Rank, Player, PlayerID, Peak Ghost Rating
556, "anglachel"-"1", 24746, 127.758476551507
557, "chris-d-9"-"1", 40508, 127.537236742809
558, "Orion8450"-"1", 28875, 127.488498335017
559, "diplomat554"-"0", 25161, 127.430622287544
560, "Pajak"-"0", 21271, 127.389153545699
561, "figlesquidge"-"0", 382, 127.304933337926
562, "sereginss"-"0", 34476, 127.270579282292
563, "snackattack"-"0", 34226, 127.180540339171
564, "De Gaulle"-"1", 26254, 127.159427940531
565, "orgoman666"-"0", 20309, 127.106105246117
566, "Yo Gomez"-"0", 21727, 127.067047565307
567, "Joshua- Earl of Harfordshire"-"0", 37718, 127.03826457392
568, "avishwanath28"-"0", 40498, 127.019337078751
569, "Miro Klose"-"0", 27262, 127.011960848027
570, "Tr3asonZ"-"1", 40506, 126.867994083546
571, "imday"-"1", 18484, 126.810167590127
572, "itsokok"-"1", 21724, 126.804037396687
573, "Larkee"-"0", 25024, 126.67988084598
574, "tomob1"-"0", 30017, 126.632251693155
575, "Eybein"-"1", 17811, 126.601282632198
576, "Bannockburn"-"0", 30430, 126.530332469981
577, "DancingDodo"-"0", 40831, 126.529114712453
578, "woody"-"0", 28803, 126.525155639618
579, "adjames127"-"0", 34159, 126.464440823699
580, "Patriot"-"1", 28828, 126.248857602108
581, "orion901"-"0", 32930, 126.217560192595
582, "Walmart"-"0", 32499, 126.212832485977
583, "Rogue0071"-"0", 33320, 126.170179099044
584, "Gwgideon"-"0", 41458, 126.155301565457
585, "Shusaku"-"0", 23827, 126.101176848787
586, "Orlais"-"0", 35918, 126.029525398135
587, "Inspector Holmes"-"0", 42507, 126.00016826589
588, "SacKWacK"-"0", 19616, 125.989977799427
589, "tektelmektel"-"0", 22595, 125.982249115345
590, "Heinomat1893"-"0", 15636, 125.866920420771
591, "Beatfarm"-"0", 39666, 125.833236245695
592, "temujin62"-"1", 25286, 125.742426007253
593, "BrightEyes"-"0", 12766, 125.698889504445
594, "Nebuchadnezzar"-"0", 14073, 125.698639736078
595, "aoe3rules"-"0", 1568, 125.653371999539
596, "kreilly89"-"0", 14185, 125.564434205729
597, "AeroReborn"-"0", 36411, 125.544443254771
598, "Ozy mandias"-"0", 33270, 125.41509030998
599, "CirclMastr"-"0", 7759, 125.412792199354
600, "stephan"-"0", 10260, 125.393126988169
601, "Joe198468"-"0", 19461, 125.218476719624
602, "strawhats10"-"0", 29241, 125.173721526176
603, "Lannister"-"0", 36943, 125.162325264107
604, "germ519"-"0", 14772, 125.150440823437
605, "jeroen1"-"0", 20065, 125.138705483774
606, "PiC"-"0", 40784, 124.999008037449
607, "DipperDon"-"0", 9735, 124.89281100207
608, "giggles"-"0", 34232, 124.884473048629
609, "alp82"-"0", 32815, 124.778392572076
610, "kapuczino"-"0", 29929, 124.691150078481
611, "ButcherChin"-"0", 33137, 124.525432851604
612, "FreedomFighter101"-"0", 28307, 124.517111910427
613, "Charles Martel"-"0", 27708, 124.50175799695
614, "KlemensLothar"-"0", 37499, 124.449996984186
615, "judas"-"0", 18497, 124.387400049935
616, "Valadriel"-"0", 26589, 124.353932723689
617, "WardenDresden"-"0", 36385, 124.340663392944
618, "Marcin_"-"0", 26704, 124.334166142107
619, "EmperorMaximus"-"0", 34898, 124.274667772685
620, "yualan"-"0", 37768, 124.273772453919
621, "Hastar"-"0", 28240, 124.214823768301
622, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
623, "vuln"-"0", 30598, 124.109628553836
624, "Island"-"0", 22139, 124.108410092324
625, "SU22Soccer"-"0", 36604, 124.034725173668
626, "Nbordin"-"0", 25412, 124.031514950159
627, "Captain Chesko"-"0", 31754, 123.986149835424
628, "johnpothen"-"1", 19031, 123.981829079934
629, "SlyShy"-"0", 22367, 123.908428259383
630, "iketches"-"0", 11514, 123.899543786033
631, "ddimitro"-"0", 18068, 123.877493652252
632, "Rubetok"-"0", 20945, 123.846097635245
633, "jgoulet1994"-"0", 31133, 123.82438055772
634, "Dillinger"-"1", 22474, 123.8062395191
635, "zdobbin"-"0", 27609, 123.794335430018
636, "Avenor"-"0", 27932, 123.767961458874
637, "Ze Dwagon"-"1", 14433, 123.739530841222
638, "Dosg"-"0", 25994, 123.715501096502
639, "Linkin Park"-"1", 34196, 123.713969909387
640, "numberzero"-"0", 7290, 123.674593950325
641, "Umby"-"0", 31501, 123.657334796065
642, "evert"-"0", 11963, 123.586532702658
643, "lastesclasnegras"-"1", 39602, 123.559618150241
644, "ILN"-"0", 20906, 123.554233118856
645, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
646, "Sheppy674"-"1", 36475, 123.524920314874
647, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992
648, "ChinStrap"-"0", 21062, 123.488687901375
649, "Sephiran"-"0", 25575, 123.417195848047
650, "ChangeupD"-"0", 20280, 123.413528617995
651, "GoonerChris"-"0", 19589, 123.384071339429
652, "elbor"-"0", 21767, 123.366726397847
653, "Patton'sLapDog"-"1", 24930, 123.358047418026
654, "Roughly6Owls"-"0", 36814, 123.333152034828
655, "LinkX"-"0", 40357, 123.265336744794
656, "Foors"-"0", 25883, 123.193444013403
657, "loftus99"-"0", 28598, 123.116077480584
658, "ghug"-"0", 37168, 123.096292373743
659, "PatrickBateman"-"1", 26819, 123.067954960894
660, "S.P.A.O."-"0", 7157, 123.020188643312
661, "HITLER69"-"0", 39186, 122.987642117376
662, "Foe Hammer"-"0", 22106, 122.922432031565
663, "Perry6006"-"0", 17783, 122.914598082395
664, "Daniel Hawkins"-"0", 20077, 122.91231675702
665, "roswellis"-"0", 22953, 122.866882910016
666, "Kobiritz"-"0", 22546, 122.85227081952
667, "carson87"-"0", 35676, 122.794275444749
668, "wbknightsn8"-"0", 30424, 122.782233917695
669, "globaliner"-"0", 19494, 122.688619487885
670, "Sebastinovich"-"0", 23624, 122.639577697788
671, "dominikstar"-"0", 28165, 122.585934894881
672, "wutangimperium"-"0", 39335, 122.561158754647
673, "merloke"-"0", 25044, 122.560883377984
674, "alokomot"-"0", 30472, 122.531619084549
675, "Frotigo"-"1", 25222, 122.502149287858
676, "Manas"-"0", 36058, 122.480828803492
677, "Dannyux"-"0", 24068, 122.444721517929
678, "ABIGFATLOSER"-"1", 35292, 122.435942675178
679, "Sven"-"0", 16385, 122.398827982201
680, "MetaMath"-"0", 24972, 122.305516337065
681, "Humanity42"-"0", 21444, 122.294288416673
682, "Urel"-"0", 27118, 122.285182072314
683, "Hamish"-"0", 19847, 122.272531692313
684, "jbooth"-"0", 31628, 122.24158324168
685, "Raintail99"-"0", 32454, 122.187508004885
686, "rhino86"-"0", 16965, 122.184823987979
687, "Norman Oak"-"1", 32125, 122.147381302157
688, "mephistopheles"-"0", 30074, 122.134946306819
689, "sweetwatersam"-"0", 19396, 122.075656312957
690, "tricky"-"0", 38024, 122.038539846661
691, "MarcusAurelius"-"0", 19824, 122.031762977774
692, "S.E. Peterson"-"0", 24173, 122.02830363836
693, "Ledhotpumpkins"-"0", 38963, 122.025558517815
694, "vespiacic"-"0", 37140, 122.024346011759
695, "Axe Murderer"-"0", 23884, 121.9288435126
696, "BuddyBoy"-"0", 28206, 121.889892482986
697, "wydend"-"1", 15678, 121.868517112266
698, "zara"-"0", 39297, 121.858296864131
699, "Vexx"-"0", 25697, 121.813016025849
700, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
701, "eliwhitney"-"0", 14253, 121.802093649952
702, "Sohtinez"-"0", 13695, 121.800814895926
703, "Alistairo"-"0", 34135, 121.791961060817
704, "Jamie_nordli"-"0", 6220, 121.725397201434
705, "TheJok3r"-"0", 22257, 121.716788305468
706, "Benibo"-"0", 27967, 121.707112261491
707, "ezpickins"-"0", 31870, 121.695243095188
708, "fineBalance"-"0", 31333, 121.681202126278
709, "Pandarus"-"1", 28225, 121.679545685854
710, "lukes924"-"0", 4519, 121.66745363628
711, "revenge73"-"1", 37446, 121.660962906524
712, "king_archibald_stacey_jr"-"1", 39332, 121.652945434188
713, "alexintour"-"0", 23073, 121.591168113514
714, "Cham"-"0", 20749, 121.588095069729
715, "Ruse"-"1", 15749, 121.548044118754
716, "AresxWarxGod"-"0", 24180, 121.524989089033
717, "david.l"-"0", 19426, 121.464211576379
718, "Shardz"-"0", 3107, 121.432359600711
719, "Aleowk"-"0", 24845, 121.419174647435
720, "ag7433"-"0", 10347, 121.387175728187
721, "Ienpw_III"-"0", 29352, 121.346325563369
722, "insane"-"0", 37929, 121.340889783835
723, "ckroberts"-"0", 40293, 121.316183722436
724, "KaptinKool"-"0", 21297, 121.311503106075
725, "Pulsout"-"0", 8363, 121.293108456922
726, "littlewilliams"-"0", 19957, 121.2864403772
727, "chiraag"-"0", 30283, 121.27312239288
728, "Kusiag"-"0", 13159, 121.261798002706
729, "wushuwil"-"0", 28743, 121.17463324277
730, "rikaspammer"-"0", 40887, 121.136557739947
731, "anlari"-"0", 964, 121.112753995778
732, "xStatic"-"0", 25530, 121.099866063318
733, "opzx300"-"0", 27666, 121.09583047503
734, "B-RICH94"-"0", 31991, 121.046168849335
735, "flyguy128"-"0", 33393, 121.03563882466
736, "crazyhorse58"-"0", 35443, 120.953579581605
737, "rhydon"-"0", 17621, 120.88269547767
738, "datgucciswag"-"1", 42215, 120.862058056769
739, "Scobos"-"0", 31668, 120.856283341601
740, "Baron Samedi"-"0", 17100, 120.840230862815
741, "AK47"-"0", 20279, 120.809645083462
742, "nagrom"-"0", 19826, 120.794368493766
743, "Rien"-"0", 32699, 120.788777105538
744, "Otto Von Bismark"-"0", 1904, 120.784617244606
745, "Salle"-"0", 19955, 120.763985554836
746, "MadDoc"-"0", 34038, 120.73850156954
747, "lulzworth"-"0", 10137, 120.732884654468
748, "Armour144"-"0", 21503, 120.6855134113
749, "eyeballdude9"-"0", 40552, 120.604124161344
750, "real_cool_guy"-"0", 30709, 120.582458258104
751, "mavi"-"0", 10466, 120.564374343932
752, "shaddi"-"0", 14277, 120.557862586798
753, "worthawholebean"-"0", 20040, 120.544217687075
754, "pclacrosse"-"1", 10682, 120.539413106868
755, "BlackDeath"-"1", 27759, 120.538862821797
756, "heldje"-"0", 37573, 120.497531713897
757, "IAmARobot"-"0", 39818, 120.455826261701
758, "Jefferson"-"0", 18932, 120.428592469347
759, "fyreNL"-"0", 25805, 120.425868797117
760, "Geforce"-"1", 33181, 120.352692101904
761, "bplus"-"0", 23355, 120.286494202067
762, "LordVipor"-"0", 26145, 120.275565069483
763, "Im a special case"-"0", 22938, 120.240050239494
764, "ptralong"-"1", 25192, 120.235418195538
765, "Arhain"-"0", 19334, 120.223553199562
766, "chronoz"-"0", 30649, 120.223173940608
767, "EvW"-"0", 37644, 120.217375363298
768, "centipede"-"0", 30940, 120.207828670766
769, "freakidz"-"0", 24147, 120.182415371558
770, "anglachel42"-"1", 25097, 120.170126376294
771, "MaelwysII"-"0", 2170, 120.129079899535
772, "P8er Jackson"-"1", 20074, 120.080216820486
773, "Holden"-"0", 20984, 120.077479627608
774, "Zenkei"-"0", 23976, 120.032442485562
775, "Grand-Duc Henri"-"0", 28133, 120.010447663158
776, "bihary"-"0", 2634, 119.977357185955
777, "manganese"-"0", 34947, 119.881120418678
778, "Eliphas"-"0", 32383, 119.879906379779
779, "Goonerrr"-"0", 36880, 119.878206708033
780, "Mannerbroheim"-"0", 39162, 119.861719294862
781, "Hohenzollern"-"0", 34423, 119.82817503971
782, "Shah"-"0", 9655, 119.7942130971
783, "eden89"-"0", 21373, 119.778113923077
784, "millerso"-"0", 20243, 119.760426193966
785, "Sir Collars"-"0", 24154, 119.707300946569
786, "Sicarius"-"0", 1741, 119.700401288865
787, "Tekopo"-"0", 10045, 119.661691808601
788, "Gothmog1065"-"0", 7818, 119.612555250425
789, "PattersongSA"-"0", 33319, 119.590122779831
790, "newguy12345"-"0", 16573, 119.50463993343
791, "Spell of Wheels"-"0", 7746, 119.502299291817
792, "The Big Doak"-"0", 17598, 119.492385345935
793, "eric.rosenblum"-"0", 27434, 119.474756920067
794, "Stukus"-"0", 14373, 119.434113100389
795, "Dellez"-"0", 31679, 119.424135684479
796, "worlddomination"-"1", 21961, 119.351226823424
797, "Boyshaw"-"0", 14794, 119.350320437459
798, "bluetom"-"0", 11919, 119.308819736381
799, "octopus_seppuku"-"0", 37097, 119.260716766674
800, "GeffHarker004"-"1", 23858, 119.24720278468
801, "cassillo"-"0", 26459, 119.24360791534
802, "Sirrah"-"0", 30318, 119.239854034635
803, "StonedRaider"-"0", 6910, 119.220511788294
804, "Crosdog"-"0", 33718, 119.135993166203
805, "Aaronchesler"-"1", 28021, 119.113434012164
806, "manbeerpig"-"0", 34400, 119.100486920189
807, "lovehate32"-"0", 7170, 119.0980071917
808, "FreeThing"-"0", 21666, 119.0683339971
809, "ptk310"-"0", 27722, 119.065108817064
810, "MacTroll"-"0", 30791, 119.032885938139
811, "Worldbeing"-"0", 667, 119.029703270421
812, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405
813, "dr. octagonapus"-"0", 40015, 118.936881409191
814, "l0g1c"-"0", 39008, 118.924079954655
815, "Avenger13"-"0", 35697, 118.884383237947
816, "realpauldec"-"0", 27180, 118.859347097584
817, "youradhere"-"0", 7643, 118.858787866676
818, "Silver Wolf"-"0", 7150, 118.845731635718
819, "TeethofFury"-"0", 23515, 118.798053145619
820, "sparrowhawk"-"0", 4474, 118.794497812468
821, "freakymonkeylove"-"0", 28759, 118.760120184941
822, "purpleriot"-"0", 29965, 118.707369705753
823, "wokulski"-"0", 38903, 118.640516291813
824, "greypenguin"-"0", 14151, 118.632925194382
825, "NigelFarage"-"0", 40470, 118.600003993597
826, "jojor"-"0", 5875, 118.594819633884
827, "alphasubbeta"-"0", 32153, 118.585777980625
828, "lucoli"-"1", 38850, 118.538770488571
829, "Napalm222"-"0", 30418, 118.5310126636
830, "Infinitum"-"0", 21825, 118.524805930899
831, "acmac10"-"0", 25795, 118.499497579798
832, "hale210"-"1", 33651, 118.47937926454
833, "mrogers92"-"0", 20613, 118.476518923875
834, "Diplomatic1"-"0", 39328, 118.439122248736
835, "wbcorkery"-"1", 18994, 118.434896291045
836, "Lord Stark"-"0", 20494, 118.405718140477
837, "KiNg Of DiPlOmAcY"-"0", 42466, 118.388620445913
838, "mikeconroy"-"1", 20153, 118.348148999453
839, "Etterj"-"0", 22780, 118.34654806684
840, "JAKI98"-"1", 29260, 118.333776860998
841, "porkypig55"-"1", 18968, 118.311140477856
842, "kislikd"-"0", 28474, 118.304272698126
843, "Indiana Monts"-"0", 20471, 118.261895964509
844, "PoliticalPuppetMaster"-"1", 40107, 118.240490318951
845, "jpeterma09"-"1", 32592, 118.220899605464
846, "sommestud"-"0", 10823, 118.185773726482
847, "Raja Chachito"-"0", 36150, 118.152458162489
848, "super luka"-"1", 37413, 118.139011763406
849, "Drymarro"-"0", 24433, 118.125864263511
850, "NTP19"-"0", 40938, 118.110861206182
851, "Shua310"-"0", 25861, 118.098808220039
852, "slyster"-"0", 33985, 118.022584747838
853, "eddy14"-"1", 23700, 118.004992606042
854, "Andrei"-"0", 28765, 117.97706863454
855, "BBanner"-"0", 20491, 117.857606240567
856, "josefer"-"0", 38920, 117.844809043913
857, "kol1562"-"0", 16148, 117.83793007504
858, "photogman"-"0", 10741, 117.802725582723
859, "darthpepper"-"0", 34707, 117.783441823256
860, "JoGa"-"0", 32948, 117.774984544798
861, "mathieupoirier"-"0", 30155, 117.722692501933
862, "DarkWind.Rwc"-"0", 27694, 117.709007528109
863, "jed"-"0", 62, 117.70601237587
864, "pi r round"-"1", 19623, 117.671776780992
865, "Fenris"-"0", 20832, 117.612968120844
866, "CommanderDI"-"0", 22802, 117.590193444739
867, "astav"-"0", 30772, 117.581436765115
868, "Hazzard17"-"0", 31338, 117.554162330246
869, "AFatCat"-"0", 21535, 117.548754082156
870, "CaliforniaDreamer"-"0", 38289, 117.527271975139
871, "hero to the vice"-"1", 27396, 117.520086051126
872, "maxx233"-"0", 9440, 117.496424723172
873, "truzzolo"-"1", 24383, 117.452466940942
874, "Alderian"-"0", 13677, 117.437779405112
875, "Kev_nst"-"0", 29045, 117.430532894326
876, "Adrenalin"-"0", 27736, 117.424540461219
877, "Kompole"-"0", 10996, 117.36363546234
878, "Xanox"-"0", 32537, 117.35175959025
879, "Julien"-"0", 6532, 117.327331516417
880, "Konstantin"-"0", 19667, 117.320968948817
881, "Articione"-"0", 35134, 117.319340640366
882, "gcline33"-"0", 32106, 117.305318139734
883, "Kathara"-"0", 26029, 117.27675552852
884, "Unthar01"-"0", 28783, 117.264169768444
885, "terryj"-"0", 23469, 117.240218178684
886, "ZigZagZach"-"1", 38478, 117.227826788162
887, "moongkle1992"-"0", 30110, 117.213786599776
888, "Alexandra Magna"-"0", 40433, 117.208986515728
889, "Noob_Splice"-"0", 26760, 117.182164159183
890, "beausensei"-"0", 39349, 117.182123007813
891, "TJH82"-"0", 39543, 117.168173709844
892, "Baden Boy 2"-"0", 31304, 117.124985840652
893, "senter"-"0", 30830, 117.114480537804
894, "Pale"-"0", 35306, 117.111575580798
895, "vanschelven"-"0", 20062, 117.089428305155
896, "PirateFace"-"0", 21853, 117.066571647302
897, "AdmiralSheridan"-"0", 2800, 116.983238575669
898, "grynch"-"0", 31269, 116.977084193003
899, "Pantalone"-"0", 10190, 116.962123578104
900, "rcnrcn927"-"0", 27247, 116.925349403314
901, "Tantris"-"0", 16909, 116.921954421901
902, "Daktari"-"0", 22702, 116.917434123488
903, "Vitus"-"0", 19564, 116.906855332085
904, "bkrausz"-"0", 24196, 116.884798682613
905, "Shatov"-"0", 14561, 116.829722692119
906, "London198"-"1", 31247, 116.818554961521
907, "wacki"-"0", 37027, 116.777412106164
908, "SaRuHPaYln4LyfE!11!"-"0", 25435, 116.752952545369
909, "Mishie"-"0", 31348, 116.745617860659
910, "JohnHeriman007"-"1", 27318, 116.717156366622
911, "Mr. Smiles"-"0", 33328, 116.696752808405
912, "r36"-"0", 34088, 116.681625623136
913, "Kemosabe"-"1", 36320, 116.666971318071
914, "domineros"-"0", 19353, 116.666718566647
915, "Field-Marshal Forty"-"0", 29675, 116.650139551915
916, "gustafsonjack725"-"0", 27228, 116.622749400076
917, "Manawarp"-"0", 23559, 116.621882649243
918, "LJohn2525"-"1", 25523, 116.600355674309
919, "Duke of Marlborough"-"0", 21670, 116.578073398425
920, "Submeiulus"-"1", 40889, 116.56843189314
921, "xorxes"-"0", 42435, 116.541745226561
922, "webDiplomat"-"0", 27687, 116.53049557759
923, "Metrognome"-"0", 32343, 116.513974778086
924, "rbuddyirish"-"0", 35747, 116.486564718072
925, "astroidea"-"0", 34194, 116.478178736436
926, "Timitz"-"0", 39978, 116.463513918731
927, "Cybil Disorder"-"0", 41365, 116.462375707295
928, "d31"-"0", 39955, 116.458439593257
929, "impasse112"-"0", 15025, 116.449103197629
930, "aodshark"-"0", 28384, 116.428098847113
931, "Geowiz"-"0", 30200, 116.393477763148
932, "SirLoseALot"-"0", 16002, 116.339285868586
933, "2299"-"1", 33070, 116.330823544869
934, "Kaiser Karl"-"0", 18813, 116.286803239831
935, "Articus"-"0", 18928, 116.248710064093
936, "MKECharlie"-"0", 23113, 116.24734480746
937, "DJdiplomacy"-"0", 20565, 116.208539371398
938, "Aruthas"-"1", 31589, 116.196311179367
939, "Gattaias"-"0", 20881, 116.176537460748
940, "Traynan"-"0", 27872, 116.118360415493
941, "Tfence"-"0", 39114, 116.096375528379
942, "Alexander_The_Great"-"0", 35637, 116.066973585508
943, "Victorious"-"0", 29940, 116.045052868726
944, "BartSimpson"-"1", 24882, 116.031324558309
945, "michaelngo31"-"0", 26904, 116.017615428978
946, "ISUGator"-"0", 26002, 116.014599439553
947, "dragumov"-"0", 9160, 116.006635952865
948, "Pedagog"-"0", 11529, 116.005532567122
949, "bucko"-"1", 32372, 115.979779951617
950, "DirkSneath"-"0", 36135, 115.973252434718
951, "stranger"-"0", 41240, 115.960003709339
952, "Scanung"-"0", 40258, 115.937285301011
953, "PrinceofPornoslavia"-"0", 35510, 115.932806757581
954, "h_-ckkLP"-"0", 27561, 115.928407103332
955, "Anchorman"-"1", 27312, 115.925901385197
956, "mlholowach"-"0", 16642, 115.904920692578
957, "Ratnauli"-"0", 38217, 115.888905135352
958, "joshua2011"-"0", 28668, 115.886362348738
959, "enesuncu"-"0", 34313, 115.877675752393
960, "Elvinwong"-"0", 23877, 115.870296266112
961, "billb"-"0", 26606, 115.855344659602
962, "Yuul"-"0", 18314, 115.844465701071
963, "Hubb"-"0", 22054, 115.841665614803
964, "milestailsprower"-"0", 13400, 115.838208134124
965, "Owerbart"-"0", 38504, 115.82810316273
966, "SGrabowski"-"0", 36654, 115.814792568558
967, "Withnail160"-"0", 3526, 115.812377534939
968, "RonnieC4"-"0", 29349, 115.806455046667
969, "TheGhostmaker"-"0", 2188, 115.791127879603
970, "bigworm"-"0", 12857, 115.76644596413
971, "Plodi"-"1", 27017, 115.760521740204
972, "Finheri"-"0", 37696, 115.739342760573
973, "Flameofarnor"-"0", 40228, 115.731432222283
974, "Traxex"-"1", 34784, 115.72253055475
975, "PyroMancer"-"0", 6920, 115.722156836783
976, "KiloPound"-"0", 24811, 115.636579035499
977, "long_rod_van_hung-n-dong"-"1", 40130, 115.631362685247
978, "Newman1993"-"0", 30761, 115.613963863595
979, "BEERME"-"0", 20860, 115.607906756936
980, "magiclit"-"1", 19177, 115.586679281608
981, "Pvt. Patenaude"-"1", 13051, 115.585499448438
982, "yusuf em mi?"-"1", 32352, 115.581945791613
983, "BornAgainGamer"-"0", 11806, 115.556740732665
984, "uncle jerry"-"1", 22298, 115.52846975906
