Rank, Player, PlayerID, Peak Ghost Rating
555, "thenecropolist"-"0", 23626, 136.816267877948
556, "Hugus99"-"0", 20580, 136.784202800508
557, "Izzard"-"0", 37266, 136.62360530326
558, "BadSon"-"0", 24827, 136.58318968102
559, "Prancing Pony"-"1", 43062, 136.541210217349
560, "OCCASVS"-"0", 30597, 136.496785071137
561, "John Galt"-"0", 18522, 136.412346252812
562, "MaxBetDude"-"0", 37252, 136.361058418633
563, "Diplomat33"-"0", 37465, 136.349412615167
564, "Hammourabi"-"0", 44218, 136.321742606735
565, "RogueMcGyver"-"0", 2905, 136.30644777852
566, "Ruddger"-"0", 57387, 136.281195510945
567, "Atlatl"-"0", 45643, 136.268602532363
568, "Tom Bombadil"-"0", 25560, 136.199345080429
569, "Magnus0902"-"0", 64776, 136.18350343663
570, "diplocat"-"0", 24437, 136.165824390226
571, "Scotty Baker"-"1", 39314, 136.087944047147
572, "Buddamoose"-"0", 43977, 136.019922774542
573, "Tyrrhenien"-"0", 36011, 135.983868418035
574, "diosd"-"1", 45354, 135.94418333631
575, "Halliron"-"0", 20683, 135.869508573966
576, "FlemGem"-"0", 46110, 135.849922531406
577, "I == G-Sim"-"0", 22545, 135.620430311413
578, "ladron"-"0", 31045, 135.599465591246
579, "Yuul"-"0", 18314, 135.522278683726
580, "MrBayou"-"0", 44025, 135.441274346394
581, "Boldvaman"-"0", 58287, 135.408594425904
582, "eagle advisor"-"0", 20582, 135.401962530569
583, "SocDem"-"0", 40850, 135.337238040253
584, "mace"-"0", 31855, 135.236902173692
585, "quarryman"-"0", 44661, 135.191806133393
586, "dD_ShockTrooper"-"0", 30884, 135.092842975751
587, "Autokrator"-"0", 20223, 135.060657817131
588, "fairleym"-"0", 43577, 135.039668680248
589, "AndytheMaster"-"1", 44801, 135.018447974343
590, "Antok"-"0", 23215, 134.982527904351
591, "thisishui"-"0", 6294, 134.940672261619
592, "balintx0"-"0", 41709, 134.936084779987
593, "Mr Sir"-"0", 25919, 134.904154552652
594, "Hazzard17"-"0", 31338, 134.898274031792
595, "EQV"-"0", 27805, 134.742862243778
596, "293186_nikola_serafimov"-"1", 42560, 134.729761193371
597, "huzy8"-"1", 52973, 134.680525562813
598, "sahara"-"0", 49946, 134.647008824609
599, "d3stroy3r"-"0", 34563, 134.634482932517
600, "mranytime"-"0", 338, 134.621774144196
601, "Cobuzz"-"0", 19362, 134.563744082656
602, "CancerousAnonymous"-"0", 49245, 134.562858672315
603, "Zero 0"-"1", 47277, 134.527797537162
604, "Destined_to_Rule"-"0", 36261, 134.365086886153
605, "leozlm2"-"0", 30263, 134.358711962708
606, "Proposition Joe"-"0", 19884, 134.294905324718
607, "maginot.line.456"-"0", 4030, 134.285714285714
608, "U238"-"0", 19438, 134.285714285714
609, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
610, "Mean_Machine"-"0", 50274, 134.285714285714
611, "hopsyturvy"-"0", 23999, 134.271384619918
612, "Minhoto"-"1", 33756, 134.215176184752
613, "m.star35@yahoo.com"-"0", 26578, 134.182823773383
614, "yassem"-"0", 41088, 134.175671055797
615, "marwanb7"-"0", 45460, 134.042737774203
616, "Golden Gregory"-"0", 21705, 133.995712975311
617, "East"-"1", 43031, 133.815931000434
618, "hpgross"-"0", 32713, 133.742834917839
619, "DollyDagger"-"1", 7559, 133.691821412706
620, "timg"-"0", 31394, 133.649140507283
621, "friendly.jools"-"0", 21185, 133.641589977413
622, "Thirdfain"-"0", 478, 133.622130774669
623, "WeirdoWithABeardo"-"1", 39862, 133.61005924268
624, "christopher.bakke"-"0", 19015, 133.568350080219
625, "LeFoux"-"0", 25309, 133.559181355593
626, "Humanity42"-"0", 21444, 133.529217756838
627, "XxEonxX9779"-"0", 58842, 133.463242856711
628, "grtek"-"0", 49895, 133.452272063395
629, "czechmate12"-"1", 27811, 133.451348603373
630, "Bxblaze85"-"0", 24079, 133.444769846216
631, "NigelFarage"-"0", 40470, 133.419793926945
632, "Minecrafter"-"1", 48744, 133.329772861423
633, "StraT^"-"0", 32277, 133.276055839207
634, "Rainbows"-"1", 33750, 133.245625813769
635, "Automatic Diplomacy"-"1", 60868, 133.232246805172
636, "arb213"-"0", 46890, 133.206259222356
637, "Tizunk"-"0", 44383, 133.173942624839
638, "ggoat"-"0", 35773, 133.151196749772
639, "Vexx"-"0", 25697, 133.075089796591
640, "opaque"-"1", 28640, 133.051259103277
641, "Crazyter"-"0", 15679, 133.036400515995
642, "Maniac "-"0", 7249, 133.031395995853
643, "S0apy"-"0", 23177, 132.96062306338
644, "Marti the Bruce"-"0", 37175, 132.944199628753
645, "ALEXTREME333"-"1", 57164, 132.929869277514
646, "LuFFy"-"1", 57874, 132.917558050705
647, "johnthebrown"-"0", 39522, 132.915555446117
648, "Lan"-"0", 18532, 132.913369619023
649, "extraburger7"-"1", 56848, 132.863933575915
650, "TheHeat9"-"1", 39538, 132.845341339194
651, "SteveinLA"-"0", 22957, 132.776834759789
652, "livedip"-"0", 23576, 132.742042101079
653, "cruelcameron"-"0", 45111, 132.72901415683
654, "alaposte"-"0", 40954, 132.71134504686
655, "JNewton"-"0", 26070, 132.67124088254
656, "stranger"-"0", 41240, 132.576748554313
657, "The Dutch"-"1", 52502, 132.571532793634
658, "atmerrill27"-"0", 50006, 132.54680043908
659, "Homicida"-"0", 20992, 132.535416655345
660, "Socialist Kingdom of Canada "-"0", 20411, 132.534705657027
661, "BoG75"-"0", 3514, 132.462150876696
662, "anlari"-"0", 964, 132.452280533203
663, "Cronscript"-"0", 26537, 132.447391785351
664, "$hort"-"1", 58724, 132.445139362705
665, "chad!"-"0", 21777, 132.42006101266
666, "Court Jester"-"1", 38330, 132.419508768864
667, "RaiderRed"-"1", 51166, 132.404417452852
668, "Adat"-"0", 24304, 132.402586597211
669, "The Mule"-"1", 46287, 132.392250295951
670, "tj218"-"0", 8175, 132.331678051563
671, "rayNimagi"-"0", 26742, 132.310808138476
672, "Tommyfrank"-"0", 43934, 132.26516158793
673, "joeschmoe22"-"1", 41110, 132.243529358671
674, "carpenter"-"0", 38336, 132.214625449748
675, "Landi"-"0", 38194, 132.171054855363
676, "Fletch!"-"0", 34273, 132.166971422755
677, "Red Lancer"-"0", 20754, 132.163488898872
678, "PigInZen"-"0", 30703, 132.075384594784
679, "General Quarters"-"1", 20978, 132.02847580115
680, "jjlongg"-"0", 30478, 131.905579733373
681, "Newmanium23"-"0", 21446, 131.902617503581
682, "Electrosexual"-"0", 42749, 131.830445565515
683, "Zynikus"-"0", 14896, 131.716977051183
684, "ag7433"-"0", 10347, 131.683569953057
685, "FloatingLakes"-"0", 13890, 131.654631508548
686, "Gamer"-"0", 28427, 131.628917900093
687, "traderider"-"0", 35177, 131.611698716836
688, "Mannerbroheim"-"0", 39162, 131.585449848026
689, "BeGrim"-"0", 35933, 131.582356274906
690, "Cav19"-"0", 33260, 131.578838151557
691, "dannyboi"-"1", 29539, 131.557466284795
692, "nyer7"-"0", 30156, 131.450135857092
693, "dipmantoo"-"0", 19642, 131.425809544131
694, "xSMTx"-"0", 38481, 131.425445059703
695, "TheJon123"-"0", 18031, 131.397050037074
696, "mma"-"0", 55546, 131.390782807748
697, "arsenaldjo"-"1", 40660, 131.24005457956
698, "Mr. Green"-"0", 51043, 131.215663860234
699, "tom2191"-"0", 23682, 131.215429484793
700, "Askari Ali"-"0", 33842, 131.160748078491
701, "fankhay"-"1", 25096, 131.153497355417
702, "suntzu2"-"0", 22853, 131.150990183488
703, "Jack_Klein"-"0", 19295, 131.138007408566
704, "Shizoon"-"0", 55984, 131.102868498334
705, "Dragho"-"0", 57606, 131.09660551083
706, "Anme"-"0", 31459, 131.051444884224
707, "wtrivial"-"0", 36693, 131.024250965854
708, "ben3076"-"0", 20302, 130.990945037816
709, "jdog8"-"0", 30120, 130.956536186927
710, "bwp22"-"0", 34647, 130.946597684433
711, "Guillaume"-"0", 37238, 130.916020420254
712, "AShulman"-"1", 23782, 130.888357340084
713, "SneakySneakyNinja"-"1", 22707, 130.882803358419
714, "Zerostar11"-"0", 31129, 130.850017595078
715, "bartdogg42"-"0", 11454, 130.843502832738
716, "stiffmaster89"-"0", 57835, 130.727300414787
717, "flyguy128"-"0", 33393, 130.725665041557
718, "Zennith"-"1", 31324, 130.655180354458
719, "nshadle19"-"0", 11589, 130.631216968688
720, "O'Lione"-"1", 33021, 130.623637131901
721, "Timbo"-"0", 17659, 130.606402207766
722, "snackattack"-"0", 34226, 130.585760198833
723, "samopal"-"0", 22221, 130.509176377471
724, "Ogion"-"0", 58511, 130.457999993895
725, "pfranklin51"-"0", 21359, 130.427927330012
726, "jquirk"-"0", 20836, 130.370304017456
727, "jthiher"-"0", 21609, 130.349972491485
728, "TomTom"-"0", 28780, 130.273493595514
729, "ozade"-"1", 22836, 130.239927333725
730, "diplomat554"-"0", 25161, 130.170471923079
731, "Mafialligator"-"0", 24880, 130.136349630735
732, "MrHolmes"-"1", 40406, 130.101685288674
733, "TheRavenKing"-"0", 24629, 130.015108152523
734, "Hunter49r"-"0", 19798, 129.994125399785
735, "Plaenemacher"-"0", 28277, 129.941432709142
736, "London198"-"1", 31247, 129.689772321531
737, "Fishstudios"-"0", 47420, 129.681024157145
738, "sacredgnome"-"0", 26649, 129.664527741893
739, "jotti"-"0", 8607, 129.664189289718
740, "spitfire8125"-"0", 24613, 129.6596729805
741, "OctavianF"-"1", 20934, 129.62013579479
742, "Babar"-"1", 48192, 129.594684361267
743, "st.luka"-"1", 32375, 129.564274124239
744, "Rogerdm"-"0", 45036, 129.478305928596
745, "bth123"-"0", 41127, 129.449710983285
746, "angstpuppet"-"0", 5504, 129.360471299982
747, "Sourness"-"0", 8219, 129.319822935363
748, "BALLS DEEP"-"0", 41500, 129.269701924495
749, "NegaTeuthida"-"0", 32052, 129.262658842842
750, "Shep315"-"0", 29408, 129.145027176738
751, "stephan"-"0", 10260, 129.123136239082
752, "Leonidas"-"0", 35399, 129.093236280556
753, "tk47"-"0", 23413, 129.062890079983
754, "YItErp"-"0", 44639, 128.996086157492
755, "Ernst_Brenner"-"0", 30330, 128.890947014309
756, "Vikesrussel"-"0", 35506, 128.858751229757
757, "Thechosen41"-"0", 50193, 128.841526773282
758, "josdino"-"0", 50980, 128.830308267632
759, "cardwarrior"-"1", 8664, 128.773250929812
760, "Cemetery"-"1", 60608, 128.716821845656
761, "Heinomat1893"-"0", 15636, 128.68915143996
762, "Lixyl"-"0", 33130, 128.586517995221
763, "Ruler of Kingdoms"-"1", 40220, 128.567640327619
764, "Grimwell"-"1", 21804, 128.520398545814
765, "Nicolae"-"0", 20473, 128.509756012641
766, "Cliff"-"0", 8333, 128.465348052945
767, "kidner001"-"0", 43170, 128.434676368972
768, "Tielman Templar"-"0", 37296, 128.429846296246
769, "bmckl"-"0", 26532, 128.410365722687
770, "Rakinva4"-"0", 25432, 128.390919826604
771, "Rascal"-"0", 39321, 128.338389160584
772, "EpicFail"-"0", 45016, 128.319553385284
773, "prober77"-"0", 4213, 128.305747982918
774, "diplonerd"-"0", 22897, 128.273332212044
775, "Demitri Medvedev"-"0", 28822, 128.13990637669
776, "dr_panzer"-"0", 27283, 128.070952086871
777, "c4v"-"0", 32500, 128.065363526478
778, "cf3rr0"-"0", 22903, 128.045903107008
779, "Snowden"-"0", 31751, 128.042215402466
780, "McHuff"-"0", 14188, 128.010194933803
781, "tablesofV"-"0", 27757, 127.852044308977
782, "Fukiku"-"0", 22614, 127.848581674328
783, "ol58"-"0", 56631, 127.844700221965
784, "Mrlimmer"-"0", 5783, 127.800493610516
785, "Shibity"-"0", 27968, 127.760467929933
786, "anglachel"-"1", 24746, 127.758476551507
787, "Mayonaisepot"-"0", 52849, 127.709324863722
788, "kanosha"-"0", 37648, 127.662927036716
789, "wayne?!"-"0", 48759, 127.626803799091
790, "Orion8450"-"1", 28875, 127.488498335017
791, "kajkajete"-"0", 46272, 127.473078471012
792, "Pajak"-"0", 21271, 127.389153545699
793, "Rhyme621"-"0", 46420, 127.352613888349
794, "figlesquidge"-"0", 382, 127.304933337926
795, "sereginss"-"0", 34476, 127.270579282292
796, "Sven"-"0", 16385, 127.222789673458
797, "De Gaulle"-"1", 26254, 127.159427940531
798, "h4zard"-"1", 42235, 127.152038623446
799, "GoodOlBoy"-"1", 48384, 127.137636039859
800, "StonedRaider"-"0", 6910, 127.131703893575
801, "Puebloune"-"0", 4566, 127.116296763815
802, "orgoman666"-"0", 20309, 127.106105246117
803, "Yo Gomez"-"0", 21727, 127.067047565307
804, "Joshua- Earl of Harfordshire"-"0", 37718, 127.03826457392
805, "Nebuchadnezzar"-"0", 14073, 127.031180928517
806, "avishwanath28"-"0", 40498, 127.019337078751
807, "Miro Klose"-"0", 27262, 127.011960848027
808, "Tr3asonZ"-"1", 40506, 126.867994083546
809, "Owerbart"-"0", 38504, 126.867049442086
810, "imday"-"1", 18484, 126.810167590127
811, "itsokok"-"1", 21724, 126.804037396687
812, "Larkee"-"0", 25024, 126.67988084598
813, "rbuddyirish"-"0", 35747, 126.64873127705
814, "tomob1"-"0", 30017, 126.632251693155
815, "Szadipapa"-"0", 49356, 126.60472355073
816, "Eybein"-"1", 17811, 126.601282632198
817, "OutsideSmoker27"-"0", 59087, 126.575922061823
818, "Hazel-Rah"-"0", 52211, 126.569142085475
819, "Brunohend"-"0", 35925, 126.566538496358
820, "Bannockburn"-"0", 30430, 126.530332469981
821, "DancingDodo"-"0", 40831, 126.529114712453
822, "woody"-"0", 28803, 126.525155639618
823, "wutangimperium"-"0", 39335, 126.523827611917
824, "adjames127"-"0", 34159, 126.464440823699
825, "soonerzrk1"-"0", 44111, 126.35328521207
826, "Matthewethan"-"0", 31381, 126.348537882164
827, "Attila- the hun"-"0", 59483, 126.265125920405
828, "Patriot"-"1", 28828, 126.248857602108
829, "rotterdam13"-"0", 35193, 126.240771495407
830, "orion901"-"0", 32930, 126.217560192595
831, "Walmart"-"0", 32499, 126.212832485977
832, "capitacom"-"0", 30859, 126.206185562012
833, "Rogue0071"-"0", 33320, 126.170179099044
834, "Gwgideon"-"0", 41458, 126.155301565457
835, "bihary"-"0", 2634, 126.135374291294
836, "ssorenn"-"0", 56503, 126.110935235389
837, "Shusaku"-"0", 23827, 126.101176848787
838, "ddimitro"-"0", 18068, 126.077659967295
839, "Klaelman23"-"0", 45317, 126.070513908252
840, "Orlais"-"0", 35918, 126.029525398135
841, "ArmaGGedon"-"0", 63184, 126.020113068738
842, "Inspector Holmes"-"0", 42507, 126.00016826589
843, "littlewilliams"-"0", 19957, 125.997264315587
844, "SacKWacK"-"0", 19616, 125.989977799427
845, "jacko37"-"0", 53162, 125.987601306626
846, "Beatfarm"-"0", 39666, 125.833236245695
847, "Dolan"-"0", 55374, 125.828065826131
848, "cardcollector"-"0", 50092, 125.769464988481
849, "aadonis"-"0", 30818, 125.762952079761
850, "yurithebeast"-"0", 57594, 125.753059870117
851, "temujin62"-"1", 25286, 125.742426007253
852, "KingCyrus"-"0", 59444, 125.714978192597
853, "Numbat"-"0", 51946, 125.706044386843
854, "BrightEyes"-"0", 12766, 125.698889504445
855, "aoe3rules"-"0", 1568, 125.653371999539
856, "kreilly89"-"0", 14185, 125.564434205729
857, "newaccountbecauseisucked"-"0", 45650, 125.548516958431
858, "AeroReborn"-"0", 36411, 125.544443254771
859, "ThaHunters"-"0", 43095, 125.528133479522
860, "Angie"-"0", 51378, 125.522861516296
861, "cjl78"-"0", 56745, 125.50836959719
862, "293235svetoslaviliev"-"1", 42599, 125.50016814001
863, "Ozy mandias"-"0", 33270, 125.41509030998
864, "CirclMastr"-"0", 7759, 125.412792199354
865, "Joe198468"-"0", 19461, 125.218476719624
866, "Lord Northstrom"-"0", 52631, 125.214284418461
867, "strawhats10"-"0", 29241, 125.173721526176
868, "Lannister"-"0", 36943, 125.162325264107
869, "germ519"-"0", 14772, 125.150440823437
870, "jeroen1"-"0", 20065, 125.138705483774
871, "weldave"-"1", 64256, 125.087472396178
872, "jaband"-"0", 46458, 124.989991922965
873, "BreathOfVega"-"0", 45057, 124.987276161082
874, "dr. octagonapus"-"0", 40015, 124.888859531932
875, "giggles"-"0", 34232, 124.884473048629
876, "wokulski"-"0", 38903, 124.868176566635
877, "warmongerer"-"0", 53650, 124.834752946539
878, "alp82"-"0", 32815, 124.778392572076
879, "anthraxxis"-"0", 45530, 124.733009278356
880, "kapuczino"-"0", 29929, 124.691150078481
881, "ButcherChin"-"0", 33137, 124.525432851604
882, "FreedomFighter101"-"0", 28307, 124.517111910427
883, "Charles Martel"-"0", 27708, 124.50175799695
884, "judas"-"0", 18497, 124.387400049935
885, "nietzscheispietzsche"-"0", 44925, 124.356588435652
886, "Valadriel"-"0", 26589, 124.353932723689
887, "WardenDresden"-"0", 36385, 124.340663392944
888, "yusuf em mi?"-"1", 32352, 124.339036614169
889, "Marcin_"-"0", 26704, 124.334166142107
890, "FlaRak"-"0", 51037, 124.302915827839
891, "Nbordin"-"0", 25412, 124.302505834185
892, "EmperorMaximus"-"0", 34898, 124.274667772685
893, "yualan"-"0", 37768, 124.273772453919
894, "dubmdell"-"0", 10663, 124.244514295673
895, "Hastar"-"0", 28240, 124.214823768301
896, "Ender Wiggen"-"0", 42199, 124.165291648998
897, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
898, "vuln"-"0", 30598, 124.109628553836
899, "Island"-"0", 22139, 124.108410092324
900, "whatthedotdotdot"-"0", 49179, 124.063649250254
901, "SU22Soccer"-"0", 36604, 124.034725173668
902, "Oliviuch"-"0", 63783, 124.029839742883
903, "Captain Chesko"-"0", 31754, 123.986149835424
904, "johnpothen"-"1", 19031, 123.981829079934
905, "SlyShy"-"0", 22367, 123.908428259383
906, "iketches"-"0", 11514, 123.899543786033
907, "Rubetok"-"0", 20945, 123.846097635245
908, "jgoulet1994"-"0", 31133, 123.82438055772
909, "Dillinger"-"1", 22474, 123.8062395191
910, "zdobbin"-"0", 27609, 123.794335430018
911, "Omagunagitya"-"0", 52006, 123.775108800719
912, "Avenor"-"0", 27932, 123.767961458874
913, "rosaville"-"0", 40481, 123.763336696341
914, "Ze Dwagon"-"1", 14433, 123.739530841222
915, "Dosg"-"0", 25994, 123.715501096502
916, "Linkin Park"-"1", 34196, 123.713969909387
917, "X12"-"1", 53667, 123.693192063581
918, "numberzero"-"0", 7290, 123.674593950325
919, "Umby"-"0", 31501, 123.657334796065
920, "tendmote"-"0", 43305, 123.640344045133
921, "evert"-"0", 11963, 123.586532702658
922, "lastesclasnegras"-"1", 39602, 123.559618150241
923, "Dassarri"-"0", 42732, 123.555480889044
924, "ILN"-"0", 20906, 123.554233118856
925, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
926, "Sheppy674"-"1", 36475, 123.524920314874
927, "BumChinRaptor"-"0", 38884, 123.511447502755
928, "shigzeo"-"0", 39718, 123.506339566038
929, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992
930, "ChinStrap"-"0", 21062, 123.488687901375
931, "frenchie29"-"0", 58121, 123.477657401892
932, "Sephiran"-"0", 25575, 123.417195848047
933, "ChangeupD"-"0", 20280, 123.413528617995
934, "GoonerChris"-"0", 19589, 123.384071339429
935, "elbor"-"0", 21767, 123.366726397847
936, "Patton'sLapDog"-"1", 24930, 123.358047418026
937, "zscheck"-"0", 7475, 123.355297900401
938, "Roughly6Owls"-"0", 36814, 123.333152034828
939, "miopre"-"0", 61696, 123.313041727443
940, "HumanWave"-"0", 52232, 123.309246583504
941, "babysmurfs"-"0", 46001, 123.294809938156
942, "silentclock"-"0", 31468, 123.252994789164
943, "Beef_Strokin-Off"-"1", 50861, 123.217568651121
944, "Foors"-"0", 25883, 123.193444013403
945, "qwop"-"0", 65003, 123.145638299731
946, "dzheng89"-"0", 62962, 123.09450411621
947, "Frbrr"-"0", 57774, 123.092497079712
948, "PatrickBateman"-"1", 26819, 123.067954960894
949, "S.P.A.O."-"0", 7157, 123.020188643312
950, "thdfrance "-"0", 49717, 123.001471203611
951, "HITLER69"-"0", 39186, 122.987642117376
952, "awmunro"-"0", 30032, 122.984527018177
953, "Foe Hammer"-"0", 22106, 122.922432031565
954, "Perry6006"-"0", 17783, 122.914598082395
955, "Daniel Hawkins"-"0", 20077, 122.91231675702
956, "rhydon"-"0", 17621, 122.87476818683
957, "roswellis"-"0", 22953, 122.866882910016
958, "Kobiritz"-"0", 22546, 122.85227081952
959, "missingumlaut"-"0", 63207, 122.847705834194
960, "PeregrinTook"-"1", 16581, 122.837781273746
961, "carson87"-"0", 35676, 122.794275444749
962, "azx"-"0", 52681, 122.79153231522
963, "wbknightsn8"-"0", 30424, 122.782233917695
964, "Armand Jean du Plessis"-"0", 63070, 122.776546576489
965, "The Canuck"-"0", 26192, 122.772237674735
966, "peaceinourtime"-"0", 53717, 122.760195056921
967, "dan12345"-"1", 52592, 122.706455601249
968, "globaliner"-"0", 19494, 122.688619487885
969, "Murcanic"-"0", 45672, 122.652885640846
970, "Sebastinovich"-"0", 23624, 122.639577697788
971, "LittleSoldierBoy"-"0", 49566, 122.619806416332
972, "dominikstar"-"0", 28165, 122.585934894881
973, "kitsyprime"-"0", 51970, 122.582692576972
974, "merloke"-"0", 25044, 122.560883377984
975, "ConRock"-"0", 32970, 122.531636454478
976, "alokomot"-"0", 30472, 122.531619084549
977, "Frotigo"-"1", 25222, 122.502149287858
978, "Manas"-"0", 36058, 122.480828803492
979, "rapey"-"0", 49222, 122.466288064698
980, "Bugler"-"0", 53099, 122.446456724069
981, "Dannyux"-"0", 24068, 122.444721517929
982, "ABIGFATLOSER"-"1", 35292, 122.435942675178
983, "MetaMath"-"0", 24972, 122.414068045084
