Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
783, "Moratorium"-"0", 23933, 99.1934911276451, 1, 100, -69, 0, 0, 2010-03-07
784, "vcbsmith"-"0", 24695, 99.1626268767426, 2, 101.729404029648, New Entry, New Entry, New Entry, 2010-04-25
785, "toolbear74"-"0", 22585, 99.1565500293136, 2, 105.187317942246, -70, 0, 0, 2010-03-07
786, "kivan26"-"0", 17518, 99.1406995466641, 1, 100, -70, 0, 0, 2009-11-24
787, "Col Carmody"-"0", 19142, 99.1406995466641, 1, 100, -70, 0, 0, 2009-11-24
788, "mruhlen"-"0", 21536, 99.1397140166992, 1, 100, -70, 0, 0, 2009-12-30
789, "A13x"-"1", 20971, 99.1266548580517, 6, 111.506108540967, -70, 0, 0, 2009-12-26
790, "PirateFace"-"0", 21853, 99.1035290865582, 15, 117.066571647302, -70, 0, 0, 2010-03-04
791, "kLepTo"-"0", 15816, 99.0806461871327, 3, 100.556258600745, New Entry, New Entry, New Entry, 2010-04-19
792, "thatswhatshesaid"-"0", 23722, 99.0669763479224, 5, 104.224057083185, -71, 0, 0, 2010-03-06
793, "IronBalls"-"0", 21125, 98.9915966386555, 1, 100, -71, 0, 0, 2009-12-16
794, "Frank Keys"-"0", 21428, 98.9866364346864, 3, 105.022088284622, -71, 0, 0, 2010-02-11
795, "thatwasawkward"-"0", 23496, 98.9518789729174, 11, 103.452079238648, -281, 3, -4.50020026573107, 2010-04-29
796, "miked"-"0", 24466, 98.9302167922582, 1, 100, -71, 0, 0, 2010-03-23
797, "jacquesderrida"-"0", 24468, 98.9302167922582, 1, 100, -71, 0, 0, 2010-03-23
798, "marty.heidegger"-"0", 24469, 98.9302167922582, 1, 100, -71, 0, 0, 2010-03-23
799, "DNA117"-"0", 4026, 98.9259297725847, 1, 100, -71, 0, 0, 2009-11-22
800, "Daedalus"-"0", 13951, 98.8983817091983, 1, 100, -71, 0, 0, 2010-02-07
801, "johnb229"-"0", 7534, 98.897285334305, 1, 100, -71, 0, 0, 2010-02-08
802, "keladry12"-"0", 20267, 98.8928775512512, 1, 100, -71, 0, 0, 2010-01-08
803, "Teodor Ant"-"0", 22519, 98.8740268548956, 1, 100, -71, 0, 0, 2010-02-06
804, "AFatCat"-"0", 21535, 98.8723336479644, 13, 117.548754082156, -71, 0, 0, 2010-02-19
805, "Acadien Resistance"-"0", 24678, 98.8634660374405, 1, 100, New Entry, New Entry, New Entry, 2010-04-01
806, "Neytiri"-"0", 21979, 98.8626597603041, 1, 100, -72, 0, 0, 2010-01-12
807, "Belgarath"-"0", 8053, 98.8612831285502, 1, 100, -72, 0, 0, 2010-02-27
808, "Irenicle"-"0", 19120, 98.8601214422776, 1, 100, -72, 0, 0, 2009-11-24
809, "xavier_II"-"0", 21306, 98.8599486939779, 1, 100, -72, 0, 0, 2009-12-21
810, "iroN"-"1", 24064, 98.8565114031057, 22, 112.792686041536, -72, 0, 0, 2010-03-22
811, "Smithereens"-"0", 4577, 98.852626727114, 2, 100, -72, 0, 0, 2010-01-02
812, "sergio"-"0", 23264, 98.8376542534508, 1, 100, -72, 0, 0, 2010-02-13
813, "rlo0402"-"0", 23802, 98.8045386761228, 3, 100.236488512009, -71, 0, 0, 2010-03-26
814, "hirelius"-"0", 19932, 98.8030613134356, 2, 100.287591910903, -71, 0, 0, 2009-11-24
815, "Asher"-"0", 23753, 98.7932808083418, 9, 105.083355451969, -71, 0, 0, 2010-03-16
816, "humallor"-"0", 21564, 98.7720419345086, 1, 100, -71, 0, 0, 2009-12-31
817, "Hamilton"-"0", 14577, 98.753700354485, 2, 101.805715761756, -70, 0, 0, 2010-03-05
818, "Spluff"-"0", 14819, 98.7533983889439, 5, 100, 590, 1, 4.55090263563835, 2010-04-19
819, "mars"-"0", 21487, 98.740249491675, 3, 100, -71, 0, 0, 2010-01-10
820, "rabid flea bite"-"0", 23702, 98.7377911114948, 9, 100, 834, 1, 7.65589572779112, 2010-04-25
821, "oyenegra"-"0", 18414, 98.7241437971809, 9, 100, -72, 0, 0, 2010-02-28
822, "tworedaces"-"0", 24725, 98.7065851494369, 2, 101.582166582515, New Entry, New Entry, New Entry, 2010-04-11
823, "toddcreed"-"1", 24743, 98.7060087418563, 3, 106.154867234236, New Entry, New Entry, New Entry, 2010-04-27
824, "Pommespapst"-"0", 20951, 98.6692374522202, 2, 104.649191237203, -73, 0, 0, 2009-12-20
825, "502Viper"-"0", 23910, 98.6670834314976, 1, 100, -73, 0, 0, 2010-03-05
826, "kykoche"-"0", 16858, 98.6397055958667, 5, 100, -73, 0, 0, 2010-03-12
827, "Mindtech"-"0", 23956, 98.6087201143494, 3, 100, 957, 1, 10.3373284556728, 2010-04-04
828, "Griby98"-"1", 19828, 98.6057838227994, 6, 104.581891933272, -74, 0, 0, 2010-01-17
829, "kenmind"-"0", 24835, 98.5914881941327, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
830, "JeffreyK"-"0", 21426, 98.5833649150022, 1, 100, -75, 0, 0, 2009-12-30
831, "abernat"-"0", 11517, 98.5818261889257, 1, 100, -75, 0, 0, 2010-02-21
832, "x.zahnle"-"0", 10174, 98.5810780660362, 1, 100, -75, 0, 0, 2009-11-24
833, "Peachcobbler"-"0", 20416, 98.5798155415519, 1, 100, -75, 0, 0, 2009-11-26
834, "dani444"-"0", 21525, 98.5793104413699, 1, 100, -75, 0, 0, 2010-01-12
835, "jackrecess"-"0", 25420, 98.577669254659, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
836, "Peligreeno"-"0", 19368, 98.5771760941176, 1, 100, -76, 0, 0, 2009-11-24
837, "DrAxel"-"0", 22703, 98.5739313350885, 1, 100, -74, 0, 0, 2010-01-31
838, "jarom_antes"-"0", 23640, 98.5716897100444, 1, 100, -74, 0, 0, 2010-02-27
839, "theis"-"0", 1814, 98.5714285714286, 1, 100, -74, 0, 0, 2009-11-24
840, "sirhc"-"0", 5757, 98.5714285714286, 1, 100, -74, 0, 0, 2009-11-24
841, "cadash"-"1", 6486, 98.5714285714286, 1, 100, -74, 0, 0, 2010-03-17
842, "DipperDon"-"0", 9735, 98.5714285714286, 1, 100, -74, 0, 0, 2009-11-28
843, "conquertheworld"-"1", 11525, 98.5714285714286, 1, 100, -74, 0, 0, 2009-12-16
844, "DaveH"-"0", 12799, 98.5714285714286, 1, 100, -74, 0, 0, 2010-03-13
845, "Skittler"-"0", 13445, 98.5714285714286, 1, 100, -74, 0, 0, 2009-11-24
846, "pootercannon"-"0", 13554, 98.5714285714286, 1, 100, -74, 0, 0, 2010-03-15
847, "paullo"-"0", 13910, 98.5714285714286, 1, 100, -73, 0, 0, 2010-03-31
848, "septimius severus "-"0", 15311, 98.5714285714286, 1, 100, -72, 0, 0, 2010-03-04
849, "Tiggoftigg"-"0", 15736, 98.5714285714286, 1, 100, -72, 0, 0, 2010-03-23
850, "SoccerWorld"-"1", 16565, 98.5714285714286, 1, 100, -72, 0, 0, 2009-12-16
851, "Mikmik"-"0", 16767, 98.5714285714286, 1, 100, -72, 0, 0, 2010-03-24
852, "MexicoSlim"-"0", 16931, 98.5714285714286, 1, 100, -72, 0, 0, 2010-02-21
853, "somesingman"-"0", 17698, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
854, "Rhino"-"0", 18160, 98.5714285714286, 1, 100, -73, 0, 0, 2009-11-24
855, "frankypicoto"-"0", 18867, 98.5714285714286, 1, 100, -73, 0, 0, 2010-01-11
856, "Dudeldum"-"0", 19156, 98.5714285714286, 1, 100, -73, 0, 0, 2010-03-27
857, "martinck1"-"0", 19489, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
858, "Jyrinx"-"0", 20024, 98.5714285714286, 1, 100, -74, 0, 0, 2009-11-24
859, "Sup4"-"0", 20059, 98.5714285714286, 1, 100, -74, 0, 0, 2009-11-24
860, "Yokoya"-"0", 20135, 98.5714285714286, 1, 100, -74, 0, 0, 2009-11-24
861, "angie_adie"-"0", 20172, 98.5714285714286, 1, 100, -74, 0, 0, 2009-11-24
862, "patlecorse"-"0", 20307, 98.5714285714286, 1, 100, -73, 0, 0, 2009-11-24
863, "MasterChef"-"1", 20354, 98.5714285714286, 1, 100, -73, 0, 0, 2009-11-24
864, "Schnaps1"-"0", 20403, 98.5714285714286, 1, 100, -73, 0, 0, 2009-11-25
865, "emac58"-"0", 20487, 98.5714285714286, 1, 100, -73, 0, 0, 2009-11-28
866, "Krauter"-"0", 20490, 98.5714285714286, 1, 100, -73, 0, 0, 2009-11-28
867, "Ulfvald"-"0", 20506, 98.5714285714286, 1, 100, -73, 0, 0, 2009-11-29
868, "MReuter"-"0", 20508, 98.5714285714286, 1, 100, -73, 0, 0, 2009-11-30
869, "MurphyDog"-"0", 20634, 98.5714285714286, 1, 100, -73, 0, 0, 2009-12-07
870, "scott12398"-"0", 20685, 98.5714285714286, 1, 100, -73, 0, 0, 2009-12-04
871, "AgentF"-"0", 20711, 98.5714285714286, 1, 100, -73, 0, 0, 2010-01-07
872, "Spaceman Spiff"-"1", 20730, 98.5714285714286, 1, 100, -73, 0, 0, 2009-12-05
873, "GeneralLee"-"0", 21101, 98.5714285714286, 1, 100, -72, 0, 0, 2009-12-16
874, "brogger34"-"0", 21102, 98.5714285714286, 1, 100, -72, 0, 0, 2009-12-16
875, "PhantomDiplomat"-"0", 21104, 98.5714285714286, 1, 100, -72, 0, 0, 2009-12-16
876, "matt74"-"0", 21105, 98.5714285714286, 1, 100, -72, 0, 0, 2009-12-16
877, "jmm"-"0", 21106, 98.5714285714286, 1, 100, -72, 0, 0, 2009-12-16
878, "Mr.Nibbles"-"0", 21425, 98.5714285714286, 1, 100, -72, 0, 0, 2009-12-26
879, "Zero Point Zero"-"0", 21445, 98.5714285714286, 1, 100, -72, 0, 0, 2009-12-27
880, "Ronkonkoma"-"0", 21610, 98.5714285714286, 1, 100, -72, 0, 0, 2010-03-23
881, "Aamto24"-"0", 21651, 98.5714285714286, 1, 100, -72, 0, 0, 2010-01-08
882, "aboveitall"-"0", 21935, 98.5714285714286, 1, 100, -72, 0, 0, 2010-01-11
883, "Maricv"-"0", 22282, 98.5714285714286, 1, 100, -71, 0, 0, 2010-01-23
884, "FrontLoader12"-"1", 22308, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
885, "Bertessa"-"0", 22391, 98.5714285714286, 1, 100, -72, 0, 0, 2010-03-06
886, "thenish"-"0", 22437, 98.5714285714286, 1, 100, -72, 0, 0, 2010-03-30
887, "LammeFrans"-"0", 22459, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
888, "rebelthiess"-"0", 22675, 98.5714285714286, 1, 100, -73, 0, 0, 2010-03-06
889, "chemkrafty"-"0", 22687, 98.5714285714286, 1, 100, -73, 0, 0, 2010-02-20
890, "AlexCrafter"-"0", 22765, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-07
891, "ah10"-"0", 22849, 98.5714285714286, 1, 100, -74, 0, 0, 2010-03-06
892, "paine"-"0", 22945, 98.5714285714286, 1, 100, -74, 0, 0, 2010-02-05
893, "compton"-"0", 23089, 98.5714285714286, 1, 100, -74, 0, 0, 2010-02-14
894, "Redd Wolf"-"0", 23479, 98.5714285714286, 1, 100, -74, 0, 0, 2010-02-27
895, "gman314"-"0", 23639, 98.5714285714286, 1, 100, -74, 0, 0, 2010-02-24
896, "dabos2010"-"0", 23679, 98.5714285714286, 1, 100, -74, 0, 0, 2010-02-25
897, "bethebean18"-"0", 24092, 98.5714285714286, 1, 100, -74, 0, 0, 2010-03-11
898, "Dario"-"0", 24099, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
899, "lovee54321"-"0", 24128, 98.5714285714286, 1, 100, -75, 0, 0, 2010-03-11
900, "airforceone"-"0", 24155, 98.5714285714286, 1, 100, -75, 0, 0, 2010-03-12
901, "slyrubies"-"0", 24365, 98.5714285714286, 1, 100, -74, 0, 0, 2010-03-19
902, "balk12124"-"0", 24376, 98.5714285714286, 1, 100, -74, 0, 0, 2010-03-20
903, "poppyseed"-"1", 24403, 98.5714285714286, 1, 100, -74, 0, 0, 2010-03-21
904, "voyagepacifique"-"0", 24412, 98.5714285714286, 1, 100, -74, 0, 0, 2010-03-22
905, "andrewmusgrave"-"0", 24507, 98.5714285714286, 1, 100, -74, 0, 0, 2010-03-30
906, "Omnipotent"-"0", 24586, 98.5714285714286, 1, 100, -74, 0, 0, 2010-03-27
907, "dnemecek"-"0", 24624, 98.5714285714286, 1, 100, -74, 0, 0, 2010-03-28
908, "pollogato"-"0", 24659, 98.5714285714286, 1, 100, -73, 0, 0, 2010-03-29
909, "Viriathus"-"0", 24677, 98.5714285714286, 1, 100, -71, 0, 0, 2010-03-30
910, "pukiraj"-"0", 24829, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
911, "xtx"-"0", 24833, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
912, "redred"-"0", 24838, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
913, "karllll"-"1", 24844, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
914, "Lauren85"-"0", 24863, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-05
915, "PrinceFlame"-"0", 24925, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-09
916, "Creeping Death"-"0", 24950, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-08
917, "STParker"-"0", 24952, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
918, "Victors"-"0", 24986, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-09
919, "Armamix"-"0", 24996, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
920, "bar12884"-"0", 25021, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
921, "insanecricri"-"0", 25065, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
922, "Wacken"-"0", 25066, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
923, "Erock"-"0", 25084, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
924, "Xenophon"-"0", 25132, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
925, "modargo"-"0", 25191, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-17
926, "crispykkkreams"-"0", 25280, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
927, "Double.Integral"-"0", 25281, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
928, "Cyrmu Drake"-"0", 25355, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
929, "richardkim"-"0", 25370, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
930, "stedman graham"-"0", 25396, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
931, "Laura"-"0", 25402, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
932, "cornycoyote"-"0", 25533, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
933, "Able"-"0", 25611, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
934, "mrcdgl"-"0", 23209, 98.5703401430529, 1, 100, -95, 0, 0, 2010-02-12
935, "Glaucus"-"0", 1780, 98.5688124294226, 1, 100, -95, 0, 0, 2009-12-05
936, "Alexander the Great"-"0", 12788, 98.5662157350913, 1, 100, -95, 0, 0, 2010-02-16
937, "nickthebloody"-"0", 21135, 98.5644996600501, 1, 100, -95, 0, 0, 2009-12-16
938, "deinielb2"-"0", 20427, 98.5612186503173, 1, 100, -95, 0, 0, 2009-11-26
939, "Landeswehr"-"0", 22554, 98.5580484823832, 1, 100, -95, 0, 0, 2010-02-06
940, "Mikrouun"-"0", 22926, 98.5580484823832, 1, 100, -95, 0, 0, 2010-02-06
941, "Vinskaja"-"0", 22973, 98.5580484823832, 1, 100, -95, 0, 0, 2010-02-06
942, "Jumal"-"0", 22974, 98.5580484823832, 1, 100, -95, 0, 0, 2010-02-06
943, "sk1ll"-"0", 22975, 98.5580484823832, 1, 100, -95, 0, 0, 2010-02-06
944, "screwengland"-"0", 21863, 98.5576646231747, 1, 100, -95, 0, 0, 2010-01-14
945, "kebrantador"-"0", 25327, 98.5511957511647, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
946, "mercedon"-"0", 25452, 98.5511957511647, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
947, "DionysIan"-"0", 20956, 98.549230180357, 1, 100, -97, 0, 0, 2009-12-12
948, "jrogers"-"0", 23587, 98.5491565353419, 1, 100, -97, 0, 0, 2010-02-27
949, "Lord Nicholas III"-"0", 23737, 98.5491565353419, 1, 100, -97, 0, 0, 2010-02-27
950, "JesusPetry"-"0", 14773, 98.5355583097742, 3, 101.412357848749, New Entry, New Entry, New Entry, 2010-04-30
951, "HarleyBartlettyy"-"0", 22898, 98.5297259784107, 1, 100, -97, 0, 0, 2010-02-04
952, "chillidog"-"1", 20329, 98.5154746770723, 1, 100, -96, 0, 0, 2009-11-24
953, "dfsdfdsfsd"-"0", 20331, 98.5154746770723, 1, 100, -96, 0, 0, 2009-11-24
954, "Bogre"-"0", 25612, 98.5153891523761, 2, 100, New Entry, New Entry, New Entry, 2010-04-30
955, "arpan2708"-"0", 25265, 98.5147840082654, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
956, "Lange"-"0", 20088, 98.5113684509478, 1, 100, -98, 0, 0, 2009-11-24
957, "Boost"-"0", 9954, 98.5069404726022, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
958, "EagleDawn"-"0", 9717, 98.5069404726022, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
959, "Frost of Redscape"-"0", 21554, 98.5055997649771, 1, 100, -100, 0, 0, 2009-12-30
960, "moumou"-"0", 24865, 98.5034423782131, 1, 100, New Entry, New Entry, New Entry, 2010-04-05
961, "cparkshumate"-"0", 22323, 98.5007140583515, 2, 100, -100, 0, 0, 2010-01-21
962, "wallace"-"0", 21408, 98.5002177619552, 1, 100, -100, 0, 0, 2009-12-26
963, "sallywolly"-"0", 21326, 98.4993723897373, 1, 100, -100, 0, 0, 2009-12-22
964, "krmenadla"-"0", 25226, 98.4988578848991, 1, 100, New Entry, New Entry, New Entry, 2010-04-18
965, "amystu8699"-"0", 19463, 98.4968545204313, 1, 100, New Entry, New Entry, New Entry, 2010-04-16
966, "cardag"-"0", 17552, 98.4959369284778, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
967, "theoldalfer"-"0", 24800, 98.4955922862257, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
968, "Knights Dawn"-"0", 14256, 98.4941018498142, 1, 100, -103, 0, 0, 2009-12-17
969, "chrisdalby"-"0", 20965, 98.4941018498142, 1, 100, -103, 0, 0, 2009-12-17
970, "yesmatt"-"0", 22268, 98.4872930886373, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
971, "JackTheDon"-"0", 24650, 98.4872930886373, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
972, "garnetgal"-"0", 23091, 98.4824198413408, 1, 100, -105, 0, 0, 2010-02-09
973, "Havok"-"0", 13102, 98.4810192728072, 1, 100, New Entry, New Entry, New Entry, 2010-04-20
974, "burunduk"-"0", 24423, 98.4810192728072, 1, 100, New Entry, New Entry, New Entry, 2010-04-20
975, "Starr2"-"1", 24438, 98.4759799883735, 1, 100, -106, 0, 0, 2010-03-23
976, "Rudobrody"-"0", 24966, 98.4748116466193, 1, 100, New Entry, New Entry, New Entry, 2010-04-09
977, "Red_Commissar"-"0", 23846, 98.4744841444969, 1, 100, -107, 0, 0, 2010-03-03
978, "Dejan0707"-"0", 24139, 98.4703724080091, 1, 100, New Entry, New Entry, New Entry, 2010-04-01
979, "Ernst Rothschild"-"0", 23140, 98.4676573979201, 1, 100, -108, 0, 0, 2010-03-03
980, "Rawr"-"1", 16678, 98.4624169552249, 1, 100, -108, 0, 0, 2010-03-13
981, "Caspian416"-"0", 22037, 98.4544798729883, 1, 100, -108, 0, 0, 2010-01-16
982, "Coach Wade"-"1", 24176, 98.4429654000218, 1, 100, -108, 0, 0, 2010-03-13
983, "CarboX"-"0", 13261, 98.4326505061133, 4, 100, New Entry, New Entry, New Entry, 2010-04-19
984, "maxx233"-"0", 9440, 98.4325569386984, 7, 117.496424723172, -107, 0, 0, 2009-12-18
985, "Princess Gwen"-"0", 23128, 98.427488408842, 2, 104.527805644586, -107, 0, 0, 2010-02-17
986, "Zontar"-"0", 18755, 98.411549960752, 15, 112.376252731726, -107, 0, 0, 2010-02-06
987, "DrAlligator"-"0", 22388, 98.4061962700263, 1, 100, -107, 0, 0, 2010-01-23
988, "goh"-"0", 23244, 98.3996602176377, 1, 100, -107, 0, 0, 2010-02-13
989, "attrib"-"0", 23169, 98.3885994796411, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
990, "mss"-"0", 18672, 98.3582613330403, 7, 110.697800985317, -107, 0, 0, 2010-01-11
991, "pauldel"-"0", 20424, 98.3566187967244, 1, 100, -107, 0, 0, 2009-12-12
992, "Etterj"-"0", 22780, 98.3372871201437, 3, 100, 58, 2, 2.8907389182495, 2010-04-20
993, "TURIEL"-"0", 11074, 98.3325705219716, 11, 100, -108, 0, 0, 2010-02-14
994, "Armour144"-"0", 21503, 98.3293862694895, 14, 120.6855134113, -108, 0, 0, 2010-01-16
995, "localghost"-"0", 21048, 98.3248764318928, 1, 100, -108, 0, 0, 2009-12-25
996, "jesus_christ"-"0", 24265, 98.3231237167905, 2, 100, -108, 0, 0, 2010-03-17
997, "Jamiet99uk"-"0", 13875, 98.2715048076348, 4, 100, -107, 0, 0, 2010-03-28
998, "barryjones"-"1", 24135, 98.2071997183936, 7, 104.1304930204, -106, 0, 0, 2010-03-25
999, "diplonerd"-"0", 22897, 98.1831045030961, 6, 104.508066048768, -462, 2, -4.58106842477528, 2010-04-12
1000, "crayolaxboy"-"0", 11348, 98.0952161764996, 2, 100, -106, 0, 0, 2010-01-14
1001, "aprogressivist"-"0", 23713, 98.0520571454055, 6, 100.937758744282, -106, 0, 0, 2010-03-12
1002, "qoou"-"0", 6047, 98.0180180975675, 1, 100, -106, 0, 0, 2010-01-07
1003, "mrogers92"-"0", 20613, 98.0111406828513, 2, 103.951209815145, -106, 0, 0, 2009-12-19
1004, "roragons"-"0", 9776, 97.9940125006973, 1, 100, -106, 0, 0, 2009-11-29
1005, "jgcrawfo"-"0", 1444, 97.9807394545689, 5, 106.586500193192, -106, 0, 0, 2010-03-27
1006, "trusty simon"-"0", 9157, 97.9803131732346, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
1007, "Salvatmi"-"0", 22924, 97.9745740788207, 2, 100, -132, 1, -0.464812283065086, 2010-04-21
1008, "kwkak37"-"0", 14222, 97.9539207155419, 1, 100, -108, 0, 0, 2009-11-20
1009, "KingHurin"-"0", 23108, 97.9441233382589, 3, 100, -108, 0, 0, 2010-02-25
1010, "RalphyPants"-"0", 20761, 97.9178294304923, 1, 100, -107, 0, 0, 2009-12-06
1011, "carnivale"-"0", 22979, 97.9136003925856, 2, 100, -107, 0, 0, 2010-02-07
1012, "MagerGrr"-"0", 24509, 97.8992897781636, 1, 100, -106, 0, 0, 2010-03-26
1013, "Anarken"-"0", 21483, 97.8814199053501, 2, 100, -106, 0, 0, 2009-12-28
1014, "XcardwarriorX"-"1", 20037, 97.8219252199299, 4, 100, -105, 0, 0, 2009-12-28
1015, "mikejbemis"-"0", 23836, 97.8050055665253, 4, 100, 715, 2, 8.90704638285183, 2010-04-29
1016, "jenks"-"0", 25257, 97.7961114472156, 3, 100.802063472517, New Entry, New Entry, New Entry, 2010-04-21
1017, "Steffy"-"0", 21477, 97.7935784268386, 1, 100, -107, 0, 0, 2009-12-28
1018, "TraumaSurgeon1"-"0", 21479, 97.7935784268386, 1, 100, -107, 0, 0, 2009-12-28
1019, "Flamelyre"-"0", 25167, 97.7839366172488, 2, 100.65993475305, New Entry, New Entry, New Entry, 2010-04-24
1020, "greenpinky"-"0", 24465, 97.7729538870961, 1, 100, -108, 0, 0, 2010-03-23
1021, "AlexNesta"-"0", 19901, 97.7550416797642, 4, 100, -161, 3, -0.747629337616559, 2010-04-07
1022, "slavvcio"-"1", 24959, 97.7350489072493, 11, 100.518547624456, New Entry, New Entry, New Entry, 2010-04-14
1023, "Brother in Arms"-"0", 11524, 97.6601888370382, 3, 100.935918416985, -109, 0, 0, 2009-11-24
1024, "Pifreak"-"0", 19460, 97.6361173435097, 1, 100, -109, 0, 0, 2009-11-11
1025, "sir692"-"0", 13195, 97.5956986083986, 8, 101.259689037651, New Entry, New Entry, New Entry, 2010-04-08
1026, "Danbme"-"0", 21654, 97.5946201260668, 12, 107.218029668556, -108, 0, 0, 2010-03-14
1027, "Legion d'honneur"-"0", 22882, 97.5661206396778, 2, 103.384298055355, -507, 1, -5.8181774156776, 2010-04-09
1028, "heraclitus"-"0", 24467, 97.5169279809402, 2, 100, -109, 0, 0, 2010-03-24
1029, "sray_3"-"0", 21608, 97.5110608634137, 2, 103.723755801356, -109, 0, 0, 2010-01-02
1030, "Sinon"-"0", 20126, 97.4828696679669, 3, 100, -108, 0, 0, 2010-02-12
