Rank, Player, PlayerID, Peak Ghost Rating
48112, "Zanballock"-"0", 45521, 100
48117, "Varspopium"-"1", 45527, 100
48123, "thundergod12"-"0", 45536, 100
48125, "TheHtc"-"0", 45540, 100
48131, "ascended_extra"-"0", 45546, 100
48133, "Frosty Lemon"-"0", 45548, 100
48137, "Mercy"-"0", 45552, 100
48142, "MustLoveCats"-"0", 45557, 100
48147, "grog709"-"0", 45564, 100
48148, "tjyanks2"-"0", 45565, 100
48152, "Tytus"-"0", 45569, 100
48162, "Flameboster"-"0", 45581, 100
48163, "Nowhere"-"1", 45583, 100
48164, "c0alKiller"-"0", 45584, 100
48169, "Mr Skittles"-"0", 45589, 100
48178, "Gecko"-"0", 45600, 100
48182, "Balotelli"-"0", 45604, 100
48184, "Vishnu the Magnificent"-"0", 45608, 100
48186, "Coheed&amp;Awesome"-"0", 45610, 100
48187, "Linsten"-"0", 45611, 100
48195, "pr0sieeb"-"0", 45620, 100
48200, "ScholarLeeVandal"-"0", 45626, 100
48201, "mitsoulas"-"0", 45627, 100
48204, "Christian.sm87"-"0", 45630, 100
48211, "Oscar11"-"0", 45637, 100
48227, "OwnageForYou"-"0", 45659, 100
48229, "Herbie The Car"-"0", 45661, 100
48232, "Espionage"-"0", 45665, 100
48235, "Skeekrit"-"0", 45668, 100
48236, "oneirovatis"-"0", 45669, 100
48243, "k.dilkington"-"0", 45677, 100
48244, "His Majesty Bob"-"0", 45678, 100
48249, "joestalin52"-"1", 45685, 100
48250, "lucky7"-"1", 45686, 100
48254, "Frewfrux"-"0", 45690, 100
48267, "amytje14"-"0", 45704, 100
48271, "fryderyk chopin"-"0", 45710, 100
48283, "GeneralMac"-"0", 45726, 100
48285, "EzraS"-"0", 45728, 100
48287, "Herbiee The Car"-"1", 45730, 100
48288, "200520102011"-"0", 45731, 100
48290, "Dealth"-"0", 45733, 100
48291, "Chompey"-"0", 45734, 100
48292, "Crocodile Dippy"-"0", 45735, 100
48301, "Zierlerpin"-"0", 45745, 100
48318, "dallin56"-"0", 45763, 100
48347, "ianjohnson"-"0", 45798, 100
48354, "jamie carragher"-"0", 45806, 100
48356, "Gost"-"0", 45808, 100
48365, "leomistico"-"0", 45817, 100
48375, "JuliusCaesar"-"0", 45828, 100
48381, "maserkiller"-"0", 45834, 100
48391, "forgottenone"-"0", 45844, 100
48394, "Unnamed"-"0", 45847, 100
48400, "scolaco"-"1", 45853, 100
48401, "gatsbygood"-"0", 45854, 100
48402, "EhManana"-"0", 45855, 100
48403, "Tager"-"0", 45856, 100
48404, "RAWRWAFL"-"0", 45858, 100
48405, "PurplePants"-"0", 45859, 100
48415, "sfcartwright85"-"0", 45870, 100
48417, "Soviet Sandvich"-"0", 45874, 100
48418, "thuanphan"-"0", 45875, 100
48422, "apfel"-"0", 45879, 100
48455, "Jacobbsny10"-"0", 45913, 100
48472, "thyrgodsbane"-"0", 45930, 100
48488, "Mr.rager"-"0", 45946, 100
48504, "Merkx"-"0", 45962, 100
48506, "jersberg"-"0", 45964, 100
48507, "gladoscc"-"0", 45965, 100
48508, "Brooklynxman"-"0", 45966, 100
48509, "ArizonaTea"-"0", 45967, 100
48514, "arethemad"-"0", 45973, 100
48516, "hiimmaz"-"0", 45975, 100
48517, "Rosesareredvioletsareblue"-"0", 45976, 100
48535, "MaxHeiliger"-"0", 45996, 100
48547, "Vindice "-"0", 46011, 100
48550, "Snoffles"-"0", 46014, 100
48554, "Sapawe"-"0", 46018, 100
48557, "ChainsawZz"-"0", 46022, 100
48563, "libertycity"-"0", 46028, 100
48585, "RaSuloo"-"0", 46050, 100
48586, "GrizBraz"-"0", 46051, 100
48606, "Nefre"-"0", 46072, 100
48618, "Peter Peter Nickel Eater"-"0", 46085, 100
48623, "Zazile_Lavender"-"0", 46093, 100
48624, "joe1234565432"-"0", 46094, 100
48633, "MagnusMagnusson"-"0", 46103, 100
48635, "Krash"-"0", 46105, 100
48641, "Soliton"-"0", 46113, 100
48662, "Hathaway333"-"0", 46136, 100
48672, "NastyBrutishShort"-"0", 46147, 100
48681, "wahoo"-"0", 46157, 100
48682, "f15101"-"0", 46158, 100
48683, "The_Queen_of_Reba"-"0", 46159, 100
48689, "dikke tetten"-"1", 46166, 100
48690, "NotACylon"-"0", 46167, 100
48692, "Idkbob"-"0", 46169, 100
48695, "HughT1995"-"0", 46173, 100
48697, "BuddhaBen"-"0", 46176, 100
48700, "firdrak"-"0", 46180, 100
48708, "tegank"-"0", 46188, 100
48709, "Denicde"-"0", 46189, 100
48714, "AdamJ2895"-"0", 46194, 100
48719, "xuanlin0702"-"0", 46201, 100
48721, "Zzzonked"-"0", 46205, 100
48742, "Shrennie"-"0", 46227, 100
48743, "iniebeanie"-"0", 46228, 100
48744, "CrystaLee"-"0", 46229, 100
48748, "HavocA"-"0", 46233, 100
48752, "dp8956a"-"0", 46238, 100
48757, "SCREAMINGPHOENIX"-"0", 46245, 100
48763, "mattalast"-"0", 46251, 100
48764, "Jeraldo495"-"0", 46253, 100
48772, "bignosemonkeysnooker"-"0", 46262, 100
48773, "tonofp"-"0", 46263, 100
48781, "solsol23"-"0", 46271, 100
48782, "heinousbass"-"0", 46273, 100
48787, "duxuthr"-"0", 46278, 100
48788, "warrenai"-"0", 46279, 100
48794, "bkeuss"-"0", 46288, 100
48797, "rhymetime786"-"0", 46292, 100
48802, "EverythingsFine"-"0", 46298, 100
48805, "Toci"-"0", 46301, 100
48821, "Chicago82"-"1", 46320, 100
48834, "cunt_destroyer"-"1", 46335, 100
48840, "kcoop110"-"0", 46345, 100
48849, "Zakilevo"-"0", 46355, 100
48850, "drage"-"0", 46356, 100
48861, "Mike123"-"0", 46367, 100
48862, "jaythemann"-"0", 46368, 100
48884, "nohope "-"0", 46394, 100
48928, "saranaclake123"-"0", 46443, 100
48930, "BobbyMcGee"-"0", 46445, 100
48933, "nfscarbone"-"0", 46448, 100
48935, "akpgunner"-"0", 46452, 100
48936, "hariboshim"-"0", 46453, 100
48937, "nicksbyman"-"0", 46454, 100
48963, "mcpaul"-"0", 46485, 100
48970, "madarn"-"0", 46492, 100
48972, "holtzej"-"0", 46495, 100
48992, "xRollbacks"-"0", 46515, 100
48995, "diplogold"-"1", 46518, 100
48999, "Solidestsauce"-"0", 46523, 100
49000, "syrianforce"-"0", 46524, 100
49002, "Xion"-"0", 46526, 100
49005, "PE"-"0", 46529, 100
49006, "bkeeper"-"0", 46530, 100
49008, "FeuFollet"-"0", 46532, 100
49024, "namiddagpulling"-"1", 46551, 100
49034, "futor"-"0", 46561, 100
49037, "RS3"-"1", 46564, 100
49062, "Mapu"-"0", 46592, 100
49074, "MenInPurple"-"0", 46605, 100
49075, "NemNiElprup"-"0", 46606, 100
49076, "eattwo"-"0", 46607, 100
49092, "gurcuyo"-"0", 46623, 100
49101, "ThomasG"-"0", 46633, 100
49102, "zelmoby"-"0", 46634, 100
49104, "lasurakswarm"-"0", 46636, 100
49107, "roodydoody"-"0", 46639, 100
49118, "emmanuelb"-"0", 46651, 100
49121, "MusicMan95"-"0", 46654, 100
49128, "shaun.thompson"-"0", 46661, 100
49146, "Oxy827"-"0", 46681, 100
49148, "Iro"-"0", 46683, 100
49151, "Mr. Doctor "-"0", 46686, 100
49164, "failzmn"-"0", 46699, 100
49172, "Toranaga"-"0", 46710, 100
49175, "Belial"-"0", 46713, 100
49176, "adog"-"0", 46714, 100
49186, "mike_and_ike"-"0", 46726, 100
49187, "Gladiador"-"0", 46727, 100
49189, "viriato9"-"0", 46732, 100
49214, "Smashrami "-"0", 46760, 100
49218, "Samuel.Kirkpatrick"-"0", 46765, 100
49219, "Naio90"-"0", 46767, 100
49230, "El Pisterello"-"0", 46779, 100
49239, "smilecakes"-"1", 46789, 100
49242, "PPR6"-"0", 46793, 100
49246, "ChamberlinQuest"-"0", 46797, 100
49251, "Pyroccd"-"0", 46803, 100
49259, "arien"-"0", 46812, 100
49260, "ZVelasco"-"1", 46813, 100
49263, "xtremepete"-"0", 46816, 100
49271, "CharlesMartel"-"0", 46824, 100
49288, "M3gaByte"-"0", 46842, 100
49318, "HandFancy"-"0", 46876, 100
49320, "FieldMarshalWiegand"-"0", 46880, 100
49325, "Timoleon"-"0", 46886, 100
49328, "roaner"-"0", 46889, 100
49329, "stoker3"-"0", 46891, 100
49332, "samdude28"-"0", 46895, 100
49337, "HegoDamaskc"-"0", 46900, 100
49351, "win "-"1", 46914, 100
49353, "fletchfun"-"1", 46916, 100
49356, "laserdog"-"0", 46919, 100
49360, "Snevac"-"0", 46923, 100
49377, "CheesyArmpit"-"0", 46940, 100
49380, "djoser"-"0", 46944, 100
49381, "nanhuto"-"0", 46945, 100
49388, "lxs02464"-"0", 46952, 100
49395, "thebigredone"-"0", 46960, 100
49396, "Alias72"-"0", 46962, 100
49400, "kickinghorse56"-"0", 46967, 100
49401, "kgicz1"-"0", 46969, 100
49402, "Kain"-"0", 46970, 100
49403, "guiza"-"0", 46971, 100
49404, "vitti"-"0", 46972, 100
49405, "genovese"-"0", 46973, 100
49406, "gambino"-"0", 46974, 100
49412, "Frankiee"-"0", 46981, 100
49413, "DEADTR"-"0", 46982, 100
49418, "ChrisKettle"-"0", 46987, 100
49420, "Jmb71"-"0", 46989, 100
49423, "Stadtaffe"-"0", 46994, 100
49424, "EmperorP_LOPZ"-"0", 46995, 100
49433, "alaver"-"0", 47005, 100
49436, "flim"-"0", 47008, 100
49442, "sphbgiga123"-"0", 47014, 100
49446, "lanakila"-"0", 47019, 100
49449, "christiand"-"1", 47022, 100
49450, "Sov"-"0", 47023, 100
49454, "AFlatCap"-"0", 47027, 100
49455, "Riley Cook"-"0", 47029, 100
49456, "cassienovak"-"1", 47030, 100
49457, "yoavf"-"0", 47031, 100
49459, "jackman208"-"1", 47033, 100
49462, "Stormboober"-"0", 47037, 100
49472, "ahughes54"-"0", 47048, 100
49473, "diplomat_ed"-"0", 47050, 100
49476, "HonJon"-"1", 47053, 100
49489, "KCIV"-"0", 47068, 100
49490, "talmina"-"0", 47069, 100
49492, "Bikiluf"-"0", 47071, 100
49497, "vicimalac"-"0", 47076, 100
49510, "TacoBell1234"-"1", 47090, 100
49512, "talbotreidwp"-"0", 47092, 100
49518, "Off The Wall"-"1", 47099, 100
49522, "Dubbhills"-"0", 47106, 100
49524, "epiphaeny"-"0", 47108, 100
49530, "diasmon2"-"0", 47115, 100
49535, "difibulo"-"1", 47121, 100
49540, "tony_boy_fi"-"1", 47126, 100
49563, "dougal"-"0", 47152, 100
49577, "rienemd"-"0", 47166, 100
49578, "ArchDukeFranzFerdinand"-"0", 47167, 100
49579, "thiru601"-"0", 47168, 100
49590, "Saint87"-"0", 47180, 100
49594, "manu 142"-"0", 47184, 100
49595, "Demos"-"0", 47185, 100
49601, "Shifty Lizard"-"0", 47192, 100
49602, "Lumberjack"-"0", 47193, 100
49603, "Groartug"-"0", 47194, 100
49604, "smokeout"-"1", 47195, 100
49605, "Charles Gantry"-"0", 47196, 100
49609, "Himself"-"0", 47200, 100
49616, "Kubrick"-"0", 47207, 100
49619, "Acheavahng"-"0", 47211, 100
49658, "CsP"-"1", 47252, 100
49659, "KaiserPriebe"-"0", 47253, 100
49662, "kaki2222"-"1", 47256, 100
49668, "Ducknish"-"0", 47263, 100
49670, "LelouchLamperouge"-"1", 47265, 100
49684, "joseluis"-"1", 47283, 100
49687, "sbcomps"-"1", 47287, 100
49698, "danrky"-"0", 47299, 100
49699, "Skerius"-"0", 47301, 100
49700, "gallup"-"1", 47302, 100
49711, "markymark"-"0", 47314, 100
49712, "medici7"-"0", 47315, 100
49713, "eldnah"-"0", 47316, 100
49714, "yxan"-"0", 47317, 100
49721, "sherwinning"-"0", 47327, 100
49729, "The Dicktator"-"0", 47335, 100
49731, "scooby doo"-"0", 47337, 100
49733, "B0m8A"-"0", 47339, 100
49739, "Escope"-"0", 47345, 100
49740, "americana"-"1", 47346, 100
49744, "diplomacy765"-"0", 47350, 100
49757, "haribaert"-"0", 47363, 100
49759, "General Leo"-"1", 47365, 100
49760, "Erus"-"0", 47366, 100
49762, "tashko"-"1", 47368, 100
49763, "DUBLIKAT"-"1", 47369, 100
49766, "Napoleonnssss"-"1", 47373, 100
49767, "Lucasss"-"1", 47374, 100
49768, "papandreusss"-"1", 47375, 100
49772, "JaceBeleren"-"1", 47379, 100
49773, "ceylankral"-"0", 47380, 100
49774, "Peebles"-"1", 47381, 100
49775, "PurpleUnicorn"-"1", 47382, 100
49777, "Reganult737"-"0", 47384, 100
49782, "classicmattorr"-"1", 47389, 100
49784, "Ottoman"-"1", 47391, 100
49785, "puredomination"-"1", 47393, 100
49794, "coolrunnings"-"0", 47403, 100
49802, "Turks"-"1", 47411, 100
49812, "Eugene3535"-"1", 47423, 100
49824, "lucythedoggy"-"0", 47436, 100
49825, "AmbroseF"-"0", 47437, 100
49827, "Large Pecker"-"1", 47439, 100
49833, "FortressDoorIsaDumbass"-"1", 47446, 100
49834, "Large Black Penis"-"1", 47447, 100
49835, "8===D"-"1", 47448, 100
49836, "jwest"-"1", 47449, 100
49842, "ovinomanc3r"-"0", 47456, 100
49865, "thesematters"-"0", 47481, 100
49869, "Yanndoeswork "-"1", 47485, 100
49879, "Aang"-"1", 47495, 100
49886, "hokkis"-"0", 47502, 100
49889, "Timujin"-"0", 47506, 100
49893, "aramise0"-"0", 47510, 100
49894, "ocularduck"-"0", 47511, 100
49895, "fantomFC"-"1", 47512, 100
49899, "NOTwitylernn"-"1", 47517, 100
49923, "stealthreaper"-"0", 47544, 100
49945, "malad"-"0", 47568, 100
49948, "sada"-"0", 47571, 100
49953, "Nyamka"-"0", 47576, 100
49954, "schambo"-"0", 47577, 100
49972, "chrisz1993"-"0", 47595, 100
49973, "creshond"-"1", 47596, 100
49976, "dutchcrow777"-"0", 47599, 100
49981, "GhostieTG"-"0", 47607, 100
49987, "General-Dissaray"-"0", 47613, 100
50019, "KStotts"-"0", 47648, 100
50020, "Lunarium"-"1", 47649, 100
50032, "victor1a"-"0", 47662, 100
50033, "alexisStp"-"1", 47664, 100
50043, "Lord Huntyboad"-"0", 47675, 100
50069, "ce4ovyu"-"0", 47701, 100
50070, "calatron4000"-"0", 47702, 100
50073, "donutbarn"-"0", 47705, 100
50075, "Tenner"-"1", 47708, 100
50090, "pidge010"-"0", 47725, 100
50091, "edg123"-"0", 47726, 100
50118, "AnonAnon"-"0", 47756, 100
50125, "IV.YIGIT"-"0", 47763, 100
50129, "Ifferg"-"0", 47767, 100
50141, "Dikiyoba"-"0", 47779, 100
50142, "The Almighty Doer of Stuff"-"0", 47780, 100
50155, "Feldron"-"0", 47795, 100
50163, "tpogar"-"0", 47804, 100
50177, "Pietje Bel"-"1", 47818, 100
50181, "Just_Me"-"1", 47823, 100
50186, "meatlion"-"0", 47829, 100
50187, "Gpont"-"1", 47831, 100
50191, "Petrus"-"0", 47835, 100
50193, "theresnogodbutme"-"0", 47837, 100
50198, "Bannhard "-"1", 47842, 100
50215, "Jon65"-"0", 47860, 100
50238, "ShortStop14"-"1", 47884, 100
50242, "Pentarose"-"0", 47888, 100
50270, "honeybadgerxc"-"1", 47918, 100
50276, "Mill"-"0", 47925, 100
50278, "egan"-"1", 47928, 100
50281, "Van1212"-"0", 47933, 100
50287, "thal06"-"0", 47941, 100
50290, "cecan"-"0", 47944, 100
50295, "Tinker"-"0", 47950, 100
50299, "monsieurdreams"-"1", 47954, 100
50304, "epicusmontaigne"-"1", 47959, 100
50309, "jackofdaniels"-"0", 47965, 100
50328, "xWTM"-"0", 47984, 100
50346, "skovronaut"-"0", 48002, 100
50355, "THEWHITEMAN"-"1", 48013, 100
50361, "malyfilipowicz"-"0", 48020, 100
50374, "Popobawa"-"0", 48033, 100
50376, "Baby Bird"-"0", 48035, 100
50378, "jhok"-"0", 48037, 100
50380, "BoatsnHoes69"-"0", 48039, 100
50391, "Xavii"-"0", 48052, 100
50395, "Boombitch"-"0", 48058, 100
50401, "LarryGates"-"0", 48064, 100
50403, "mw7007"-"0", 48068, 100
50415, "Redeye"-"0", 48080, 100
50418, "botbotbot"-"0", 48083, 100
50419, "Yoshi K"-"0", 48084, 100
50433, "TrAnXz"-"1", 48101, 100
50437, "mrt7v"-"0", 48109, 100
50445, "recker"-"0", 48118, 100
50446, "c0llieman"-"1", 48119, 100
50451, "rumble"-"0", 48124, 100
50452, "Tsar3"-"0", 48126, 100
50453, "chcia?emruskich"-"0", 48127, 100
50458, "snip596"-"0", 48136, 100
50466, "alomoes"-"0", 48146, 100
50467, "chriswray84"-"0", 48147, 100
50468, "ElectroFlare"-"0", 48148, 100
50471, "savagecheater"-"1", 48152, 100
50472, "gnuvag"-"0", 48154, 100
50473, "CardinalRichelieu"-"0", 48155, 100
50474, "musicministahz"-"0", 48156, 100
50489, "dvader123"-"0", 48173, 100
50500, "Amy_Lots"-"1", 48184, 100
50502, "PiotrBlass"-"1", 48186, 100
50505, "DeLanceyBrigade"-"0", 48190, 100
50507, "johaa"-"0", 48193, 100
50508, "Daz"-"0", 48194, 100
50513, "tempuser01"-"1", 48199, 100
50514, "tempuser02"-"1", 48200, 100
50515, "tempuser03"-"1", 48201, 100
50516, "tempuser04"-"1", 48202, 100
50517, "tempuser05"-"1", 48203, 100
50518, "tempuser06"-"1", 48204, 100
50521, "Panssari"-"0", 48209, 100
50522, "myrskyviikuna"-"0", 48210, 100
50533, "harasho2012"-"0", 48224, 100
50534, "NKNTKKZ"-"0", 48225, 100
50535, "Teutonicus"-"0", 48227, 100
50536, "hiro.sis"-"0", 48228, 100
50537, "YuHarase"-"0", 48229, 100
50538, "mjm"-"0", 48230, 100
50539, "jarire"-"0", 48231, 100
50541, "westercoaster"-"0", 48233, 100
50543, "daniwie"-"0", 48235, 100
50545, "Szamprapsze"-"0", 48237, 100
50548, "messier696"-"0", 48240, 100
50554, "Asiago"-"0", 48246, 100
50572, "gratefuldead"-"1", 48264, 100
50574, "Nikeshox"-"0", 48266, 100
50587, "GeneralStamper"-"0", 48282, 100
50595, "Yindi"-"0", 48291, 100
50596, "overload107"-"0", 48292, 100
50602, "ellieolds19"-"0", 48298, 100
50604, "Turindo"-"0", 48300, 100
50606, "kacper"-"0", 48302, 100
50618, "teddybaer"-"1", 48314, 100
50622, "parapapa"-"0", 48319, 100
50623, "Grozny"-"0", 48320, 100
50630, "Falcon59975"-"0", 48328, 100
50634, "drunkenmaster"-"0", 48333, 100
50635, "ProstoPO"-"0", 48335, 100
50655, "Wrevv"-"0", 48357, 100
50666, "EliDuncan"-"1", 48372, 100
50667, "Musicman14579"-"0", 48373, 100
50682, "xDU"-"0", 48393, 100
50683, "Schneemensch"-"1", 48394, 100
50687, "Andre the Crusader"-"0", 48398, 100
50702, "Refergatur74"-"0", 48414, 100
50714, "Moondust"-"0", 48427, 100
50716, "Magthy"-"0", 48429, 100
50720, "Hawksmash"-"1", 48433, 100
50722, "pizza3"-"1", 48435, 100
50730, "pomah1007"-"0", 48445, 100
50731, "Opa"-"0", 48446, 100
50732, "Napole&oacute;nidas"-"0", 48447, 100
50736, "cartadeajuste1"-"0", 48452, 100
50737, "Carlos77"-"0", 48453, 100
50739, "Aehengard"-"0", 48455, 100
50742, "opaopaopa"-"0", 48458, 100
50743, "HenryVlll"-"0", 48459, 100
50744, "Drewson7"-"0", 48460, 100
50748, "Lablue84"-"0", 48464, 100
50752, "asdfqwer"-"1", 48468, 100
50754, "Andramun"-"0", 48470, 100
50758, "bariyu"-"0", 48474, 100
50759, "e1746551"-"0", 48475, 100
50760, "Aphras"-"0", 48477, 100
50765, "Illamantar"-"0", 48482, 100
50768, "Spargere"-"0", 48485, 100
50771, "Skulman"-"1", 48488, 100
50772, "petaflop"-"0", 48490, 100
50773, "Watney"-"1", 48491, 100
50775, "machiavelli1513"-"0", 48493, 100
50778, "Bill Nye The Science Guy"-"1", 48496, 100
50779, "Shire234"-"1", 48497, 100
50780, "JonJoe"-"0", 48498, 100
50782, "yasono"-"0", 48500, 100
50797, "TheDbr22"-"0", 48517, 100
50801, "Gabisima"-"0", 48523, 100
50803, "AleksTM"-"0", 48526, 100
50805, "ragougab"-"1", 48529, 100
50848, "Fireasz"-"0", 48577, 100
50849, "Jedi06"-"0", 48578, 100
50851, "Looneytoon"-"0", 48580, 100
50855, "Pahvinkeitin"-"0", 48584, 100
50872, "JeffKrinklesack"-"1", 48607, 100
50873, "Dabtowner"-"0", 48608, 100
50884, "Billbogunner"-"0", 48622, 100
50886, "mjax1979"-"0", 48624, 100
50887, "A Nameless User"-"0", 48625, 100
50901, "albin0tadp0le"-"0", 48644, 100
50904, "TechJoker"-"0", 48648, 100
50910, "nomeata"-"0", 48656, 100
50913, "Ssmith94"-"0", 48660, 100
50918, "nv84030713"-"0", 48665, 100
50926, "imnotamultiplayer"-"1", 48674, 100
50935, "PuerScelestus"-"0", 48685, 100
50941, "Kissingerspen"-"0", 48691, 100
50943, "clavicle2012"-"0", 48693, 100
50948, "cletusawretus"-"0", 48698, 100
50949, "Dippy"-"0", 48699, 100
50950, "ant987"-"1", 48700, 100
50956, "xdgnx"-"0", 48708, 100
50957, "HiungNu"-"0", 48709, 100
50958, "scotieboy9"-"0", 48710, 100
50959, "Stixx"-"0", 48711, 100
50965, "BlackAdder65"-"0", 48717, 100
50971, "Himura"-"0", 48723, 100
50976, "afnj"-"1", 48728, 100
50977, "speaknoamericano"-"0", 48729, 100
50979, "KaspertjeEd"-"1", 48731, 100
50989, "thissiteisrunbyadictator"-"1", 48742, 100
50992, "beyondjordan"-"0", 48746, 100
50994, "Ntropy"-"0", 48748, 100
50995, "Ares_II"-"0", 48749, 100
51002, "przemson"-"0", 48756, 100
51004, "UCanTrustMe:)"-"1", 48758, 100
51006, "schwertundspeer"-"0", 48761, 100
51020, "DarylDixon"-"1", 48775, 100
51029, "Benarius69"-"0", 48786, 100
51031, "Aids4Evry1"-"1", 48791, 100
51034, "moosoman"-"0", 48794, 100
51037, "|"-"0", 48797, 100
51043, "TurkishDelight"-"1", 48804, 100
51048, "blakinator8"-"0", 48810, 100
51049, "dduwoye"-"1", 48811, 100
51071, "bluejays99"-"1", 48840, 100
51073, "Eagles15"-"0", 48842, 100
51086, "wildman11"-"0", 48855, 100
51087, "JackY5821"-"0", 48856, 100
51092, "Guardsman111"-"0", 48862, 100
51100, "holachica"-"1", 48871, 100
51111, "bropoleon"-"0", 48884, 100
51114, "potatoe"-"0", 48889, 100
51122, "okok"-"1", 48900, 100
51123, "petho.daniel"-"0", 48901, 100
51132, "Em_Awesomness"-"0", 48910, 100
51133, "hellopeoples"-"1", 48911, 100
51136, "JohnatawnClementawn"-"0", 48916, 100
51138, "georgiahoodrat"-"1", 48918, 100
51139, "thehindujesus"-"0", 48919, 100
51141, "Sweetcheeks ;)"-"1", 48921, 100
51142, "Chiefdiplomat"-"0", 48923, 100
51146, "GLBuck"-"0", 48929, 100
51149, "DrBFH"-"0", 48933, 100
51150, "polokimanek"-"1", 48934, 100
51182, "EzraDog"-"0", 48970, 100
51185, "ColonelKetchup"-"0", 48973, 100
51186, "Todd the Red"-"0", 48974, 100
51191, "tmankini"-"0", 48980, 100
51197, "kojabu"-"0", 48987, 100
51200, "nupe39"-"0", 48990, 100
51214, "The Rat"-"0", 49005, 100
51219, "TheKhanNerd"-"0", 49012, 100
51222, "Dyfryg"-"0", 49016, 100
51223, "MrAnderson"-"0", 49017, 100
51231, "Chrisstev13"-"0", 49025, 100
51232, "Kx4u5"-"1", 49026, 100
51233, "wrdkoontz95"-"0", 49027, 100
51243, "MrL"-"0", 49038, 100
51245, "bcmcsweeney"-"1", 49040, 100
51247, "Moresize8"-"0", 49042, 100
51249, "Fifi2210"-"0", 49047, 100
51250, "cousinhub"-"0", 49050, 100
51255, "Matyas"-"0", 49055, 100
51257, "bodenwald"-"0", 49057, 100
51258, "WhiskManagement"-"0", 49058, 100
51264, "Andthejohnsons"-"1", 49064, 100
51265, "fat n00b"-"0", 49065, 100
51268, "Frogknight"-"1", 49069, 100
51269, "Tera"-"1", 49070, 100
51271, "Igriega"-"0", 49072, 100
51274, "BlackieChan;)"-"1", 49075, 100
51275, "Adrinalin"-"1", 49076, 100
51280, "dr.peligro"-"0", 49081, 100
51286, "LageyLuke"-"0", 49089, 100
51288, "wolverine19"-"0", 49091, 100
51293, "MrGreen"-"0", 49097, 100
51299, "Moduspwned"-"0", 49104, 100
51301, "zzqq"-"0", 49106, 100
51304, "CaptainKangaroo"-"0", 49109, 100
51305, "Huter"-"0", 49110, 100
51306, "BoxGox"-"0", 49111, 100
51307, "The Minister"-"0", 49112, 100
51312, "Genial Misanthrope"-"0", 49117, 100
51314, "lilthunder1"-"1", 49119, 100
51317, "manderlen"-"1", 49122, 100
51318, "Evan Klene"-"0", 49123, 100
51319, "rml5289"-"0", 49124, 100
51325, "inhei"-"0", 49131, 100
51355, "SnowPony"-"0", 49166, 100
51360, "Suleiman the Magnificent"-"0", 49171, 100
51362, "TurkishEmpire"-"1", 49173, 100
51363, "Turkishhh"-"1", 49176, 100
51368, "BigMacDaddy"-"0", 49183, 100
51373, "solomanis"-"1", 49190, 100
51386, "Thesqueezeheist"-"0", 49203, 100
51387, "Sir Squiggy Scott"-"0", 49204, 100
51391, "wub"-"0", 49209, 100
51405, "mapper"-"0", 49224, 100
51411, "Rubik"-"0", 49231, 100
51413, "Peter15"-"0", 49233, 100
51417, "Galapagos"-"1", 49237, 100
51419, "Dreaming Boss"-"0", 49240, 100
51422, "Nighthood"-"0", 49244, 100
51424, "Reilock"-"0", 49248, 100
51430, "Freesquare"-"0", 49256, 100
51451, "beast55"-"0", 49283, 100
51454, "djtadam"-"0", 49287, 100
51457, "democanarchis"-"0", 49290, 100
51462, "zjul"-"0", 49295, 100
51467, "morgolor"-"0", 49300, 100
51468, "Bdthemag"-"0", 49301, 100
51470, "johnson94"-"0", 49303, 100
51490, "pkeeven"-"0", 49323, 100
51496, "Retribution"-"1", 49329, 100
51513, "Braynor"-"0", 49348, 100
51514, "Sliptrick"-"0", 49349, 100
51517, "dargorygel"-"0", 49352, 100
51518, "sis"-"0", 49353, 100
51529, "Fr0gg3r"-"0", 49366, 100
51536, "Hoffsauce"-"1", 49373, 100
51541, "maggiebinge"-"0", 49378, 100
51559, "karlo93"-"1", 49396, 100
51576, "love2run"-"0", 49414, 100
51590, "stilgar4202"-"0", 49428, 100
51592, "FireAndBlood"-"0", 49430, 100
51595, "ninjanate"-"0", 49435, 100
51614, "Lorenzoilmagnifico"-"0", 49454, 100
51625, "Krawford"-"0", 49465, 100
51651, "Ld311"-"0", 49495, 100
51663, "arelenas"-"0", 49509, 100
51665, "GhostBlack"-"0", 49511, 100
51672, "Wildeyedjester"-"0", 49519, 100
51693, "LittleNapoleon"-"1", 49540, 100
51699, "Fischdose"-"1", 49546, 100
51706, "Celebrimbor2017"-"1", 49553, 100
51709, "plex"-"0", 49556, 100
51710, "badcheque"-"0", 49557, 100
51711, "micelieduardo"-"0", 49558, 100
51712, "sflava"-"0", 49560, 100
51718, "majorkingkong"-"0", 49570, 100
51720, "TempoG"-"1", 49574, 100
51727, "davs12345"-"1", 49581, 100
51729, "MattsLand"-"0", 49588, 100
51731, "djmixerbox"-"0", 49590, 100
51737, "rocknstrings"-"1", 49596, 100
51744, "Drakon"-"0", 49603, 100
51757, "abbeyk3"-"0", 49616, 100
51758, "Watson"-"0", 49617, 100
51760, "gamer5432121"-"0", 49620, 100
51761, "SYnapse"-"1", 49621, 100
51764, "111111"-"0", 49625, 100
51767, "gaeman"-"0", 49631, 100
51775, "footballkid889"-"0", 49640, 100
51783, "jailb8"-"0", 49648, 100
51808, "DreadfulOptimism"-"1", 49676, 100
51810, "JoseCaaz"-"1", 49678, 100
51815, "eoJ"-"0", 49685, 100
