Rank, Player, PlayerID, Peak Ghost Rating
557, "PatrickBateman"-"1", 26819, 123.067954960894
558, "S.P.A.O."-"0", 7157, 123.020188643312
559, "Foe Hammer"-"0", 22106, 122.922432031565
560, "Perry6006"-"0", 17783, 122.914598082395
561, "Daniel Hawkins"-"0", 20077, 122.91231675702
562, "roswellis"-"0", 22953, 122.866882910016
563, "Kobiritz"-"0", 22546, 122.85227081952
564, "wbknightsn8"-"0", 30424, 122.782233917695
565, "globaliner"-"0", 19494, 122.688619487885
566, "Sebastinovich"-"0", 23624, 122.639577697788
567, "dominikstar"-"0", 28165, 122.585934894881
568, "merloke"-"0", 25044, 122.560883377984
569, "alokomot"-"0", 30472, 122.531619084549
570, "Albatard"-"1", 10042, 122.524657937396
571, "Frotigo"-"1", 25222, 122.502149287858
572, "Manas"-"0", 36058, 122.480828803492
573, "Dannyux"-"0", 24068, 122.444721517929
574, "ABIGFATLOSER"-"1", 35292, 122.435942675178
575, "PirateJack"-"0", 5181, 122.352256829984
576, "Humanity42"-"0", 21444, 122.294288416673
577, "Urel"-"0", 27118, 122.285182072314
578, "Hamish"-"0", 19847, 122.272531692313
579, "jbooth"-"0", 31628, 122.24158324168
580, "Raintail99"-"0", 32454, 122.187508004885
581, "rhino86"-"0", 16965, 122.184823987979
582, "Norman Oak"-"1", 32125, 122.147381302157
583, "mephistopheles"-"0", 30074, 122.134946306819
584, "sweetwatersam"-"0", 19396, 122.075656312957
585, "MarcusAurelius"-"0", 19824, 122.031762977774
586, "S.E. Peterson"-"0", 24173, 122.02830363836
587, "Axe Murderer"-"0", 23884, 121.9288435126
588, "CFalcon"-"0", 25128, 121.90854848471
589, "BuddyBoy"-"0", 28206, 121.889892482986
590, "wydend"-"1", 15678, 121.868517112266
591, "Vexx"-"0", 25697, 121.813016025849
592, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
593, "eliwhitney"-"0", 14253, 121.802093649952
594, "Sohtinez"-"0", 13695, 121.800814895926
595, "Alistairo"-"0", 34135, 121.791961060817
596, "Jamie_nordli"-"0", 6220, 121.725397201434
597, "Benibo"-"0", 27967, 121.707112261491
598, "fineBalance"-"0", 31333, 121.681202126278
599, "Pandarus"-"1", 28225, 121.679545685854
600, "lukes924"-"0", 4519, 121.66745363628
601, "alexintour"-"0", 23073, 121.591168113514
602, "Cham"-"0", 20749, 121.588095069729
603, "Ruse"-"1", 15749, 121.548044118754
604, "AresxWarxGod"-"0", 24180, 121.524989089033
605, "david.l"-"0", 19426, 121.464211576379
606, "Shardz"-"0", 3107, 121.432359600711
607, "Aleowk"-"0", 24845, 121.419174647435
608, "ag7433"-"0", 10347, 121.387175728187
609, "Ienpw_III"-"0", 29352, 121.346325563369
610, "KaptinKool"-"0", 21297, 121.311503106075
611, "Pulsout"-"0", 8363, 121.293108456922
612, "littlewilliams"-"0", 19957, 121.2864403772
613, "chiraag"-"0", 30283, 121.27312239288
614, "Kusiag"-"0", 13159, 121.261798002706
615, "Libe"-"0", 36148, 121.194908239531
616, "anlari"-"0", 964, 121.112753995778
617, "xStatic"-"0", 25530, 121.099866063318
618, "opzx300"-"0", 27666, 121.09583047503
619, "flyguy128"-"0", 33393, 121.03563882466
620, "rhydon"-"0", 17621, 120.88269547767
621, "Scobos"-"0", 31668, 120.856283341601
622, "Baron Samedi"-"0", 17100, 120.840230862815
623, "AK47"-"0", 20279, 120.809645083462
624, "Rien"-"0", 32699, 120.788777105538
625, "Salle"-"0", 19955, 120.763985554836
626, "MadDoc"-"0", 34038, 120.73850156954
627, "lulzworth"-"0", 10137, 120.732884654468
628, "Armour144"-"0", 21503, 120.6855134113
629, "ddimitro"-"0", 18068, 120.664428719673
630, "Otto Von Bismark"-"0", 1904, 120.619705715163
631, "B-RICH94"-"0", 31991, 120.588520732943
632, "real_cool_guy"-"0", 30709, 120.582458258104
633, "mavi"-"0", 10466, 120.564374343932
634, "shaddi"-"0", 14277, 120.557862586798
635, "worthawholebean"-"0", 20040, 120.544217687075
636, "pclacrosse"-"1", 10682, 120.539413106868
637, "BlackDeath"-"1", 27759, 120.538862821797
638, "heldje"-"0", 37573, 120.497531713897
639, "Jefferson"-"0", 18932, 120.428592469347
640, "fyreNL"-"0", 25805, 120.425868797117
641, "Geforce"-"1", 33181, 120.352692101904
642, "bplus"-"0", 23355, 120.286494202067
643, "LordVipor"-"0", 26145, 120.275565069483
644, "Im a special case"-"0", 22938, 120.240050239494
645, "ptralong"-"1", 25192, 120.235418195538
646, "Arhain"-"0", 19334, 120.223553199562
647, "chronoz"-"0", 30649, 120.223173940608
648, "centipede"-"0", 30940, 120.207828670766
649, "freakidz"-"0", 24147, 120.182415371558
650, "anglachel42"-"1", 25097, 120.170126376294
651, "P8er Jackson"-"1", 20074, 120.080216820486
652, "Holden"-"0", 20984, 120.077479627608
653, "Zenkei"-"0", 23976, 120.032442485562
654, "Grand-Duc Henri"-"0", 28133, 120.010447663158
655, "Dharmaton"-"0", 17326, 119.997799712647
656, "bihary"-"0", 2634, 119.977357185955
657, "wushuwil"-"0", 28743, 119.954201019822
658, "manganese"-"0", 34947, 119.881120418678
659, "Eliphas"-"0", 32383, 119.879906379779
660, "Hohenzollern"-"0", 34423, 119.82817503971
661, "Shah"-"0", 9655, 119.7942130971
662, "eden89"-"0", 21373, 119.778113923077
663, "millerso"-"0", 20243, 119.760426193966
664, "Sir Collars"-"0", 24154, 119.707300946569
665, "Sicarius"-"0", 1741, 119.700401288865
666, "Tekopo"-"0", 10045, 119.661691808601
667, "Gothmog1065"-"0", 7818, 119.612555250425
668, "PattersongSA"-"0", 33319, 119.590122779831
669, "newguy12345"-"0", 16573, 119.50463993343
670, "Spell of Wheels"-"0", 7746, 119.502299291817
671, "The Big Doak"-"0", 17598, 119.492385345935
672, "eric.rosenblum"-"0", 27434, 119.474756920067
673, "Stukus"-"0", 14373, 119.434113100389
674, "Dellez"-"0", 31679, 119.424135684479
675, "worlddomination"-"1", 21961, 119.351226823424
676, "Boyshaw"-"0", 14794, 119.350320437459
677, "bluetom"-"0", 11919, 119.308819736381
678, "GeffHarker004"-"1", 23858, 119.24720278468
679, "cassillo"-"0", 26459, 119.24360791534
680, "Sirrah"-"0", 30318, 119.239854034635
681, "stephan"-"0", 10260, 119.22118689867
682, "Crosdog"-"0", 33718, 119.135993166203
683, "Aaronchesler"-"1", 28021, 119.113434012164
684, "lovehate32"-"0", 7170, 119.0980071917
685, "ptk310"-"0", 27722, 119.065108817064
686, "MacTroll"-"0", 30791, 119.032885938139
687, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405
688, "nagrom"-"0", 19826, 118.893420991583
689, "realpauldec"-"0", 27180, 118.859347097584
690, "youradhere"-"0", 7643, 118.858787866676
691, "Silver Wolf"-"0", 7150, 118.845731635718
692, "TeethofFury"-"0", 23515, 118.798053145619
693, "sparrowhawk"-"0", 4474, 118.794497812468
694, "freakymonkeylove"-"0", 28759, 118.760120184941
695, "MetaMath"-"0", 24972, 118.758101194749
696, "purpleriot"-"0", 29965, 118.707369705753
697, "greypenguin"-"0", 14151, 118.632925194382
698, "jojor"-"0", 5875, 118.594819633884
699, "alphasubbeta"-"0", 32153, 118.585777980625
700, "Napalm222"-"0", 30418, 118.5310126636
701, "Infinitum"-"0", 21825, 118.524805930899
702, "germ519"-"0", 14772, 118.500428504451
703, "acmac10"-"0", 25795, 118.499497579798
704, "hale210"-"1", 33651, 118.47937926454
705, "mrogers92"-"0", 20613, 118.476518923875
706, "wbcorkery"-"1", 18994, 118.434896291045
707, "Filliam H Muffman"-"0", 36606, 118.412665388553
708, "Lord Stark"-"0", 20494, 118.405718140477
709, "mikeconroy"-"1", 20153, 118.348148999453
710, "Etterj"-"0", 22780, 118.34654806684
711, "JAKI98"-"1", 29260, 118.333776860998
712, "porkypig55"-"1", 18968, 118.311140477856
713, "kislikd"-"0", 28474, 118.304272698126
714, "jpeterma09"-"1", 32592, 118.220899605464
715, "sommestud"-"0", 10823, 118.185773726482
716, "Raja Chachito"-"0", 36150, 118.152458162489
717, "Newmanium23"-"0", 21446, 118.144133449232
718, "Drymarro"-"0", 24433, 118.125864263511
719, "Shua310"-"0", 25861, 118.098808220039
720, "slyster"-"0", 33985, 118.022584747838
721, "eddy14"-"1", 23700, 118.004992606042
722, "Andrei"-"0", 28765, 117.97706863454
723, "BBanner"-"0", 20491, 117.857606240567
724, "kol1562"-"0", 16148, 117.83793007504
725, "darthpepper"-"0", 34707, 117.783441823256
726, "JoGa"-"0", 32948, 117.774984544798
727, "Avenger13"-"0", 35697, 117.711965145379
728, "DarkWind.Rwc"-"0", 27694, 117.709007528109
729, "jed"-"0", 62, 117.70601237587
730, "pi r round"-"1", 19623, 117.671776780992
731, "Fenris"-"0", 20832, 117.612968120844
732, "CommanderDI"-"0", 22802, 117.590193444739
733, "astav"-"0", 30772, 117.581436765115
734, "Hazzard17"-"0", 31338, 117.554162330246
735, "AFatCat"-"0", 21535, 117.548754082156
736, "hero to the vice"-"1", 27396, 117.520086051126
737, "maxx233"-"0", 9440, 117.496424723172
738, "truzzolo"-"1", 24383, 117.452466940942
739, "Kev_nst"-"0", 29045, 117.430532894326
740, "Adrenalin"-"0", 27736, 117.424540461219
741, "Kompole"-"0", 10996, 117.36363546234
742, "Umby"-"0", 31501, 117.360163876166
743, "Xanox"-"0", 32537, 117.35175959025
744, "Julien"-"0", 6532, 117.327331516417
745, "Konstantin"-"0", 19667, 117.320968948817
746, "Articione"-"0", 35134, 117.319340640366
747, "gcline33"-"0", 32106, 117.305318139734
748, "Kathara"-"0", 26029, 117.27675552852
749, "Unthar01"-"0", 28783, 117.264169768444
750, "terryj"-"0", 23469, 117.240218178684
751, "TheOwl"-"0", 34150, 117.215000177885
752, "Noob_Splice"-"0", 26760, 117.182164159183
753, "Baden Boy 2"-"0", 31304, 117.124985840652
754, "senter"-"0", 30830, 117.114480537804
755, "Pale"-"0", 35306, 117.111575580798
756, "vanschelven"-"0", 20062, 117.089428305155
757, "PirateFace"-"0", 21853, 117.066571647302
758, "AdmiralSheridan"-"0", 2800, 116.983238575669
759, "grynch"-"0", 31269, 116.977084193003
760, "Pantalone"-"0", 10190, 116.962123578104
761, "Tantris"-"0", 16909, 116.921954421901
762, "Daktari"-"0", 22702, 116.917434123488
763, "Vitus"-"0", 19564, 116.906855332085
764, "bkrausz"-"0", 24196, 116.884798682613
765, "Shatov"-"0", 14561, 116.829722692119
766, "London198"-"1", 31247, 116.818554961521
767, "wacki"-"0", 37027, 116.777412106164
768, "SaRuHPaYln4LyfE!11!"-"0", 25435, 116.752952545369
769, "Mishie"-"0", 31348, 116.745617860659
770, "JohnHeriman007"-"1", 27318, 116.717156366622
771, "Mr. Smiles"-"0", 33328, 116.696752808405
772, "r36"-"0", 34088, 116.681625623136
773, "Kemosabe"-"1", 36320, 116.666971318071
774, "domineros"-"0", 19353, 116.666718566647
775, "gustafsonjack725"-"0", 27228, 116.622749400076
776, "Manawarp"-"0", 23559, 116.621882649243
777, "LJohn2525"-"1", 25523, 116.600355674309
778, "Duke of Marlborough"-"0", 21670, 116.578073398425
779, "webDiplomat"-"0", 27687, 116.53049557759
780, "Metrognome"-"0", 32343, 116.513974778086
781, "rbuddyirish"-"0", 35747, 116.486564718072
782, "astroidea"-"0", 34194, 116.478178736436
783, "impasse112"-"0", 15025, 116.449103197629
784, "aodshark"-"0", 28384, 116.428098847113
785, "Geowiz"-"0", 30200, 116.393477763148
786, "2299"-"1", 33070, 116.330823544869
787, "Kaiser Karl"-"0", 18813, 116.286803239831
788, "Articus"-"0", 18928, 116.248710064093
789, "MKECharlie"-"0", 23113, 116.24734480746
790, "Aruthas"-"1", 31589, 116.196311179367
791, "Gattaias"-"0", 20881, 116.176537460748
792, "Traynan"-"0", 27872, 116.118360415493
793, "Alexander_The_Great"-"0", 35637, 116.066973585508
794, "Victorious"-"0", 29940, 116.045052868726
795, "BartSimpson"-"1", 24882, 116.031324558309
796, "michaelngo31"-"0", 26904, 116.017615428978
797, "ISUGator"-"0", 26002, 116.014599439553
798, "dragumov"-"0", 9160, 116.006635952865
799, "DirkSneath"-"0", 36135, 115.973252434718
800, "PrinceofPornoslavia"-"0", 35510, 115.932806757581
801, "h_-ckkLP"-"0", 27561, 115.928407103332
802, "Anchorman"-"1", 27312, 115.925901385197
803, "mlholowach"-"0", 16642, 115.904920692578
804, "joshua2011"-"0", 28668, 115.886362348738
805, "enesuncu"-"0", 34313, 115.877675752393
806, "dacure"-"0", 37542, 115.855402448142
807, "billb"-"0", 26606, 115.855344659602
808, "Yuul"-"0", 18314, 115.844465701071
809, "Hubb"-"0", 22054, 115.841665614803
810, "milestailsprower"-"0", 13400, 115.838208134124
811, "DJdiplomacy"-"0", 20565, 115.813608639171
812, "Withnail160"-"0", 3526, 115.812377534939
813, "RonnieC4"-"0", 29349, 115.806455046667
814, "TheGhostmaker"-"0", 2188, 115.791127879603
815, "Decima Legio"-"0", 32421, 115.790741468948
816, "bigworm"-"0", 12857, 115.76644596413
817, "Plodi"-"1", 27017, 115.760521740204
818, "Traxex"-"1", 34784, 115.72253055475
819, "PyroMancer"-"0", 6920, 115.722156836783
820, "manbeerpig"-"0", 34400, 115.670732270657
821, "KiloPound"-"0", 24811, 115.636579035499
822, "Newman1993"-"0", 30761, 115.613963863595
823, "BEERME"-"0", 20860, 115.607906756936
824, "magiclit"-"1", 19177, 115.586679281608
825, "Pvt. Patenaude"-"1", 13051, 115.585499448438
826, "BornAgainGamer"-"0", 11806, 115.556740732665
827, "uncle jerry"-"1", 22298, 115.52846975906
828, "The Plenipotentiary"-"0", 22324, 115.52846975906
829, "Organ Donor"-"1", 33994, 115.501891013076
830, "bucko"-"1", 32372, 115.492479533897
831, "Pipe"-"0", 13505, 115.475091273548
832, "dea"-"0", 34265, 115.470878088359
833, "ALDIschokolade"-"0", 19919, 115.46218487395
834, "demifiend"-"0", 25048, 115.46218487395
835, "Mr Smith"-"0", 35705, 115.425318393407
836, "vaibhav2614"-"1", 24598, 115.424010814435
837, "BellmakerSA"-"0", 33326, 115.41220458593
838, "abgemacht"-"0", 4946, 115.382443898166
839, "hubics"-"0", 22126, 115.355677927611
840, "Genghis Bonaparte the Great"-"0", 7131, 115.348663325292
841, "galom.the.friend.to.all"-"0", 21113, 115.329565963396
842, "Korten"-"0", 37125, 115.268417296407
843, "Debesmanna"-"0", 30131, 115.251574431848
844, "KingRishard"-"0", 27787, 115.226951607613
845, "Redrame"-"0", 35547, 115.217784079166
846, "Tom2010"-"0", 27333, 115.201841054779
847, "Enkidu"-"0", 34220, 115.197827596875
848, "Jakov "-"1", 30798, 115.161346706339
849, "Spryboy"-"0", 31466, 115.151451010716
850, "thinktank349"-"0", 32104, 115.144257270391
851, "WeekEnd_Warrior"-"0", 18848, 115.137128755186
852, "Euro"-"1", 22027, 115.120947021529
853, "theycallmeadolf"-"0", 33473, 115.101417681886
854, "Vasarin"-"0", 24011, 115.088632547744
855, "brakovit"-"0", 21736, 115.063970696337
856, "TheWizard"-"0", 10873, 115.043941888226
857, "weiguoren"-"0", 33178, 115.032496934788
858, "allanxo"-"0", 13627, 115.011771965308
859, "sawboss"-"0", 30225, 114.996974818365
860, "Patriot"-"1", 28828, 114.970317237915
861, "Grogoth"-"0", 23516, 114.896810212071
862, "hofmeister929"-"0", 13733, 114.865814770936
863, "Inspector Rex"-"1", 29744, 114.849617873432
864, "archiee"-"0", 32433, 114.826379603626
865, "Froctal"-"0", 31805, 114.812065173677
866, "MaelwysII"-"0", 2170, 114.808467976711
867, "n00less cluebie"-"0", 19840, 114.779024742787
868, "photogman"-"0", 10741, 114.772163973013
869, "Fidller"-"0", 32809, 114.737147757064
870, "Darth"-"0", 15985, 114.719506666622
871, "m"-"0", 32945, 114.708586627018
872, "Xerxis"-"1", 24578, 114.680060804131
873, "Derakor"-"0", 20736, 114.678469098579
874, "Soccerstudd12"-"0", 22080, 114.677763079622
875, "desch"-"0", 29666, 114.673778289241
876, "Rogers"-"0", 18034, 114.669831192396
877, "mellvins059"-"0", 14811, 114.663964170934
878, "phantom420"-"0", 19915, 114.623685989692
879, "Nelhybel"-"0", 36294, 114.612565935297
880, "WHJ"-"0", 34819, 114.557647350837
881, "FatherSnitch"-"0", 27552, 114.556656618276
882, "ashen_shugar"-"0", 28930, 114.532137784131
883, "Schmidt1"-"0", 22912, 114.53066932817
884, "frodo42"-"1", 25865, 114.5022979199
885, "Jakomo"-"0", 29207, 114.500248041533
886, "SDLSRS"-"0", 19782, 114.489034556883
887, "n8bback"-"0", 12561, 114.487299720197
888, "sqrg"-"0", 24527, 114.472424281844
889, "themindrapist"-"0", 25812, 114.452531490535
890, "zscheck"-"0", 7475, 114.443257914408
891, "Environ"-"1", 19331, 114.41238805215
892, "Valkyrja"-"0", 22880, 114.4019011204
893, "Olive Branch"-"0", 33399, 114.379179145917
894, "bearman"-"1", 20257, 114.343644374247
895, "blackmongoose"-"0", 34737, 114.317272581817
896, "jyxu"-"0", 6628, 114.285714285714
897, "shunter7634"-"0", 6629, 114.285714285714
898, "Marca"-"0", 13606, 114.285714285714
899, "Noox"-"0", 15036, 114.285714285714
900, "sinninator0877"-"0", 18631, 114.276030633563
901, "gingegiant"-"0", 24589, 114.256581112197
902, "DavesLaw"-"1", 13656, 114.256035778871
903, "Decks"-"0", 37268, 114.255876103388
904, "Psyke"-"0", 22471, 114.254163412159
905, "n8kingcole"-"0", 28569, 114.252500291894
906, "E_03"-"0", 36639, 114.252470069175
907, "Joy Division"-"1", 33855, 114.22806512308
908, "czechveck"-"0", 12871, 114.225574301789
909, "gantz"-"0", 21124, 114.204423331052
910, "wilhelm*"-"0", 25421, 114.187908570839
911, "&gt;Blue"-"0", 32567, 114.172867768002
912, "Frost Avenger"-"0", 1912, 114.171208699721
913, "wildbanshe"-"0", 31734, 114.159998331957
914, "Daniel Lee Wilkes"-"0", 28986, 114.15191824694
915, "Aberacht"-"0", 29153, 114.138978145348
916, "Manticor"-"0", 31790, 114.119613614047
917, "marshal969"-"0", 19399, 114.096039043182
918, "redpanda"-"0", 36991, 114.094412160139
919, "whoisgalt57"-"1", 21389, 114.084300553307
920, "nyer7"-"0", 30156, 114.074150405357
921, "bova8"-"0", 25871, 114.014001063879
922, "Vladimir"-"0", 28038, 114.001466447223
923, "Cyrano"-"0", 20252, 113.934271639527
924, "Malleus"-"0", 12565, 113.916025915253
925, "Trotskyite"-"0", 30956, 113.899637822226
926, "timdcoltsfan"-"0", 27048, 113.890181648377
927, "EVer34"-"0", 32205, 113.85606733605
928, "DavidP"-"0", 27272, 113.83007785564
929, "Cesar213"-"0", 20041, 113.823873457402
930, "theGame"-"0", 10531, 113.760832854732
931, "superkeiko"-"0", 8298, 113.698424274052
932, "alpha_psi"-"0", 18925, 113.618090948036
933, "markan"-"1", 31197, 113.612765602866
934, "henrytinkler"-"0", 20740, 113.576388244367
935, "noahjf"-"1", 19788, 113.467846334051
936, "snappy173"-"0", 22952, 113.460774259445
937, "WP2015"-"0", 31587, 113.45385346375
938, "ArTiKulate"-"0", 34820, 113.428496229331
939, "Candelarius"-"0", 30463, 113.418804848304
940, "ninjaruler"-"0", 36737, 113.418357709664
941, "jerky"-"0", 33031, 113.394525657084
942, "stinkbomb"-"0", 27655, 113.35389214421
943, "Getouttafix"-"0", 36572, 113.340341855744
944, "Keylac"-"0", 23110, 113.332869411437
945, "chs42"-"0", 4918, 113.329958595208
946, "Emperor of York"-"0", 22087, 113.326745993675
947, "iassang"-"0", 32468, 113.314576537305
948, "mangofretzer"-"0", 36018, 113.30583324866
949, "Blinkyblob"-"0", 23025, 113.305736364908
950, "Pimpernel"-"0", 11331, 113.300692804017
951, "vicuna"-"0", 25433, 113.297033815151
952, "krabby"-"0", 22936, 113.279069466018
953, "TheTimMan"-"0", 30543, 113.251585706499
954, "Blizzard"-"0", 24360, 113.248562658778
955, "LSATon"-"0", 16445, 113.211969043146
956, "Cheiftain_UK"-"0", 31061, 113.191588016913
957, "Bayindir"-"0", 37504, 113.158186884647
958, "luigiman"-"0", 25050, 113.109243697479
959, "teacon7"-"0", 22024, 113.082172576548
960, "Mustrd_Plug"-"0", 22996, 113.078907403087
961, "Harangutan"-"0", 5673, 113.048586363901
962, "drnex"-"0", 32536, 112.977544056221
963, "rosem1"-"0", 29107, 112.963895583424
964, "Thrawn"-"0", 1047, 112.908166125066
965, "Sven"-"0", 16385, 112.855907944222
966, "mshuva"-"0", 33435, 112.843530297964
967, "pitiburi"-"0", 31288, 112.823048166132
968, "iroN"-"1", 24064, 112.792686041536
969, "Code H"-"0", 15191, 112.718011032025
970, "Wyyrlok"-"1", 24089, 112.715950416122
971, "SGrabowski"-"0", 36654, 112.674890796291
972, "nothingizeverything"-"0", 26902, 112.659806386357
973, "Madison the Great"-"1", 34451, 112.635233036987
974, "sark923"-"0", 2138, 112.60739149765
975, "GodLeg"-"0", 32496, 112.577870725848
976, "kykoche"-"0", 16858, 112.549161162555
977, "LogicCure"-"0", 21531, 112.547775279115
978, "Barakuda"-"0", 7971, 112.455791389446
979, "nalydhillman"-"0", 26708, 112.449125077658
980, "Matthewethan"-"0", 31381, 112.448389825567
981, "mapledell"-"0", 19716, 112.44507777875
982, "sn00b"-"1", 25239, 112.431643882722
983, "Noot"-"0", 31102, 112.416440091427
984, "Zontar"-"0", 18755, 112.376252731726
985, "ipoopbats"-"0", 36038, 112.369589335787
986, "dskippy"-"0", 22063, 112.353711282144
987, "jabumblepoonus"-"0", 18739, 112.348725918693
988, "Napoleon the third"-"0", 33510, 112.33363895336
