Rank, Player, PlayerID, Peak Ghost Rating
555, "I == G-Sim"-"0", 22545, 135.620430311413
556, "ladron"-"0", 31045, 135.599465591246
557, "Yuul"-"0", 18314, 135.522278683726
558, "MrBayou"-"0", 44025, 135.441274346394
559, "eagle advisor"-"0", 20582, 135.401962530569
560, "SocDem"-"0", 40850, 135.337238040253
561, "mace"-"0", 31855, 135.236902173692
562, "quarryman"-"0", 44661, 135.191806133393
563, "dD_ShockTrooper"-"0", 30884, 135.092842975751
564, "Autokrator"-"0", 20223, 135.060657817131
565, "fairleym"-"0", 43577, 135.039668680248
566, "AndytheMaster"-"1", 44801, 135.018447974343
567, "Antok"-"0", 23215, 134.982527904351
568, "thisishui"-"0", 6294, 134.940672261619
569, "balintx0"-"0", 41709, 134.936084779987
570, "Mr Sir"-"0", 25919, 134.904154552652
571, "Hazzard17"-"0", 31338, 134.898274031792
572, "EQV"-"0", 27805, 134.742862243778
573, "293186_nikola_serafimov"-"1", 42560, 134.729761193371
574, "sahara"-"0", 49946, 134.647008824609
575, "d3stroy3r"-"0", 34563, 134.634482932517
576, "mranytime"-"0", 338, 134.621774144196
577, "Cobuzz"-"0", 19362, 134.563744082656
578, "CancerousAnonymous"-"0", 49245, 134.562858672315
579, "Zero 0"-"1", 47277, 134.527797537162
580, "Destined_to_Rule"-"0", 36261, 134.365086886153
581, "Proposition Joe"-"0", 19884, 134.294905324718
582, "maginot.line.456"-"0", 4030, 134.285714285714
583, "U238"-"0", 19438, 134.285714285714
584, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
585, "Mean_Machine"-"0", 50274, 134.285714285714
586, "hopsyturvy"-"0", 23999, 134.271384619918
587, "Minhoto"-"1", 33756, 134.215176184752
588, "m.star35@yahoo.com"-"0", 26578, 134.182823773383
589, "yassem"-"0", 41088, 134.175671055797
590, "marwanb7"-"0", 45460, 134.042737774203
591, "Golden Gregory"-"0", 21705, 133.995712975311
592, "East"-"1", 43031, 133.815931000434
593, "hpgross"-"0", 32713, 133.742834917839
594, "DollyDagger"-"1", 7559, 133.691821412706
595, "timg"-"0", 31394, 133.649140507283
596, "friendly.jools"-"0", 21185, 133.641589977413
597, "Thirdfain"-"0", 478, 133.622130774669
598, "WeirdoWithABeardo"-"1", 39862, 133.61005924268
599, "christopher.bakke"-"0", 19015, 133.568350080219
600, "LeFoux"-"0", 25309, 133.559181355593
601, "Humanity42"-"0", 21444, 133.529217756838
602, "XxEonxX9779"-"0", 58842, 133.463242856711
603, "czechmate12"-"1", 27811, 133.451348603373
604, "Bxblaze85"-"0", 24079, 133.444769846216
605, "NigelFarage"-"0", 40470, 133.419793926945
606, "Minecrafter"-"1", 48744, 133.329772861423
607, "StraT^"-"0", 32277, 133.276055839207
608, "Rainbows"-"1", 33750, 133.245625813769
609, "Automatic Diplomacy"-"1", 60868, 133.232246805172
610, "Tizunk"-"0", 44383, 133.173942624839
611, "ggoat"-"0", 35773, 133.151196749772
612, "Vexx"-"0", 25697, 133.075089796591
613, "opaque"-"1", 28640, 133.051259103277
614, "Crazyter"-"0", 15679, 133.036400515995
615, "Maniac "-"0", 7249, 133.031395995853
616, "S0apy"-"0", 23177, 132.96062306338
617, "Marti the Bruce"-"0", 37175, 132.944199628753
618, "LuFFy"-"1", 57874, 132.917558050705
619, "johnthebrown"-"0", 39522, 132.915555446117
620, "Lan"-"0", 18532, 132.913369619023
621, "extraburger7"-"1", 56848, 132.863933575915
622, "TheHeat9"-"1", 39538, 132.845341339194
623, "SteveinLA"-"0", 22957, 132.776834759789
624, "livedip"-"0", 23576, 132.742042101079
625, "cruelcameron"-"0", 45111, 132.72901415683
626, "alaposte"-"0", 40954, 132.71134504686
627, "JNewton"-"0", 26070, 132.67124088254
628, "stranger"-"0", 41240, 132.576748554313
629, "The Dutch"-"1", 52502, 132.571532793634
630, "TheGreatWarrior"-"0", 60075, 132.56818044286
631, "atmerrill27"-"0", 50006, 132.54680043908
632, "Homicida"-"0", 20992, 132.535416655345
633, "Socialist Kingdom of Canada "-"0", 20411, 132.534705657027
634, "BoG75"-"0", 3514, 132.462150876696
635, "anlari"-"0", 964, 132.452280533203
636, "Cronscript"-"0", 26537, 132.447391785351
637, "$hort"-"1", 58724, 132.445139362705
638, "chad!"-"0", 21777, 132.42006101266
639, "Court Jester"-"1", 38330, 132.419508768864
640, "RaiderRed"-"1", 51166, 132.404417452852
641, "Adat"-"0", 24304, 132.402586597211
642, "The Mule"-"1", 46287, 132.392250295951
643, "tj218"-"0", 8175, 132.331678051563
644, "rayNimagi"-"0", 26742, 132.310808138476
645, "Tommyfrank"-"0", 43934, 132.26516158793
646, "joeschmoe22"-"1", 41110, 132.243529358671
647, "carpenter"-"0", 38336, 132.214625449748
648, "Landi"-"0", 38194, 132.171054855363
649, "Fletch!"-"0", 34273, 132.166971422755
650, "Red Lancer"-"0", 20754, 132.163488898872
651, "PigInZen"-"0", 30703, 132.075384594784
652, "General Quarters"-"1", 20978, 132.02847580115
653, "jjlongg"-"0", 30478, 131.905579733373
654, "Newmanium23"-"0", 21446, 131.902617503581
655, "Electrosexual"-"0", 42749, 131.830445565515
656, "Zynikus"-"0", 14896, 131.716977051183
657, "FloatingLakes"-"0", 13890, 131.654631508548
658, "Gamer"-"0", 28427, 131.628917900093
659, "traderider"-"0", 35177, 131.611698716836
660, "Mannerbroheim"-"0", 39162, 131.585449848026
661, "BeGrim"-"0", 35933, 131.582356274906
662, "Cav19"-"0", 33260, 131.578838151557
663, "dannyboi"-"1", 29539, 131.557466284795
664, "nyer7"-"0", 30156, 131.450135857092
665, "dipmantoo"-"0", 19642, 131.425809544131
666, "xSMTx"-"0", 38481, 131.425445059703
667, "TheJon123"-"0", 18031, 131.397050037074
668, "mma"-"0", 55546, 131.390782807748
669, "arsenaldjo"-"1", 40660, 131.24005457956
670, "tom2191"-"0", 23682, 131.215429484793
671, "Askari Ali"-"0", 33842, 131.160748078491
672, "fankhay"-"1", 25096, 131.153497355417
673, "suntzu2"-"0", 22853, 131.150990183488
674, "Jack_Klein"-"0", 19295, 131.138007408566
675, "huzy8"-"1", 52973, 131.124354278197
676, "Dragho"-"0", 57606, 131.09660551083
677, "Anme"-"0", 31459, 131.051444884224
678, "wtrivial"-"0", 36693, 131.024250965854
679, "ben3076"-"0", 20302, 130.990945037816
680, "jdog8"-"0", 30120, 130.956536186927
681, "bwp22"-"0", 34647, 130.946597684433
682, "Guillaume"-"0", 37238, 130.916020420254
683, "AShulman"-"1", 23782, 130.888357340084
684, "SneakySneakyNinja"-"1", 22707, 130.882803358419
685, "Zerostar11"-"0", 31129, 130.850017595078
686, "bartdogg42"-"0", 11454, 130.843502832738
687, "stiffmaster89"-"0", 57835, 130.727300414787
688, "flyguy128"-"0", 33393, 130.725665041557
689, "Zennith"-"1", 31324, 130.655180354458
690, "nshadle19"-"0", 11589, 130.631216968688
691, "O'Lione"-"1", 33021, 130.623637131901
692, "Timbo"-"0", 17659, 130.606402207766
693, "snackattack"-"0", 34226, 130.585760198833
694, "samopal"-"0", 22221, 130.509176377471
695, "pfranklin51"-"0", 21359, 130.427927330012
696, "jquirk"-"0", 20836, 130.370304017456
697, "jthiher"-"0", 21609, 130.349972491485
698, "TomTom"-"0", 28780, 130.273493595514
699, "ozade"-"1", 22836, 130.239927333725
700, "Mafialligator"-"0", 24880, 130.136349630735
701, "MrHolmes"-"1", 40406, 130.101685288674
702, "TheRavenKing"-"0", 24629, 130.015108152523
703, "Randomizer"-"0", 44860, 129.994968225057
704, "Hunter49r"-"0", 19798, 129.994125399785
705, "Plaenemacher"-"0", 28277, 129.941432709142
706, "London198"-"1", 31247, 129.689772321531
707, "Fishstudios"-"0", 47420, 129.681024157145
708, "sacredgnome"-"0", 26649, 129.664527741893
709, "jotti"-"0", 8607, 129.664189289718
710, "spitfire8125"-"0", 24613, 129.6596729805
711, "OctavianF"-"1", 20934, 129.62013579479
712, "Babar"-"1", 48192, 129.594684361267
713, "st.luka"-"1", 32375, 129.564274124239
714, "Rogerdm"-"0", 45036, 129.478305928596
715, "bth123"-"0", 41127, 129.449710983285
716, "angstpuppet"-"0", 5504, 129.360471299982
717, "Sourness"-"0", 8219, 129.319822935363
718, "BALLS DEEP"-"0", 41500, 129.269701924495
719, "NegaTeuthida"-"0", 32052, 129.262658842842
720, "Shep315"-"0", 29408, 129.145027176738
721, "stephan"-"0", 10260, 129.123136239082
722, "Leonidas"-"0", 35399, 129.093236280556
723, "tk47"-"0", 23413, 129.062890079983
724, "YItErp"-"0", 44639, 128.996086157492
725, "Ernst_Brenner"-"0", 30330, 128.890947014309
726, "Vikesrussel"-"0", 35506, 128.858751229757
727, "Thechosen41"-"0", 50193, 128.841526773282
728, "josdino"-"0", 50980, 128.830308267632
729, "cardwarrior"-"1", 8664, 128.773250929812
730, "Cemetery"-"1", 60608, 128.716821845656
731, "Heinomat1893"-"0", 15636, 128.68915143996
732, "Lixyl"-"0", 33130, 128.586517995221
733, "Ruler of Kingdoms"-"1", 40220, 128.567640327619
734, "Grimwell"-"1", 21804, 128.520398545814
735, "Nicolae"-"0", 20473, 128.509756012641
736, "Cliff"-"0", 8333, 128.465348052945
737, "kidner001"-"0", 43170, 128.434676368972
738, "Tielman Templar"-"0", 37296, 128.429846296246
739, "arb213"-"0", 46890, 128.421161261874
740, "bmckl"-"0", 26532, 128.410365722687
741, "Rakinva4"-"0", 25432, 128.390919826604
742, "Rascal"-"0", 39321, 128.338389160584
743, "EpicFail"-"0", 45016, 128.319553385284
744, "prober77"-"0", 4213, 128.305747982918
745, "diplonerd"-"0", 22897, 128.273332212044
746, "The_Real_LT"-"0", 31933, 128.168055376833
747, "Demitri Medvedev"-"0", 28822, 128.13990637669
748, "dr_panzer"-"0", 27283, 128.070952086871
749, "c4v"-"0", 32500, 128.065363526478
750, "cf3rr0"-"0", 22903, 128.045903107008
751, "Mr. Green"-"0", 51043, 128.042258901279
752, "Snowden"-"0", 31751, 128.042215402466
753, "McHuff"-"0", 14188, 128.010194933803
754, "tablesofV"-"0", 27757, 127.852044308977
755, "Fukiku"-"0", 22614, 127.848581674328
756, "Mrlimmer"-"0", 5783, 127.800493610516
757, "Shibity"-"0", 27968, 127.760467929933
758, "anglachel"-"1", 24746, 127.758476551507
759, "Boldvaman"-"0", 58287, 127.728951008538
760, "Mayonaisepot"-"0", 52849, 127.709324863722
761, "kanosha"-"0", 37648, 127.662927036716
762, "wayne?!"-"0", 48759, 127.626803799091
763, "Orion8450"-"1", 28875, 127.488498335017
764, "kajkajete"-"0", 46272, 127.473078471012
765, "Chanakya."-"0", 42942, 127.462912369071
766, "diplomat554"-"0", 25161, 127.430622287544
767, "Pajak"-"0", 21271, 127.389153545699
768, "Rhyme621"-"0", 46420, 127.352613888349
769, "figlesquidge"-"0", 382, 127.304933337926
770, "sereginss"-"0", 34476, 127.270579282292
771, "Sven"-"0", 16385, 127.222789673458
772, "De Gaulle"-"1", 26254, 127.159427940531
773, "h4zard"-"1", 42235, 127.152038623446
774, "GoodOlBoy"-"1", 48384, 127.137636039859
775, "StonedRaider"-"0", 6910, 127.131703893575
776, "orgoman666"-"0", 20309, 127.106105246117
777, "Yo Gomez"-"0", 21727, 127.067047565307
778, "Joshua- Earl of Harfordshire"-"0", 37718, 127.03826457392
779, "Nebuchadnezzar"-"0", 14073, 127.031180928517
780, "avishwanath28"-"0", 40498, 127.019337078751
781, "Miro Klose"-"0", 27262, 127.011960848027
782, "Tr3asonZ"-"1", 40506, 126.867994083546
783, "Owerbart"-"0", 38504, 126.867049442086
784, "imday"-"1", 18484, 126.810167590127
785, "itsokok"-"1", 21724, 126.804037396687
786, "Larkee"-"0", 25024, 126.67988084598
787, "rbuddyirish"-"0", 35747, 126.64873127705
788, "tomob1"-"0", 30017, 126.632251693155
789, "Szadipapa"-"0", 49356, 126.60472355073
790, "Eybein"-"1", 17811, 126.601282632198
791, "OutsideSmoker27"-"0", 59087, 126.575922061823
792, "Hazel-Rah"-"0", 52211, 126.569142085475
793, "Brunohend"-"0", 35925, 126.566538496358
794, "Bannockburn"-"0", 30430, 126.530332469981
795, "DancingDodo"-"0", 40831, 126.529114712453
796, "woody"-"0", 28803, 126.525155639618
797, "wutangimperium"-"0", 39335, 126.523827611917
798, "adjames127"-"0", 34159, 126.464440823699
799, "soonerzrk1"-"0", 44111, 126.35328521207
800, "Matthewethan"-"0", 31381, 126.348537882164
801, "Attila- the hun"-"0", 59483, 126.265125920405
802, "Patriot"-"1", 28828, 126.248857602108
803, "rotterdam13"-"0", 35193, 126.240771495407
804, "orion901"-"0", 32930, 126.217560192595
805, "Walmart"-"0", 32499, 126.212832485977
806, "michaeleb "-"0", 58849, 126.209173364051
807, "capitacom"-"0", 30859, 126.206185562012
808, "Rogue0071"-"0", 33320, 126.170179099044
809, "Gwgideon"-"0", 41458, 126.155301565457
810, "bihary"-"0", 2634, 126.135374291294
811, "ssorenn"-"0", 56503, 126.110935235389
812, "Shusaku"-"0", 23827, 126.101176848787
813, "ddimitro"-"0", 18068, 126.077659967295
814, "Klaelman23"-"0", 45317, 126.070513908252
815, "Orlais"-"0", 35918, 126.029525398135
816, "Inspector Holmes"-"0", 42507, 126.00016826589
817, "littlewilliams"-"0", 19957, 125.997264315587
818, "SacKWacK"-"0", 19616, 125.989977799427
819, "jacko37"-"0", 53162, 125.987601306626
820, "Beatfarm"-"0", 39666, 125.833236245695
821, "Dolan"-"0", 55374, 125.828065826131
822, "cardcollector"-"0", 50092, 125.769464988481
823, "aadonis"-"0", 30818, 125.762952079761
824, "yurithebeast"-"0", 57594, 125.753059870117
825, "temujin62"-"1", 25286, 125.742426007253
826, "Numbat"-"0", 51946, 125.706044386843
827, "BrightEyes"-"0", 12766, 125.698889504445
828, "aoe3rules"-"0", 1568, 125.653371999539
829, "kreilly89"-"0", 14185, 125.564434205729
830, "newaccountbecauseisucked"-"0", 45650, 125.548516958431
831, "AeroReborn"-"0", 36411, 125.544443254771
832, "ThaHunters"-"0", 43095, 125.528133479522
833, "Angie"-"0", 51378, 125.522861516296
834, "cjl78"-"0", 56745, 125.50836959719
835, "293235svetoslaviliev"-"1", 42599, 125.50016814001
836, "Ozy mandias"-"0", 33270, 125.41509030998
837, "CirclMastr"-"0", 7759, 125.412792199354
838, "Joe198468"-"0", 19461, 125.218476719624
839, "Lord Northstrom"-"0", 52631, 125.214284418461
840, "strawhats10"-"0", 29241, 125.173721526176
841, "Lannister"-"0", 36943, 125.162325264107
842, "germ519"-"0", 14772, 125.150440823437
843, "jeroen1"-"0", 20065, 125.138705483774
844, "Shizoon"-"0", 55984, 124.999344701654
845, "jaband"-"0", 46458, 124.989991922965
846, "BreathOfVega"-"0", 45057, 124.987276161082
847, "dr. octagonapus"-"0", 40015, 124.888859531932
848, "giggles"-"0", 34232, 124.884473048629
849, "wokulski"-"0", 38903, 124.868176566635
850, "warmongerer"-"0", 53650, 124.834752946539
851, "alp82"-"0", 32815, 124.778392572076
852, "anthraxxis"-"0", 45530, 124.733009278356
853, "kapuczino"-"0", 29929, 124.691150078481
854, "ButcherChin"-"0", 33137, 124.525432851604
855, "FreedomFighter101"-"0", 28307, 124.517111910427
856, "Charles Martel"-"0", 27708, 124.50175799695
857, "judas"-"0", 18497, 124.387400049935
858, "nietzscheispietzsche"-"0", 44925, 124.356588435652
859, "Valadriel"-"0", 26589, 124.353932723689
860, "WardenDresden"-"0", 36385, 124.340663392944
861, "yusuf em mi?"-"1", 32352, 124.339036614169
862, "Marcin_"-"0", 26704, 124.334166142107
863, "FlaRak"-"0", 51037, 124.302915827839
864, "EmperorMaximus"-"0", 34898, 124.274667772685
865, "yualan"-"0", 37768, 124.273772453919
866, "dubmdell"-"0", 10663, 124.244514295673
867, "Hastar"-"0", 28240, 124.214823768301
868, "Ender Wiggen"-"0", 42199, 124.165291648998
869, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
870, "vuln"-"0", 30598, 124.109628553836
871, "Island"-"0", 22139, 124.108410092324
872, "whatthedotdotdot"-"0", 49179, 124.063649250254
873, "SU22Soccer"-"0", 36604, 124.034725173668
874, "Nbordin"-"0", 25412, 124.031514950159
875, "Captain Chesko"-"0", 31754, 123.986149835424
876, "johnpothen"-"1", 19031, 123.981829079934
877, "SlyShy"-"0", 22367, 123.908428259383
878, "iketches"-"0", 11514, 123.899543786033
879, "Rubetok"-"0", 20945, 123.846097635245
880, "jgoulet1994"-"0", 31133, 123.82438055772
881, "Dillinger"-"1", 22474, 123.8062395191
882, "zdobbin"-"0", 27609, 123.794335430018
883, "Omagunagitya"-"0", 52006, 123.775108800719
884, "Avenor"-"0", 27932, 123.767961458874
885, "rosaville"-"0", 40481, 123.763336696341
886, "Ze Dwagon"-"1", 14433, 123.739530841222
887, "Dosg"-"0", 25994, 123.715501096502
888, "Linkin Park"-"1", 34196, 123.713969909387
889, "X12"-"1", 53667, 123.693192063581
890, "numberzero"-"0", 7290, 123.674593950325
891, "Umby"-"0", 31501, 123.657334796065
892, "tendmote"-"0", 43305, 123.640344045133
893, "evert"-"0", 11963, 123.586532702658
894, "lastesclasnegras"-"1", 39602, 123.559618150241
895, "Dassarri"-"0", 42732, 123.555480889044
896, "ILN"-"0", 20906, 123.554233118856
897, "grtek"-"0", 49895, 123.544362972984
898, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
899, "Sheppy674"-"1", 36475, 123.524920314874
900, "BumChinRaptor"-"0", 38884, 123.511447502755
901, "shigzeo"-"0", 39718, 123.506339566038
902, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992
903, "ChinStrap"-"0", 21062, 123.488687901375
904, "frenchie29"-"0", 58121, 123.477657401892
905, "Sephiran"-"0", 25575, 123.417195848047
906, "ChangeupD"-"0", 20280, 123.413528617995
907, "GoonerChris"-"0", 19589, 123.384071339429
908, "elbor"-"0", 21767, 123.366726397847
909, "Patton'sLapDog"-"1", 24930, 123.358047418026
910, "zscheck"-"0", 7475, 123.355297900401
911, "Roughly6Owls"-"0", 36814, 123.333152034828
912, "HumanWave"-"0", 52232, 123.309246583504
913, "babysmurfs"-"0", 46001, 123.294809938156
914, "silentclock"-"0", 31468, 123.252994789164
915, "Beef_Strokin-Off"-"1", 50861, 123.217568651121
916, "Foors"-"0", 25883, 123.193444013403
917, "Frbrr"-"0", 57774, 123.092497079712
918, "PatrickBateman"-"1", 26819, 123.067954960894
919, "S.P.A.O."-"0", 7157, 123.020188643312
920, "HITLER69"-"0", 39186, 122.987642117376
921, "Foe Hammer"-"0", 22106, 122.922432031565
922, "Perry6006"-"0", 17783, 122.914598082395
923, "Daniel Hawkins"-"0", 20077, 122.91231675702
924, "roswellis"-"0", 22953, 122.866882910016
925, "Kobiritz"-"0", 22546, 122.85227081952
926, "PeregrinTook"-"1", 16581, 122.837781273746
927, "carson87"-"0", 35676, 122.794275444749
928, "azx"-"0", 52681, 122.79153231522
929, "wbknightsn8"-"0", 30424, 122.782233917695
930, "The Canuck"-"0", 26192, 122.772237674735
931, "peaceinourtime"-"0", 53717, 122.760195056921
932, "dan12345"-"1", 52592, 122.706455601249
933, "globaliner"-"0", 19494, 122.688619487885
934, "Sebastinovich"-"0", 23624, 122.639577697788
935, "LittleSoldierBoy"-"0", 49566, 122.619806416332
936, "dominikstar"-"0", 28165, 122.585934894881
937, "merloke"-"0", 25044, 122.560883377984
938, "ConRock"-"0", 32970, 122.531636454478
939, "alokomot"-"0", 30472, 122.531619084549
940, "Frotigo"-"1", 25222, 122.502149287858
941, "Manas"-"0", 36058, 122.480828803492
942, "rapey"-"0", 49222, 122.466288064698
943, "Bugler"-"0", 53099, 122.446456724069
944, "Dannyux"-"0", 24068, 122.444721517929
945, "ABIGFATLOSER"-"1", 35292, 122.435942675178
946, "MetaMath"-"0", 24972, 122.414068045084
947, "bek5"-"1", 56342, 122.37498931312
948, "Urel"-"0", 27118, 122.285182072314
949, "Hamish"-"0", 19847, 122.272531692313
950, "jbooth"-"0", 31628, 122.24158324168
951, "Raintail99"-"0", 32454, 122.187508004885
952, "rhino86"-"0", 16965, 122.184823987979
953, "Norman Oak"-"1", 32125, 122.147381302157
954, "mephistopheles"-"0", 30074, 122.134946306819
955, "sweetwatersam"-"0", 19396, 122.075656312957
956, "Ogion"-"0", 58511, 122.039632329909
957, "tricky"-"0", 38024, 122.038539846661
958, "MarcusAurelius"-"0", 19824, 122.031762977774
959, "Ledhotpumpkins"-"0", 38963, 122.025558517815
960, "vespiacic"-"0", 37140, 122.024346011759
961, "MagicLantern"-"0", 38419, 121.961879649162
962, "Axe Murderer"-"0", 23884, 121.9288435126
963, "BuddyBoy"-"0", 28206, 121.889892482986
964, "wydend"-"1", 15678, 121.868517112266
965, "zara"-"0", 39297, 121.858296864131
966, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
967, "Sohtinez"-"0", 13695, 121.800814895926
968, "Alistairo"-"0", 34135, 121.791961060817
969, "The Dawn"-"0", 42154, 121.756130565701
970, "Jamie_nordli"-"0", 6220, 121.725397201434
971, "Mrandoman"-"0", 43372, 121.720586443804
972, "TheJok3r"-"0", 22257, 121.716788305468
973, "Benibo"-"0", 27967, 121.707112261491
974, "fineBalance"-"0", 31333, 121.681202126278
975, "Pandarus"-"1", 28225, 121.679545685854
976, "lukes924"-"0", 4519, 121.66745363628
977, "revenge73"-"1", 37446, 121.660962906524
978, "king_archibald_stacey_jr"-"1", 39332, 121.652945434188
979, "alexintour"-"0", 23073, 121.591168113514
980, "Cham"-"0", 20749, 121.588095069729
981, "Ruse"-"1", 15749, 121.548044118754
982, "AresxWarxGod"-"0", 24180, 121.524989089033
983, "The Magician"-"0", 43243, 121.487073474482
