Rank, Player, PlayerID, Peak Ghost Rating
556, "chickenmessiah"-"0", 24955, 138.262478923186
557, "Sevendust"-"0", 21235, 138.169178563641
558, "frenchtourist"-"0", 18901, 138.152135379952
559, "Attila the C**t"-"0", 20203, 138.114752592304
560, "lastremnant"-"0", 16125, 138.091430128309
561, "TheHand"-"0", 22828, 137.99454363119
562, "serta"-"0", 24390, 137.91331359814
563, "texlaxer"-"1", 6281, 137.9110960154
564, "Maher-Shalal-Hash-Baz"-"0", 68458, 137.903751127053
565, "MiscellaneousBiscuit"-"0", 34873, 137.870181264697
566, "ckroberts"-"0", 40293, 137.764563117185
567, "JesusPetry"-"0", 14773, 137.740813983644
568, "omgwhathappened"-"0", 27619, 137.724935735541
569, "rallinator"-"0", 28374, 137.667624249669
570, "Suleiman"-"1", 47372, 137.506489835541
571, "Dom Touche"-"0", 25367, 137.447156378905
572, "Sphinx"-"1", 39195, 137.445277802265
573, "disconnector"-"1", 27735, 137.323298289279
574, "W&amp;M2010"-"0", 30320, 137.312547343344
575, "nickste89"-"0", 64171, 137.291360052631
576, "Sea Urchin"-"0", 31800, 137.010368194148
577, "Honest Will"-"0", 22865, 136.982519057454
578, "TheGreatWarrior"-"0", 60075, 136.978638079373
579, "Easykill"-"0", 61404, 136.871626290446
580, "mkenyon31"-"0", 39918, 136.863444593826
581, "gjdip"-"0", 14913, 136.850069176288
582, "Catch22"-"1", 32512, 136.8472614794
583, "thenecropolist"-"0", 23626, 136.816267877948
584, "Hugus99"-"0", 20580, 136.784202800508
585, "Izzard"-"0", 37266, 136.62360530326
586, "BadSon"-"0", 24827, 136.58318968102
587, "Prancing Pony"-"1", 43062, 136.541210217349
588, "OCCASVS"-"0", 30597, 136.496785071137
589, "Memeboy69fwm"-"0", 71549, 136.467638483965
590, "tomtomtom"-"0", 56061, 136.446993245871
591, "John Galt"-"0", 18522, 136.412346252812
592, "MaxBetDude"-"0", 37252, 136.361058418633
593, "Diplomat33"-"0", 37465, 136.349412615167
594, "RogueMcGyver"-"0", 2905, 136.30644777852
595, "Ruddger"-"0", 57387, 136.281195510945
596, "Atlatl"-"0", 45643, 136.268602532363
597, "cardcollector"-"0", 50092, 136.266965452011
598, "Tom Bombadil"-"0", 25560, 136.199345080429
599, "ThatBuhlLarry"-"0", 62258, 136.192208579272
600, "diplocat"-"0", 24437, 136.165824390226
601, "prashilp410"-"1", 66240, 136.141724983271
602, "Scotty Baker"-"1", 39314, 136.087944047147
603, "Buddamoose"-"0", 43977, 136.019922774542
604, "Tyrrhenien"-"0", 36011, 135.983868418035
605, "diosd"-"1", 45354, 135.94418333631
606, "Halliron"-"0", 20683, 135.869508573966
607, "FlemGem"-"0", 46110, 135.849922531406
608, "I == G-Sim"-"0", 22545, 135.620430311413
609, "ladron"-"0", 31045, 135.599465591246
610, "Yuul"-"0", 18314, 135.522278683726
611, "MrBayou"-"0", 44025, 135.441274346394
612, "eagle advisor"-"0", 20582, 135.401962530569
613, "SocDem"-"0", 40850, 135.337238040253
614, "mace"-"0", 31855, 135.236902173692
615, "Sven"-"0", 16385, 135.236663450936
616, "dD_ShockTrooper"-"0", 30884, 135.092842975751
617, "Autokrator"-"0", 20223, 135.060657817131
618, "fairleym"-"0", 43577, 135.039668680248
619, "AndytheMaster"-"1", 44801, 135.018447974343
620, "thisishui"-"0", 6294, 134.940672261619
621, "balintx0"-"0", 41709, 134.936084779987
622, "Mr Sir"-"0", 25919, 134.904154552652
623, "Hazzard17"-"0", 31338, 134.898274031792
624, "EQV"-"0", 27805, 134.742862243778
625, "293186_nikola_serafimov"-"1", 42560, 134.729761193371
626, "huzy8"-"1", 52973, 134.680525562813
627, "sahara"-"0", 49946, 134.647008824609
628, "d3stroy3r"-"0", 34563, 134.634482932517
629, "mranytime"-"0", 338, 134.621774144196
630, "Cobuzz"-"0", 19362, 134.563744082656
631, "CancerousAnonymous"-"0", 49245, 134.562858672315
632, "Zero 0"-"1", 47277, 134.527797537162
633, "Destined_to_Rule"-"0", 36261, 134.365086886153
634, "leozlm2"-"0", 30263, 134.358711962708
635, "Proposition Joe"-"0", 19884, 134.294905324718
636, "maginot.line.456"-"0", 4030, 134.285714285714
637, "U238"-"0", 19438, 134.285714285714
638, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
639, "Mean_Machine"-"0", 50274, 134.285714285714
640, "Flavius Clancius"-"0", 65715, 134.285714285714
641, "BigEgo"-"1", 71489, 134.285714285714
642, "MrKingram"-"0", 71913, 134.285714285714
643, "hopsyturvy"-"0", 23999, 134.271384619918
644, "Minhoto"-"1", 33756, 134.215176184752
645, "tshadle22"-"1", 11476, 134.215142322379
646, "m.star35@yahoo.com"-"0", 26578, 134.182823773383
647, "TwinkieAshley"-"0", 69300, 134.12361516035
648, "marwanb7"-"0", 45460, 134.042737774203
649, "FreeAmerican"-"0", 70458, 134.023119626587
650, "Golden Gregory"-"0", 21705, 133.995712975311
651, "East"-"1", 43031, 133.815931000434
652, "hpgross"-"0", 32713, 133.742834917839
653, "abuzzer"-"0", 70852, 133.710783712749
654, "DollyDagger"-"1", 7559, 133.691821412706
655, "timg"-"0", 31394, 133.649140507283
656, "friendly.jools"-"0", 21185, 133.641589977413
657, "Thirdfain"-"0", 478, 133.622130774669
658, "WeirdoWithABeardo"-"1", 39862, 133.61005924268
659, "christopher.bakke"-"0", 19015, 133.568350080219
660, "LeFoux"-"0", 25309, 133.559181355593
661, "Humanity42"-"0", 21444, 133.529217756838
662, "XxEonxX9779"-"0", 58842, 133.463242856711
663, "grtek"-"0", 49895, 133.452272063395
664, "czechmate12"-"1", 27811, 133.451348603373
665, "Bxblaze85"-"0", 24079, 133.444769846216
666, "NigelFarage"-"0", 40470, 133.419793926945
667, "ejb0527"-"0", 69539, 133.408257496896
668, "Minecrafter"-"1", 48744, 133.329772861423
669, "StraT^"-"0", 32277, 133.276055839207
670, "Rainbows"-"1", 33750, 133.245625813769
671, "Automatic Diplomacy"-"1", 60868, 133.232246805172
672, "arb213"-"0", 46890, 133.206259222356
673, "Tizunk"-"0", 44383, 133.173942624839
674, "ggoat"-"0", 35773, 133.151196749772
675, "theanht1"-"0", 71517, 133.091120858997
676, "Vexx"-"0", 25697, 133.075089796591
677, "opaque"-"1", 28640, 133.051259103277
678, "Crazyter"-"0", 15679, 133.036400515995
679, "Maniac "-"0", 7249, 133.031395995853
680, "psychosis"-"0", 23765, 133.001474552726
681, "S0apy"-"0", 23177, 132.96062306338
682, "Marti the Bruce"-"0", 37175, 132.944199628753
683, "LuFFy"-"1", 57874, 132.917558050705
684, "johnthebrown"-"0", 39522, 132.915555446117
685, "Lan"-"0", 18532, 132.913369619023
686, "extraburger7"-"1", 56848, 132.863933575915
687, "TheHeat9"-"1", 39538, 132.845341339194
688, "SteveinLA"-"0", 22957, 132.776834759789
689, "livedip"-"0", 23576, 132.742042101079
690, "cruelcameron"-"0", 45111, 132.72901415683
691, "alaposte"-"0", 40954, 132.71134504686
692, "JNewton"-"0", 26070, 132.67124088254
693, "stranger"-"0", 41240, 132.576748554313
694, "The Dutch"-"1", 52502, 132.571532793634
695, "atmerrill27"-"0", 50006, 132.54680043908
696, "Homicida"-"0", 20992, 132.535416655345
697, "Socialist Kingdom of Canada "-"0", 20411, 132.534705657027
698, "ConRock"-"0", 32970, 132.498979938975
699, "BoG75"-"0", 3514, 132.462150876696
700, "anlari"-"0", 964, 132.452280533203
701, "Cronscript"-"0", 26537, 132.447391785351
702, "$hort"-"1", 58724, 132.445139362705
703, "chad!"-"0", 21777, 132.42006101266
704, "Court Jester"-"1", 38330, 132.419508768864
705, "RaiderRed"-"1", 51166, 132.404417452852
706, "Adat"-"0", 24304, 132.402586597211
707, "The Mule"-"1", 46287, 132.392250295951
708, "tj218"-"0", 8175, 132.331678051563
709, "rayNimagi"-"0", 26742, 132.310808138476
710, "Tommyfrank"-"0", 43934, 132.26516158793
711, "joeschmoe22"-"1", 41110, 132.243529358671
712, "carpenter"-"0", 38336, 132.214625449748
713, "Landi"-"0", 38194, 132.171054855363
714, "Fletch!"-"0", 34273, 132.166971422755
715, "Red Lancer"-"0", 20754, 132.163488898872
716, "nshadle19"-"0", 11589, 132.114289084115
717, "PigInZen"-"0", 30703, 132.075384594784
718, "General Quarters"-"1", 20978, 132.02847580115
719, "jjlongg"-"0", 30478, 131.905579733373
720, "Newmanium23"-"0", 21446, 131.902617503581
721, "Electrosexual"-"0", 42749, 131.830445565515
722, "bartdogg42"-"0", 11454, 131.806597543292
723, "Zynikus"-"0", 14896, 131.716977051183
724, "ag7433"-"0", 10347, 131.683569953057
725, "MetaMath"-"0", 24972, 131.655980900382
726, "FloatingLakes"-"0", 13890, 131.654631508548
727, "Gamer"-"0", 28427, 131.628917900093
728, "traderider"-"0", 35177, 131.611698716836
729, "Mannerbroheim"-"0", 39162, 131.585449848026
730, "BeGrim"-"0", 35933, 131.582356274906
731, "Cav19"-"0", 33260, 131.578838151557
732, "dannyboi"-"1", 29539, 131.557466284795
733, "nyer7"-"0", 30156, 131.450135857092
734, "dipmantoo"-"0", 19642, 131.425809544131
735, "xSMTx"-"0", 38481, 131.425445059703
736, "TheJon123"-"0", 18031, 131.397050037074
737, "mma"-"0", 55546, 131.390782807748
738, "arsenaldjo"-"1", 40660, 131.24005457956
739, "Mr. Green"-"0", 51043, 131.215663860234
740, "tom2191"-"0", 23682, 131.215429484793
741, "Askari Ali"-"0", 33842, 131.160748078491
742, "fankhay"-"1", 25096, 131.153497355417
743, "suntzu2"-"0", 22853, 131.150990183488
744, "Jack_Klein"-"0", 19295, 131.138007408566
745, "Shizoon"-"0", 55984, 131.102868498334
746, "Dragho"-"0", 57606, 131.09660551083
747, "Anme"-"0", 31459, 131.051444884224
748, "wtrivial"-"0", 36693, 131.024250965854
749, "ben3076"-"0", 20302, 130.990945037816
750, "jdog8"-"0", 30120, 130.956536186927
751, "bwp22"-"0", 34647, 130.946597684433
752, "Guillaume"-"0", 37238, 130.916020420254
753, "AShulman"-"1", 23782, 130.888357340084
754, "SneakySneakyNinja"-"1", 22707, 130.882803358419
755, "Zerostar11"-"0", 31129, 130.850017595078
756, "stiffmaster89"-"0", 57835, 130.727300414787
757, "flyguy128"-"0", 33393, 130.725665041557
758, "Zennith"-"1", 31324, 130.655180354458
759, "dgibson987"-"0", 63310, 130.654689754033
760, "O'Lione"-"1", 33021, 130.623637131901
761, "Timbo"-"0", 17659, 130.606402207766
762, "snackattack"-"0", 34226, 130.585760198833
763, "samopal"-"0", 22221, 130.509176377471
764, "Ogion"-"0", 58511, 130.457999993895
765, "pfranklin51"-"0", 21359, 130.427927330012
766, "jquirk"-"0", 20836, 130.370304017456
767, "jthiher"-"0", 21609, 130.349972491485
768, "TomTom"-"0", 28780, 130.273493595514
769, "ozade"-"1", 22836, 130.239927333725
770, "Mafialligator"-"0", 24880, 130.136349630735
771, "MrHolmes"-"1", 40406, 130.101685288674
772, "TheRandom"-"1", 69799, 130.041855967277
773, "TheRavenKing"-"0", 24629, 130.015108152523
774, "Hunter49r"-"0", 19798, 129.994125399785
775, "Plaenemacher"-"0", 28277, 129.941432709142
776, "Middelfart"-"0", 69523, 129.752437450601
777, "London198"-"1", 31247, 129.689772321531
778, "Fishstudios"-"0", 47420, 129.681024157145
779, "phil_a_s"-"1", 55375, 129.673759981014
780, "sacredgnome"-"0", 26649, 129.664527741893
781, "jotti"-"0", 8607, 129.664189289718
782, "spitfire8125"-"0", 24613, 129.6596729805
783, "OctavianF"-"1", 20934, 129.62013579479
784, "Babar"-"1", 48192, 129.594684361267
785, "aarond44"-"0", 67288, 129.586363585408
786, "st.luka"-"1", 32375, 129.564274124239
787, "Rogerdm"-"0", 45036, 129.478305928596
788, "bth123"-"0", 41127, 129.449710983285
789, "angstpuppet"-"0", 5504, 129.360471299982
790, "Sourness"-"0", 8219, 129.319822935363
791, "BALLS DEEP"-"0", 41500, 129.269701924495
792, "NegaTeuthida"-"0", 32052, 129.262658842842
793, "Shep315"-"0", 29408, 129.145027176738
794, "stephan"-"0", 10260, 129.123136239082
795, "Leonidas"-"0", 35399, 129.093236280556
796, "tk47"-"0", 23413, 129.062890079983
797, "YItErp"-"0", 44639, 128.996086157492
798, "Ernst_Brenner"-"0", 30330, 128.890947014309
799, "Vikesrussel"-"0", 35506, 128.858751229757
800, "Thechosen41"-"0", 50193, 128.841526773282
801, "josdino"-"0", 50980, 128.830308267632
802, "cardwarrior"-"1", 8664, 128.773250929812
803, "Cemetery"-"1", 60608, 128.716821845656
804, "Heinomat1893"-"0", 15636, 128.68915143996
805, "Lixyl"-"0", 33130, 128.586517995221
806, "domwnec"-"0", 62567, 128.571428571429
807, "Ruler of Kingdoms"-"1", 40220, 128.567640327619
808, "Grimwell"-"1", 21804, 128.520398545814
809, "Nicolae"-"0", 20473, 128.509756012641
810, "Cliff"-"0", 8333, 128.465348052945
811, "kidner001"-"0", 43170, 128.434676368972
812, "Tielman Templar"-"0", 37296, 128.429846296246
813, "bmckl"-"0", 26532, 128.410365722687
814, "Rakinva4"-"0", 25432, 128.390919826604
815, "Rascal"-"0", 39321, 128.338389160584
816, "EpicFail"-"0", 45016, 128.319553385284
817, "prober77"-"0", 4213, 128.305747982918
818, "diplonerd"-"0", 22897, 128.273332212044
819, "Demitri Medvedev"-"0", 28822, 128.13990637669
820, "dr_panzer"-"0", 27283, 128.070952086871
821, "c4v"-"0", 32500, 128.065363526478
822, "cf3rr0"-"0", 22903, 128.045903107008
823, "Snowden"-"0", 31751, 128.042215402466
824, "McHuff"-"0", 14188, 128.010194933803
825, "tablesofV"-"0", 27757, 127.852044308977
826, "Fukiku"-"0", 22614, 127.848581674328
827, "Mrlimmer"-"0", 5783, 127.800493610516
828, "Shibity"-"0", 27968, 127.760467929933
829, "anglachel"-"1", 24746, 127.758476551507
830, "Mayonaisepot"-"0", 52849, 127.709324863722
831, "dschegga"-"0", 71566, 127.696043377616
832, "kanosha"-"0", 37648, 127.662927036716
833, "wayne?!"-"0", 48759, 127.626803799091
834, "Attila- the hun"-"0", 59483, 127.500181907052
835, "Orion8450"-"1", 28875, 127.488498335017
836, "kajkajete"-"0", 46272, 127.473078471012
837, "Pajak"-"0", 21271, 127.389153545699
838, "Rhyme621"-"0", 46420, 127.352613888349
839, "figlesquidge"-"0", 382, 127.304933337926
840, "sereginss"-"0", 34476, 127.270579282292
841, "De Gaulle"-"1", 26254, 127.159427940531
842, "h4zard"-"1", 42235, 127.152038623446
843, "GoodOlBoy"-"1", 48384, 127.137636039859
844, "StonedRaider"-"0", 6910, 127.131703893575
845, "Puebloune"-"0", 4566, 127.116296763815
846, "orgoman666"-"0", 20309, 127.106105246117
847, "Yo Gomez"-"0", 21727, 127.067047565307
848, "Joshua- Earl of Harfordshire"-"0", 37718, 127.03826457392
849, "Nebuchadnezzar"-"0", 14073, 127.031180928517
850, "avishwanath28"-"0", 40498, 127.019337078751
851, "Miro Klose"-"0", 27262, 127.011960848027
852, "Tr3asonZ"-"1", 40506, 126.867994083546
853, "Owerbart"-"0", 38504, 126.867049442086
854, "sperezchava17"-"0", 65901, 126.833414479496
855, "imday"-"1", 18484, 126.810167590127
856, "itsokok"-"1", 21724, 126.804037396687
857, "Drummer Man"-"0", 70404, 126.716898844928
858, "Larkee"-"0", 25024, 126.67988084598
859, "rbuddyirish"-"0", 35747, 126.64873127705
860, "tomob1"-"0", 30017, 126.632251693155
861, "pandas13"-"0", 68443, 126.607834811063
862, "Szadipapa"-"0", 49356, 126.60472355073
863, "Eybein"-"1", 17811, 126.601282632198
864, "OutsideSmoker27"-"0", 59087, 126.575922061823
865, "Hazel-Rah"-"0", 52211, 126.569142085475
866, "Brunohend"-"0", 35925, 126.566538496358
867, "Bannockburn"-"0", 30430, 126.530332469981
868, "DancingDodo"-"0", 40831, 126.529114712453
869, "woody"-"0", 28803, 126.525155639618
870, "wutangimperium"-"0", 39335, 126.523827611917
871, "adjames127"-"0", 34159, 126.464440823699
872, "soonerzrk1"-"0", 44111, 126.35328521207
873, "Matthewethan"-"0", 31381, 126.348537882164
874, "Patriot"-"1", 28828, 126.248857602108
875, "rotterdam13"-"0", 35193, 126.240771495407
876, "orion901"-"0", 32930, 126.217560192595
877, "Walmart"-"0", 32499, 126.212832485977
878, "capitacom"-"0", 30859, 126.206185562012
879, "Rogue0071"-"0", 33320, 126.170179099044
880, "Gwgideon"-"0", 41458, 126.155301565457
881, "missingumlaut"-"0", 63207, 126.135806095095
882, "bihary"-"0", 2634, 126.135374291294
883, "ssorenn"-"0", 56503, 126.110935235389
884, "Shusaku"-"0", 23827, 126.101176848787
885, "ddimitro"-"0", 18068, 126.077659967295
886, "Klaelman23"-"0", 45317, 126.070513908252
887, "Orlais"-"0", 35918, 126.029525398135
888, "ArmaGGedon"-"0", 63184, 126.020113068738
889, "Inspector Holmes"-"0", 42507, 126.00016826589
890, "littlewilliams"-"0", 19957, 125.997264315587
891, "SacKWacK"-"0", 19616, 125.989977799427
892, "jacko37"-"0", 53162, 125.987601306626
893, "Beatfarm"-"0", 39666, 125.833236245695
894, "Dolan"-"0", 55374, 125.828065826131
895, "aadonis"-"0", 30818, 125.762952079761
896, "yurithebeast"-"0", 57594, 125.753059870117
897, "temujin62"-"1", 25286, 125.742426007253
898, "Numbat"-"0", 51946, 125.706044386843
899, "BrightEyes"-"0", 12766, 125.698889504445
900, "aoe3rules"-"0", 1568, 125.653371999539
901, "kreilly89"-"0", 14185, 125.564434205729
902, "horse"-"0", 71283, 125.551140592099
903, "newaccountbecauseisucked"-"0", 45650, 125.548516958431
904, "AeroReborn"-"0", 36411, 125.544443254771
905, "ThaHunters"-"0", 43095, 125.528133479522
906, "Angie"-"0", 51378, 125.522861516296
907, "cjl78"-"0", 56745, 125.50836959719
908, "293235svetoslaviliev"-"1", 42599, 125.50016814001
909, "Ozy mandias"-"0", 33270, 125.41509030998
910, "CirclMastr"-"0", 7759, 125.412792199354
911, "Joe198468"-"0", 19461, 125.218476719624
912, "Lord Northstrom"-"0", 52631, 125.214284418461
913, "strawhats10"-"0", 29241, 125.173721526176
914, "Lannister"-"0", 36943, 125.162325264107
915, "germ519"-"0", 14772, 125.150440823437
916, "jeroen1"-"0", 20065, 125.138705483774
917, "weldave"-"1", 64256, 125.087472396178
918, "jaband"-"0", 46458, 124.989991922965
919, "BreathOfVega"-"0", 45057, 124.987276161082
920, "dr. octagonapus"-"0", 40015, 124.94203152417
921, "giggles"-"0", 34232, 124.884473048629
922, "wokulski"-"0", 38903, 124.868176566635
923, "warmongerer"-"0", 53650, 124.834752946539
924, "alp82"-"0", 32815, 124.778392572076
925, "anthraxxis"-"0", 45530, 124.733009278356
926, "kapuczino"-"0", 29929, 124.691150078481
927, "DeathLlama8"-"0", 63835, 124.553351791814
928, "ButcherChin"-"0", 33137, 124.525432851604
929, "FreedomFighter101"-"0", 28307, 124.517111910427
930, "Charles Martel"-"0", 27708, 124.50175799695
931, "thdfrance "-"0", 49717, 124.465022243804
932, "judas"-"0", 18497, 124.387400049935
933, "nietzscheispietzsche"-"0", 44925, 124.356588435652
934, "Valadriel"-"0", 26589, 124.353932723689
935, "WardenDresden"-"0", 36385, 124.340663392944
936, "yusuf em mi?"-"1", 32352, 124.339036614169
937, "Marcin_"-"0", 26704, 124.334166142107
938, "FlaRak"-"0", 51037, 124.302915827839
939, "Nbordin"-"0", 25412, 124.302505834185
940, "EmperorMaximus"-"0", 34898, 124.274667772685
941, "yualan"-"0", 37768, 124.273772453919
942, "dubmdell"-"0", 10663, 124.244514295673
943, "Hastar"-"0", 28240, 124.214823768301
944, "dsrwd5"-"0", 70102, 124.184638792996
945, "Ender Wiggen"-"0", 42199, 124.165291648998
946, "qwop"-"0", 65003, 124.151563384962
947, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
948, "vuln"-"0", 30598, 124.109628553836
949, "Island"-"0", 22139, 124.108410092324
950, "whatthedotdotdot"-"0", 49179, 124.063649250254
951, "SU22Soccer"-"0", 36604, 124.034725173668
952, "Oliviuch"-"0", 63783, 124.029839742883
953, "Captain Chesko"-"0", 31754, 123.986149835424
954, "johnpothen"-"1", 19031, 123.981829079934
955, "SlyShy"-"0", 22367, 123.908428259383
956, "iketches"-"0", 11514, 123.899543786033
957, "Rubetok"-"0", 20945, 123.846097635245
958, "jgoulet1994"-"0", 31133, 123.82438055772
959, "Dillinger"-"1", 22474, 123.8062395191
960, "twinsnation"-"0", 46705, 123.79497024746
961, "zdobbin"-"0", 27609, 123.794335430018
962, "Omagunagitya"-"0", 52006, 123.775108800719
963, "Avenor"-"0", 27932, 123.767961458874
964, "rosaville"-"0", 40481, 123.763336696341
965, "Ze Dwagon"-"1", 14433, 123.739530841222
966, "Dosg"-"0", 25994, 123.715501096502
967, "Linkin Park"-"1", 34196, 123.713969909387
968, "X12"-"1", 53667, 123.693192063581
969, "numberzero"-"0", 7290, 123.674593950325
970, "Umby"-"0", 31501, 123.657334796065
971, "tendmote"-"0", 43305, 123.640344045133
972, "evert"-"0", 11963, 123.586532702658
973, "lastesclasnegras"-"1", 39602, 123.559618150241
974, "Dassarri"-"0", 42732, 123.555480889044
975, "ILN"-"0", 20906, 123.554233118856
976, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
977, "Sheppy674"-"1", 36475, 123.524920314874
978, "BumChinRaptor"-"0", 38884, 123.511447502755
979, "shigzeo"-"0", 39718, 123.506339566038
980, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992
981, "NecessaryEvil"-"1", 66631, 123.490299963048
982, "ChinStrap"-"0", 21062, 123.488687901375
983, "frenchie29"-"0", 58121, 123.477657401892
