Rank, Player, PlayerID, Peak Ghost Rating
555, "Freddyboy020"-"0", 68322, 123.458416756414
556, "chris-d-9"-"1", 40508, 123.457855435113
557, "Lethologica"-"0", 74652, 123.316028804436
558, "KarlTheLittle"-"0", 17880, 123.248610481471
559, "judas"-"0", 18497, 123.126098265632
560, "frito"-"0", 20552, 123.106674820437
561, "Chatnoir"-"0", 59934, 123.046112214065
562, "Praetoriann"-"1", 43423, 122.972549735375
563, "stormyweatherman"-"0", 21752, 122.967500858132
564, "gamine"-"0", 67771, 122.954258240941
565, "Sendler"-"0", 12846, 122.936489584649
566, "Obscurity"-"0", 13217, 122.902248298883
567, "ryuusi"-"0", 72020, 122.898933292263
568, "kastec"-"0", 61983, 122.866368798007
569, "nickodillo"-"0", 56762, 122.837278941082
570, "Flamelyre"-"0", 25167, 122.754729469518
571, "BigBlarg"-"0", 83105, 122.677898855946
572, "GreggH"-"0", 60546, 122.671102695876
573, "Mznvc"-"0", 58699, 122.6281707273
574, "GeorgeChachkes"-"1", 67473, 122.579380412668
575, "jumbo"-"1", 32275, 122.521734194031
576, "jcproctor29"-"0", 86769, 122.47090629967
577, "Dan Wang"-"0", 29344, 122.423647949294
578, "Frollo"-"0", 43234, 122.398455261305
579, "MrHolmes"-"1", 40406, 122.385167905568
580, "Bohonk"-"0", 43473, 122.381855704637
581, "cruelcameron"-"0", 45111, 122.357851090378
582, "Dosg"-"0", 25994, 122.354852960184
583, "NiccoloM"-"0", 24337, 122.322745461982
584, "denis"-"0", 16673, 122.256929084733
585, "Valtalon"-"0", 87405, 122.194345622129
586, "Ethanol"-"0", 14084, 122.192738336784
587, "Adat"-"0", 24304, 122.181728996546
588, "teacher2"-"0", 97050, 122.143006367796
589, "dubmdell"-"0", 10663, 122.106266708634
590, "Bamawhite"-"0", 69549, 122.10173264549
591, "yurithebeast"-"0", 57594, 122.086559097145
592, "HITLER69"-"0", 39186, 122.042440698836
593, "moskowitz"-"0", 25116, 122.004513227504
594, "dyager_nh"-"0", 50367, 121.986194536652
595, "The Zulu"-"1", 79160, 121.91478630417
596, "checkmate"-"1", 21150, 121.874424669497
597, "Kompole"-"0", 10996, 121.837370581101
598, "derBleede"-"0", 63095, 121.781280761615
599, "Sylvania"-"0", 5359, 121.780688873132
600, "Espi"-"0", 66823, 121.756071214559
601, "spacecadet"-"0", 76534, 121.722538105402
602, "kentmccallum"-"0", 18784, 121.689967340066
603, "gabribourdon"-"0", 51544, 121.650328874645
604, "Spartaculous"-"0", 51091, 121.60670201033
605, "bengalfish"-"0", 98997, 121.58167461315
606, "Magnetic24"-"0", 98431, 121.569221702141
607, "Nurelya"-"0", 99404, 121.55604781211
608, "Jefe"-"0", 3348, 121.552450180233
609, "rexgarum"-"0", 36484, 121.508683316595
610, "Mapu"-"0", 46592, 121.472226984826
611, "sanctacaris"-"0", 40421, 121.4320351296
612, "rhino86"-"0", 16965, 121.37394913067
613, "Balki Bartokomous"-"0", 70552, 121.35092508383
614, "Atanas Karadjov"-"0", 51559, 121.344664000943
615, "icevolcano"-"0", 21908, 121.33173941674
616, "Lord Bolton"-"0", 71529, 121.314629385387
617, "Darkone1"-"0", 80078, 121.248843546286
618, "younggeneral"-"0", 56328, 121.182511929391
619, "Stress Umano"-"0", 45158, 121.147177000487
620, "Ivo_ivanov"-"0", 5945, 120.996148489441
621, "Ladislas"-"0", 64516, 120.958361812916
622, "chuyelchulo"-"0", 25394, 120.910911695194
623, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
624, "Hoppsywins"-"0", 84966, 120.8263075807
625, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
626, "TwoAmeobis"-"0", 63806, 120.661330803442
627, "ol58"-"0", 56631, 120.65614441534
628, "KnightGeneral"-"0", 18470, 120.65400487318
629, "galen_graham"-"0", 81842, 120.64962095816
630, "miopre"-"0", 61696, 120.647198657672
631, "Survion"-"0", 39487, 120.637576319225
632, "LoSmeriglio"-"0", 65172, 120.619626700584
633, "Pedrakhab MDK"-"0", 85383, 120.614225176109
634, "josdino"-"0", 50980, 120.596750829181
635, "LammeFrans"-"0", 22459, 120.529948605614
636, "sean"-"0", 4029, 120.517575008278
637, "pi3"-"0", 72242, 120.465930182139
638, "Frbrr"-"0", 57774, 120.451066589349
639, "Splintered Cell"-"1", 43486, 120.447031580434
640, "OCCASVS"-"0", 30597, 120.445728191073
641, "Commander Steele"-"0", 59959, 120.437415227757
642, "Corn - FTW"-"0", 23439, 120.368597138385
643, "rollo"-"0", 31265, 120.357115939638
644, "Iggy"-"0", 18003, 120.227603936022
645, "Stander"-"0", 20333, 120.204178086967
646, "fooltommery"-"0", 61082, 120.178278822859
647, "bob_rymple"-"0", 24558, 120.174399350514
648, "Lixyl"-"0", 33130, 120.164293787707
649, "leozlm2"-"0", 30263, 120.14884496037
650, "Seaman Stains"-"0", 26366, 120.12889610489
651, "NakedBatman"-"0", 42472, 120.091011199317
652, "Nephthys"-"0", 86802, 120.089590474989
653, "Imperator Dux"-"0", 7729, 120.084800795473
654, "kp1013"-"0", 81979, 120.083209429537
655, "dack"-"0", 32876, 120.055222211089
656, "goldfinger0303"-"0", 28372, 120.025874242193
657, "Sacha"-"0", 42996, 119.948322656343
658, "R3dox"-"0", 85398, 119.946549056565
659, "MJT123"-"0", 7025, 119.921256105676
660, "TheGoffy"-"0", 74578, 119.893697985509
661, "BreathOfVega"-"0", 45057, 119.870543678028
662, "nord"-"0", 44150, 119.775462306096
663, "carpenter"-"0", 38336, 119.763743366415
664, "kaime"-"0", 24179, 119.752833421849
665, "Aircalibur"-"0", 37161, 119.750911400536
666, "chenf"-"0", 31945, 119.71589059356
667, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
668, "xiao1108"-"0", 42012, 119.695832276227
669, "apem8"-"0", 25213, 119.576083326295
670, "DoctorJingles"-"0", 31769, 119.568003306692
671, "arj11"-"0", 80053, 119.525958203215
672, "davicivad"-"0", 49762, 119.525744906146
673, "fetteper"-"0", 19520, 119.391395995491
674, "ASchef"-"0", 102500, 119.391369918946
675, "jt_i_b"-"0", 4867, 119.375911984705
676, "Ratobe"-"0", 91138, 119.365428842238
677, "Yakoska"-"0", 21093, 119.360955928538
678, "SocDem"-"0", 40850, 119.342669487669
679, "cfsports"-"0", 22138, 119.259921552464
680, "memilio"-"1", 32115, 119.23649458285
681, "echoes11"-"0", 51807, 119.215690276852
682, "Foxcastle"-"0", 92993, 119.202421861002
683, "thamunda"-"0", 56647, 119.175690462761
684, "til"-"0", 28753, 119.101383896445
685, "shigzeo"-"0", 39718, 119.095501096948
686, "PakoPenguin"-"0", 17879, 119.086003050411
687, "EpicFail"-"0", 45016, 119.081154739665
688, "ddimitro"-"0", 18068, 119.065868893571
689, "ottovanbis"-"1", 14920, 118.947923072745
690, "Sock"-"1", 45168, 118.906637467445
691, "KvotheKingsBane"-"1", 76855, 118.759679394851
692, "Hazel-Rah"-"0", 52211, 118.736555659617
693, "shankz143"-"0", 71044, 118.56751185225
694, "Hazzard17"-"0", 31338, 118.559433433272
695, "yassem"-"0", 41088, 118.559252370964
696, "Pomagos"-"0", 70773, 118.480023694019
697, "Clownie"-"0", 80737, 118.459796295669
698, ".poisoned mouse"-"1", 46978, 118.440610047308
699, "Zygotic"-"0", 57333, 118.428514606353
700, "Devaney"-"0", 6126, 118.392031179958
701, "pandasun"-"1", 16180, 118.387635284358
702, "Glen_Alexander"-"0", 72537, 118.367981762495
703, "Franz_o_Sissy"-"0", 80222, 118.320450748752
704, "mel1980"-"1", 21348, 118.29251441938
705, "ellena"-"0", 39036, 118.224245544747
706, "tendmote"-"0", 43305, 118.18633533474
707, "Babyburger"-"0", 33340, 118.183048082248
708, "vexlord"-"0", 16308, 118.13526659599
709, "yusufemmi"-"0", 57036, 118.112954136361
710, "103166 Slav Yolov"-"1", 51632, 118.091468326693
711, "masterninja"-"1", 19730, 118.052340487704
712, "Caddyshack"-"0", 34831, 118.018034084931
713, "teh_duke"-"0", 86102, 118.00849686295
714, "Slyguy270"-"0", 39514, 117.941380910539
715, "mayorofmunster"-"0", 43555, 117.922568058671
716, "strat0matic"-"0", 71094, 117.921033726206
717, "Kenyanbaka"-"0", 78669, 117.903625292324
718, "AFatCat"-"0", 21535, 117.868796672799
719, "akshu0919"-"0", 78456, 117.861094352463
720, "R-north"-"0", 81309, 117.827273656443
721, "Calmon"-"0", 30375, 117.804212475857
722, "Aereaux"-"0", 51750, 117.784969031541
723, "Magnus0902"-"0", 64776, 117.744341345891
724, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
725, "Tasnica"-"0", 37930, 117.685715467066
726, "jvper"-"0", 64166, 117.66969953587
727, "nshadle19"-"0", 11589, 117.581993840287
728, "Chanakya."-"0", 42942, 117.46229527465
729, "Lord Admiral"-"0", 80670, 117.415320569806
730, "Hannibal76"-"0", 67539, 117.410064246334
731, "super-e-"-"0", 1552, 117.390056264121
732, "Adamious"-"0", 71610, 117.359739571915
733, "Haiopai"-"0", 54227, 117.345508174402
734, "Josafina"-"0", 93569, 117.328892626523
735, "PeregrinTook"-"1", 16581, 117.316109818063
736, "Kingdroid"-"0", 24238, 117.311750183287
737, "Daoapin"-"0", 89295, 117.305691502365
738, "Rainbows"-"1", 33750, 117.204110520644
739, "Dariusz"-"0", 73740, 117.159680374358
740, "zstearman3"-"1", 99177, 117.131786748068
741, "YanksFan47"-"0", 40684, 117.117565823252
742, "nathansmith90"-"0", 65862, 117.111833807175
743, "AR47"-"1", 69207, 117.104163514072
744, "jpribe"-"0", 33408, 117.103911826255
745, "5thColumn"-"1", 51814, 117.089036139996
746, "Ricsno"-"0", 47945, 117.052083156858
747, "cguthrie922"-"0", 39212, 117.034368295672
748, "omnomnom"-"0", 28130, 117.030599357801
749, "joshildinho101"-"0", 39431, 117.020936155597
750, "Wadatumi"-"0", 83311, 117.013235703032
751, "Ursa"-"0", 7276, 117.012239094145
752, "CancerousAnonymous"-"0", 49245, 116.992664641728
753, "Dom123"-"0", 57713, 116.943270087448
754, "Ienpw_III"-"0", 29352, 116.933164092206
755, "lorelei11"-"1", 35963, 116.919833255695
756, "Aranith"-"0", 40182, 116.897804713976
757, "laurence208y"-"0", 5965, 116.884283214831
758, "adele"-"0", 31292, 116.869201944862
759, "kol1562"-"0", 16148, 116.831940907351
760, "chrish84"-"0", 46493, 116.824029530731
761, "Aussieronaldo"-"0", 94174, 116.823250740588
762, "DaButterMan"-"0", 100010, 116.793662174032
763, "Malabariano"-"0", 80574, 116.772641763922
764, "sangil"-"0", 74642, 116.753317179081
765, "omgwhathappened"-"0", 27619, 116.735330370761
766, "Bilbo"-"0", 12259, 116.721288171688
767, "peterlund"-"0", 76604, 116.719206267642
768, "BishBashBosh"-"1", 52179, 116.712617809803
769, "centurion1"-"0", 26329, 116.693312168968
770, "themazuta"-"0", 42999, 116.665508523394
771, "Spicy"-"0", 45334, 116.582512688703
772, "wildwolf"-"0", 61487, 116.571838200768
773, "teeccino"-"0", 84344, 116.519796859323
774, "BALLS DEEP"-"0", 41500, 116.511097172946
775, "Roadhog"-"0", 80549, 116.458100923048
776, "bpq"-"0", 54817, 116.457532108282
777, "wise_man"-"0", 71560, 116.439181921287
778, "Gerg?"-"0", 1085, 116.432038749598
779, "kapuczino"-"0", 29929, 116.391305006439
780, "PeripheralVisionary"-"0", 19375, 116.379697139677
781, "aoe3rules"-"0", 1568, 116.375270741547
782, "JD"-"0", 28887, 116.360520942861
783, "Sgt242"-"0", 79702, 116.337493334625
784, "YItErp"-"0", 44639, 116.250407381238
785, "Pitsche"-"0", 57538, 116.228069645433
786, "KeyboardFire"-"0", 74924, 116.219773745097
787, "Chumbles"-"0", 41518, 116.210635919007
788, "Nerizan"-"0", 85406, 116.210015187547
789, "lecrae"-"0", 50088, 116.185522584495
790, "Fluorspar"-"0", 18266, 116.17763584803
791, "Oni Nasu"-"0", 100869, 116.175801177313
792, "NKcell"-"1", 43936, 116.173489115649
793, "Ar Jack"-"0", 54196, 116.163967469218
794, "RaiderRed"-"1", 51166, 116.147577955979
795, "Feste the Great"-"0", 15580, 116.136506152863
796, "Indiana Monts"-"0", 20471, 116.128488127771
797, "folsso"-"0", 75511, 116.118366732533
798, "Cbias72"-"0", 77052, 116.082540773168
799, "TheDrownedGod"-"0", 39840, 116.079052021501
800, "BrianOfBoru"-"0", 28662, 116.070900887717
801, "Grimwell"-"1", 21804, 116.057942154415
802, "akal"-"0", 44419, 116.006909909517
803, "glasvegas"-"1", 58240, 115.984166304847
804, "aneumann"-"0", 17994, 115.936655749938
805, "Adler"-"0", 9124, 115.928881128193
806, "EmpirePlayer"-"0", 91054, 115.855634869228
807, "diplocat"-"0", 24437, 115.855234482679
808, "Norman Conquest"-"0", 58421, 115.85391222789
809, "Gamerbug94"-"0", 89726, 115.843866623414
810, "awgray"-"0", 10488, 115.831134639837
811, "Bawlofyarne"-"0", 89750, 115.80884803876
812, "ChrisVis"-"0", 24820, 115.785725767127
813, "griffstamon596"-"0", 46788, 115.726983440147
814, "balintx0"-"0", 41709, 115.723493433968
815, "vixol"-"0", 76603, 115.691041530017
816, "groza528"-"0", 29175, 115.688447136309
817, "TartaDeQueso"-"0", 75671, 115.680404341872
818, "StevenC."-"0", 11721, 115.625791088833
819, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
820, "Loyalty-Inc."-"1", 85002, 115.544714208843
821, "redsox2831"-"0", 19731, 115.532272098244
822, "The Mystery Machine"-"0", 36450, 115.511766971606
823, "iramusa"-"0", 82550, 115.509542038373
824, "FreeThing"-"0", 21666, 115.476073389948
825, "MonsterMatt"-"0", 8526, 115.444223560158
826, "Bill Curley"-"0", 57908, 115.435641407167
827, "Bubica"-"0", 54557, 115.393513138782
828, "Spitnaz"-"0", 63805, 115.346806859459
829, "Maluco Rasta"-"0", 74831, 115.336629515342
830, "?"-"0", 53961, 115.311572015102
831, "Moa"-"0", 53715, 115.304379566386
832, "ang10"-"0", 72676, 115.256146862426
833, "doktorond"-"0", 54503, 115.242292433347
834, "ericisawesome"-"1", 39901, 115.229631256149
835, "Nevets1231"-"0", 83595, 115.216299020733
836, "robodirge"-"0", 98735, 115.191359961017
837, "Alvaro"-"0", 93574, 115.16225682312
838, "The Norris"-"0", 20733, 115.112709249123
839, "Jenneteg"-"0", 86965, 115.066006748263
840, "Foe Hammer"-"0", 22106, 115.038888404185
841, "Zachattack413"-"0", 23912, 114.996817321795
842, "FM Roark"-"0", 56533, 114.961116157414
843, "Halt"-"0", 48876, 114.940798102222
844, "C.Imrie"-"0", 48032, 114.914744574897
845, "Tettleton's Chew"-"1", 35891, 114.861806014807
846, "Cockney"-"1", 36381, 114.858846498493
847, "Talisker"-"1", 31789, 114.857099881783
848, "Mayonaisepot"-"0", 52849, 114.819177328528
849, "Oskar"-"0", 24355, 114.817964170775
850, "Sbyvl36"-"0", 44806, 114.781413383072
851, "ThatBuhlLarry"-"0", 62258, 114.779031576027
852, "klokskap"-"0", 17060, 114.752833908094
853, "AngrySeas"-"0", 8375, 114.725875024437
854, "Panthers"-"0", 14345, 114.725242174213
855, "kotya"-"0", 38318, 114.691896512776
856, "Stevelers"-"0", 4966, 114.667030307647
857, "lionhearted"-"0", 37532, 114.660995015571
858, "The Dutch"-"1", 52502, 114.65063892969
859, "shmits"-"0", 76557, 114.62625181651
860, "Jakomo"-"0", 29207, 114.597061306033
861, "coeus559"-"0", 36215, 114.596963436856
862, "cagneysm193"-"0", 54826, 114.594362851612
863, "East"-"1", 43031, 114.584293563732
864, "ChoosyBeggar"-"0", 81956, 114.580267930862
865, "Just Eric"-"0", 56884, 114.533744534551
866, "dannyboi"-"1", 29539, 114.494236138216
867, "angstpuppet"-"0", 5504, 114.481290765505
868, "Alakhai"-"0", 70578, 114.471095082712
869, "khagan"-"0", 26556, 114.441138453335
870, "groverloaf"-"0", 15498, 114.431147606515
871, "wbknightsn8"-"0", 30424, 114.416556868165
872, "LostDreams"-"0", 29589, 114.406878267231
873, "Fletch!"-"0", 34273, 114.37270254541
874, "Bigdbass"-"0", 76231, 114.346595172759
875, "stallone"-"0", 29697, 114.309088729508
876, "surfdaddy22"-"0", 45559, 114.288267032869
877, "anonymous!"-"1", 63121, 114.284330178854
878, "Eggzavier"-"0", 31578, 114.263381454437
879, "LinkX"-"0", 40357, 114.250492438345
880, "MakTub"-"0", 51868, 114.249781184766
881, "Puddle"-"0", 5650, 114.213046281574
882, "ef9283"-"0", 98522, 114.189600756426
883, "BasRood"-"0", 100922, 114.161822851281
884, "MrFrederson"-"0", 38359, 114.132091320432
885, "Flex01"-"0", 55452, 114.084190481771
886, "Scmoo472"-"0", 32837, 114.067672624707
887, "Astrogation"-"0", 53382, 114.060948355171
888, "jiafeijwl0"-"1", 76112, 114.057353685964
889, "sideroxylon1"-"0", 88726, 114.020906867141
890, "imcdowell"-"0", 41316, 113.954933466834
891, "tutto"-"0", 87099, 113.942081235576
892, "jwoelmer2"-"0", 94380, 113.941231664613
893, "ptralong"-"1", 25192, 113.922443221991
894, "Porphyry"-"0", 78943, 113.909149152179
895, "DirkSneath"-"0", 36135, 113.852323975366
896, "white Microwave"-"0", 90099, 113.838656671585
897, "HumanWave"-"0", 52232, 113.831424674995
898, "Danish_Dan"-"0", 80573, 113.811089460106
899, "Wernazuma"-"0", 43102, 113.766538727428
900, "Tazo101"-"0", 54501, 113.762680061218
901, "daveliney"-"0", 92902, 113.755761537586
902, "Themooch"-"0", 84984, 113.741432429616
903, "RqHySteRiC"-"0", 27438, 113.726807617196
904, "binkman"-"0", 23660, 113.648100861622
905, "The Conquerer"-"1", 15995, 113.641663267823
906, "WalterWhite"-"0", 53047, 113.619537037735
907, "habsfanatic"-"0", 19533, 113.58077419642
908, "Dzua"-"1", 43613, 113.569647444109
909, "Evilducky720"-"0", 79943, 113.566446519999
910, "Aghesquiere"-"0", 51446, 113.562800483539
911, "aum"-"0", 5275, 113.543459673993
912, "dippitydoo"-"0", 55746, 113.533982667551
913, "Owerbart"-"0", 38504, 113.511035954916
914, "DanBlue"-"0", 49357, 113.502163066599
915, "Davidmcbuckeye"-"0", 84167, 113.499517364345
916, "MacWhat"-"0", 84168, 113.499517364345
917, "Feanor"-"0", 6718, 113.482206930059
918, "Matthewethan"-"0", 31381, 113.453982051659
919, "Pandarus"-"1", 28225, 113.451965935235
920, "??????"-"1", 96052, 113.449531675828
921, "Popobawa"-"0", 48033, 113.444604019134
922, "The Mods are Idiots"-"1", 47516, 113.44072188144
923, "SpeakingSoftly"-"0", 45113, 113.435699489802
924, "Scoggle"-"0", 53117, 113.431552558023
925, "amystu8699"-"0", 19463, 113.420153675667
926, "der Herrscher"-"0", 43211, 113.3616844557
927, "arrakis"-"0", 67309, 113.358017078998
928, "Hibiskiss"-"0", 14872, 113.348367152263
929, "The_MouP"-"0", 101580, 113.346783919834
930, "dave bishop"-"0", 18322, 113.330723159792
931, "KingRishard"-"0", 27787, 113.329401918854
932, "hale210"-"1", 33651, 113.328541725307
933, "herrmetternich"-"0", 20312, 113.318568756666
934, "jackalb"-"0", 37716, 113.280018599081
935, "Chupacabra"-"0", 50823, 113.27697848445
936, "Fasces349"-"1", 26044, 113.264169008102
937, "LittleSoldierBoy"-"0", 49566, 113.260842233487
938, "Jaro"-"1", 12516, 113.200857236551
939, "TheJon123"-"0", 18031, 113.191493054566
940, "dumbasspinkelephant"-"0", 20625, 113.173189396493
941, "scrodz"-"0", 85836, 113.168805890223
942, "Scanung"-"0", 40258, 113.16459552315
943, "Button802"-"0", 30092, 113.157245603848
944, "Rubetok"-"0", 20945, 113.120531211332
945, "SpaceDip"-"0", 71674, 113.092869359588
946, "purevital"-"0", 95092, 113.079077175782
947, "baggs"-"0", 38874, 113.062902173895
948, "mattprowse"-"0", 26850, 113.061794524025
949, "ashen_shugar"-"0", 28930, 113.061363209588
950, "Raivi"-"0", 23371, 113.038719754945
951, "Simon de Recedham"-"0", 76517, 113.036906410593
952, "Kdawg"-"0", 81364, 113.035404985467
953, "Barbarian Professor"-"0", 101889, 113.021016045766
954, "kLepTo"-"0", 15816, 113.01782659677
955, "Galvorte"-"0", 10339, 113.013229120158
956, "dr rush"-"1", 37489, 113.004949922297
957, "dvp834"-"0", 32230, 113.004190829253
958, "hammac"-"0", 14962, 113.000638693148
959, "MexicoSlim"-"0", 16931, 112.998111167627
960, "bc2000"-"0", 2663, 112.986599067502
961, "Nenna"-"0", 55966, 112.981031317911
962, "michaeleb "-"0", 58849, 112.95631822735
963, "linika"-"0", 24653, 112.953794337887
964, "Napoleone"-"0", 52022, 112.952698844276
965, "Cassiodorus"-"0", 19958, 112.951069664529
966, "plong42"-"0", 63044, 112.933626712583
967, "nickopotamus"-"0", 100391, 112.922338973768
968, "watervapr"-"0", 50639, 112.919072945039
969, "semipro"-"0", 36650, 112.88477295536
970, "aadonis"-"0", 30818, 112.868809577816
971, "Bugler"-"0", 53099, 112.866691530496
972, "FlyPenguin"-"0", 72710, 112.846469841477
973, "feek"-"0", 27776, 112.837206639649
974, "Kensington"-"0", 31328, 112.836275767206
975, "Attila the Coward"-"0", 51966, 112.835126287578
976, "L1star"-"0", 18481, 112.821264017446
977, "LJohn2525"-"1", 25523, 112.807738824602
978, "kirklovitt"-"0", 20739, 112.800811552749
979, "wogboy"-"0", 28232, 112.787629971165
980, "JEccles"-"0", 14128, 112.781103970191
981, "timg"-"0", 31394, 112.780429964838
982, "Kainer"-"0", 12444, 112.779765639681
983, "ZeroZero_Peras"-"0", 3513, 112.774853113639
984, "Cliff"-"0", 8333, 112.768074122976
985, "realpauldec"-"0", 27180, 112.742863947926
986, "rocketman24"-"0", 65819, 112.727737831365
987, "WarLegend"-"0", 37569, 112.722762183417
988, "hardy"-"0", 19765, 112.719713317867
989, "Technostar"-"0", 79964, 112.715773742067
