Rank, Player, PlayerID, Peak Ghost Rating
556, "dayan"-"1", 28399, 111.172022513165
557, "NfinITE55"-"0", 39137, 111.132692153481
558, "jmbostwick"-"0", 44387, 111.11480332136
559, "Sir Collars"-"0", 24154, 111.095625983226
560, "ferrelic"-"0", 40587, 111.071632328788
561, "juanjo"-"1", 22537, 111.06520537953
562, "stinkbomb"-"0", 27655, 111.056038452817
563, "tiagorodrigues"-"0", 42696, 111.05306531037
564, "Andy F."-"0", 43138, 111.030491479543
565, "MacTroll"-"0", 30791, 111.013328136714
566, "XcardwarriorX"-"1", 20037, 110.981313115123
567, "shadow2"-"0", 51977, 110.976340793081
568, "Nbordin"-"0", 25412, 110.972481328285
569, "Morandini"-"0", 15443, 110.971046939901
570, "craftsman"-"0", 47503, 110.961998063291
571, "ericfogg"-"0", 40898, 110.941964032725
572, "alp82"-"0", 32815, 110.901072574681
573, "Traynan"-"0", 27872, 110.900358237405
574, "The Cottonmouth"-"0", 41078, 110.895831009911
575, "jeansie"-"0", 32938, 110.887567231209
576, "Babar"-"1", 48192, 110.885792114488
577, "NakedBatman"-"0", 42472, 110.877638933116
578, "Mafialligator"-"0", 24880, 110.877379077421
579, "davicivad"-"0", 49762, 110.875567835642
580, "de kraken"-"0", 26247, 110.868287537862
581, "ghug"-"0", 37168, 110.866151688731
582, "MaxBetDude"-"0", 37252, 110.83493114027
583, "neverhurtstohelp"-"0", 30243, 110.831333699311
584, "Roelsie"-"1", 46371, 110.829148019368
585, "bary"-"0", 46276, 110.80620461268
586, "canttouchthis"-"0", 34176, 110.748211429049
587, "TaoQiBao"-"0", 23456, 110.737243018941
588, "Randomizer"-"0", 44860, 110.731652151469
589, "radical"-"0", 23585, 110.707268552355
590, "DK7"-"1", 24219, 110.687928051243
591, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
592, "grep5000"-"0", 32386, 110.653273493043
593, "dsword"-"0", 47785, 110.601225894694
594, "BuddyBoy"-"0", 28206, 110.599684745232
595, "Koensig"-"0", 25220, 110.594621094993
596, "clsmith331"-"0", 6864, 110.557299646663
597, "Bernardo"-"0", 33709, 110.555999464935
598, "holbi"-"0", 30372, 110.548087838808
599, "zelmoby"-"0", 46634, 110.502813507491
600, "BengalGrrl"-"0", 41829, 110.498026021056
601, "ChangeupD"-"0", 20280, 110.497983369414
602, "Morty1138"-"0", 18447, 110.475151948474
603, "TravBot"-"0", 15890, 110.471404127673
604, "Emac"-"1", 40942, 110.461694786493
605, "gspatton"-"0", 22843, 110.44316124526
606, "beano003"-"0", 13700, 110.441786040231
607, "Arya8"-"0", 29199, 110.336965905868
608, "Craig.P"-"0", 27785, 110.316148799005
609, "gregjustice"-"0", 25696, 110.305178827197
610, "Eichmann"-"0", 53005, 110.303350314075
611, "MVAgrippa"-"0", 44838, 110.265782645912
612, "baggs"-"0", 38874, 110.243678661956
613, "bubbajiggins"-"1", 35648, 110.230250267864
614, "Sun_Tzu"-"0", 1705, 110.219266081277
615, "Tolstoy"-"0", 6785, 110.212578380777
616, "SacKWacK"-"0", 19616, 110.208122460838
617, "captain"-"0", 41818, 110.18724076188
618, "markan"-"1", 31197, 110.160186350276
619, "fuzz"-"1", 21209, 110.140082620325
620, "dbrandao"-"0", 1906, 110.137458266112
621, "TAWZ"-"1", 24929, 110.131017251251
622, "jasberius"-"1", 45721, 110.111732138131
623, "sico111"-"1", 50131, 110.110247389043
624, "cfsports"-"0", 22138, 110.105183517828
625, "serta"-"0", 24390, 110.104040221772
626, "Mencjusz"-"0", 21576, 110.10217989432
627, "Zenetar"-"0", 34058, 110.090527200399
628, "KingRishard"-"0", 27787, 110.088857669657
629, "guillepoa"-"0", 29542, 110.081611790435
630, "archiee"-"0", 32433, 110.05762877053
631, "JMeister790"-"0", 36557, 110.047667142602
632, "holloway"-"0", 19516, 110.044853900125
633, "sgt.bigcox"-"1", 21108, 110.043577045562
634, "Blinkyblob"-"0", 23025, 109.957304303374
635, "fankhay"-"1", 25096, 109.949913613153
636, "kreilly89"-"0", 14185, 109.932168163509
637, "blumdrew"-"1", 50608, 109.911438060734
638, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
639, "kokodarick"-"0", 12199, 109.89631856982
640, "Haert"-"0", 21629, 109.895549796812
641, "Organ Donor"-"1", 33994, 109.880241095823
642, "philgonthier"-"0", 29679, 109.877308461596
643, "jajaja"-"0", 48387, 109.867213689199
644, "brooklynboy"-"0", 30620, 109.847377875799
645, "katmandu"-"0", 29773, 109.819434516673
646, "Chicago82"-"1", 46320, 109.814750764062
647, "LDiavolo"-"0", 22685, 109.797488596211
648, "flyboy"-"1", 9585, 109.796220579717
649, "Bob"-"0", 18533, 109.791720942471
650, "WardenDresden"-"0", 36385, 109.762716344625
651, "Vexx"-"0", 25697, 109.760172421483
652, "Mr Pidge"-"0", 22830, 109.741351160522
653, "CaliforniaDreamer"-"0", 38289, 109.73938275575
654, "Wernazuma"-"0", 43102, 109.719557249581
655, "Daman"-"0", 48548, 109.705731345331
656, "nalydhillman"-"0", 26708, 109.702997212771
657, "Italianwhocanfight333"-"0", 44513, 109.698005629952
658, "Feanor"-"0", 6718, 109.697149511337
659, "koushiro"-"0", 36961, 109.682732556263
660, "Waldfels"-"0", 21465, 109.648709816245
661, "akaenon"-"0", 31724, 109.645165654191
662, "DerekHarland"-"0", 18579, 109.634811557874
663, "Jean d'Arc"-"0", 23797, 109.61908071754
664, "W&amp;M2010"-"0", 30320, 109.617785203289
665, "Aberacht"-"0", 29153, 109.604983648624
666, "Bigus Dickus"-"1", 44875, 109.593330532215
667, "Tripod"-"0", 53331, 109.589342353348
668, "el jefe"-"0", 45219, 109.571331439646
669, "LordMelkor"-"0", 16179, 109.555980368509
670, "Texadian Jack"-"0", 39904, 109.527038643162
671, "meleke"-"0", 47889, 109.490796012517
672, "Ienpw_III"-"0", 29352, 109.470867656126
673, "Montresor"-"0", 36494, 109.450624320094
674, "diplonerd"-"0", 22897, 109.44488651434
675, "Aurens"-"0", 22001, 109.437419589585
676, "dep5greg"-"0", 15122, 109.401544821809
677, "presjpolk"-"0", 19978, 109.400276341624
678, "grandconquerer"-"1", 4643, 109.396618989231
679, "Cecil Lizard"-"0", 18884, 109.386939753798
680, "Okada"-"0", 46393, 109.357706945719
681, "Simpleton"-"0", 24277, 109.343627101164
682, "hecks"-"0", 48067, 109.335718011245
683, "Devonian"-"0", 24341, 109.319023423475
684, "Rommeltastic"-"0", 11561, 109.314560696987
685, "Rogerdm"-"0", 45036, 109.30134899937
686, "Joshua1811"-"1", 24335, 109.287382135177
687, "kimberlite"-"0", 40641, 109.2790772468
688, "RampantLion"-"0", 5649, 109.269922148513
689, "Ryoga"-"0", 27939, 109.259589792074
690, "Celtic Raider"-"0", 20457, 109.237987192808
691, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
692, "Wyludniacz"-"0", 45284, 109.206157090067
693, "paulyork64"-"0", 19342, 109.197503903202
694, "DeathKorps"-"0", 19899, 109.187518596153
695, "Stmeha"-"0", 15711, 109.154667419124
696, "diplobot123"-"0", 48567, 109.150456765294
697, "V"-"0", 23352, 109.13800086126
698, "StraT^"-"0", 32277, 109.129457292273
699, "jed"-"0", 62, 109.12742749629
700, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
701, "Shua310"-"0", 25861, 109.084735733172
702, "Bezborodov"-"0", 20356, 109.039752384606
703, "leiseman"-"0", 23869, 109.029882693479
704, "Matatron"-"0", 32471, 109.009138428488
705, "eric.rosenblum"-"0", 27434, 108.994960623734
706, "Julian Delphiki"-"0", 29247, 108.9798046409
707, "bismarquee"-"0", 32082, 108.967072524213
708, "Gumers"-"0", 41095, 108.964211993619
709, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
710, "Falken"-"0", 22289, 108.929708486767
711, "gizmo2000"-"1", 50491, 108.922086292927
712, "giorgie"-"0", 28862, 108.917277125906
713, "Golden Gregory"-"0", 21705, 108.914187876202
714, "wfudd77"-"0", 33992, 108.902060826439
715, "texlaxer"-"1", 6281, 108.891618201116
716, "xcmatt"-"0", 23191, 108.885358186345
717, "genklaus"-"0", 28179, 108.884712819155
718, "SirOlf"-"0", 30855, 108.872929785453
719, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
720, "Estonian"-"0", 20990, 108.856747004483
721, "oddish"-"0", 37600, 108.855021319918
722, "sports0218"-"0", 32024, 108.844276382631
723, "Altair721"-"0", 25991, 108.842115361752
724, "Little Diana"-"0", 27647, 108.835578810094
725, "eruyia"-"0", 27775, 108.834091518001
726, "hopsyturvy"-"0", 23999, 108.82487513471
727, "dacure"-"0", 37542, 108.800085793674
728, "Bad85"-"0", 37024, 108.791856882679
729, "newenglandpatriots"-"1", 16582, 108.773717186549
730, "LSATon"-"0", 16445, 108.753768716676
731, "B-2893"-"0", 42296, 108.726961468431
732, "G."-"1", 47284, 108.716535109851
733, "HardenThickeOne"-"1", 48669, 108.712884863033
734, "Orka"-"0", 49586, 108.711739427233
735, "orgoman666"-"0", 20309, 108.706888191632
736, "Piney"-"0", 35384, 108.693275571984
737, "dopeybirdofprey"-"0", 43864, 108.678227527088
738, "Ironman"-"1", 18493, 108.675226584656
739, "odriscod"-"1", 20442, 108.668913702012
740, "Adversary"-"0", 23324, 108.667758195588
741, "wert"-"0", 48890, 108.666559737814
742, "SamWest"-"0", 25318, 108.664977928369
743, "wooooo"-"0", 10598, 108.664775839037
744, "captmiki"-"0", 30073, 108.660782443649
745, "bozotheclown"-"0", 11401, 108.646877821191
746, "kislikd"-"0", 28474, 108.645893467035
747, "cassillo"-"0", 26459, 108.634550409552
748, "andrewdaub"-"0", 44013, 108.633694498967
749, "brokev03"-"0", 20171, 108.622954696121
750, "Tiderion"-"0", 34380, 108.621714582229
751, "Avenger13"-"0", 35697, 108.611058972428
752, "owen roe"-"0", 45087, 108.608568065202
753, "Plig"-"0", 29875, 108.599226047341
754, "Invictus"-"0", 8379, 108.580593293237
755, "zqzq"-"0", 35154, 108.578615406159
756, "Grimworth"-"1", 49135, 108.57786138095
757, "DangerDave"-"1", 9785, 108.571428571429
758, "Kerithlan"-"0", 51140, 108.571428571429
759, "Azkul"-"0", 34892, 108.562337314441
760, "mercury"-"0", 19994, 108.556299603428
761, "sasho.db"-"1", 25232, 108.552589763731
762, "DaveH"-"0", 12799, 108.551759709985
763, "Articus"-"0", 18928, 108.551455192982
764, "the_archduke"-"0", 17323, 108.551021267444
765, "SCommanderThor"-"0", 31208, 108.538390980355
766, "reads2much3"-"0", 36681, 108.512207923256
767, "sark923"-"0", 2138, 108.4817004084
768, "Privacyseeker"-"0", 23813, 108.477601331915
769, "Freezy"-"0", 32732, 108.469679749609
770, "ElKeeed"-"0", 21819, 108.467788042421
771, "Kluijfje"-"0", 21975, 108.45595269513
772, "Kansas State"-"1", 17076, 108.455478354676
773, "stephenlovepump"-"0", 24841, 108.43940100602
774, "jarrah"-"0", 5841, 108.437072465102
775, "mullentator"-"0", 45001, 108.434825661986
776, "bunchan"-"0", 46293, 108.426292111543
777, "woofers"-"0", 30564, 108.420787618364
778, "diplomacyraptor6"-"1", 42353, 108.417844907696
779, "gabbahey45"-"0", 38282, 108.408996136174
780, "BumChinRaptor"-"0", 38884, 108.401605083775
781, "Field Marshal Trottier"-"0", 34491, 108.40017552913
782, "jasoncollins"-"0", 14160, 108.397713125418
783, "rexgarum"-"0", 36484, 108.394114257381
784, "RealityCheque"-"0", 11064, 108.38512631642
785, "rbuddyirish"-"0", 35747, 108.379476181841
786, "josefer"-"0", 38920, 108.366682070616
787, "snafuthai"-"0", 23978, 108.357415682631
788, "ThaHunters"-"0", 43095, 108.353381526952
789, "BastiaanRoseboom"-"1", 47523, 108.330176613143
790, "PettyOfficer117"-"1", 24780, 108.311686082663
791, "figlesquidge"-"0", 382, 108.300016223406
792, "Player Six"-"0", 26633, 108.299415177283
793, "scooby doo"-"0", 47337, 108.27827385504
794, "Qwertyact"-"0", 26525, 108.278124263724
795, "iketches"-"0", 11514, 108.275645860392
796, "kovacsz1"-"0", 22100, 108.268638365119
797, "opripom"-"0", 496, 108.260993239065
798, "bplus"-"0", 23355, 108.226177454265
799, "Lucid"-"0", 44968, 108.218811272937
800, "Chaqa"-"0", 30476, 108.191027410101
801, "Old campaigner"-"0", 29823, 108.190745503485
802, "peace dove"-"0", 53371, 108.182817205708
803, "schism84"-"1", 20614, 108.159828908641
804, "?valanche"-"0", 29005, 108.149396936342
805, "B-RICH94"-"0", 31991, 108.14219446157
806, "traderider"-"0", 35177, 108.087303260418
807, "ladron"-"0", 31045, 108.086693183142
808, "Fwum"-"0", 32622, 108.080839166128
809, "Eddard Stark"-"1", 45377, 108.071420009901
810, "Lopt"-"0", 37625, 108.067709085304
811, "hubics"-"0", 22126, 108.057743912476
812, "dfield1520"-"0", 40193, 108.048186261976
813, "NotANinja"-"0", 47622, 108.044433840808
814, "Judison"-"0", 26455, 108.042150846823
815, "sqrg"-"0", 24527, 108.034099214627
816, "Celticassassin3"-"0", 44108, 108.033079899358
817, "lokan"-"1", 47392, 108.01649801537
818, "nikat"-"1", 21023, 108.014611873545
819, "DCM"-"0", 34401, 108.009992186153
820, "Stukus"-"0", 14373, 107.969571150583
821, "phantom420"-"0", 19915, 107.952431049475
822, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
823, "Fist2UrFace"-"0", 32955, 107.942797650595
824, "jackrecess"-"0", 25420, 107.940365788745
825, "Aruthas"-"1", 31589, 107.937830627399
826, "dudefella"-"0", 44587, 107.92350529755
827, "Scallywag"-"1", 28653, 107.909568961668
828, "Valkyrja"-"0", 22880, 107.885615965814
829, "stvmike"-"0", 17433, 107.865855435776
830, "rannjohnson"-"0", 42270, 107.850125271255
831, "alexintour"-"0", 23073, 107.845274668769
832, "Lomendil"-"0", 28196, 107.84050989451
833, "Rogers"-"0", 18034, 107.840338977991
834, "chillidog"-"1", 20329, 107.82421166807
835, "Voice"-"0", 25201, 107.82236737479
836, "quarryman"-"0", 44661, 107.785068609622
837, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
838, "caranim"-"0", 17520, 107.731092436975
839, "beecue"-"0", 22584, 107.723969503527
840, "Man-O-War"-"0", 27672, 107.704262017245
841, "patizcool"-"0", 20139, 107.697656212303
842, "Daskaloff"-"0", 33499, 107.680511796187
843, "og11"-"0", 22453, 107.675331344582
844, "Vladimir"-"0", 28038, 107.646965576064
845, "Tetra0"-"0", 5141, 107.621706673314
846, "Winterreise"-"0", 32465, 107.612443833187
847, "Captain Bravo"-"0", 33322, 107.609226250293
848, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
849, "Commander_Cool"-"0", 49246, 107.517692603632
850, "ryanrogers"-"0", 39770, 107.513115534754
851, "sushi979"-"0", 35056, 107.512292978949
852, "terry32smith"-"1", 25248, 107.508761049146
853, "Ingallis"-"0", 31313, 107.508199521131
854, "SGrabowski"-"0", 36654, 107.486643422654
855, "Yoshi"-"0", 35186, 107.464422165814
856, "Pantera"-"1", 37190, 107.434705152683
857, "quando"-"0", 22267, 107.432919690549
858, "kamikaze0214"-"0", 52015, 107.412247286459
859, "BJC27"-"1", 40105, 107.411954028688
860, "DIVONICH"-"0", 5631, 107.394729290067
861, "BarrackObama"-"0", 15299, 107.391383081199
862, "sacredgnome"-"0", 26649, 107.385751133167
863, "pavinger"-"0", 34283, 107.35373595175
864, "coperny14"-"0", 26303, 107.341045533037
865, "spar232"-"0", 49162, 107.337126311475
866, "aadonis"-"0", 30818, 107.325387240998
867, "daleri"-"0", 21088, 107.314188112058
868, "AvantGuard"-"1", 27479, 107.308626587004
869, "Ramse"-"0", 14898, 107.292852437641
870, "barryjones"-"1", 24135, 107.258920709141
871, "jott"-"0", 44403, 107.255806456248
872, "TheBorg"-"1", 10392, 107.249181249124
873, "vexlord"-"0", 16308, 107.233792395682
874, "mgm1111"-"0", 26715, 107.228947490198
875, "Gtlblx"-"0", 9063, 107.214283540179
876, "cardwarrior"-"1", 8664, 107.207815259357
877, "rhydon"-"0", 17621, 107.190135050954
878, "Khadon"-"0", 12246, 107.177028720054
879, "KingKongKill"-"0", 24549, 107.175704893541
880, "century"-"0", 30229, 107.169457679506
881, "Conor07"-"0", 36672, 107.169321424368
882, "Tommyfrank"-"0", 43934, 107.154968479161
883, "Spacemonkey"-"1", 32571, 107.154654827855
884, "Inspector Rex"-"1", 29744, 107.094757592132
885, "Ulysses"-"0", 32227, 107.072914501316
886, "nomoney"-"0", 14653, 107.065527375102
887, "nlafevers"-"0", 53673, 107.023435229554
888, "bartdogg42"-"0", 11454, 107.007358140324
889, "Moskorov"-"1", 9715, 106.964693489859
890, "Attavior"-"0", 15485, 106.922048367532
891, "Byzantium"-"0", 30025, 106.911913852693
892, "death adder"-"1", 37342, 106.90444606865
893, "Spartan22"-"0", 31982, 106.892281891919
894, "sean"-"0", 4029, 106.881529823533
895, "WarMaster7"-"0", 10930, 106.8796615608
896, "Batch82"-"0", 50928, 106.87523385441
897, "Fozzy Brrr..."-"0", 39293, 106.846679283184
898, "Mr Sir"-"0", 25919, 106.836822346406
899, "bobulix"-"0", 18668, 106.83315966734
900, "SamuelTam"-"0", 49132, 106.830331562239
901, "alokomot"-"0", 30472, 106.78903300169
902, "mckenziecanread"-"0", 42365, 106.743605363534
903, "Special Circumstances"-"0", 28081, 106.734625168264
904, "st.luka"-"1", 32375, 106.729457309568
905, "flaming ninja"-"0", 33118, 106.721309394204
906, "MarekP"-"0", 2560, 106.712455751229
907, "Ineman"-"0", 37095, 106.71122050991
908, "DollyDagger"-"1", 7559, 106.701911259128
909, "gavrilop"-"0", 52846, 106.665793614549
910, "valteron"-"0", 54099, 106.652002689331
911, "dgubitz"-"0", 21867, 106.626662952304
912, "Raintail99"-"0", 32454, 106.624501347346
913, "Mau5&trade;"-"1", 47453, 106.58821296918
914, "Stagnant"-"0", 18850, 106.58071465963
915, "d3stroy3r"-"0", 34563, 106.577382296817
916, "BrightEyes"-"0", 12766, 106.57379328081
917, "Alexander the Awesome"-"0", 36333, 106.539859921311
918, "Ben Dewey"-"0", 19087, 106.536956513735
919, "butcher le psychopathe"-"0", 28886, 106.532983975278
920, "chief_jimmymac"-"0", 42256, 106.531356344569
921, "newkid11"-"0", 29129, 106.505985598494
922, "juanma"-"1", 46961, 106.505985153487
923, "spyderman31"-"0", 25930, 106.504636568964
924, "Crazy8s"-"0", 12052, 106.503521807167
925, "maxime444444"-"0", 19534, 106.498478147846
926, "KaiserWilly"-"0", 24257, 106.482549710718
927, "michael99"-"0", 17902, 106.473905980371
928, "Chris the Great"-"0", 26007, 106.451522487084
929, "taylornottyler"-"0", 22450, 106.447142465546
930, "knaidoo"-"0", 26411, 106.444733910582
931, "fogsurrounds"-"0", 18257, 106.436894178447
932, "Hellenic Riot"-"0", 23172, 106.435840892357
933, "fiedler"-"0", 28520, 106.417295385523
934, "TBroadley"-"0", 27349, 106.3924402537
935, "Krythe"-"0", 28405, 106.385886038763
936, "Puddle"-"0", 5650, 106.353828746246
937, "Majaii"-"0", 2946, 106.325676223126
938, "Victor"-"0", 28444, 106.325391400508
939, "Conservative Man"-"0", 22406, 106.309909733274
940, "arsenaldjo"-"1", 40660, 106.291654167145
941, "stankpuff"-"0", 37016, 106.284520624679
942, "solsol23"-"0", 46271, 106.27835175496
943, "TheMinisterOfWar"-"0", 48609, 106.275661392234
944, "Thinger"-"0", 27958, 106.270477485398
945, "darkdeoxys"-"0", 31346, 106.24963874152
946, "crazyhorse58"-"0", 35443, 106.245107894475
947, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
948, "badceltics"-"1", 44029, 106.236831325691
949, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
950, "Submeiulus"-"1", 40889, 106.147417537539
951, "KingsHeights"-"0", 20716, 106.144788929944
952, "Xanox"-"0", 32537, 106.132978332259
953, "ChrisVis"-"0", 24820, 106.127786109448
954, "bfd_diplomacy"-"0", 43308, 106.119276999316
955, "jehaw"-"0", 40361, 106.10983832422
956, "DrSpambot"-"1", 20009, 106.098746758204
957, "Yonni"-"0", 33239, 106.089420615832
958, "Reyr83"-"0", 34575, 106.086821039272
959, "acmac10"-"0", 25795, 106.083112506591
960, "Bonotow"-"0", 16989, 106.076550669435
961, "Syrox"-"0", 5058, 106.061978454636
962, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
963, "DominationFoundation"-"1", 23985, 106.029271112113
964, "SiuPingChoi"-"0", 32274, 106.015763400407
965, "Baruch"-"0", 26420, 105.983060494314
966, "Kerzhakov"-"0", 7107, 105.982548212901
967, "TheWizard"-"0", 10873, 105.960006972207
968, "Dunecat"-"0", 11650, 105.946408512883
969, "Astrogation"-"0", 53382, 105.935269479904
970, "copan1995"-"1", 25519, 105.909795960235
971, "iLLuM"-"0", 40865, 105.907008156702
972, "willdip"-"0", 43144, 105.902752635022
973, "UnknownHero"-"0", 30459, 105.886033064268
974, "toraymondleung"-"0", 32023, 105.876404456601
975, "hugu37"-"0", 40176, 105.865594668586
976, "FieryPhoenix"-"0", 40937, 105.859595547946
977, "mrlentz"-"1", 28949, 105.832981710519
978, "hofmeister929"-"0", 13733, 105.822926308549
979, "backscratcha"-"0", 36364, 105.804236371989
980, "solo1805"-"0", 37069, 105.795068429501
981, "thug"-"0", 50770, 105.772483553295
982, "Homelywaffle"-"0", 37277, 105.750871378589
983, "Tait The Great"-"0", 16448, 105.733967437223
984, "Pudgebrownies7"-"0", 31144, 105.721977759432
985, "BlueSCar"-"0", 46325, 105.720210582344
986, "asquared"-"0", 44792, 105.719848050485
987, "pita morgo"-"0", 25282, 105.716428979492
