Rank, Player, PlayerID, Peak Ghost Rating
556, "Hazzard17"-"0", 31338, 118.559433433272
557, "yassem"-"0", 41088, 118.559252370964
558, "Pomagos"-"0", 70773, 118.480023694019
559, ".poisoned mouse"-"1", 46978, 118.440610047308
560, "Devaney"-"0", 6126, 118.392031179958
561, "pandasun"-"1", 16180, 118.387635284358
562, "Franz_o_Sissy"-"0", 80222, 118.320450748752
563, "mel1980"-"1", 21348, 118.29251441938
564, "ellena"-"0", 39036, 118.224245544747
565, "tendmote"-"0", 43305, 118.18633533474
566, "vexlord"-"0", 16308, 118.13526659599
567, "yusufemmi"-"0", 57036, 118.112954136361
568, "103166 Slav Yolov"-"1", 51632, 118.091468326693
569, "masterninja"-"1", 19730, 118.052340487704
570, "Caddyshack"-"0", 34831, 118.018034084931
571, "Slyguy270"-"0", 39514, 117.941380910539
572, "strat0matic"-"0", 71094, 117.921033726206
573, "Kenyanbaka"-"0", 78669, 117.903625292324
574, "AFatCat"-"0", 21535, 117.868796672799
575, "akshu0919"-"0", 78456, 117.861094352463
576, "Calmon"-"0", 30375, 117.804212475857
577, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
578, "Ruisdael"-"0", 29626, 117.712904959089
579, "Tasnica"-"0", 37930, 117.685715467066
580, "jvper"-"0", 64166, 117.66969953587
581, "Tom Bombadil"-"0", 25560, 117.660688386532
582, "nshadle19"-"0", 11589, 117.581993840287
583, "Brankl"-"0", 69576, 117.491278930421
584, "Chanakya."-"0", 42942, 117.46229527465
585, "Lord Admiral"-"0", 80670, 117.415320569806
586, "Hannibal76"-"0", 67539, 117.410064246334
587, "super-e-"-"0", 1552, 117.390056264121
588, "Haiopai"-"0", 54227, 117.345508174402
589, "PeregrinTook"-"1", 16581, 117.316109818063
590, "thamrick"-"0", 68904, 117.287810605656
591, "Espi"-"0", 66823, 117.214351045347
592, "Rainbows"-"1", 33750, 117.204110520644
593, "Dariusz"-"0", 73740, 117.159680374358
594, "Frollo"-"0", 43234, 117.139576059367
595, "nathansmith90"-"0", 65862, 117.111833807175
596, "AR47"-"1", 69207, 117.104163514072
597, "jpribe"-"0", 33408, 117.103911826255
598, "5thColumn"-"1", 51814, 117.089036139996
599, "cguthrie922"-"0", 39212, 117.034368295672
600, "omnomnom"-"0", 28130, 117.030599357801
601, "joshildinho101"-"0", 39431, 117.020936155597
602, "Ursa"-"0", 7276, 117.012239094145
603, "CancerousAnonymous"-"0", 49245, 116.992664641728
604, "Dom123"-"0", 57713, 116.943270087448
605, "Ienpw_III"-"0", 29352, 116.933164092206
606, "lorelei11"-"1", 35963, 116.919833255695
607, "Aranith"-"0", 40182, 116.897804713976
608, "laurence208y"-"0", 5965, 116.884283214831
609, "adele"-"0", 31292, 116.869201944862
610, "kol1562"-"0", 16148, 116.831940907351
611, "chrish84"-"0", 46493, 116.824029530731
612, "Malabariano"-"0", 80574, 116.772641763922
613, "sangil"-"0", 74642, 116.753317179081
614, "omgwhathappened"-"0", 27619, 116.735330370761
615, "Bilbo"-"0", 12259, 116.721288171688
616, "BishBashBosh"-"1", 52179, 116.712617809803
617, "centurion1"-"0", 26329, 116.693312168968
618, "themazuta"-"0", 42999, 116.665508523394
619, "Spicy"-"0", 45334, 116.582512688703
620, "BALLS DEEP"-"0", 41500, 116.511097172946
621, "bpq"-"0", 54817, 116.457532108282
622, "wise_man"-"0", 71560, 116.439181921287
623, "kapuczino"-"0", 29929, 116.391305006439
624, "PeripheralVisionary"-"0", 19375, 116.379697139677
625, "aoe3rules"-"0", 1568, 116.375270741547
626, "JD"-"0", 28887, 116.360520942861
627, "YItErp"-"0", 44639, 116.250407381238
628, "Pitsche"-"0", 57538, 116.228069645433
629, "KiiroiKi"-"0", 80575, 116.226868666529
630, "Chumbles"-"0", 41518, 116.210635919007
631, "lecrae"-"0", 50088, 116.185522584495
632, "Fluorspar"-"0", 18266, 116.17763584803
633, "NKcell"-"1", 43936, 116.173489115649
634, "Ar Jack"-"0", 54196, 116.163967469218
635, "RaiderRed"-"1", 51166, 116.147577955979
636, "Feste the Great"-"0", 15580, 116.136506152863
637, "Indiana Monts"-"0", 20471, 116.128488127771
638, "TheDrownedGod"-"0", 39840, 116.079052021501
639, "BrianOfBoru"-"0", 28662, 116.070900887717
640, "Grimwell"-"1", 21804, 116.057942154415
641, "akal"-"0", 44419, 116.006909909517
642, "aneumann"-"0", 17994, 115.936655749938
643, "Adler"-"0", 9124, 115.928881128193
644, "diplocat"-"0", 24437, 115.855234482679
645, "Norman Conquest"-"0", 58421, 115.85391222789
646, "awgray"-"0", 10488, 115.831134639837
647, "ChrisVis"-"0", 24820, 115.785725767127
648, "griffstamon596"-"0", 46788, 115.726983440147
649, "balintx0"-"0", 41709, 115.723493433968
650, "vixol"-"0", 76603, 115.691041530017
651, "groza528"-"0", 29175, 115.688447136309
652, "TartaDeQueso"-"0", 75671, 115.680404341872
653, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
654, "redsox2831"-"0", 19731, 115.532272098244
655, "The Mystery Machine"-"0", 36450, 115.511766971606
656, "FreeThing"-"0", 21666, 115.476073389948
657, "MonsterMatt"-"0", 8526, 115.444223560158
658, "Bill Curley"-"0", 57908, 115.435641407167
659, "Bubica"-"0", 54557, 115.393513138782
660, "Maluco Rasta"-"0", 74831, 115.336629515342
661, "?"-"0", 53961, 115.311572015102
662, "Moa"-"0", 53715, 115.304379566386
663, "ang10"-"0", 72676, 115.256146862426
664, "doktorond"-"0", 54503, 115.242292433347
665, "ericisawesome"-"1", 39901, 115.229631256149
666, "The Norris"-"0", 20733, 115.112709249123
667, "Foe Hammer"-"0", 22106, 115.038888404185
668, "Halt"-"0", 48876, 114.940798102222
669, "peterlund"-"0", 76604, 114.872584917571
670, "Tettleton's Chew"-"1", 35891, 114.861806014807
671, "Cockney"-"1", 36381, 114.858846498493
672, "Talisker"-"1", 31789, 114.857099881783
673, "palesman"-"0", 21799, 114.855588043399
674, "Mayonaisepot"-"0", 52849, 114.819177328528
675, "Oskar"-"0", 24355, 114.817964170775
676, "Sbyvl36"-"0", 44806, 114.781413383072
677, "ThatBuhlLarry"-"0", 62258, 114.779031576027
678, "klokskap"-"0", 17060, 114.752833908094
679, "Panthers"-"0", 14345, 114.725242174213
680, "kotya"-"0", 38318, 114.691896512776
681, "Stevelers"-"0", 4966, 114.667030307647
682, "lionhearted"-"0", 37532, 114.660995015571
683, "The Dutch"-"1", 52502, 114.65063892969
684, "JMB22"-"0", 53670, 114.610936811832
685, "Jakomo"-"0", 29207, 114.597061306033
686, "coeus559"-"0", 36215, 114.596963436856
687, "cagneysm193"-"0", 54826, 114.594362851612
688, "East"-"1", 43031, 114.584293563732
689, "ChoosyBeggar"-"0", 81956, 114.580267930862
690, "Just Eric"-"0", 56884, 114.533744534551
691, "dannyboi"-"1", 29539, 114.494236138216
692, "angstpuppet"-"0", 5504, 114.481290765505
693, "Alakhai"-"0", 70578, 114.471095082712
694, "khagan"-"0", 26556, 114.441138453335
695, "groverloaf"-"0", 15498, 114.431147606515
696, "wbknightsn8"-"0", 30424, 114.416556868165
697, "LostDreams"-"0", 29589, 114.406878267231
698, "Hazel-Rah"-"0", 52211, 114.332594921511
699, "mayorofmunster"-"0", 43555, 114.327786072865
700, "stallone"-"0", 29697, 114.309088729508
701, "surfdaddy22"-"0", 45559, 114.288267032869
702, "anonymous!"-"1", 63121, 114.284330178854
703, "Eggzavier"-"0", 31578, 114.263381454437
704, "LinkX"-"0", 40357, 114.250492438345
705, "MakTub"-"0", 51868, 114.249781184766
706, "flash2015"-"0", 75587, 114.168010009694
707, "MrFrederson"-"0", 38359, 114.132091320432
708, "Scmoo472"-"0", 32837, 114.067672624707
709, "Astrogation"-"0", 53382, 114.060948355171
710, "jiafeijwl0"-"1", 76112, 114.057353685964
711, "imcdowell"-"0", 41316, 113.954933466834
712, "ptralong"-"1", 25192, 113.922443221991
713, "DirkSneath"-"0", 36135, 113.852323975366
714, "HumanWave"-"0", 52232, 113.831424674995
715, "Danish_Dan"-"0", 80573, 113.811089460106
716, "Wernazuma"-"0", 43102, 113.766538727428
717, "thebullmoose"-"0", 74748, 113.728756857498
718, "RqHySteRiC"-"0", 27438, 113.726807617196
719, "Clownie"-"0", 80737, 113.659046205292
720, "binkman"-"0", 23660, 113.648100861622
721, "The Conquerer"-"1", 15995, 113.641663267823
722, "WalterWhite"-"0", 53047, 113.619537037735
723, "Dzua"-"1", 43613, 113.569647444109
724, "Evilducky720"-"0", 79943, 113.566446519999
725, "Aghesquiere"-"0", 51446, 113.562800483539
726, "aum"-"0", 5275, 113.543459673993
727, "dippitydoo"-"0", 55746, 113.533982667551
728, "Owerbart"-"0", 38504, 113.511035954916
729, "DanBlue"-"0", 49357, 113.502163066599
730, "Feanor"-"0", 6718, 113.482206930059
731, "Matthewethan"-"0", 31381, 113.453982051659
732, "Pandarus"-"1", 28225, 113.451965935235
733, "Popobawa"-"0", 48033, 113.444604019134
734, "The Mods are Idiots"-"1", 47516, 113.44072188144
735, "SpeakingSoftly"-"0", 45113, 113.435699489802
736, "Scoggle"-"0", 53117, 113.431552558023
737, "amystu8699"-"0", 19463, 113.420153675667
738, "der Herrscher"-"0", 43211, 113.3616844557
739, "Hibiskiss"-"0", 14872, 113.348367152263
740, "dave bishop"-"0", 18322, 113.330723159792
741, "KingRishard"-"0", 27787, 113.329401918854
742, "hale210"-"1", 33651, 113.328541725307
743, "herrmetternich"-"0", 20312, 113.318568756666
744, "jackalb"-"0", 37716, 113.280018599081
745, "Chupacabra"-"0", 50823, 113.27697848445
746, "Fasces349"-"1", 26044, 113.264169008102
747, "LittleSoldierBoy"-"0", 49566, 113.260842233487
748, "Jaro"-"1", 12516, 113.200857236551
749, "TheJon123"-"0", 18031, 113.191493054566
750, "dumbasspinkelephant"-"0", 20625, 113.173189396493
751, "Hauta"-"0", 57960, 113.167572481172
752, "Scanung"-"0", 40258, 113.16459552315
753, "Button802"-"0", 30092, 113.157245603848
754, "Flex01"-"0", 55452, 113.130176121447
755, "Rubetok"-"0", 20945, 113.120531211332
756, "SpaceDip"-"0", 71674, 113.092869359588
757, "baggs"-"0", 38874, 113.062902173895
758, "mattprowse"-"0", 26850, 113.061794524025
759, "ashen_shugar"-"0", 28930, 113.061363209588
760, "Raivi"-"0", 23371, 113.038719754945
761, "Simon de Recedham"-"0", 76517, 113.036906410593
762, "Kdawg"-"0", 81364, 113.035404985467
763, "kLepTo"-"0", 15816, 113.01782659677
764, "Galvorte"-"0", 10339, 113.013229120158
765, "dr rush"-"1", 37489, 113.004949922297
766, "dvp834"-"0", 32230, 113.004190829253
767, "hammac"-"0", 14962, 113.000638693148
768, "MexicoSlim"-"0", 16931, 112.998111167627
769, "bc2000"-"0", 2663, 112.986599067502
770, "Nenna"-"0", 55966, 112.981031317911
771, "linika"-"0", 24653, 112.953794337887
772, "Napoleone"-"0", 52022, 112.952698844276
773, "Cassiodorus"-"0", 19958, 112.951069664529
774, "plong42"-"0", 63044, 112.933626712583
775, "watervapr"-"0", 50639, 112.919072945039
776, "slypups"-"0", 81525, 112.917984812553
777, "semipro"-"0", 36650, 112.88477295536
778, "aadonis"-"0", 30818, 112.868809577816
779, "Bugler"-"0", 53099, 112.866691530496
780, "FlyPenguin"-"0", 72710, 112.846469841477
781, "feek"-"0", 27776, 112.837206639649
782, "Kensington"-"0", 31328, 112.836275767206
783, "Attila the Coward"-"0", 51966, 112.835126287578
784, "L1star"-"0", 18481, 112.821264017446
785, "LJohn2525"-"1", 25523, 112.807738824602
786, "kirklovitt"-"0", 20739, 112.800811552749
787, "wogboy"-"0", 28232, 112.787629971165
788, "JEccles"-"0", 14128, 112.781103970191
789, "timg"-"0", 31394, 112.780429964838
790, "Kainer"-"0", 12444, 112.779765639681
791, "ZeroZero_Peras"-"0", 3513, 112.774853113639
792, "Cliff"-"0", 8333, 112.768074122976
793, "realpauldec"-"0", 27180, 112.742863947926
794, "WarLegend"-"0", 37569, 112.722762183417
795, "Red Squirrel"-"0", 15389, 112.667081871943
796, "WilliamTC"-"0", 26771, 112.657862562167
797, "Emanuel Lasker"-"0", 62074, 112.601717966341
798, "suprstar1072"-"0", 77120, 112.598019653478
799, "Agent K"-"1", 22472, 112.589854832609
800, "Fallout"-"0", 9393, 112.579822978036
801, "BismarckAlive"-"0", 73563, 112.577577076121
802, "Manwe Sulimo"-"0", 71617, 112.575824972036
803, "gordonpup"-"0", 9016, 112.574939001369
804, "jlent"-"0", 20784, 112.559183931245
805, "Hannibal1"-"1", 37350, 112.55739446066
806, "michaeleb "-"0", 58849, 112.542363391508
807, "himethisisme"-"0", 12281, 112.494334111711
808, "funboxB"-"0", 18342, 112.493873654114
809, "Balaran"-"1", 38751, 112.490182590116
810, "Maccabee"-"0", 45562, 112.480373449072
811, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
812, "vordemu"-"0", 35518, 112.457616454771
813, "Jerkface"-"0", 4699, 112.404421239331
814, "DDroham"-"1", 48784, 112.383808523656
815, "Cmdr Shears"-"0", 16899, 112.382503547469
816, "Scotty Baker"-"1", 39314, 112.355911900274
817, "STEVEN8536"-"0", 21257, 112.349685468959
818, "JohnnyValdez"-"0", 5429, 112.346522677425
819, "Yo Gomez"-"0", 21727, 112.345365770398
820, "selrahcdraeh"-"0", 49660, 112.332696592333
821, "Wusti"-"0", 37752, 112.329791594983
822, "Boromacat"-"1", 69239, 112.274091992376
823, "retardedarcher"-"0", 13209, 112.258723706775
824, "Babyburger"-"0", 33340, 112.254602045159
825, "benzenemtg"-"0", 46310, 112.234057063033
826, "jeansie"-"0", 32938, 112.234022033601
827, "evworld"-"0", 7585, 112.232052743005
828, "Zenetar"-"0", 34058, 112.213849114703
829, "RAZ000"-"0", 48501, 112.213020011507
830, "Kaiser Karl"-"0", 18813, 112.200104717399
831, "qoou"-"0", 6047, 112.186609326932
832, "Yuul"-"0", 18314, 112.149742477971
833, "Frostwriter111"-"0", 20737, 112.147475913875
834, "SDSUPinoy"-"0", 43951, 112.142422805012
835, "Shirley"-"1", 61830, 112.132749552001
836, "LowPassFilter"-"0", 15242, 112.119944499588
837, "stranskizzle"-"0", 63793, 112.115348574775
838, "aramyth"-"0", 21310, 112.102576722028
839, "Major massacre"-"0", 69125, 112.092247209783
840, "eaglesfan642"-"1", 24401, 112.048021052076
841, "Urel"-"0", 27118, 112.036620897402
842, "papaciulla"-"0", 30260, 112.027686257443
843, "Tolstoy"-"0", 6785, 112.00108797628
844, "Moyo"-"0", 31853, 111.979205508849
845, "SyS"-"0", 80634, 111.972648903486
846, "CS_Escath"-"0", 72113, 111.954938662166
847, "rcnrcn927"-"0", 27247, 111.951218591307
848, "Orka"-"0", 49586, 111.950965135817
849, "Zygotic"-"0", 57333, 111.928773757569
850, "Bigbadbaz"-"0", 67502, 111.925770573326
851, "Dink"-"0", 80086, 111.904376215828
852, "Sh@dow"-"0", 64428, 111.899412415949
853, "gigantor"-"0", 30487, 111.894951384684
854, "The Avian Flu"-"0", 28437, 111.891237441434
855, "Attavior"-"0", 15485, 111.879644950247
856, "cb6000"-"0", 69206, 111.835235208193
857, "Raptura"-"0", 13139, 111.814962764447
858, "KaptinKool"-"0", 21297, 111.813261525251
859, "tjromero91"-"0", 80515, 111.802537018538
860, "nyer7"-"0", 30156, 111.799164076262
861, "NickThompson"-"0", 54320, 111.798030570492
862, "Porphyry"-"0", 78943, 111.793620831007
863, "sj880226"-"0", 75171, 111.781866014496
864, "Il Principe"-"0", 24048, 111.777283170344
865, "thof1219"-"0", 57115, 111.777248639144
866, "mcbry"-"0", 29275, 111.73485782852
867, "Dom Touche"-"0", 25367, 111.710097029825
868, "weiguoren"-"0", 33178, 111.707890153603
869, "Stasiek"-"0", 42218, 111.700859384987
870, "diplonerd"-"0", 22897, 111.674474889428
871, "Cbias72"-"0", 77052, 111.672630504481
872, "star15389"-"1", 56674, 111.669250613728
873, "Heffomite"-"0", 13528, 111.647111275498
874, "michaelf77"-"0", 62430, 111.637918149938
875, "Gaizka6"-"0", 52091, 111.618586660436
876, "Candelarius"-"0", 30463, 111.598877909319
877, "Dan-i-Am 88"-"0", 22155, 111.587593368801
878, "Frymzic"-"0", 77615, 111.572485294277
879, "Player Three"-"0", 26629, 111.561060735045
880, "Silent Knight"-"1", 70902, 111.560991584924
881, "Aussieboi"-"1", 27875, 111.549422972617
882, "piping_piper"-"0", 42481, 111.535216313384
883, "Welshman"-"0", 32251, 111.525359831596
884, "nietzscheispietzsche"-"0", 44925, 111.523522178
885, "OutsideSmoker27"-"0", 59087, 111.508159073926
886, "jopapale"-"0", 31922, 111.49689965155
887, "Figa"-"0", 38719, 111.493182759472
888, "Wyludniacz"-"0", 45284, 111.480819223738
889, "Gerg?"-"0", 1085, 111.45138135552
890, "lemurrhea"-"0", 12033, 111.445788060851
891, "alperen"-"0", 57718, 111.434921141101
892, "ButcherChin"-"0", 33137, 111.43161436631
893, "Greg_Burgett"-"1", 80754, 111.428571428571
894, "Numbat"-"0", 51946, 111.415394995926
895, "Alexandre III"-"0", 63250, 111.4087912167
896, "Praed"-"0", 41989, 111.376861524337
897, "chelodegli"-"0", 65238, 111.37525810284
898, "captmiki"-"0", 30073, 111.373833155863
899, "anglachel"-"1", 24746, 111.367194900398
900, "danforth"-"0", 9946, 111.364938569584
901, "Hunter49r"-"0", 19798, 111.351448654574
902, "Mackdenisss"-"0", 42505, 111.318742077402
903, "Sunzi89"-"0", 77359, 111.311742712837
904, "Michigander"-"1", 63074, 111.310467444976
905, "ANIMUS123"-"0", 70270, 111.286152384077
906, "Tharuk"-"0", 81155, 111.260699754965
907, "loftus99"-"0", 28598, 111.227682912257
908, "Beez"-"0", 77394, 111.219883670495
909, "Calculus"-"0", 78174, 111.211209252333
910, "greenpanreus"-"1", 22873, 111.18313927151
911, "dayan"-"1", 28399, 111.172022513165
912, "rey_azucar"-"0", 69183, 111.151208406263
913, "NfinITE55"-"0", 39137, 111.132692153481
914, "Grey Area"-"0", 51583, 111.111565524407
915, "Sir Collars"-"0", 24154, 111.095625983226
916, "pizzaisgood"-"0", 72470, 111.095399950072
917, "ferrelic"-"0", 40587, 111.071632328788
918, "derBleede"-"0", 63095, 111.070569103856
919, "juanjo"-"1", 22537, 111.06520537953
920, "stinkbomb"-"0", 27655, 111.056038452817
921, "tiagorodrigues"-"0", 42696, 111.05306531037
922, "DeckardCain"-"0", 68953, 111.042061416926
923, "Andy F."-"0", 43138, 111.030491479543
924, "Seichuto"-"0", 76693, 111.020757963302
925, "MacTroll"-"0", 30791, 111.013328136714
926, "Nite"-"1", 65002, 111.011332621554
927, "XcardwarriorX"-"1", 20037, 110.981313115123
928, "Nbordin"-"0", 25412, 110.972481328285
929, "Morandini"-"0", 15443, 110.971046939901
930, "Nerevatus"-"0", 40682, 110.963750682695
931, "kilger"-"0", 67096, 110.962316710833
932, "craftsman"-"0", 47503, 110.961998063291
933, "ericfogg"-"0", 40898, 110.941964032725
934, "Anshir"-"0", 47619, 110.940874422719
935, "GSharp"-"0", 3564, 110.928049743971
936, "Jeanmigus"-"0", 39070, 110.913647671063
937, "alp82"-"0", 32815, 110.901072574681
938, "Traynan"-"0", 27872, 110.900358237405
939, "The Cottonmouth"-"0", 41078, 110.895831009911
940, "Babar"-"1", 48192, 110.885792114488
941, "GotMilk?"-"0", 80080, 110.87765258179
942, "Mafialligator"-"0", 24880, 110.877379077421
943, "de kraken"-"0", 26247, 110.868287537862
944, "ghug"-"0", 37168, 110.866151688731
945, "R-north"-"0", 81309, 110.854439223035
946, "N0F3aR"-"0", 78546, 110.845475877462
947, "MaxBetDude"-"0", 37252, 110.83493114027
948, "neverhurtstohelp"-"0", 30243, 110.831333699311
949, "Roelsie"-"1", 46371, 110.829148019368
950, "bary"-"0", 46276, 110.80620461268
951, "Akrid"-"0", 67775, 110.770571998492
952, "Alaistir"-"1", 58190, 110.762687915715
953, "canttouchthis"-"0", 34176, 110.748211429049
954, "jbloom3"-"0", 55690, 110.744298010629
955, "TaoQiBao"-"0", 23456, 110.737243018941
956, "puntang"-"1", 59329, 110.728104205795
957, "jarrodlombardo"-"0", 75335, 110.719094238543
958, "radical"-"0", 23585, 110.707268552355
959, "jka1509"-"0", 79437, 110.694068112863
960, "DK7"-"1", 24219, 110.687928051243
961, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
962, "grep5000"-"0", 32386, 110.653273493043
963, "Perse"-"0", 78299, 110.650936699306
964, "Vom Kriege"-"0", 80470, 110.645710451407
965, "Thurhame"-"0", 74619, 110.640566467924
966, "Kraeklyn"-"0", 59223, 110.640185847159
967, "tbrent"-"0", 53841, 110.621386406256
968, "alex.cox89"-"0", 55641, 110.620714596577
969, "dsword"-"0", 47785, 110.601225894694
970, "BuddyBoy"-"0", 28206, 110.599684745232
971, "Koensig"-"0", 25220, 110.594621094993
972, "Eadan"-"0", 69387, 110.593938245187
973, "clsmith331"-"0", 6864, 110.557299646663
974, "DavidStHubbins"-"0", 44434, 110.557138082455
975, "Bernardo"-"0", 33709, 110.555999464935
976, "holbi"-"0", 30372, 110.548087838808
977, "Wstprt"-"1", 70177, 110.529387572546
978, "matrang"-"0", 71348, 110.517622029069
979, "zelmoby"-"0", 46634, 110.502813507491
980, "BengalGrrl"-"0", 41829, 110.498026021056
981, "ChangeupD"-"0", 20280, 110.497983369414
982, "joshuavoskamp"-"0", 47119, 110.497592545216
983, "graeme_moss"-"0", 61499, 110.495607656209
984, "LordJohn985"-"0", 56839, 110.480498300612
985, "Morty1138"-"0", 18447, 110.475151948474
986, "james sunderland"-"0", 72114, 110.472317702723
987, "TravBot"-"0", 15890, 110.471404127673
988, "Emac"-"1", 40942, 110.461694786493
989, "gspatton"-"0", 22843, 110.44316124526
