Rank, Player, PlayerID, Peak Ghost Rating
25333, "Wacken"-"0", 25066, 100
25351, "Erock"-"0", 25084, 100
25352, "Bagheera"-"0", 25085, 100
25359, "JOESAM"-"0", 25092, 100
25363, "hogi"-"0", 25099, 100
25375, "Bohagande"-"0", 25111, 100
25393, "Xenophon"-"0", 25132, 100
25412, "Sgt laundry"-"0", 25152, 100
25415, "Wouter|offs"-"0", 25155, 100
25418, "indianajones"-"0", 25159, 100
25420, "diplomat554"-"0", 25161, 100
25423, "notsam1656"-"1", 25166, 100
25435, "trainRiderJ"-"0", 25179, 100
25437, "Madcat991"-"1", 25181, 100
25445, "rikki13"-"0", 25190, 100
25446, "modargo"-"0", 25191, 100
25449, "willie1i"-"0", 25199, 100
25454, "Virgoth098"-"0", 25205, 100
25456, "romelov"-"0", 25207, 100
25459, "mr_repos"-"0", 25210, 100
25460, "pimpant"-"1", 25211, 100
25463, "mcmenda"-"0", 25216, 100
25471, "krmenadla"-"0", 25226, 100
25473, "DrHouse"-"0", 25228, 100
25483, "sn00b"-"1", 25239, 100
25484, "g.khan"-"0", 25240, 100
25500, "jenks"-"0", 25257, 100
25507, "arpan2708"-"0", 25265, 100
25513, "kenneth"-"0", 25271, 100
25522, "crispykkkreams"-"0", 25280, 100
25523, "Double.Integral"-"0", 25281, 100
25536, "Lord_of_Evil"-"1", 25297, 100
25538, "Seraphiel"-"0", 25299, 100
25542, "patraolol"-"1", 25303, 100
25558, "fuschiso"-"0", 25322, 100
25560, "OOZ"-"0", 25324, 100
25562, "kebrantador"-"0", 25327, 100
25581, "ka4eriev"-"1", 25347, 100
25586, "Nangiala"-"0", 25353, 100
25588, "Cyrmu Drake"-"0", 25355, 100
25591, "Hoa"-"0", 25358, 100
25594, "krellin"-"1", 25361, 100
25598, "Leary"-"0", 25365, 100
25602, "richardkim"-"0", 25370, 100
25606, "IndolentDan"-"0", 25374, 100
25608, "Shasel"-"0", 25376, 100
25612, "Joppis"-"0", 25380, 100
25613, "Jonx75"-"0", 25381, 100
25616, "tongrd"-"0", 25384, 100
25627, "stedman graham"-"0", 25396, 100
25629, "Deltoria"-"0", 25398, 100
25630, "TheTom"-"0", 25399, 100
25632, "lotuswarlock"-"0", 25401, 100
25633, "Laura"-"0", 25402, 100
25650, "the_butcher 6"-"1", 25422, 100
25660, "Rakinva4"-"0", 25432, 100
25662, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25663, "tfwillems"-"0", 25436, 100
25664, "litao"-"0", 25437, 100
25677, "mercedon"-"0", 25452, 100
25683, "JakubK"-"0", 25458, 100
25691, "WaterToFire"-"0", 25466, 100
25696, "warboner"-"0", 25471, 100
25700, "harboot"-"0", 25475, 100
25718, "Bobo1511"-"0", 25493, 100
25726, "fresis"-"0", 25502, 100
25729, "Stormstar"-"1", 25506, 100
25735, "zLeague"-"0", 25512, 100
25738, "Phil the Unready"-"0", 25517, 100
25740, "copan1995"-"1", 25519, 100
25749, "xStatic"-"0", 25530, 100
25752, "cornycoyote"-"0", 25533, 100
25754, "Eleben"-"0", 25535, 100
25780, "Arenrut"-"0", 25562, 100
25792, "Sephiran"-"0", 25575, 100
25797, "jaywinner"-"0", 25580, 100
25802, "**Mrs. Ello**"-"0", 25585, 100
25806, "christoph_7777"-"0", 25589, 100
25814, "gr3g k1"-"0", 25597, 100
25815, "dfreedman"-"0", 25598, 100
25818, "mrspuhler"-"0", 25601, 100
25828, "Able"-"0", 25611, 100
25829, "Bogre"-"0", 25612, 100
25831, "nicoreed"-"0", 25615, 100
25833, "WineGrape"-"0", 25617, 100
25839, "16 hour block!"-"0", 25623, 100
25848, "Oo ExploSiVe"-"0", 25634, 100
25849, "Demon Theif"-"0", 25635, 100
25856, "ItsMillertime"-"0", 25643, 100
25857, "gaborgabor"-"0", 25644, 100
25866, "Fingve"-"0", 25653, 100
25870, "T_Rev"-"0", 25657, 100
25901, "pogonuada"-"0", 25688, 100
25909, "Vexx"-"0", 25697, 100
25910, "sgt. little"-"0", 25698, 100
25914, "a_thoksakis"-"0", 25702, 100
25917, "Brock is on Fire"-"0", 25705, 100
25924, "kaja209"-"0", 25712, 100
25937, "soili"-"0", 25728, 100
25948, "Rohek"-"0", 25741, 100
25958, "kpbubblegoespop"-"0", 25751, 100
25962, "therealchuckdnorris"-"1", 25755, 100
25963, "salam"-"0", 25756, 100
25979, "Redvulture"-"0", 25772, 100
25991, "Haddi"-"0", 25784, 100
25992, "dave_t_i"-"0", 25785, 100
25996, "unski"-"0", 25789, 100
25997, "NoFX"-"0", 25790, 100
26006, "torroba"-"0", 25800, 100
26012, "bo7seen"-"0", 25806, 100
26014, "Onias"-"0", 25809, 100
26015, "13kpatrick"-"0", 25810, 100
26016, "Kriegerspitz"-"0", 25811, 100
26017, "themindrapist"-"0", 25812, 100
26034, "NativeTexan"-"0", 25829, 100
26044, "selene62"-"1", 25840, 100
26048, "JamSandwich"-"0", 25844, 100
26055, "mathieuportelance"-"0", 25851, 100
26056, "Petain"-"0", 25852, 100
26057, "nathaniel455"-"0", 25853, 100
26058, "Agoodman"-"0", 25854, 100
26060, "MeyeC"-"0", 25856, 100
26065, "Cesar Julian"-"0", 25862, 100
26067, "Kirov"-"0", 25864, 100
26074, "bova8"-"0", 25871, 100
26077, "saxophonedude"-"0", 25874, 100
26086, "Foors"-"0", 25883, 100
26089, "user22"-"0", 25886, 100
26093, "TheBaptist"-"0", 25890, 100
26094, "andyjb"-"0", 25891, 100
26095, "Winston"-"0", 25892, 100
26108, "hubatus"-"1", 25905, 100
26110, "Hassman"-"0", 25907, 100
26116, "DalamarNL"-"0", 25913, 100
26118, "wertypanda"-"0", 25915, 100
26123, "summit"-"0", 25921, 100
26127, "Spearhead"-"0", 25926, 100
26137, "supernatural_sheep"-"0", 25938, 100
26141, "paranox"-"0", 25942, 100
26145, "Indybroughton"-"0", 25946, 100
26158, "atillathefun"-"0", 25963, 100
26192, "ISUGator"-"0", 26002, 100
26197, "Chris the Great"-"0", 26007, 100
26198, "syphilis"-"0", 26008, 100
26200, "tucan110"-"0", 26010, 100
26202, "kimpatrick"-"0", 26012, 100
26208, "Sideshow"-"0", 26019, 100
26212, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
26215, "steadymobbin"-"0", 26026, 100
26218, "Kathara"-"0", 26029, 100
26222, "ZeroTimeStateChamp"-"0", 26033, 100
26271, "Komnenos"-"0", 26084, 100
26303, "Nutmo"-"0", 26118, 100
26304, "Jrnum1fan"-"0", 26119, 100
26311, "Petros"-"0", 26128, 100
26313, "PonkWilliams"-"0", 26130, 100
26322, "Guevara"-"1", 26139, 100
26323, "ScottS"-"0", 26140, 100
26338, "CGSDiploA7"-"1", 26156, 100
26348, "ehforcanada"-"1", 26166, 100
26358, "CGSDiploB5"-"0", 26177, 100
26363, "Saunderz"-"0", 26182, 100
26366, "ClayKay"-"0", 26185, 100
26372, "SilverTongue"-"0", 26191, 100
26375, "Sporkosophy"-"0", 26194, 100
26380, "Alighieri2200"-"0", 26199, 100
26394, "thblckrbbit"-"1", 26214, 100
26395, "DesertF0x"-"0", 26215, 100
26403, "phillipofhess"-"1", 26223, 100
26421, "jabmartins"-"0", 26242, 100
26429, "theryryminat"-"0", 26251, 100
26431, "De Gaulle"-"1", 26254, 100
26435, "Jalgorth"-"0", 26258, 100
26438, "Selftest"-"0", 26261, 100
26441, "flail"-"0", 26264, 100
26447, "Zapurdead"-"0", 26271, 100
26454, "Cooki3"-"0", 26278, 100
26461, "Ambassador Spock"-"0", 26285, 100
26463, "Thiras"-"0", 26287, 100
26467, "goon"-"0", 26291, 100
26469, "tehspart3n"-"0", 26294, 100
26475, "Padre"-"0", 26300, 100
26476, "spitfyre984"-"0", 26301, 100
26493, "louis16"-"1", 26321, 100
26494, "mister.ben.machen"-"0", 26322, 100
26497, "joepls"-"0", 26325, 100
26501, "Axxroytovu"-"0", 26330, 100
26502, "Double A"-"0", 26331, 100
26508, "Krzysztof"-"0", 26339, 100
26527, "Nickkevinhog"-"0", 26358, 100
26529, "Kreator of Doom"-"0", 26361, 100
26535, "Arieta"-"0", 26368, 100
26551, "Ash17485"-"0", 26384, 100
26560, "rjarmer4"-"0", 26393, 100
26563, "Arnold_Friend"-"0", 26396, 100
26566, "dbuttons"-"0", 26399, 100
26581, "goose"-"0", 26415, 100
26621, "Vilnius"-"0", 26458, 100
26624, "rick 1710"-"1", 26462, 100
26637, "genesis"-"0", 26476, 100
26638, "HawHawHaw!"-"0", 26478, 100
26641, "TornadoCreator"-"0", 26481, 100
26643, "Commander672"-"0", 26484, 100
26644, "BrieTree"-"0", 26485, 100
26647, "as33g09"-"0", 26488, 100
26648, "brianzhan"-"0", 26489, 100
26655, "yankees26"-"0", 26498, 100
26656, "Neuteufel"-"0", 26499, 100
26658, "nancydrew"-"0", 26501, 100
26663, "larry872"-"0", 26506, 100
26665, "colinear"-"0", 26508, 100
26678, "Morrigan"-"0", 26523, 100
26683, "TrustyFriend"-"0", 26529, 100
26686, "bmckl"-"0", 26532, 100
26687, "jeffah"-"0", 26533, 100
26688, "tt612"-"0", 26534, 100
26691, "Cronscript"-"0", 26537, 100
26697, "shebin"-"0", 26544, 100
26698, "zwei"-"0", 26546, 100
26712, "Kudrunix"-"0", 26566, 100
26713, "NightSwan"-"0", 26567, 100
26714, "madhaxor"-"0", 26568, 100
26715, "yoyoguy2"-"0", 26569, 100
26719, "guitarmann3001"-"0", 26574, 100
26729, "JuliusTheHun"-"1", 26584, 100
26733, "DominationDude"-"0", 26588, 100
26736, "michaelfs"-"0", 26592, 100
26739, "JMcGehee"-"0", 26595, 100
26748, "VictoriousBinturong"-"0", 26604, 100
26750, "billb"-"0", 26606, 100
26751, "blackaven"-"0", 26607, 100
26756, "SilverPhoenix"-"0", 26612, 100
26757, "weaponofassdestruction"-"0", 26613, 100
26766, "by"-"0", 26622, 100
26780, "pancakefavorite"-"0", 26637, 100
26782, "Cnisirop"-"0", 26639, 100
26793, "Graggh"-"0", 26651, 100
26805, "djl837"-"0", 26664, 100
26810, "Qlorplox"-"0", 26669, 100
26812, "Fugass"-"0", 26671, 100
26818, "Marcus Falco"-"0", 26678, 100
26823, "Baelar"-"0", 26683, 100
26826, "halospirit"-"0", 26686, 100
26828, "lemurhater"-"0", 26688, 100
26838, "Loderingo"-"0", 26698, 100
26846, "Patarey"-"1", 26707, 100
26849, "Spiffy"-"0", 26711, 100
26851, "Kryptik"-"0", 26713, 100
26855, "Tomulus45"-"0", 26718, 100
26856, "Kaiser Vogner"-"0", 26719, 100
26865, "Silverscale"-"0", 26728, 100
26869, "chris2716"-"0", 26732, 100
26871, "Nicvar"-"0", 26734, 100
26873, "Kish1000"-"0", 26736, 100
26875, "khlovesjb&lt;3"-"0", 26738, 100
26876, "blaster99"-"0", 26739, 100
26878, "mrrandom"-"0", 26741, 100
26879, "JordanL1221"-"0", 26743, 100
26881, "Johann Wilhelm Dietrich"-"0", 26745, 100
26896, "Noob_Splice"-"0", 26760, 100
26906, "FigsTasteBad"-"0", 26772, 100
26909, "Jonnikhan"-"0", 26775, 100
26923, "zerocool"-"0", 26789, 100
26945, "jwd_001"-"0", 26813, 100
26947, "DoubleHeadedOne"-"0", 26815, 100
26951, "PatrickBateman"-"1", 26819, 100
26956, "svenson"-"0", 26824, 100
26973, "Gamemaster101"-"0", 26841, 100
26979, "Krishnasdevotee"-"0", 26849, 100
26986, "ChickenSalad"-"0", 26858, 100
26997, "opium"-"0", 26869, 100
27007, "jamfish1990"-"0", 26879, 100
27011, "Olilord"-"0", 26883, 100
27028, "Jclimit"-"0", 26900, 100
27030, "nothingizeverything"-"0", 26902, 100
27063, "betabrain"-"0", 26935, 100
27067, "Sooner13"-"0", 26939, 100
27071, "von M&ouml;ricke"-"1", 26943, 100
27082, "Lithium"-"0", 26954, 100
27087, "bosredsox247"-"0", 26959, 100
27098, "Rishnock"-"0", 26970, 100
27102, "bluecrayon"-"0", 26975, 100
27106, "barrellos"-"0", 26981, 100
27110, "roxart2"-"0", 26986, 100
27111, "Morbius"-"0", 26987, 100
27112, "vonRoon"-"0", 26988, 100
27113, "Samsonov"-"0", 26989, 100
27129, "blahuset"-"0", 27005, 100
27130, "Reinforce"-"0", 27006, 100
27133, "ShadowOfDeath"-"0", 27009, 100
27137, "Lost Diplomat"-"0", 27013, 100
27141, "Pierke"-"0", 27018, 100
27173, "Roman_SeNaToR"-"0", 27051, 100
27178, "ningu"-"0", 27056, 100
27179, "grongnar"-"0", 27057, 100
27189, "ceix"-"0", 27067, 100
27200, "Gbyadig"-"0", 27078, 100
27204, "Thespae"-"0", 27082, 100
27227, "Jeffy"-"0", 27105, 100
27281, "BIllMAN"-"1", 27162, 100
27284, "dave12126"-"0", 27165, 100
27285, "BigBob"-"0", 27166, 100
27286, "Wolfeheart"-"0", 27168, 100
27287, "Dracov"-"0", 27169, 100
27301, "altviro"-"0", 27183, 100
27306, "kiltedscott"-"0", 27188, 100
27307, "PistolPete"-"0", 27189, 100
27308, "bthomas"-"0", 27190, 100
27314, "tonytus"-"1", 27196, 100
27316, "catfight"-"1", 27200, 100
27319, "gorbaduc"-"0", 27203, 100
27323, "JakeTG"-"0", 27207, 100
27333, "Aburaishi"-"0", 27217, 100
27336, "Norby1024"-"0", 27221, 100
27341, "razor13"-"0", 27226, 100
27346, "Rotozej"-"0", 27231, 100
27347, "futbal333"-"0", 27232, 100
27353, "davidfirth27"-"1", 27238, 100
27362, "rcnrcn927"-"0", 27247, 100
27371, "stevieg"-"1", 27256, 100
27375, "Roland23"-"1", 27260, 100
27385, "Stoneface68"-"0", 27271, 100
27390, "General Napoleon"-"0", 27276, 100
27397, "dr_panzer"-"0", 27283, 100
27400, "Chargon"-"0", 27286, 100
27414, "phi09"-"1", 27301, 100
27417, "esaper"-"0", 27304, 100
27425, "Anchorman"-"1", 27312, 100
27433, "itzmarco407"-"0", 27320, 100
27440, "ironregime"-"0", 27327, 100
27443, "DracoSanguis"-"0", 27330, 100
27446, "Tom2010"-"0", 27333, 100
27448, "Battleplan"-"0", 27336, 100
27449, "akirven"-"0", 27337, 100
27459, "Generalbreeze"-"0", 27348, 100
27464, "JackOfShadows"-"0", 27354, 100
27467, "uninverted"-"0", 27357, 100
27475, "ultrasparc"-"0", 27365, 100
27481, "sparta"-"0", 27371, 100
27494, "citydave"-"0", 27386, 100
27496, "SomeRandomGuy"-"0", 27388, 100
27503, "hero to the pwn"-"1", 27395, 100
27504, "hero to the vice"-"1", 27396, 100
27505, "Lord Vile"-"0", 27397, 100
27508, "sturgeon"-"0", 27400, 100
27509, "The Pope!"-"0", 27401, 100
27515, "Taurnil"-"0", 27407, 100
27518, "975"-"0", 27411, 100
27523, "rifat93"-"0", 27416, 100
27524, "Olekman"-"0", 27417, 100
27529, "YAHG"-"0", 27422, 100
27530, "makuus"-"0", 27424, 100
27536, "sethwol"-"0", 27430, 100
27544, "getcialis4free"-"0", 27440, 100
27569, "neemz93"-"0", 27466, 100
27583, "Maltier"-"0", 27481, 100
27595, "MelkorDCLXVI"-"0", 27493, 100
27616, "gratedane5"-"0", 27515, 100
27630, "RW"-"1", 27530, 100
27633, "RadioactiveMan"-"0", 27533, 100
27646, "Admiral Saarimaa"-"0", 27547, 100
27656, "Wikenstam"-"0", 27557, 100
27663, "YayForLife"-"0", 27564, 100
27670, "Kai M&uuml;ller"-"0", 27571, 100
27673, "VicFirth"-"0", 27574, 100
27674, "drwho"-"0", 27575, 100
27687, "rolv"-"0", 27589, 100
27691, "terjesc"-"0", 27594, 100
27693, "Messi Isbetterdanu"-"0", 27596, 100
27695, "Admiral Adam"-"0", 27598, 100
27696, "R2"-"0", 27599, 100
27700, "crazy50@ukr.net"-"0", 27603, 100
27702, "AwfulDiplomat"-"0", 27605, 100
27707, "krkicker"-"0", 27610, 100
27709, "gvnn"-"0", 27612, 100
27711, "Silviu"-"0", 27614, 100
27716, "kbsgun"-"0", 27621, 100
27721, "jaydesai"-"0", 27626, 100
27727, "[Not]Eclipse"-"0", 27632, 100
27760, "catsmeat"-"0", 27667, 100
27762, "CaptainAlexParadise"-"0", 27669, 100
27763, "CylonCenturion"-"0", 27670, 100
27771, "T00tsie P0p"-"0", 27679, 100
27775, "8mathieu8"-"0", 27683, 100
27779, "webDiplomat"-"0", 27687, 100
27780, "Neocommunist"-"0", 27688, 100
27781, "LotRKyo"-"0", 27690, 100
27782, "mike0000"-"0", 27691, 100
27783, "Dimitar"-"0", 27692, 100
27785, "DarkWind.Rwc"-"0", 27694, 100
27790, "Jackson"-"1", 27700, 100
27793, "Perfidious"-"0", 27703, 100
27796, "Charles Martel"-"0", 27708, 100
27799, "mattjacks"-"0", 27712, 100
27803, "bjclan"-"1", 27716, 100
27805, "karappr"-"0", 27718, 100
27814, "The Thing-er"-"1", 27729, 100
27827, "lina inverse"-"0", 27744, 100
27831, "Karnage "-"0", 27748, 100
27841, "seanmm"-"0", 27760, 100
27843, "bjstar"-"1", 27762, 100
27845, "Dalemark"-"0", 27764, 100
27854, "HAMMER"-"0", 27773, 100
27865, "panzy"-"0", 27788, 100
27886, "jdp221"-"0", 27813, 100
27904, "Albany Gusto"-"0", 27833, 100
27907, "Petruchio"-"0", 27836, 100
27913, "speleos"-"0", 27842, 100
27921, "Rawrzicl"-"0", 27850, 100
27925, "stillwater215"-"0", 27854, 100
27926, "Ashkanazi"-"0", 27855, 100
27940, "barty"-"1", 27870, 100
27975, "Spades"-"0", 27909, 100
27982, "soosooa"-"0", 27916, 100
27992, "Just_Smile"-"0", 27926, 100
27996, "cags"-"0", 27931, 100
27997, "Avenor"-"0", 27932, 100
27998, "JuliaGillard"-"1", 27933, 100
28002, "imoore"-"0", 27937, 100
28006, "Danistan"-"0", 27942, 100
28008, "bgspirit"-"0", 27944, 100
28013, "k666f"-"0", 27949, 100
28021, "gAbot"-"0", 27959, 100
28026, "HackePeter"-"0", 27964, 100
28029, "Benibo"-"0", 27967, 100
28038, "Hector Barbossa"-"1", 27976, 100
28043, "TypicalGuy"-"0", 27982, 100
28053, "ottobot01"-"0", 27993, 100
28056, "KluBriviu"-"0", 27996, 100
28058, "dongul8r"-"0", 27998, 100
28062, "liblatte"-"0", 28002, 100
28063, "carasensio"-"0", 28003, 100
28065, "pionueve"-"0", 28005, 100
28069, "webdiplomacycho"-"0", 28009, 100
28071, "RelaxedUnicycle"-"0", 28011, 100
28077, "Ges"-"0", 28017, 100
28079, "papasmurff"-"0", 28019, 100
28081, "Aaronchesler"-"1", 28021, 100
28082, "girtleaf"-"0", 28022, 100
28096, "fireflyer"-"1", 28037, 100
28106, "RenegadeBagpiper"-"0", 28049, 100
28107, "oddtail"-"0", 28050, 100
28108, "Robbery"-"0", 28051, 100
28109, "Dominator1223"-"0", 28052, 100
28113, "TsarNicky"-"0", 28057, 100
28118, "focilac"-"0", 28062, 100
28121, "41joda"-"0", 28065, 100
28135, "Rancher"-"0", 28079, 100
28148, "orhun"-"0", 28093, 100
28149, "ZeroZeroZero"-"0", 28094, 100
28154, "npg23"-"0", 28099, 100
28170, "Haryu"-"0", 28116, 100
28171, "ForceDA"-"0", 28118, 100
28173, "Bitzeralisis"-"0", 28120, 100
28181, "gwenifyre"-"0", 28131, 100
28182, "kevlarsen"-"0", 28132, 100
28183, "Grand-Duc Henri"-"0", 28133, 100
28193, "cookinggreg"-"1", 28144, 100
28201, "linkcrow"-"0", 28153, 100
28213, "JerryNorris"-"1", 28166, 100
28223, "kevin87"-"0", 28176, 100
28227, "mcsp.ytrewq"-"0", 28181, 100
28238, "spoonee"-"0", 28193, 100
28242, "BunnYHopS"-"0", 28198, 100
28244, "Emperador Carlos"-"0", 28200, 100
28252, "Serenity1148"-"0", 28210, 100
28254, "Patyat"-"0", 28212, 100
28262, "mandersj21"-"0", 28220, 100
28267, "Strikeael"-"0", 28226, 100
28273, "wogboy"-"0", 28232, 100
28274, "theoneandonlyanuj"-"0", 28233, 100
28276, "tehLOLpolice"-"0", 28235, 100
28279, "nhanbread"-"0", 28238, 100
28281, "Hastar"-"0", 28240, 100
28282, "sammath_naur"-"0", 28241, 100
28287, "Xeterog"-"0", 28246, 100
28292, "jameseubanks"-"0", 28252, 100
28293, "5h0u4y3"-"0", 28253, 100
28294, "HHYing"-"0", 28254, 100
28297, "elcolombiano"-"0", 28257, 100
28309, "JoE_96"-"0", 28269, 100
28317, "Plaenemacher"-"0", 28277, 100
28336, "Kartheiser"-"0", 28296, 100
28340, "Gun_A"-"0", 28300, 100
28342, "Tabanese"-"0", 28302, 100
28351, "Damian the great"-"0", 28312, 100
28356, "seb-2345"-"0", 28317, 100
28361, "cl_lime"-"0", 28322, 100
28365, "TheCirillio"-"0", 28327, 100
28369, "DaemonProc"-"0", 28332, 100
28376, "areow"-"0", 28339, 100
28384, "benedwards"-"0", 28347, 100
28392, "the silver dollar"-"0", 28355, 100
28404, "sarebear"-"0", 28367, 100
28410, "rallinator"-"0", 28374, 100
28412, "Noah's ARK of Destruction"-"0", 28376, 100
28413, "the king of england"-"0", 28377, 100
28416, "Coo32"-"0", 28380, 100
28421, "MonteBB"-"0", 28385, 100
28429, "Sacchie"-"0", 28393, 100
28438, "josepht85"-"0", 28403, 100
28439, "heybaybee"-"0", 28404, 100
28447, "celmy"-"0", 28414, 100
28448, "theshizznit"-"0", 28416, 100
28450, "axel"-"0", 28418, 100
28452, "Valley"-"0", 28420, 100
28464, "Jappers"-"0", 28432, 100
28469, "The Avian Flu"-"0", 28437, 100
28472, "jorgegnz"-"0", 28440, 100
28477, "Malky53"-"0", 28446, 100
28480, "slowi"-"0", 28449, 100
28481, "aoun"-"0", 28450, 100
28488, "me135"-"0", 28457, 100
28490, "joseph_gobbles"-"0", 28461, 100
28505, "btonasse"-"0", 28478, 100
28514, "-WhiteKnight-"-"0", 28489, 100
28529, "fuzz123"-"0", 28504, 100
28539, "CheapItalian"-"0", 28515, 100
28544, "fiedler"-"0", 28520, 100
28547, "Yeee5"-"0", 28524, 100
28548, "curiousgeorge"-"0", 28525, 100
28551, "CheesOfBall"-"0", 28528, 100
28560, "djemdge3"-"0", 28537, 100
28562, "iboywdw"-"0", 28539, 100
28565, "king daniel the best"-"1", 28542, 100
28575, "Bootscum"-"0", 28552, 100
28577, "RedRobin"-"0", 28554, 100
28587, "peacewalker"-"0", 28565, 100
28588, "fourth-reich"-"0", 28566, 100
28596, "dachi"-"0", 28574, 100
28597, "Favio"-"0", 28575, 100
28598, "ehrdlf"-"0", 28576, 100
28614, "puppylover"-"1", 28592, 100
28621, "MuadDib"-"0", 28601, 100
28625, "frostie"-"0", 28605, 100
28629, "TheAtheistChaplain"-"0", 28609, 100
28631, "Grumbel the Great"-"0", 28611, 100
28660, "opaque"-"1", 28640, 100
28666, "stumerac"-"0", 28647, 100
28671, "comrade general"-"0", 28652, 100
28675, "Xman4246"-"0", 28656, 100
28681, "BrianOfBoru"-"0", 28662, 100
28685, "joshua2011"-"0", 28668, 100
28687, "Hound of Ulster"-"0", 28670, 100
28688, "Cartman"-"0", 28672, 100
28690, "lousama"-"0", 28674, 100
28695, "dokuhebi"-"0", 28679, 100
28697, "BaYofPiGs117"-"0", 28681, 100
28698, "jonman"-"1", 28683, 100
28699, "fudmeright?"-"1", 28684, 100
28703, "Graeme01"-"0", 28689, 100
28708, "techstone"-"0", 28694, 100
28710, "killme!!"-"1", 28696, 100
28711, "suckerpunch"-"1", 28697, 100
28718, "Empires&amp;Armsfan"-"0", 28704, 100
28732, "APerfectCircle791"-"0", 28718, 100
28734, "pissonme"-"1", 28720, 100
28735, "butterhead"-"0", 28721, 100
28738, "zyxw59"-"0", 28724, 100
28749, "frazier2010"-"0", 28735, 100
28767, "mightybc"-"0", 28755, 100
28770, "CosminBest"-"0", 28758, 100
28795, "Unthar01"-"0", 28783, 100
28800, "RAWKNtoni"-"0", 28788, 100
28809, "drphil"-"0", 28797, 100
28816, "kurt2"-"1", 28805, 100
28821, "frankybye"-"0", 28810, 100
28828, "gbbmiler"-"0", 28817, 100
28831, "Alej859"-"0", 28820, 100
28832, "Jrose21"-"0", 28821, 100
28838, "Patriot"-"1", 28828, 100
28841, "Elchi"-"0", 28831, 100
28858, "Angryshortround"-"0", 28848, 100
28859, "cassiussunderson"-"0", 28849, 100
28866, "Dom T"-"0", 28856, 100
28880, "kenny.k.brown"-"0", 28872, 100
28893, "JD"-"0", 28887, 100
28902, "jinntann"-"0", 28898, 100
28910, "Laxdevil9"-"0", 28906, 100
28912, "um1996"-"0", 28909, 100
28915, "Shemuel"-"0", 28912, 100
28923, "archi777"-"0", 28920, 100
28933, "BasqueInIt"-"0", 28931, 100
28947, "Churchill's mom"-"0", 28945, 100
28948, "hairyleggedboy"-"0", 28946, 100
28949, "adidastoes15"-"0", 28947, 100
28950, "PostTenebrasLux"-"0", 28948, 100
28956, "eglucas"-"0", 28955, 100
28977, "seeker_of_truth"-"0", 28976, 100
28979, "Aeneas17"-"0", 28978, 100
28984, "bosoxfan9"-"0", 28984, 100
28991, "Anturios"-"0", 28992, 100
28994, "diplokiller"-"0", 28996, 100
28995, "chris.kowall"-"0", 28997, 100
28996, "Bilbo Baggins"-"0", 28998, 100
29005, "TeeloBrown"-"0", 29008, 100
29007, "rawrjoodie"-"0", 29010, 100
29008, "benjketsa"-"0", 29011, 100
29014, "Zombie"-"0", 29017, 100
29015, "olivercross"-"0", 29018, 100
29041, "DaArmy"-"0", 29044, 100
29042, "Kev_nst"-"0", 29045, 100
29054, "King Boo"-"0", 29057, 100
29057, "Black Saint"-"0", 29060, 100
29064, "KovPro"-"0", 29067, 100
29068, "Lash Kazan"-"0", 29071, 100
29076, "IDidntDoIt"-"0", 29079, 100
29077, "Aesop"-"0", 29080, 100
29088, "red_rage"-"0", 29092, 100
29089, "myrto90"-"0", 29093, 100
29090, "Riskyd10"-"0", 29094, 100
29091, "pixel18"-"0", 29095, 100
29101, "primatas"-"0", 29106, 100
29102, "prase"-"0", 29108, 100
29122, "Furball"-"0", 29128, 100
29126, "jbsin2020"-"0", 29134, 100
29127, "rik77777"-"0", 29135, 100
29137, "padphusi"-"0", 29145, 100
29162, "Oakes"-"0", 29172, 100
29180, "coenta"-"0", 29191, 100
29181, "Octahedron"-"0", 29192, 100
29187, "Organics"-"0", 29198, 100
29190, "Lin Biao Jr. "-"0", 29202, 100
29194, "the lube"-"0", 29206, 100
29202, "exmarvin"-"0", 29215, 100
29204, "darklighter13"-"0", 29218, 100
29206, "Mystic68"-"1", 29221, 100
29210, "Bbrett93"-"0", 29225, 100
29212, "Exoromans"-"0", 29227, 100
29226, "ivancol"-"0", 29243, 100
29229, "Mr.Luka"-"1", 29246, 100
29237, "Janeway"-"1", 29255, 100
29242, "JAKI98"-"1", 29260, 100
29253, "Laitasu"-"0", 29271, 100
29259, "ulyssesflynn"-"0", 29278, 100
29263, "Greencastle"-"0", 29282, 100
29279, "dunross"-"0", 29298, 100
29281, "Nrvnqsr"-"0", 29300, 100
29296, "cmckellar"-"0", 29316, 100
29305, "00000"-"0", 29326, 100
29310, "koichimal"-"0", 29331, 100
29315, "Vorlak"-"0", 29336, 100
29318, "Artischoke"-"0", 29340, 100
29320, "Thebakos"-"0", 29342, 100
29326, "RonnieC4"-"0", 29349, 100
29327, "Emperor of Death"-"0", 29350, 100
29328, "RobinMcKellar"-"0", 29351, 100
29335, "BigCity"-"0", 29358, 100
29343, "qtlp"-"0", 29366, 100
29353, "pixienat"-"0", 29376, 100
29356, "Cysnx"-"0", 29380, 100
29364, "ariabagheri"-"1", 29388, 100
29366, "abcbudokai"-"0", 29390, 100
29367, "Norgath"-"0", 29391, 100
29380, "ColMustard"-"0", 29404, 100
29383, "philosopher"-"0", 29407, 100
29384, "Shep315"-"0", 29408, 100
