Rank, Player, PlayerID, Peak Ghost Rating
557, "MVAgrippa"-"0", 44838, 110.265782645912
558, "baggs"-"0", 38874, 110.243678661956
559, "bubbajiggins"-"1", 35648, 110.230250267864
560, "Sun_Tzu"-"0", 1705, 110.219266081277
561, "Tolstoy"-"0", 6785, 110.212578380777
562, "SacKWacK"-"0", 19616, 110.208122460838
563, "captain"-"0", 41818, 110.18724076188
564, "markan"-"1", 31197, 110.160186350276
565, "fuzz"-"1", 21209, 110.140082620325
566, "dbrandao"-"0", 1906, 110.137458266112
567, "TAWZ"-"1", 24929, 110.131017251251
568, "KarlTheLittle"-"0", 17880, 110.11858332854
569, "jasberius"-"1", 45721, 110.111732138131
570, "cfsports"-"0", 22138, 110.105183517828
571, "serta"-"0", 24390, 110.104040221772
572, "Mencjusz"-"0", 21576, 110.10217989432
573, "KingRishard"-"0", 27787, 110.088857669657
574, "guillepoa"-"0", 29542, 110.081611790435
575, "archiee"-"0", 32433, 110.05762877053
576, "JMeister790"-"0", 36557, 110.047667142602
577, "holloway"-"0", 19516, 110.044853900125
578, "sgt.bigcox"-"1", 21108, 110.043577045562
579, "Blinkyblob"-"0", 23025, 109.957304303374
580, "fankhay"-"1", 25096, 109.949913613153
581, "kreilly89"-"0", 14185, 109.932168163509
582, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
583, "kokodarick"-"0", 12199, 109.89631856982
584, "Haert"-"0", 21629, 109.895549796812
585, "Organ Donor"-"1", 33994, 109.880241095823
586, "jajaja"-"0", 48387, 109.867213689199
587, "brooklynboy"-"0", 30620, 109.847377875799
588, "Frollo"-"0", 43234, 109.825650742517
589, "katmandu"-"0", 29773, 109.819434516673
590, "Chicago82"-"1", 46320, 109.814750764062
591, "LDiavolo"-"0", 22685, 109.797488596211
592, "flyboy"-"1", 9585, 109.796220579717
593, "Bob"-"0", 18533, 109.791720942471
594, "WardenDresden"-"0", 36385, 109.762716344625
595, "Vexx"-"0", 25697, 109.760172421483
596, "Mr Pidge"-"0", 22830, 109.741351160522
597, "CaliforniaDreamer"-"0", 38289, 109.73938275575
598, "Wernazuma"-"0", 43102, 109.719557249581
599, "Daman"-"0", 48548, 109.705731345331
600, "nalydhillman"-"0", 26708, 109.702997212771
601, "Italianwhocanfight333"-"0", 44513, 109.698005629952
602, "Feanor"-"0", 6718, 109.697149511337
603, "koushiro"-"0", 36961, 109.682732556263
604, "Waldfels"-"0", 21465, 109.648709816245
605, "akaenon"-"0", 31724, 109.645165654191
606, "DerekHarland"-"0", 18579, 109.634811557874
607, "Jean d'Arc"-"0", 23797, 109.61908071754
608, "W&amp;M2010"-"0", 30320, 109.617785203289
609, "Aberacht"-"0", 29153, 109.604983648624
610, "Bigus Dickus"-"1", 44875, 109.593330532215
611, "el jefe"-"0", 45219, 109.571331439646
612, "LordMelkor"-"0", 16179, 109.555980368509
613, "josunice"-"0", 27863, 109.528280332156
614, "Texadian Jack"-"0", 39904, 109.527038643162
615, "meleke"-"0", 47889, 109.490796012517
616, "Ienpw_III"-"0", 29352, 109.470867656126
617, "Aurens"-"0", 22001, 109.437419589585
618, "dsword"-"0", 47785, 109.407835163416
619, "dep5greg"-"0", 15122, 109.401544821809
620, "presjpolk"-"0", 19978, 109.400276341624
621, "grandconquerer"-"1", 4643, 109.396618989231
622, "Cecil Lizard"-"0", 18884, 109.386939753798
623, "Okada"-"0", 46393, 109.357706945719
624, "Simpleton"-"0", 24277, 109.343627101164
625, "Rommeltastic"-"0", 11561, 109.314560696987
626, "Rogerdm"-"0", 45036, 109.30134899937
627, "Joshua1811"-"1", 24335, 109.287382135177
628, "kimberlite"-"0", 40641, 109.2790772468
629, "RampantLion"-"0", 5649, 109.269922148513
630, "Ryoga"-"0", 27939, 109.259589792074
631, "Celtic Raider"-"0", 20457, 109.237987192808
632, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
633, "Montresor"-"0", 36494, 109.220596370575
634, "paulyork64"-"0", 19342, 109.197503903202
635, "DeathKorps"-"0", 19899, 109.187518596153
636, "Stmeha"-"0", 15711, 109.154667419124
637, "diplobot123"-"0", 48567, 109.150456765294
638, "V"-"0", 23352, 109.13800086126
639, "StraT^"-"0", 32277, 109.129457292273
640, "diplonerd"-"0", 22897, 109.129065117498
641, "jed"-"0", 62, 109.12742749629
642, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
643, "Shua310"-"0", 25861, 109.084735733172
644, "radical"-"0", 23585, 109.05313276032
645, "Bezborodov"-"0", 20356, 109.039752384606
646, "leiseman"-"0", 23869, 109.029882693479
647, "Matatron"-"0", 32471, 109.009138428488
648, "eric.rosenblum"-"0", 27434, 108.994960623734
649, "Julian Delphiki"-"0", 29247, 108.9798046409
650, "bismarquee"-"0", 32082, 108.967072524213
651, "Gumers"-"0", 41095, 108.964211993619
652, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
653, "Falken"-"0", 22289, 108.929708486767
654, "giorgie"-"0", 28862, 108.917277125906
655, "Golden Gregory"-"0", 21705, 108.914187876202
656, "wfudd77"-"0", 33992, 108.902060826439
657, "texlaxer"-"1", 6281, 108.891618201116
658, "xcmatt"-"0", 23191, 108.885358186345
659, "genklaus"-"0", 28179, 108.884712819155
660, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
661, "Estonian"-"0", 20990, 108.856747004483
662, "oddish"-"0", 37600, 108.855021319918
663, "sports0218"-"0", 32024, 108.844276382631
664, "Altair721"-"0", 25991, 108.842115361752
665, "Little Diana"-"0", 27647, 108.835578810094
666, "eruyia"-"0", 27775, 108.834091518001
667, "hopsyturvy"-"0", 23999, 108.82487513471
668, "dacure"-"0", 37542, 108.800085793674
669, "Bad85"-"0", 37024, 108.791856882679
670, "newenglandpatriots"-"1", 16582, 108.773717186549
671, "Ritmo"-"0", 46698, 108.77111373513
672, "LSATon"-"0", 16445, 108.753768716676
673, "B-2893"-"0", 42296, 108.726961468431
674, "G."-"1", 47284, 108.716535109851
675, "HardenThickeOne"-"1", 48669, 108.712884863033
676, "orgoman666"-"0", 20309, 108.706888191632
677, "Piney"-"0", 35384, 108.693275571984
678, "dopeybirdofprey"-"0", 43864, 108.678227527088
679, "Ironman"-"1", 18493, 108.675226584656
680, "odriscod"-"1", 20442, 108.668913702012
681, "Adversary"-"0", 23324, 108.667758195588
682, "SamWest"-"0", 25318, 108.664977928369
683, "wooooo"-"0", 10598, 108.664775839037
684, "captmiki"-"0", 30073, 108.660782443649
685, "bozotheclown"-"0", 11401, 108.646877821191
686, "kislikd"-"0", 28474, 108.645893467035
687, "cassillo"-"0", 26459, 108.634550409552
688, "andrewdaub"-"0", 44013, 108.633694498967
689, "brokev03"-"0", 20171, 108.622954696121
690, "Tiderion"-"0", 34380, 108.621714582229
691, "Avenger13"-"0", 35697, 108.611058972428
692, "owen roe"-"0", 45087, 108.608568065202
693, "Plig"-"0", 29875, 108.599226047341
694, "Invictus"-"0", 8379, 108.580593293237
695, "zqzq"-"0", 35154, 108.578615406159
696, "Grimworth"-"1", 49135, 108.57786138095
697, "DangerDave"-"1", 9785, 108.571428571429
698, "Azkul"-"0", 34892, 108.562337314441
699, "mercury"-"0", 19994, 108.556299603428
700, "sasho.db"-"1", 25232, 108.552589763731
701, "DaveH"-"0", 12799, 108.551759709985
702, "Articus"-"0", 18928, 108.551455192982
703, "the_archduke"-"0", 17323, 108.551021267444
704, "SCommanderThor"-"0", 31208, 108.538390980355
705, "reads2much3"-"0", 36681, 108.512207923256
706, "sark923"-"0", 2138, 108.4817004084
707, "Privacyseeker"-"0", 23813, 108.477601331915
708, "Freezy"-"0", 32732, 108.469679749609
709, "ElKeeed"-"0", 21819, 108.467788042421
710, "craftsman"-"0", 47503, 108.467371087712
711, "Kluijfje"-"0", 21975, 108.45595269513
712, "Kansas State"-"1", 17076, 108.455478354676
713, "stephenlovepump"-"0", 24841, 108.43940100602
714, "jarrah"-"0", 5841, 108.437072465102
715, "mullentator"-"0", 45001, 108.434825661986
716, "bunchan"-"0", 46293, 108.426292111543
717, "woofers"-"0", 30564, 108.420787618364
718, "diplomacyraptor6"-"1", 42353, 108.417844907696
719, "gabbahey45"-"0", 38282, 108.408996136174
720, "BumChinRaptor"-"0", 38884, 108.401605083775
721, "Field Marshal Trottier"-"0", 34491, 108.40017552913
722, "jasoncollins"-"0", 14160, 108.397713125418
723, "rexgarum"-"0", 36484, 108.394114257381
724, "RealityCheque"-"0", 11064, 108.38512631642
725, "rbuddyirish"-"0", 35747, 108.379476181841
726, "josefer"-"0", 38920, 108.366682070616
727, "snafuthai"-"0", 23978, 108.357415682631
728, "BastiaanRoseboom"-"1", 47523, 108.330176613143
729, "NiccoloM"-"0", 24337, 108.328653971925
730, "PettyOfficer117"-"1", 24780, 108.311686082663
731, "figlesquidge"-"0", 382, 108.300016223406
732, "Player Six"-"0", 26633, 108.299415177283
733, "scooby doo"-"0", 47337, 108.27827385504
734, "Qwertyact"-"0", 26525, 108.278124263724
735, "iketches"-"0", 11514, 108.275645860392
736, "kovacsz1"-"0", 22100, 108.268638365119
737, "bplus"-"0", 23355, 108.226177454265
738, "Lucid"-"0", 44968, 108.218811272937
739, "jpribe"-"0", 33408, 108.17985299417
740, "schism84"-"1", 20614, 108.159828908641
741, "?valanche"-"0", 29005, 108.149396936342
742, "B-RICH94"-"0", 31991, 108.14219446157
743, "traderider"-"0", 35177, 108.087303260418
744, "ladron"-"0", 31045, 108.086693183142
745, "Eddard Stark"-"1", 45377, 108.071420009901
746, "Lopt"-"0", 37625, 108.067709085304
747, "hubics"-"0", 22126, 108.057743912476
748, "dfield1520"-"0", 40193, 108.048186261976
749, "Judison"-"0", 26455, 108.042150846823
750, "sqrg"-"0", 24527, 108.034099214627
751, "Celticassassin3"-"0", 44108, 108.033079899358
752, "lokan"-"1", 47392, 108.01649801537
753, "nikat"-"1", 21023, 108.014611873545
754, "DCM"-"0", 34401, 108.009992186153
755, "Stukus"-"0", 14373, 107.969571150583
756, "phantom420"-"0", 19915, 107.952431049475
757, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
758, "Fist2UrFace"-"0", 32955, 107.942797650595
759, "jackrecess"-"0", 25420, 107.940365788745
760, "Aruthas"-"1", 31589, 107.937830627399
761, "dudefella"-"0", 44587, 107.92350529755
762, "Scallywag"-"1", 28653, 107.909568961668
763, "Valkyrja"-"0", 22880, 107.885615965814
764, "stvmike"-"0", 17433, 107.865855435776
765, "rannjohnson"-"0", 42270, 107.850125271255
766, "alexintour"-"0", 23073, 107.845274668769
767, "Lomendil"-"0", 28196, 107.84050989451
768, "Rogers"-"0", 18034, 107.840338977991
769, "chillidog"-"1", 20329, 107.82421166807
770, "Voice"-"0", 25201, 107.82236737479
771, "quarryman"-"0", 44661, 107.785068609622
772, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
773, "caranim"-"0", 17520, 107.731092436975
774, "beecue"-"0", 22584, 107.723969503527
775, "Man-O-War"-"0", 27672, 107.704262017245
776, "patizcool"-"0", 20139, 107.697656212303
777, "Daskaloff"-"0", 33499, 107.680511796187
778, "og11"-"0", 22453, 107.675331344582
779, "Vladimir"-"0", 28038, 107.646965576064
780, "Tetra0"-"0", 5141, 107.621706673314
781, "Winterreise"-"0", 32465, 107.612443833187
782, "Captain Bravo"-"0", 33322, 107.609226250293
783, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
784, "Commander_Cool"-"0", 49246, 107.517692603632
785, "ryanrogers"-"0", 39770, 107.513115534754
786, "sushi979"-"0", 35056, 107.512292978949
787, "terry32smith"-"1", 25248, 107.508761049146
788, "Ingallis"-"0", 31313, 107.508199521131
789, "SGrabowski"-"0", 36654, 107.486643422654
790, "Yoshi"-"0", 35186, 107.464422165814
791, "Pantera"-"1", 37190, 107.434705152683
792, "quando"-"0", 22267, 107.432919690549
793, "BJC27"-"1", 40105, 107.411954028688
794, "DIVONICH"-"0", 5631, 107.394729290067
795, "BarrackObama"-"0", 15299, 107.391383081199
796, "sacredgnome"-"0", 26649, 107.385751133167
797, "pavinger"-"0", 34283, 107.35373595175
798, "coperny14"-"0", 26303, 107.341045533037
799, "aadonis"-"0", 30818, 107.325387240998
800, "daleri"-"0", 21088, 107.314188112058
801, "AvantGuard"-"1", 27479, 107.308626587004
802, "Ramse"-"0", 14898, 107.292852437641
803, "barryjones"-"1", 24135, 107.258920709141
804, "jott"-"0", 44403, 107.255806456248
805, "TheBorg"-"1", 10392, 107.249181249124
806, "vexlord"-"0", 16308, 107.233792395682
807, "mgm1111"-"0", 26715, 107.228947490198
808, "Gtlblx"-"0", 9063, 107.214283540179
809, "cardwarrior"-"1", 8664, 107.207815259357
810, "rhydon"-"0", 17621, 107.190135050954
811, "Khadon"-"0", 12246, 107.177028720054
812, "KingKongKill"-"0", 24549, 107.175704893541
813, "century"-"0", 30229, 107.169457679506
814, "Conor07"-"0", 36672, 107.169321424368
815, "Tommyfrank"-"0", 43934, 107.154968479161
816, "Spacemonkey"-"1", 32571, 107.154654827855
817, "Inspector Rex"-"1", 29744, 107.094757592132
818, "Ulysses"-"0", 32227, 107.072914501316
819, "nomoney"-"0", 14653, 107.065527375102
820, "Devonian"-"0", 24341, 107.035359959525
821, "bartdogg42"-"0", 11454, 107.007358140324
822, "Moskorov"-"1", 9715, 106.964693489859
823, "Byzantium"-"0", 30025, 106.911913852693
824, "death adder"-"1", 37342, 106.90444606865
825, "Spartan22"-"0", 31982, 106.892281891919
826, "sean"-"0", 4029, 106.881529823533
827, "WarMaster7"-"0", 10930, 106.8796615608
828, "Fozzy Brrr..."-"0", 39293, 106.846679283184
829, "Mr Sir"-"0", 25919, 106.836822346406
830, "bobulix"-"0", 18668, 106.83315966734
831, "SamuelTam"-"0", 49132, 106.830331562239
832, "alokomot"-"0", 30472, 106.78903300169
833, "Aranith"-"0", 40182, 106.776445053903
834, "mckenziecanread"-"0", 42365, 106.743605363534
835, "Special Circumstances"-"0", 28081, 106.734625168264
836, "st.luka"-"1", 32375, 106.729457309568
837, "flaming ninja"-"0", 33118, 106.721309394204
838, "MarekP"-"0", 2560, 106.712455751229
839, "Ineman"-"0", 37095, 106.71122050991
840, "DollyDagger"-"1", 7559, 106.701911259128
841, "dgubitz"-"0", 21867, 106.626662952304
842, "Raintail99"-"0", 32454, 106.624501347346
843, "Fwum"-"0", 32622, 106.609983112848
844, "Mau5&trade;"-"1", 47453, 106.58821296918
845, "d3stroy3r"-"0", 34563, 106.577382296817
846, "BrightEyes"-"0", 12766, 106.57379328081
847, "Alexander the Awesome"-"0", 36333, 106.539859921311
848, "Ben Dewey"-"0", 19087, 106.536956513735
849, "butcher le psychopathe"-"0", 28886, 106.532983975278
850, "chief_jimmymac"-"0", 42256, 106.531356344569
851, "newkid11"-"0", 29129, 106.505985598494
852, "juanma"-"1", 46961, 106.505985153487
853, "spyderman31"-"0", 25930, 106.504636568964
854, "Crazy8s"-"0", 12052, 106.503521807167
855, "maxime444444"-"0", 19534, 106.498478147846
856, "KaiserWilly"-"0", 24257, 106.482549710718
857, "michael99"-"0", 17902, 106.473905980371
858, "taylornottyler"-"0", 22450, 106.447142465546
859, "knaidoo"-"0", 26411, 106.444733910582
860, "fogsurrounds"-"0", 18257, 106.436894178447
861, "Hellenic Riot"-"0", 23172, 106.435840892357
862, "fiedler"-"0", 28520, 106.417295385523
863, "TBroadley"-"0", 27349, 106.3924402537
864, "Krythe"-"0", 28405, 106.385886038763
865, "Puddle"-"0", 5650, 106.353828746246
866, "Majaii"-"0", 2946, 106.325676223126
867, "Victor"-"0", 28444, 106.325391400508
868, "Conservative Man"-"0", 22406, 106.309909733274
869, "arsenaldjo"-"1", 40660, 106.291654167145
870, "stankpuff"-"0", 37016, 106.284520624679
871, "Thinger"-"0", 27958, 106.270477485398
872, "darkdeoxys"-"0", 31346, 106.24963874152
873, "crazyhorse58"-"0", 35443, 106.245107894475
874, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
875, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
876, "Submeiulus"-"1", 40889, 106.147417537539
877, "KingsHeights"-"0", 20716, 106.144788929944
878, "Xanox"-"0", 32537, 106.132978332259
879, "ChrisVis"-"0", 24820, 106.127786109448
880, "bfd_diplomacy"-"0", 43308, 106.119276999316
881, "jehaw"-"0", 40361, 106.10983832422
882, "DrSpambot"-"1", 20009, 106.098746758204
883, "Yonni"-"0", 33239, 106.089420615832
884, "Reyr83"-"0", 34575, 106.086821039272
885, "acmac10"-"0", 25795, 106.083112506591
886, "Bonotow"-"0", 16989, 106.076550669435
887, "Syrox"-"0", 5058, 106.061978454636
888, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
889, "Nikola Maric Eto"-"0", 49036, 106.032237669648
890, "DominationFoundation"-"1", 23985, 106.029271112113
891, "SiuPingChoi"-"0", 32274, 106.015763400407
892, "Baruch"-"0", 26420, 105.983060494314
893, "Kerzhakov"-"0", 7107, 105.982548212901
894, "TheWizard"-"0", 10873, 105.960006972207
895, "Dunecat"-"0", 11650, 105.946408512883
896, "copan1995"-"1", 25519, 105.909795960235
897, "iLLuM"-"0", 40865, 105.907008156702
898, "willdip"-"0", 43144, 105.902752635022
899, "UnknownHero"-"0", 30459, 105.886033064268
900, "toraymondleung"-"0", 32023, 105.876404456601
901, "hugu37"-"0", 40176, 105.865594668586
902, "FieryPhoenix"-"0", 40937, 105.859595547946
903, "mrlentz"-"1", 28949, 105.832981710519
904, "hofmeister929"-"0", 13733, 105.822926308549
905, "backscratcha"-"0", 36364, 105.804236371989
906, "solo1805"-"0", 37069, 105.795068429501
907, "Homelywaffle"-"0", 37277, 105.750871378589
908, "Tait The Great"-"0", 16448, 105.733967437223
909, "Pudgebrownies7"-"0", 31144, 105.721977759432
910, "BlueSCar"-"0", 46325, 105.720210582344
911, "asquared"-"0", 44792, 105.719848050485
912, "pita morgo"-"0", 25282, 105.716428979492
913, "bonitao"-"0", 45148, 105.676563289806
914, "foogie"-"0", 19147, 105.672244350109
915, "georgefrazier"-"1", 29231, 105.652760948115
916, "Guyana"-"0", 32996, 105.651428619887
917, "Linkin Park"-"1", 34196, 105.650259746581
918, "peter25"-"1", 29130, 105.639048747914
919, "Bappos"-"1", 45582, 105.619402657356
920, "Absolaru"-"1", 24679, 105.614483087934
921, "HeyYou"-"0", 25831, 105.606109979822
922, "Kashmirr"-"0", 41558, 105.597432895823
923, "Chris the Great"-"0", 26007, 105.574630296262
924, "The HighLife"-"0", 22068, 105.563332404332
925, "StevenC."-"0", 11721, 105.561526882322
926, "conradarcturus"-"0", 37747, 105.553693073078
927, "Van Ketris"-"0", 37920, 105.522368482825
928, "bigsexy000"-"0", 36080, 105.502419138566
929, "im_on_a_boat"-"0", 36986, 105.49861290547
930, "Neodamura"-"0", 36040, 105.468904615755
931, "idealist"-"0", 15606, 105.449518188574
932, "myth1202"-"0", 17769, 105.424337200065
933, "costa"-"0", 23622, 105.421709149557
934, "Bulldog"-"0", 30373, 105.415400798345
935, "rodrigotjader"-"0", 24980, 105.397691629996
936, "DustyWells"-"0", 31700, 105.395435015868
937, "LittleBigMatt"-"0", 28644, 105.39108394421
938, "Rogue0071"-"0", 33320, 105.378347481747
939, "NegaTeuthida"-"0", 32052, 105.369188534862
940, "liy49"-"0", 43433, 105.354531149246
941, "egg82"-"0", 48050, 105.35007827326
942, "redpanda"-"0", 36991, 105.329690131259
943, "HughesPerreault"-"0", 26495, 105.303910929578
944, "kremen"-"0", 4822, 105.284574250393
945, "G1"-"0", 37074, 105.264321079935
946, "Gattaias"-"0", 20881, 105.254817238842
947, "Shatov"-"0", 14561, 105.254288778702
948, "King of Danes"-"0", 43048, 105.234439700163
949, "TheCirillio"-"0", 28327, 105.233985733345
950, "Puma"-"0", 18119, 105.223047670606
951, "MScJ"-"0", 20921, 105.219779961564
952, "mickmuffin"-"0", 26901, 105.215446511427
953, "garzahd"-"0", 38544, 105.212713043362
954, "TheDemolishedMan"-"0", 27698, 105.208336175547
955, "Macrado"-"0", 19106, 105.198889903317
956, "dougal"-"0", 47152, 105.192628529364
957, "TooTrueToBeGood"-"0", 27112, 105.180894381066
958, "MarkyCrawfy"-"0", 41856, 105.166955727489
959, "azzaron"-"0", 6286, 105.142949952985
960, "mongoose998"-"0", 21052, 105.141744936302
961, "sirhc"-"0", 5757, 105.134886933939
962, "DarthHunter"-"1", 40413, 105.120328545303
963, "aly"-"0", 48820, 105.114109342612
964, "footballflirt"-"1", 10263, 105.101679322899
965, "hecks"-"0", 48067, 105.061533609265
966, "Lasty"-"0", 46598, 105.053812995345
967, "Born_to_rule"-"0", 47937, 105.050194656856
968, "solsol23"-"0", 46271, 105.04623368106
969, "Compay"-"0", 6053, 105.045667562816
970, "TheHand"-"0", 22828, 105.030746291149
971, "casusev"-"0", 44386, 105.020033544222
972, "bajeezus"-"0", 3803, 105.005074737966
973, "Akenzua"-"0", 44525, 104.996364589681
974, "Fourpointo"-"0", 44317, 104.984114527255
975, "Dellez"-"0", 31679, 104.966133096026
976, "thatonekid"-"1", 32892, 104.958799351509
977, "Veritas Frog"-"0", 26308, 104.947611310642
978, "the_butcher le sanglant"-"1", 23160, 104.940554184988
979, "nohbody"-"0", 35639, 104.936318396853
980, "Bananenrepublikaner"-"0", 18818, 104.9339374059
981, "Newman1993"-"0", 30761, 104.933280500915
982, "twid"-"0", 34845, 104.932635171055
983, "Jakooli"-"0", 19670, 104.923268159222
984, "eicom"-"0", 33234, 104.865327778948
985, "desdemona22"-"0", 20793, 104.851462132109
986, "brahmaneya"-"0", 30284, 104.84769298023
987, "gothic73"-"0", 8983, 104.847657796174
