Rank, Player, PlayerID, Peak Ghost Rating
557, "Bigus Dickus"-"1", 44875, 109.593330532215
558, "LordMelkor"-"0", 16179, 109.555980368509
559, "Texadian Jack"-"0", 39904, 109.527038643162
560, "Aurens"-"0", 22001, 109.437419589585
561, "presjpolk"-"0", 19978, 109.400276341624
562, "grandconquerer"-"1", 4643, 109.396618989231
563, "Cecil Lizard"-"0", 18884, 109.386939753798
564, "song"-"0", 46199, 109.372346542022
565, "Okada"-"0", 46393, 109.357706945719
566, "Simpleton"-"0", 24277, 109.343627101164
567, "Rommeltastic"-"0", 11561, 109.314560696987
568, "Joshua1811"-"1", 24335, 109.287382135177
569, "Frollo"-"0", 43234, 109.284632222441
570, "kimberlite"-"0", 40641, 109.2790772468
571, "Ryoga"-"0", 27939, 109.259589792074
572, "Celtic Raider"-"0", 20457, 109.237987192808
573, "Montresor"-"0", 36494, 109.220596370575
574, "paulyork64"-"0", 19342, 109.197503903202
575, "Stmeha"-"0", 15711, 109.154667419124
576, "V"-"0", 23352, 109.13800086126
577, "StraT^"-"0", 32277, 109.129457292273
578, "jed"-"0", 62, 109.12742749629
579, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
580, "SantaClausowitz"-"0", 2497, 109.105223410737
581, "Shua310"-"0", 25861, 109.084735733172
582, "radical"-"0", 23585, 109.05313276032
583, "Bezborodov"-"0", 20356, 109.039752384606
584, "leiseman"-"0", 23869, 109.029882693479
585, "Matatron"-"0", 32471, 109.009138428488
586, "eric.rosenblum"-"0", 27434, 108.994960623734
587, "Julian Delphiki"-"0", 29247, 108.9798046409
588, "nietzscheispietzsche"-"0", 44925, 108.979430781739
589, "bismarquee"-"0", 32082, 108.967072524213
590, "Gumers"-"0", 41095, 108.964211993619
591, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
592, "Falken"-"0", 22289, 108.929708486767
593, "giorgie"-"0", 28862, 108.917277125906
594, "Golden Gregory"-"0", 21705, 108.914187876202
595, "wfudd77"-"0", 33992, 108.902060826439
596, "texlaxer"-"1", 6281, 108.891618201116
597, "xcmatt"-"0", 23191, 108.885358186345
598, "genklaus"-"0", 28179, 108.884712819155
599, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
600, "Estonian"-"0", 20990, 108.856747004483
601, "oddish"-"0", 37600, 108.855021319918
602, "sports0218"-"0", 32024, 108.844276382631
603, "Altair721"-"0", 25991, 108.842115361752
604, "Little Diana"-"0", 27647, 108.835578810094
605, "eruyia"-"0", 27775, 108.834091518001
606, "hopsyturvy"-"0", 23999, 108.82487513471
607, "dacure"-"0", 37542, 108.800085793674
608, "Bad85"-"0", 37024, 108.791856882679
609, "newenglandpatriots"-"1", 16582, 108.773717186549
610, "LSATon"-"0", 16445, 108.753768716676
611, "B-2893"-"0", 42296, 108.726961468431
612, "orgoman666"-"0", 20309, 108.706888191632
613, "gordonpup"-"0", 9016, 108.696147404867
614, "Piney"-"0", 35384, 108.693275571984
615, "Ironman"-"1", 18493, 108.675226584656
616, "odriscod"-"1", 20442, 108.668913702012
617, "Adversary"-"0", 23324, 108.667758195588
618, "SamWest"-"0", 25318, 108.664977928369
619, "wooooo"-"0", 10598, 108.664775839037
620, "captmiki"-"0", 30073, 108.660782443649
621, "bozotheclown"-"0", 11401, 108.646877821191
622, "kislikd"-"0", 28474, 108.645893467035
623, "cassillo"-"0", 26459, 108.634550409552
624, "andrewdaub"-"0", 44013, 108.633694498967
625, "Tiderion"-"0", 34380, 108.621714582229
626, "Avenger13"-"0", 35697, 108.611058972428
627, "owen roe"-"0", 45087, 108.608568065202
628, "Plig"-"0", 29875, 108.599226047341
629, "Invictus"-"0", 8379, 108.580593293237
630, "zqzq"-"0", 35154, 108.578615406159
631, "DangerDave"-"1", 9785, 108.571428571429
632, "Azkul"-"0", 34892, 108.562337314441
633, "mercury"-"0", 19994, 108.556299603428
634, "sasho.db"-"1", 25232, 108.552589763731
635, "DaveH"-"0", 12799, 108.551759709985
636, "Articus"-"0", 18928, 108.551455192982
637, "the_archduke"-"0", 17323, 108.551021267444
638, "rollo"-"0", 31265, 108.544748221279
639, "SCommanderThor"-"0", 31208, 108.538390980355
640, "reads2much3"-"0", 36681, 108.512207923256
641, "sark923"-"0", 2138, 108.4817004084
642, "Privacyseeker"-"0", 23813, 108.477601331915
643, "Freezy"-"0", 32732, 108.469679749609
644, "ElKeeed"-"0", 21819, 108.467788042421
645, "Kluijfje"-"0", 21975, 108.45595269513
646, "Kansas State"-"1", 17076, 108.455478354676
647, "stephenlovepump"-"0", 24841, 108.43940100602
648, "jarrah"-"0", 5841, 108.437072465102
649, "mullentator"-"0", 45001, 108.434825661986
650, "bunchan"-"0", 46293, 108.426292111543
651, "woofers"-"0", 30564, 108.420787618364
652, "diplomacyraptor6"-"1", 42353, 108.417844907696
653, "gabbahey45"-"0", 38282, 108.408996136174
654, "BumChinRaptor"-"0", 38884, 108.401605083775
655, "Field Marshal Trottier"-"0", 34491, 108.40017552913
656, "jasoncollins"-"0", 14160, 108.397713125418
657, "rexgarum"-"0", 36484, 108.394114257381
658, "RealityCheque"-"0", 11064, 108.38512631642
659, "rbuddyirish"-"0", 35747, 108.379476181841
660, "josefer"-"0", 38920, 108.366682070616
661, "snafuthai"-"0", 23978, 108.357415682631
662, "PettyOfficer117"-"1", 24780, 108.311686082663
663, "figlesquidge"-"0", 382, 108.300016223406
664, "Player Six"-"0", 26633, 108.299415177283
665, "dep5greg"-"0", 15122, 108.293392086951
666, "Qwertyact"-"0", 26525, 108.278124263724
667, "iketches"-"0", 11514, 108.275645860392
668, "kovacsz1"-"0", 22100, 108.268638365119
669, "bplus"-"0", 23355, 108.226177454265
670, "schism84"-"1", 20614, 108.159828908641
671, "?valanche"-"0", 29005, 108.149396936342
672, "B-RICH94"-"0", 31991, 108.14219446157
673, "traderider"-"0", 35177, 108.087303260418
674, "ladron"-"0", 31045, 108.086693183142
675, "Wernazuma"-"0", 43102, 108.085540208724
676, "Lopt"-"0", 37625, 108.067709085304
677, "Scanung"-"0", 40258, 108.060394959878
678, "hubics"-"0", 22126, 108.057743912476
679, "dfield1520"-"0", 40193, 108.048186261976
680, "Judison"-"0", 26455, 108.042150846823
681, "sqrg"-"0", 24527, 108.034099214627
682, "Celticassassin3"-"0", 44108, 108.033079899358
683, "nikat"-"1", 21023, 108.014611873545
684, "DCM"-"0", 34401, 108.009992186153
685, "Stukus"-"0", 14373, 107.969571150583
686, "phantom420"-"0", 19915, 107.952431049475
687, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
688, "Fist2UrFace"-"0", 32955, 107.942797650595
689, "jackrecess"-"0", 25420, 107.940365788745
690, "Aruthas"-"1", 31589, 107.937830627399
691, "dudefella"-"0", 44587, 107.92350529755
692, "Scallywag"-"1", 28653, 107.909568961668
693, "Valkyrja"-"0", 22880, 107.885615965814
694, "stvmike"-"0", 17433, 107.865855435776
695, "alexintour"-"0", 23073, 107.845274668769
696, "dopeybirdofprey"-"0", 43864, 107.842321741747
697, "Lomendil"-"0", 28196, 107.84050989451
698, "Rogers"-"0", 18034, 107.840338977991
699, "chillidog"-"1", 20329, 107.82421166807
700, "Voice"-"0", 25201, 107.82236737479
701, "quarryman"-"0", 44661, 107.785068609622
702, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
703, "snorky"-"0", 40147, 107.737294209327
704, "caranim"-"0", 17520, 107.731092436975
705, "beecue"-"0", 22584, 107.723969503527
706, "Man-O-War"-"0", 27672, 107.704262017245
707, "patizcool"-"0", 20139, 107.697656212303
708, "Daskaloff"-"0", 33499, 107.680511796187
709, "og11"-"0", 22453, 107.675331344582
710, "bary"-"0", 46276, 107.64974662448
711, "Vladimir"-"0", 28038, 107.646965576064
712, "Tetra0"-"0", 5141, 107.621706673314
713, "Winterreise"-"0", 32465, 107.612443833187
714, "Captain Bravo"-"0", 33322, 107.609226250293
715, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
716, "diplonerd"-"0", 22897, 107.538917214304
717, "nord"-"0", 44150, 107.519419720172
718, "ryanrogers"-"0", 39770, 107.513115534754
719, "sushi979"-"0", 35056, 107.512292978949
720, "terry32smith"-"1", 25248, 107.508761049146
721, "Ingallis"-"0", 31313, 107.508199521131
722, "SGrabowski"-"0", 36654, 107.486643422654
723, "Yoshi"-"0", 35186, 107.464422165814
724, "Pantera"-"1", 37190, 107.434705152683
725, "quando"-"0", 22267, 107.432919690549
726, "YadHoGrojaUL"-"0", 10189, 107.427902494944
727, "BJC27"-"1", 40105, 107.411954028688
728, "DIVONICH"-"0", 5631, 107.394729290067
729, "BarrackObama"-"0", 15299, 107.391383081199
730, "sacredgnome"-"0", 26649, 107.385751133167
731, "pavinger"-"0", 34283, 107.35373595175
732, "coperny14"-"0", 26303, 107.341045533037
733, "aadonis"-"0", 30818, 107.325387240998
734, "daleri"-"0", 21088, 107.314188112058
735, "AvantGuard"-"1", 27479, 107.308626587004
736, "rosaville"-"0", 40481, 107.29632498821
737, "Ramse"-"0", 14898, 107.292852437641
738, "barryjones"-"1", 24135, 107.258920709141
739, "jott"-"0", 44403, 107.255806456248
740, "TheBorg"-"1", 10392, 107.249181249124
741, "vexlord"-"0", 16308, 107.233792395682
742, "mgm1111"-"0", 26715, 107.228947490198
743, "Gtlblx"-"0", 9063, 107.214283540179
744, "cardwarrior"-"1", 8664, 107.207815259357
745, "BreathOfVega"-"0", 45057, 107.202566620728
746, "rhydon"-"0", 17621, 107.190135050954
747, "Khadon"-"0", 12246, 107.177028720054
748, "KingKongKill"-"0", 24549, 107.175704893541
749, "century"-"0", 30229, 107.169457679506
750, "Conor07"-"0", 36672, 107.169321424368
751, "Spacemonkey"-"1", 32571, 107.154654827855
752, "Inspector Rex"-"1", 29744, 107.094757592132
753, "Ulysses"-"0", 32227, 107.072914501316
754, "nomoney"-"0", 14653, 107.065527375102
755, "Devonian"-"0", 24341, 107.035359959525
756, "bartdogg42"-"0", 11454, 107.007358140324
757, "capitacom"-"0", 30859, 107.005112676682
758, "Moskorov"-"1", 9715, 106.964693489859
759, "Byzantium"-"0", 30025, 106.911913852693
760, "death adder"-"1", 37342, 106.90444606865
761, "Empires&amp;Armsfan"-"0", 28704, 106.8944451609
762, "Spartan22"-"0", 31982, 106.892281891919
763, "sean"-"0", 4029, 106.881529823533
764, "WarMaster7"-"0", 10930, 106.8796615608
765, "Fozzy Brrr..."-"0", 39293, 106.846679283184
766, "Mr Sir"-"0", 25919, 106.836822346406
767, "bobulix"-"0", 18668, 106.83315966734
768, "alokomot"-"0", 30472, 106.78903300169
769, "mckenziecanread"-"0", 42365, 106.743605363534
770, "Special Circumstances"-"0", 28081, 106.734625168264
771, "st.luka"-"1", 32375, 106.729457309568
772, "flaming ninja"-"0", 33118, 106.721309394204
773, "MarekP"-"0", 2560, 106.712455751229
774, "Ineman"-"0", 37095, 106.71122050991
775, "DollyDagger"-"1", 7559, 106.701911259128
776, "dgubitz"-"0", 21867, 106.626662952304
777, "Raintail99"-"0", 32454, 106.624501347346
778, "Fwum"-"0", 32622, 106.609983112848
779, "d3stroy3r"-"0", 34563, 106.577382296817
780, "Alexander the Awesome"-"0", 36333, 106.539859921311
781, "Ben Dewey"-"0", 19087, 106.536956513735
782, "butcher le psychopathe"-"0", 28886, 106.532983975278
783, "chief_jimmymac"-"0", 42256, 106.531356344569
784, "newkid11"-"0", 29129, 106.505985598494
785, "spyderman31"-"0", 25930, 106.504636568964
786, "Crazy8s"-"0", 12052, 106.503521807167
787, "maxime444444"-"0", 19534, 106.498478147846
788, "KaiserWilly"-"0", 24257, 106.482549710718
789, "michael99"-"0", 17902, 106.473905980371
790, "taylornottyler"-"0", 22450, 106.447142465546
791, "knaidoo"-"0", 26411, 106.444733910582
792, "fogsurrounds"-"0", 18257, 106.436894178447
793, "Hellenic Riot"-"0", 23172, 106.435840892357
794, "fiedler"-"0", 28520, 106.417295385523
795, "TBroadley"-"0", 27349, 106.3924402537
796, "Krythe"-"0", 28405, 106.385886038763
797, "Ienpw_III"-"0", 29352, 106.366369893903
798, "Puddle"-"0", 5650, 106.353828746246
799, "Victor"-"0", 28444, 106.325391400508
800, "Conservative Man"-"0", 22406, 106.309909733274
801, "arsenaldjo"-"1", 40660, 106.291654167145
802, "stankpuff"-"0", 37016, 106.284520624679
803, "Thinger"-"0", 27958, 106.270477485398
804, "darkdeoxys"-"0", 31346, 106.24963874152
805, "crazyhorse58"-"0", 35443, 106.245107894475
806, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
807, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
808, "jpribe"-"0", 33408, 106.145917258066
809, "KingsHeights"-"0", 20716, 106.144788929944
810, "Xanox"-"0", 32537, 106.132978332259
811, "ChrisVis"-"0", 24820, 106.127786109448
812, "bfd_diplomacy"-"0", 43308, 106.119276999316
813, "jehaw"-"0", 40361, 106.10983832422
814, "DrSpambot"-"1", 20009, 106.098746758204
815, "Yonni"-"0", 33239, 106.089420615832
816, "Reyr83"-"0", 34575, 106.086821039272
817, "acmac10"-"0", 25795, 106.083112506591
818, "Bonotow"-"0", 16989, 106.076550669435
819, "Syrox"-"0", 5058, 106.061978454636
820, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
821, "DominationFoundation"-"1", 23985, 106.029271112113
822, "Randomizer"-"0", 44860, 106.019597545468
823, "SiuPingChoi"-"0", 32274, 106.015763400407
824, "Baruch"-"0", 26420, 105.983060494314
825, "TheWizard"-"0", 10873, 105.960006972207
826, "Dunecat"-"0", 11650, 105.946408512883
827, "copan1995"-"1", 25519, 105.909795960235
828, "iLLuM"-"0", 40865, 105.907008156702
829, "UnknownHero"-"0", 30459, 105.886033064268
830, "benzenemtg"-"0", 46310, 105.877145531961
831, "toraymondleung"-"0", 32023, 105.876404456601
832, "hugu37"-"0", 40176, 105.865594668586
833, "FieryPhoenix"-"0", 40937, 105.859595547946
834, "mrlentz"-"1", 28949, 105.832981710519
835, "BrightEyes"-"0", 12766, 105.826126019626
836, "hofmeister929"-"0", 13733, 105.822926308549
837, "willdip"-"0", 43144, 105.804569061422
838, "backscratcha"-"0", 36364, 105.804236371989
839, "solo1805"-"0", 37069, 105.795068429501
840, "Pudgebrownies7"-"0", 31144, 105.721977759432
841, "BlueSCar"-"0", 46325, 105.720210582344
842, "asquared"-"0", 44792, 105.719848050485
843, "pita morgo"-"0", 25282, 105.716428979492
844, "foogie"-"0", 19147, 105.672244350109
845, "georgefrazier"-"1", 29231, 105.652760948115
846, "Guyana"-"0", 32996, 105.651428619887
847, "Linkin Park"-"1", 34196, 105.650259746581
848, "peter25"-"1", 29130, 105.639048747914
849, "Bappos"-"1", 45582, 105.619402657356
850, "Absolaru"-"1", 24679, 105.614483087934
851, "HeyYou"-"0", 25831, 105.606109979822
852, "Kashmirr"-"0", 41558, 105.597432895823
853, "Tommyfrank"-"0", 43934, 105.586569485973
854, "Kerzhakov"-"0", 7107, 105.578298091392
855, "Chris the Great"-"0", 26007, 105.574630296262
856, "The HighLife"-"0", 22068, 105.563332404332
857, "StevenC."-"0", 11721, 105.561526882322
858, "conradarcturus"-"0", 37747, 105.553693073078
859, "Van Ketris"-"0", 37920, 105.522368482825
860, "bigsexy000"-"0", 36080, 105.502419138566
861, "im_on_a_boat"-"0", 36986, 105.49861290547
862, "Neodamura"-"0", 36040, 105.468904615755
863, "idealist"-"0", 15606, 105.449518188574
864, "myth1202"-"0", 17769, 105.424337200065
865, "costa"-"0", 23622, 105.421709149557
866, "Bulldog"-"0", 30373, 105.415400798345
867, "rodrigotjader"-"0", 24980, 105.397691629996
868, "DustyWells"-"0", 31700, 105.395435015868
869, "LittleBigMatt"-"0", 28644, 105.39108394421
870, "Rogue0071"-"0", 33320, 105.378347481747
871, "NegaTeuthida"-"0", 32052, 105.369188534862
872, "liy49"-"0", 43433, 105.354531149246
873, "redpanda"-"0", 36991, 105.329690131259
874, "HughesPerreault"-"0", 26495, 105.303910929578
875, "kremen"-"0", 4822, 105.284574250393
876, "G1"-"0", 37074, 105.264321079935
877, "Gattaias"-"0", 20881, 105.254817238842
878, "Shatov"-"0", 14561, 105.254288778702
879, "King of Danes"-"0", 43048, 105.234439700163
880, "TheCirillio"-"0", 28327, 105.233985733345
881, "Puma"-"0", 18119, 105.223047670606
882, "MScJ"-"0", 20921, 105.219779961564
883, "mickmuffin"-"0", 26901, 105.215446511427
884, "garzahd"-"0", 38544, 105.212713043362
885, "TheDemolishedMan"-"0", 27698, 105.208336175547
886, "Macrado"-"0", 19106, 105.198889903317
887, "TooTrueToBeGood"-"0", 27112, 105.180894381066
888, "MarkyCrawfy"-"0", 41856, 105.166955727489
889, "azzaron"-"0", 6286, 105.142949952985
890, "mongoose998"-"0", 21052, 105.141744936302
891, "sirhc"-"0", 5757, 105.134886933939
892, "DarthHunter"-"1", 40413, 105.120328545303
893, "footballflirt"-"1", 10263, 105.101679322899
894, "Compay"-"0", 6053, 105.045667562816
895, "TheHand"-"0", 22828, 105.030746291149
896, "bajeezus"-"0", 3803, 105.005074737966
897, "Akenzua"-"0", 44525, 104.996364589681
898, "Fourpointo"-"0", 44317, 104.984114527255
899, "Majaii"-"0", 2946, 104.976241214036
900, "Dellez"-"0", 31679, 104.966133096026
901, "thatonekid"-"1", 32892, 104.958799351509
902, "Veritas Frog"-"0", 26308, 104.947611310642
903, "the_butcher le sanglant"-"1", 23160, 104.940554184988
904, "nohbody"-"0", 35639, 104.936318396853
905, "Bananenrepublikaner"-"0", 18818, 104.9339374059
906, "Newman1993"-"0", 30761, 104.933280500915
907, "twid"-"0", 34845, 104.932635171055
908, "Jakooli"-"0", 19670, 104.923268159222
909, "eicom"-"0", 33234, 104.865327778948
910, "desdemona22"-"0", 20793, 104.851462132109
911, "brahmaneya"-"0", 30284, 104.84769298023
912, "gothic73"-"0", 8983, 104.847657796174
913, "kevinpost"-"0", 27886, 104.847598955624
914, "tk47"-"0", 23413, 104.830758703987
915, "positron"-"0", 4391, 104.817527755509
916, "izzybizy"-"0", 21991, 104.814175906696
917, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
918, "LordVipor"-"0", 26145, 104.786381469181
919, "BeGrim"-"0", 35933, 104.783723482717
920, "6425skh"-"0", 35334, 104.778755343522
921, "Borogrove"-"0", 26857, 104.774185652734
922, "Stenrosen"-"0", 27616, 104.753625034362
923, "mitte"-"0", 28663, 104.744568033468
924, "mr.crispy"-"1", 33147, 104.736273516569
925, "colonelsteven"-"0", 19651, 104.725384796719
926, "msz006amk"-"0", 24692, 104.720640817599
927, "Krist0"-"0", 20988, 104.696095626414
928, "CaoMengde"-"0", 32932, 104.682353953372
929, "The Hanged Man"-"0", 16970, 104.681582366407
930, "alamothe"-"0", 2735, 104.675370439011
931, "ballman5"-"0", 29629, 104.659538027743
932, "jhattara"-"0", 18525, 104.649731391298
933, "manbeerpig"-"0", 34400, 104.634905564567
934, "big dave"-"0", 34209, 104.630157864552
935, "Malleus"-"0", 12565, 104.62989960654
936, "eunicechen"-"0", 28987, 104.607909977554
937, "thepin"-"0", 27930, 104.597817704487
938, "DominicHJ"-"0", 19801, 104.58409051817
939, "Dr.Luka"-"1", 30638, 104.582795480031
940, "tankkrusher"-"0", 8136, 104.582670744883
941, "zrallo"-"0", 2462, 104.581057681264
942, "TrickD7"-"0", 20830, 104.57821374216
943, "Odyseeus1325"-"0", 32728, 104.561539640569
944, "Golan"-"0", 33054, 104.534764754307
945, "Rawr!"-"0", 44291, 104.530540236791
946, "Sirius"-"0", 28908, 104.528371160325
947, "mephistopheles"-"0", 30074, 104.525826602396
948, "ginger"-"0", 29693, 104.521838399656
949, "cyb73"-"0", 44066, 104.517278693145
950, "Cbeckwith411"-"0", 28030, 104.514657572249
951, "Cevik"-"1", 21486, 104.512368224696
952, "allanxo"-"0", 13627, 104.502297903291
953, "Jamie_nordli"-"0", 6220, 104.48160335774
954, "Shogo"-"0", 28047, 104.449438649533
955, "PJT95"-"0", 34962, 104.443830597684
956, "LordofDoom"-"1", 42089, 104.425974080679
957, "Bernardo"-"0", 33709, 104.424927071271
958, "duzenko"-"0", 18431, 104.416722036706
959, "BR214"-"0", 34299, 104.406712601758
960, "SneakySneakyNinja"-"1", 22707, 104.40492584145
961, "LowPassFilter"-"0", 15242, 104.402822066159
962, "MC_Gilles"-"0", 32524, 104.394087999118
963, "Heliax"-"0", 44109, 104.385370410128
964, "GreySZ"-"0", 29378, 104.374339705225
965, "Danistan619"-"1", 27704, 104.37143941403
966, "preter"-"0", 34979, 104.368462940733
967, "ZhangFang"-"0", 11095, 104.365332702971
968, "evert"-"0", 11963, 104.355683416844
969, "suntzu1"-"1", 25514, 104.34925231997
970, "L4P1D4"-"0", 21126, 104.335301238674
971, "vaidab"-"0", 25996, 104.320536615916
972, "Stroop2"-"0", 25713, 104.316782851106
973, "AgentOrange"-"0", 19775, 104.310926945492
974, "Tarheel82"-"1", 46496, 104.308188048646
975, "senter"-"0", 30830, 104.293577623589
976, "kdadkins"-"0", 36267, 104.291844869123
977, "slut"-"0", 38511, 104.288750261937
978, "Dpromer"-"1", 32701, 104.284783139267
979, "tjs111"-"1", 30102, 104.283120213695
980, "Dys Claimer"-"0", 37672, 104.279157332916
981, "Shep"-"0", 10211, 104.268189518917
982, "TheCaptan"-"0", 29930, 104.243703116404
983, "Fenris"-"0", 20832, 104.240587920437
984, "Norbert"-"1", 34472, 104.237809874925
985, "jopapale"-"0", 31922, 104.22466035578
986, "Arbitrage"-"1", 19948, 104.223930062783
987, "jc2010"-"0", 21590, 104.216875694392
988, "Schorpioen"-"1", 12294, 104.213560662509
