Rank, Player, PlayerID, Peak Ghost Rating
22953, "rebelthiess"-"0", 22675, 100
22962, "AutoBotTron"-"0", 22686, 100
22963, "chemkrafty"-"0", 22687, 100
22971, "wer"-"0", 22695, 100
22977, "Daktari"-"0", 22702, 100
22978, "DrAxel"-"0", 22703, 100
22981, "plantimus"-"0", 22706, 100
22994, "Moonleaf"-"0", 22720, 100
23020, "stealer9887"-"0", 22746, 100
23039, "AlexCrafter"-"0", 22765, 100
23042, "invitert"-"0", 22768, 100
23051, "Sneaky Vinny"-"0", 22777, 100
23054, "Etterj"-"0", 22780, 100
23056, "melanarchy"-"0", 22782, 100
23061, "A-Dave"-"1", 22787, 100
23075, "CommanderDI"-"0", 22802, 100
23081, "DOTCwa"-"0", 22809, 100
23083, "1993"-"0", 22811, 100
23101, "zisawesome"-"0", 22832, 100
23114, "artbrut"-"0", 22847, 100
23115, "ferguson44"-"0", 22848, 100
23116, "ah10"-"0", 22849, 100
23122, "pietro2010"-"0", 22855, 100
23137, "shreadhead"-"0", 22870, 100
23141, "ollieleas"-"0", 22875, 100
23162, "HarleyBartlettyy"-"0", 22898, 100
23171, "stonefacedkilla"-"0", 22907, 100
23174, "Racoomes"-"0", 22910, 100
23185, "KingSpillBlood"-"0", 22922, 100
23187, "Salvatmi"-"0", 22924, 100
23199, "krabby"-"0", 22936, 100
23201, "Im a special case"-"0", 22938, 100
23208, "paine"-"0", 22945, 100
23209, "CarolinaLaxBoy27"-"0", 22946, 100
23214, "snappy173"-"0", 22952, 100
23215, "roswellis"-"0", 22953, 100
23218, "ashleygirl"-"0", 22956, 100
23232, "horus"-"0", 22971, 100
23240, "carnivale"-"0", 22979, 100
23257, "Mustrd_Plug"-"0", 22996, 100
23267, "CBR"-"0", 23007, 100
23279, "Dissidere"-"0", 23021, 100
23283, "KlunG"-"0", 23026, 100
23307, "Alazzar"-"0", 23050, 100
23311, "Narnius"-"0", 23054, 100
23317, "Ayton"-"0", 23060, 100
23342, "panache"-"0", 23086, 100
23345, "compton"-"0", 23089, 100
23347, "garnetgal"-"0", 23091, 100
23362, "EcstasyArsenal"-"0", 23107, 100
23363, "KingHurin"-"0", 23108, 100
23382, "Timmy_the_Lemur"-"0", 23127, 100
23390, "Glorfind"-"0", 23135, 100
23403, "Poonchkey"-"0", 23150, 100
23418, "attrib"-"0", 23169, 100
23421, "Hellenic Riot"-"0", 23172, 100
23423, "jholmes"-"1", 23174, 100
23426, "S0apy"-"0", 23177, 100
23437, "AliasXIII"-"0", 23188, 100
23457, "mrcdgl"-"0", 23209, 100
23464, "romon1"-"0", 23217, 100
23481, "Feijoa"-"0", 23235, 100
23489, "goh"-"0", 23244, 100
23496, "raspeter"-"0", 23251, 100
23501, "mflnxys"-"0", 23257, 100
23507, "blarsen"-"0", 23263, 100
23510, "stratejoe"-"0", 23266, 100
23511, "millertime8647"-"0", 23267, 100
23520, "skearney"-"0", 23276, 100
23521, "Octavious"-"0", 23277, 100
23524, "funkmaster01"-"0", 23280, 100
23529, "wamalik23"-"0", 23285, 100
23540, "The Great Bear"-"0", 23296, 100
23543, "Lobo"-"0", 23299, 100
23548, "Traan"-"0", 23304, 100
23574, "kubilaj"-"0", 23331, 100
23581, "cremdelacrem"-"0", 23338, 100
23589, "eisenhower18"-"0", 23346, 100
23592, "Fegya"-"0", 23349, 100
23597, "bplus"-"0", 23355, 100
23601, "zolson1021"-"0", 23359, 100
23602, "dr_lovehammer"-"0", 23360, 100
23612, "coolseed"-"1", 23373, 100
23623, "aLw"-"0", 23384, 100
23647, "Bostock"-"0", 23410, 100
23650, "Litavnieks"-"0", 23414, 100
23665, "varmer"-"0", 23432, 100
23676, "justinnhoo"-"0", 23444, 100
23678, "KingHenry"-"0", 23446, 100
23689, "gaboz"-"0", 23458, 100
23690, "Foxtrot1212"-"0", 23459, 100
23695, "Nico Von Bismarck"-"0", 23464, 100
23699, "Praetorian308"-"0", 23468, 100
23700, "terryj"-"0", 23469, 100
23707, "ell365"-"0", 23476, 100
23709, "Redd Wolf"-"0", 23479, 100
23715, "GreenKakadu"-"0", 23485, 100
23724, "Segway"-"1", 23494, 100
23733, "Ludendorff"-"0", 23504, 100
23739, "Shockey96"-"0", 23511, 100
23740, "taymees"-"0", 23512, 100
23743, "TeethofFury"-"0", 23515, 100
23758, "asebi"-"0", 23530, 100
23762, "Darthfuzzy"-"0", 23534, 100
23766, "amenke"-"0", 23538, 100
23768, "Arkanite"-"0", 23540, 100
23771, "cpexp"-"0", 23544, 100
23777, "beeicon"-"0", 23550, 100
23783, "MaTrickayNiggayMaNickay"-"0", 23556, 100
23798, "Sine"-"0", 23571, 100
23802, "livedip"-"0", 23576, 100
23805, "jrogers"-"0", 23587, 100
23807, "Lolermelon"-"0", 23589, 100
23812, "rudekker"-"0", 23594, 100
23820, "playerz2"-"0", 23602, 100
23835, "Sebastinovich"-"0", 23624, 100
23836, "Joe.D"-"0", 23625, 100
23849, "gman314"-"0", 23639, 100
23850, "jarom_antes"-"0", 23640, 100
23852, "khb60290"-"0", 23642, 100
23870, "binkman"-"0", 23660, 100
23872, "SectionThree"-"0", 23662, 100
23889, "dabos2010"-"0", 23679, 100
23892, "mikecerang"-"1", 23683, 100
23894, "trident0815"-"0", 23685, 100
23897, "georgewilfred"-"0", 23688, 100
23900, "Graeme"-"1", 23691, 100
23909, "eddy14"-"1", 23700, 100
23911, "rabid flea bite"-"0", 23702, 100
23914, "lazygeneral"-"0", 23706, 100
23917, "thedarknight"-"0", 23709, 100
23918, "Anor"-"0", 23710, 100
23921, "aprogressivist"-"0", 23713, 100
23927, "esser"-"0", 23719, 100
23930, "thatswhatshesaid"-"0", 23722, 100
23934, "perron2500"-"0", 23726, 100
23945, "Lord Nicholas III"-"0", 23737, 100
23949, "OlympicTorch"-"0", 23741, 100
23953, "ARMPIT?"-"0", 23745, 100
23959, "Asher"-"0", 23753, 100
24004, "The Doctor"-"0", 23801, 100
24005, "rlo0402"-"0", 23802, 100
24029, "Shusaku"-"0", 23827, 100
24037, "lboss"-"0", 23835, 100
24038, "joey1"-"0", 23837, 100
24047, "Red_Commissar"-"0", 23846, 100
24049, "josh dyer"-"0", 23848, 100
24056, "soldat von donn"-"0", 23855, 100
24066, "Modoki"-"0", 23866, 100
24072, "bms"-"0", 23873, 100
24085, "Melzorg"-"0", 23888, 100
24108, "sokkos"-"0", 23911, 100
24109, "Zachattack413"-"0", 23912, 100
24130, "Moratorium"-"0", 23933, 100
24134, "Red_VS_Blue"-"0", 23937, 100
24135, "Nickypoo"-"0", 23938, 100
24144, "Carrotizer"-"0", 23948, 100
24145, "ZPrussian"-"0", 23949, 100
24149, "erok11"-"0", 23953, 100
24151, "The Dream"-"0", 23955, 100
24160, "OrganDoner"-"0", 23965, 100
24173, "intimidator"-"0", 23980, 100
24182, "Carbonfusion"-"0", 23990, 100
24186, "Gideon"-"0", 23994, 100
24190, "Captain Alaska"-"1", 23998, 100
24193, "montgomery2"-"0", 24003, 100
24198, "Rictus"-"0", 24008, 100
24201, "Vasarin"-"0", 24011, 100
24208, "ryandjo"-"0", 24022, 100
24210, "Philalethes"-"0", 24024, 100
24212, "nicklala"-"0", 24026, 100
24215, "ATFyfe"-"0", 24029, 100
24227, "TigerTexter"-"0", 24041, 100
24245, "DiplomatDave"-"0", 24061, 100
24246, "tropbovin"-"0", 24062, 100
24250, "Dannyux"-"0", 24068, 100
24252, "Paulo46"-"0", 24070, 100
24261, "smartin5"-"0", 24080, 100
24265, "joan"-"0", 24084, 100
24272, "bethebean18"-"0", 24092, 100
24278, "Dario"-"0", 24099, 100
24283, "SneakyBeaver"-"0", 24104, 100
24307, "lovee54321"-"0", 24128, 100
24317, "Dejan0707"-"0", 24139, 100
24318, "mayer"-"0", 24140, 100
24325, "freakidz"-"0", 24147, 100
24326, "TheFederation"-"0", 24148, 100
24327, "myblake"-"0", 24149, 100
24331, "lordkill60"-"1", 24153, 100
24332, "airforceone"-"0", 24155, 100
24350, "WhiteLightning"-"0", 24175, 100
24351, "Coach Wade"-"1", 24176, 100
24362, "Luzavolo"-"1", 24189, 100
24367, "kael123"-"0", 24194, 100
24373, "Celticfox"-"0", 24200, 100
24375, "EvanGilbert"-"0", 24202, 100
24383, "Macaroni Duck"-"1", 24210, 100
24395, "Frijj"-"0", 24223, 100
24409, "DrKikendall"-"0", 24237, 100
24410, "Kingdroid"-"0", 24238, 100
24442, "Mistapatil"-"0", 24272, 100
24443, "lightwired"-"0", 24273, 100
24460, "FroBro123"-"0", 24291, 100
24464, "BadHairDay"-"0", 24295, 100
24467, "revirescent"-"0", 24298, 100
24469, "Chessmachine"-"0", 24300, 100
24470, "lyriam"-"0", 24301, 100
24473, "SingingGal"-"1", 24305, 100
24482, "Craniac Easy"-"0", 24314, 100
24490, "BloodShootStar"-"0", 24322, 100
24505, "Devonian"-"0", 24341, 100
24506, "NickyyPee"-"0", 24342, 100
24516, "Forsaken"-"0", 24353, 100
24517, "Mrrko"-"0", 24354, 100
24526, "slyrubies"-"0", 24365, 100
24535, "Sarkozi"-"0", 24374, 100
24537, "balk12124"-"0", 24376, 100
24540, "r.agabekov"-"0", 24379, 100
24541, "Amnese"-"0", 24380, 100
24544, "truzzolo"-"1", 24383, 100
24548, "gtkor"-"0", 24388, 100
24550, "InfestedRaisin"-"0", 24391, 100
24551, "Sir Charles"-"0", 24392, 100
24559, "eaglesfan642"-"1", 24401, 100
24561, "poppyseed"-"1", 24403, 100
24562, "dontbcruel"-"0", 24404, 100
24566, "webster"-"1", 24408, 100
24568, "IAMGREG"-"0", 24410, 100
24570, "voyagepacifique"-"0", 24412, 100
24574, "Sevrin"-"0", 24416, 100
24576, "liberator"-"0", 24418, 100
24581, "burunduk"-"0", 24423, 100
24586, "thebigmarbles"-"0", 24428, 100
24591, "Drymarro"-"0", 24433, 100
24593, "st.mario"-"0", 24435, 100
24595, "Starr2"-"1", 24438, 100
24615, "black death"-"1", 24458, 100
24624, "heraclitus"-"0", 24467, 100
24639, "RStar43"-"0", 24482, 100
24645, "Cunning Fox"-"0", 24490, 100
24662, "andrewmusgrave"-"0", 24507, 100
24679, "jherskow"-"0", 24524, 100
24688, "astainsby"-"0", 24535, 100
24689, "RickVooys"-"0", 24536, 100
24699, "JasontheArgonaut"-"1", 24547, 100
24708, "Kickhisahh"-"0", 24556, 100
24709, "deutschland"-"0", 24557, 100
24710, "bob_rymple"-"0", 24558, 100
24721, "Vortex"-"1", 24569, 100
24725, "thePerfectStorm"-"0", 24573, 100
24729, "Xerxis"-"1", 24578, 100
24731, "arsen"-"1", 24580, 100
24737, "Omnipotent"-"0", 24586, 100
24738, "notquitethere"-"0", 24587, 100
24740, "gingegiant"-"0", 24589, 100
24742, "mikeytheterrible"-"0", 24591, 100
24744, "Bitchem"-"1", 24593, 100
24746, "wireman26"-"0", 24595, 100
24748, "vaibhav2614"-"1", 24598, 100
24763, "spitfire8125"-"0", 24613, 100
24764, "bugra"-"0", 24615, 100
24767, "JonahBonah"-"0", 24618, 100
24769, "inspecta"-"0", 24620, 100
24773, "dnemecek"-"0", 24624, 100
24778, "TheRavenKing"-"0", 24629, 100
24785, "exonian"-"0", 24636, 100
24787, "Jenkers"-"0", 24639, 100
24788, "Alxm@t"-"0", 24640, 100
24789, "diputs"-"0", 24641, 100
24793, "Bossman"-"0", 24645, 100
24796, "G_Ash"-"0", 24648, 100
24798, "JackTheDon"-"0", 24650, 100
24802, "RexMaster"-"1", 24655, 100
24806, "pollogato"-"0", 24659, 100
24807, "RocketMan"-"0", 24660, 100
24813, "nickno2010"-"0", 24666, 100
24814, "Gooders92"-"0", 24667, 100
24817, "horvath_49"-"0", 24671, 100
24818, "mhipkiss92"-"0", 24672, 100
24821, "dronep"-"0", 24675, 100
24823, "Viriathus"-"0", 24677, 100
24824, "Acadien Resistance"-"0", 24678, 100
24827, "Pasco"-"0", 24682, 100
24837, "askninjasks"-"0", 24693, 100
24851, "Timminga"-"0", 24707, 100
24877, "daytripper1993"-"0", 24735, 100
24883, "vverna"-"1", 24741, 100
24885, "toddcreed"-"1", 24743, 100
24886, "amaterasu"-"1", 24744, 100
24887, "flaze"-"1", 24745, 100
24888, "Adjutant Stormy"-"0", 24747, 100
24889, "Ivan Goldfrank"-"0", 24748, 100
24919, "PettyOfficer117"-"1", 24780, 100
24921, "jameeker"-"0", 24782, 100
24922, "kcis"-"0", 24783, 100
24923, "kjzlz"-"0", 24784, 100
24924, "Eurotrav"-"0", 24785, 100
24926, "Shuugo"-"0", 24790, 100
24936, "theoldalfer"-"0", 24800, 100
24943, "yamchagoku1"-"0", 24807, 100
24952, "Archangel2013"-"0", 24817, 100
24954, "ChrisVis"-"0", 24820, 100
24957, "Denigo"-"0", 24823, 100
24962, "pukiraj"-"0", 24829, 100
24963, "Deej22"-"0", 24830, 100
24964, "Mattheus the Great"-"0", 24831, 100
24966, "xtx"-"0", 24833, 100
24968, "kenmind"-"0", 24835, 100
24971, "redred"-"0", 24838, 100
24975, "karllll"-"1", 24844, 100
24976, "Aleowk"-"0", 24845, 100
24981, "Lord Maragond"-"0", 24850, 100
24985, "taylank"-"0", 24854, 100
24993, "Lauren85"-"0", 24863, 100
24995, "moumou"-"0", 24865, 100
24996, "Lacerated_llama"-"0", 24866, 100
24998, "mich_punk"-"0", 24868, 100
25002, "happy2"-"0", 24872, 100
25013, "mirni"-"0", 24886, 100
25020, "taylorswift"-"0", 24893, 100
25025, "Fran Epsilon"-"0", 24899, 100
25026, "shaker"-"0", 24900, 100
25046, "the_butcher 2"-"1", 24920, 100
25047, "President Obama"-"0", 24921, 100
25050, "Bladecrest"-"0", 24924, 100
25051, "PrinceFlame"-"0", 24925, 100
25054, "Patton'sLapDog"-"1", 24930, 100
25057, "the_butcher 3"-"1", 24933, 100
25059, "the_butcher 5"-"1", 24936, 100
25066, "Snowman"-"0", 24943, 100
25069, "jdog"-"0", 24946, 100
25071, "WebPhut"-"0", 24948, 100
25072, "Scotchpinestan"-"0", 24949, 100
25073, "Creeping Death"-"0", 24950, 100
25075, "STParker"-"0", 24952, 100
25081, "Iamauston"-"0", 24960, 100
25082, "Hefe13"-"0", 24961, 100
25083, "Leather Belt"-"0", 24962, 100
25087, "Rudobrody"-"0", 24966, 100
25100, "rodrigotjader"-"0", 24980, 100
25102, "Antelopgrl"-"0", 24982, 100
25103, "Lipedal"-"0", 24983, 100
25106, "Victors"-"0", 24986, 100
25115, "Armamix"-"0", 24996, 100
25118, "MattnerED"-"0", 24999, 100
25122, "awxz"-"0", 25004, 100
25135, "mormagil"-"1", 25018, 100
25138, "bar12884"-"0", 25021, 100
25140, "Trustme1"-"1", 25023, 100
25152, "Mullie"-"0", 25035, 100
25157, "melissakaupp"-"0", 25040, 100
25174, "megamon321"-"0", 25057, 100
25181, "insanecricri"-"0", 25065, 100
25182, "Wacken"-"0", 25066, 100
25200, "Erock"-"0", 25084, 100
25201, "Bagheera"-"0", 25085, 100
25208, "JOESAM"-"0", 25092, 100
25212, "hogi"-"0", 25099, 100
25224, "Bohagande"-"0", 25111, 100
25243, "Xenophon"-"0", 25132, 100
25244, "dwallz"-"0", 25133, 100
25263, "Sgt laundry"-"0", 25152, 100
25266, "Wouter|offs"-"0", 25155, 100
25269, "indianajones"-"0", 25159, 100
25271, "diplomat554"-"0", 25161, 100
25274, "notsam1656"-"1", 25166, 100
25288, "Madcat991"-"1", 25181, 100
25296, "rikki13"-"0", 25190, 100
25297, "modargo"-"0", 25191, 100
25300, "willie1i"-"0", 25199, 100
25305, "Virgoth098"-"0", 25205, 100
25307, "romelov"-"0", 25207, 100
25310, "mr_repos"-"0", 25210, 100
25311, "pimpant"-"1", 25211, 100
25314, "mcmenda"-"0", 25216, 100
25323, "krmenadla"-"0", 25226, 100
25325, "DrHouse"-"0", 25228, 100
25335, "sn00b"-"1", 25239, 100
25352, "jenks"-"0", 25257, 100
25359, "arpan2708"-"0", 25265, 100
25365, "kenneth"-"0", 25271, 100
25374, "crispykkkreams"-"0", 25280, 100
25375, "Double.Integral"-"0", 25281, 100
25388, "Lord_of_Evil"-"1", 25297, 100
25390, "Seraphiel"-"0", 25299, 100
25394, "patraolol"-"1", 25303, 100
25410, "fuschiso"-"0", 25322, 100
25412, "OOZ"-"0", 25324, 100
25414, "kebrantador"-"0", 25327, 100
25433, "ka4eriev"-"1", 25347, 100
25438, "Nangiala"-"0", 25353, 100
25440, "Cyrmu Drake"-"0", 25355, 100
25443, "Hoa"-"0", 25358, 100
25446, "krellin"-"1", 25361, 100
25450, "Leary"-"0", 25365, 100
25454, "richardkim"-"0", 25370, 100
25460, "Shasel"-"0", 25376, 100
25464, "Joppis"-"0", 25380, 100
25465, "Jonx75"-"0", 25381, 100
25468, "tongrd"-"0", 25384, 100
25479, "stedman graham"-"0", 25396, 100
25481, "Deltoria"-"0", 25398, 100
25482, "TheTom"-"0", 25399, 100
25484, "lotuswarlock"-"0", 25401, 100
25485, "Laura"-"0", 25402, 100
25502, "the_butcher 6"-"1", 25422, 100
25512, "Rakinva4"-"0", 25432, 100
25514, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25515, "tfwillems"-"0", 25436, 100
25516, "litao"-"0", 25437, 100
25529, "mercedon"-"0", 25452, 100
25535, "JakubK"-"0", 25458, 100
25543, "WaterToFire"-"0", 25466, 100
25548, "warboner"-"0", 25471, 100
25552, "harboot"-"0", 25475, 100
25570, "Bobo1511"-"0", 25493, 100
25578, "fresis"-"0", 25502, 100
25581, "Stormstar"-"1", 25506, 100
25587, "zLeague"-"0", 25512, 100
25590, "Phil the Unready"-"0", 25517, 100
25601, "xStatic"-"0", 25530, 100
25604, "cornycoyote"-"0", 25533, 100
25606, "Eleben"-"0", 25535, 100
25632, "Arenrut"-"0", 25562, 100
25644, "Sephiran"-"0", 25575, 100
25649, "jaywinner"-"0", 25580, 100
25654, "**Mrs. Ello**"-"0", 25585, 100
25658, "christoph_7777"-"0", 25589, 100
25666, "gr3g k1"-"0", 25597, 100
25667, "dfreedman"-"0", 25598, 100
25670, "mrspuhler"-"0", 25601, 100
25680, "Able"-"0", 25611, 100
25681, "Bogre"-"0", 25612, 100
25682, "agusnoceto"-"0", 25613, 100
25684, "nicoreed"-"0", 25615, 100
25686, "WineGrape"-"0", 25617, 100
25692, "16 hour block!"-"0", 25623, 100
25701, "Oo ExploSiVe"-"0", 25634, 100
25702, "Demon Theif"-"0", 25635, 100
25709, "ItsMillertime"-"0", 25643, 100
25710, "gaborgabor"-"0", 25644, 100
25723, "T_Rev"-"0", 25657, 100
25754, "pogonuada"-"0", 25688, 100
25763, "Vexx"-"0", 25697, 100
25764, "sgt. little"-"0", 25698, 100
25768, "a_thoksakis"-"0", 25702, 100
25771, "Brock is on Fire"-"0", 25705, 100
25778, "kaja209"-"0", 25712, 100
25791, "soili"-"0", 25728, 100
25802, "Rohek"-"0", 25741, 100
25812, "kpbubblegoespop"-"0", 25751, 100
25816, "therealchuckdnorris"-"1", 25755, 100
25817, "salam"-"0", 25756, 100
25833, "Redvulture"-"0", 25772, 100
25845, "Haddi"-"0", 25784, 100
25850, "unski"-"0", 25789, 100
25851, "NoFX"-"0", 25790, 100
25860, "torroba"-"0", 25800, 100
25866, "bo7seen"-"0", 25806, 100
25868, "Onias"-"0", 25809, 100
25869, "13kpatrick"-"0", 25810, 100
25870, "Kriegerspitz"-"0", 25811, 100
25871, "themindrapist"-"0", 25812, 100
25888, "NativeTexan"-"0", 25829, 100
25898, "selene62"-"1", 25840, 100
25902, "JamSandwich"-"0", 25844, 100
25909, "mathieuportelance"-"0", 25851, 100
25910, "Petain"-"0", 25852, 100
25911, "nathaniel455"-"0", 25853, 100
25912, "Agoodman"-"0", 25854, 100
25914, "MeyeC"-"0", 25856, 100
25919, "Cesar Julian"-"0", 25862, 100
25921, "Kirov"-"0", 25864, 100
25928, "bova8"-"0", 25871, 100
25931, "saxophonedude"-"0", 25874, 100
25940, "Foors"-"0", 25883, 100
25943, "user22"-"0", 25886, 100
25947, "TheBaptist"-"0", 25890, 100
25948, "andyjb"-"0", 25891, 100
25949, "Winston"-"0", 25892, 100
25962, "hubatus"-"1", 25905, 100
25964, "Hassman"-"0", 25907, 100
25970, "DalamarNL"-"0", 25913, 100
25972, "wertypanda"-"0", 25915, 100
25977, "summit"-"0", 25921, 100
25981, "Spearhead"-"0", 25926, 100
25991, "supernatural_sheep"-"0", 25938, 100
25995, "paranox"-"0", 25942, 100
25999, "Indybroughton"-"0", 25946, 100
26010, "President Eden"-"0", 25958, 100
26013, "atillathefun"-"0", 25963, 100
26047, "ISUGator"-"0", 26002, 100
26052, "Chris the Great"-"0", 26007, 100
26053, "syphilis"-"0", 26008, 100
26055, "tucan110"-"0", 26010, 100
26057, "kimpatrick"-"0", 26012, 100
26063, "Sideshow"-"0", 26019, 100
26067, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
26070, "steadymobbin"-"0", 26026, 100
26073, "Kathara"-"0", 26029, 100
26077, "ZeroTimeStateChamp"-"0", 26033, 100
26126, "Komnenos"-"0", 26084, 100
26158, "Nutmo"-"0", 26118, 100
26159, "Jrnum1fan"-"0", 26119, 100
26166, "Petros"-"0", 26128, 100
26168, "PonkWilliams"-"0", 26130, 100
26177, "Guevara"-"1", 26139, 100
26178, "ScottS"-"0", 26140, 100
26203, "ehforcanada"-"1", 26166, 100
26213, "CGSDiploB5"-"0", 26177, 100
26218, "Saunderz"-"0", 26182, 100
26221, "ClayKay"-"0", 26185, 100
26227, "SilverTongue"-"0", 26191, 100
26230, "Sporkosophy"-"0", 26194, 100
26235, "Alighieri2200"-"0", 26199, 100
26249, "thblckrbbit"-"1", 26214, 100
26250, "DesertF0x"-"0", 26215, 100
26276, "jabmartins"-"0", 26242, 100
26284, "theryryminat"-"0", 26251, 100
26286, "De Gaulle"-"1", 26254, 100
26290, "Jalgorth"-"0", 26258, 100
26293, "Selftest"-"0", 26261, 100
26296, "flail"-"0", 26264, 100
26302, "Zapurdead"-"0", 26271, 100
26309, "Cooki3"-"0", 26278, 100
26316, "Ambassador Spock"-"0", 26285, 100
26318, "Thiras"-"0", 26287, 100
26322, "goon"-"0", 26291, 100
26324, "tehspart3n"-"0", 26294, 100
26330, "Padre"-"0", 26300, 100
26331, "spitfyre984"-"0", 26301, 100
26349, "mister.ben.machen"-"0", 26322, 100
26352, "joepls"-"0", 26325, 100
26356, "Axxroytovu"-"0", 26330, 100
26357, "Double A"-"0", 26331, 100
26363, "Krzysztof"-"0", 26339, 100
26382, "Nickkevinhog"-"0", 26358, 100
26384, "Kreator of Doom"-"0", 26361, 100
26390, "Arieta"-"0", 26368, 100
26406, "Ash17485"-"0", 26384, 100
26415, "rjarmer4"-"0", 26393, 100
26418, "Arnold_Friend"-"0", 26396, 100
26421, "dbuttons"-"0", 26399, 100
26436, "goose"-"0", 26415, 100
26476, "Vilnius"-"0", 26458, 100
26492, "genesis"-"0", 26476, 100
26493, "HawHawHaw!"-"0", 26478, 100
26496, "TornadoCreator"-"0", 26481, 100
26498, "Commander672"-"0", 26484, 100
26499, "BrieTree"-"0", 26485, 100
26502, "as33g09"-"0", 26488, 100
26503, "brianzhan"-"0", 26489, 100
26510, "yankees26"-"0", 26498, 100
26511, "Neuteufel"-"0", 26499, 100
26513, "nancydrew"-"0", 26501, 100
26518, "larry872"-"0", 26506, 100
26520, "colinear"-"0", 26508, 100
26529, "basvanopheusden"-"0", 26517, 100
26530, "lolloplad"-"0", 26518, 100
26535, "Morrigan"-"0", 26523, 100
26543, "bmckl"-"0", 26532, 100
26544, "jeffah"-"0", 26533, 100
26545, "tt612"-"0", 26534, 100
26548, "Cronscript"-"0", 26537, 100
26554, "shebin"-"0", 26544, 100
26555, "zwei"-"0", 26546, 100
26569, "Kudrunix"-"0", 26566, 100
26570, "NightSwan"-"0", 26567, 100
26571, "madhaxor"-"0", 26568, 100
26572, "yoyoguy2"-"0", 26569, 100
26576, "guitarmann3001"-"0", 26574, 100
26586, "JuliusTheHun"-"1", 26584, 100
26590, "DominationDude"-"0", 26588, 100
26596, "JMcGehee"-"0", 26595, 100
26605, "VictoriousBinturong"-"0", 26604, 100
26607, "billb"-"0", 26606, 100
26608, "blackaven"-"0", 26607, 100
26613, "SilverPhoenix"-"0", 26612, 100
26614, "weaponofassdestruction"-"0", 26613, 100
26623, "by"-"0", 26622, 100
26637, "pancakefavorite"-"0", 26637, 100
26639, "Cnisirop"-"0", 26639, 100
26650, "Graggh"-"0", 26651, 100
26662, "djl837"-"0", 26664, 100
26667, "Qlorplox"-"0", 26669, 100
26669, "Fugass"-"0", 26671, 100
26675, "Marcus Falco"-"0", 26678, 100
26680, "Baelar"-"0", 26683, 100
26683, "halospirit"-"0", 26686, 100
26685, "lemurhater"-"0", 26688, 100
26695, "Loderingo"-"0", 26698, 100
26703, "Patarey"-"1", 26707, 100
26706, "Spiffy"-"0", 26711, 100
26708, "Kryptik"-"0", 26713, 100
26712, "Tomulus45"-"0", 26718, 100
26713, "Kaiser Vogner"-"0", 26719, 100
26722, "Silverscale"-"0", 26728, 100
26726, "chris2716"-"0", 26732, 100
26728, "Nicvar"-"0", 26734, 100
26730, "Kish1000"-"0", 26736, 100
26732, "khlovesjb&lt;3"-"0", 26738, 100
26733, "blaster99"-"0", 26739, 100
26735, "mrrandom"-"0", 26741, 100
26736, "JordanL1221"-"0", 26743, 100
26738, "Johann Wilhelm Dietrich"-"0", 26745, 100
26753, "Noob_Splice"-"0", 26760, 100
26763, "FigsTasteBad"-"0", 26772, 100
26780, "zerocool"-"0", 26789, 100
26802, "jwd_001"-"0", 26813, 100
26804, "DoubleHeadedOne"-"0", 26815, 100
26808, "PatrickBateman"-"1", 26819, 100
26813, "svenson"-"0", 26824, 100
26830, "Gamemaster101"-"0", 26841, 100
26836, "Krishnasdevotee"-"0", 26849, 100
26843, "ChickenSalad"-"0", 26858, 100
26854, "opium"-"0", 26869, 100
26868, "Olilord"-"0", 26883, 100
26885, "Jclimit"-"0", 26900, 100
26887, "nothingizeverything"-"0", 26902, 100
26924, "Sooner13"-"0", 26939, 100
26928, "von M&ouml;ricke"-"1", 26943, 100
26939, "Lithium"-"0", 26954, 100
26944, "bosredsox247"-"0", 26959, 100
26955, "Rishnock"-"0", 26970, 100
26959, "bluecrayon"-"0", 26975, 100
26963, "barrellos"-"0", 26981, 100
26967, "roxart2"-"0", 26986, 100
26968, "Morbius"-"0", 26987, 100
26969, "vonRoon"-"0", 26988, 100
26970, "Samsonov"-"0", 26989, 100
26986, "blahuset"-"0", 27005, 100
26987, "Reinforce"-"0", 27006, 100
26990, "ShadowOfDeath"-"0", 27009, 100
26994, "Lost Diplomat"-"0", 27013, 100
26998, "Pierke"-"0", 27018, 100
27030, "Roman_SeNaToR"-"0", 27051, 100
27035, "ningu"-"0", 27056, 100
27036, "grongnar"-"0", 27057, 100
27046, "ceix"-"0", 27067, 100
27057, "Gbyadig"-"0", 27078, 100
27061, "Thespae"-"0", 27082, 100
27084, "Jeffy"-"0", 27105, 100
27138, "BIllMAN"-"1", 27162, 100
27141, "dave12126"-"0", 27165, 100
27142, "BigBob"-"0", 27166, 100
27144, "Wolfeheart"-"0", 27168, 100
27145, "Dracov"-"0", 27169, 100
27159, "altviro"-"0", 27183, 100
27164, "kiltedscott"-"0", 27188, 100
27165, "PistolPete"-"0", 27189, 100
27166, "bthomas"-"0", 27190, 100
27172, "tonytus"-"1", 27196, 100
27174, "catfight"-"1", 27200, 100
27177, "gorbaduc"-"0", 27203, 100
27181, "JakeTG"-"0", 27207, 100
27191, "Aburaishi"-"0", 27217, 100
27194, "Norby1024"-"0", 27221, 100
27199, "razor13"-"0", 27226, 100
27204, "Rotozej"-"0", 27231, 100
