Rank, Player, PlayerID, Peak Ghost Rating
557, "Piney"-"0", 35384, 108.693275571984
558, "Ironman"-"1", 18493, 108.675226584656
559, "odriscod"-"1", 20442, 108.668913702012
560, "Adversary"-"0", 23324, 108.667758195588
561, "SamWest"-"0", 25318, 108.664977928369
562, "wooooo"-"0", 10598, 108.664775839037
563, "captmiki"-"0", 30073, 108.660782443649
564, "bozotheclown"-"0", 11401, 108.646877821191
565, "kislikd"-"0", 28474, 108.645893467035
566, "cassillo"-"0", 26459, 108.634550409552
567, "andrewdaub"-"0", 44013, 108.633694498967
568, "Tiderion"-"0", 34380, 108.621714582229
569, "Avenger13"-"0", 35697, 108.611058972428
570, "Plig"-"0", 29875, 108.599226047341
571, "Invictus"-"0", 8379, 108.580593293237
572, "zqzq"-"0", 35154, 108.578615406159
573, "DangerDave"-"1", 9785, 108.571428571429
574, "mercury"-"0", 19994, 108.556299603428
575, "sasho.db"-"1", 25232, 108.552589763731
576, "DaveH"-"0", 12799, 108.551759709985
577, "Articus"-"0", 18928, 108.551455192982
578, "the_archduke"-"0", 17323, 108.551021267444
579, "rollo"-"0", 31265, 108.544748221279
580, "SCommanderThor"-"0", 31208, 108.538390980355
581, "reads2much3"-"0", 36681, 108.512207923256
582, "gordonpup"-"0", 9016, 108.484484105983
583, "sark923"-"0", 2138, 108.4817004084
584, "Privacyseeker"-"0", 23813, 108.477601331915
585, "Freezy"-"0", 32732, 108.469679749609
586, "ElKeeed"-"0", 21819, 108.467788042421
587, "dD_ShockTrooper"-"0", 30884, 108.465921080674
588, "Kluijfje"-"0", 21975, 108.45595269513
589, "Kansas State"-"1", 17076, 108.455478354676
590, "stephenlovepump"-"0", 24841, 108.43940100602
591, "jarrah"-"0", 5841, 108.437072465102
592, "gabbahey45"-"0", 38282, 108.408996136174
593, "BumChinRaptor"-"0", 38884, 108.401605083775
594, "Field Marshal Trottier"-"0", 34491, 108.40017552913
595, "jasoncollins"-"0", 14160, 108.397713125418
596, "rexgarum"-"0", 36484, 108.394114257381
597, "RealityCheque"-"0", 11064, 108.38512631642
598, "rbuddyirish"-"0", 35747, 108.379476181841
599, "josefer"-"0", 38920, 108.366682070616
600, "snafuthai"-"0", 23978, 108.357415682631
601, "figlesquidge"-"0", 382, 108.300016223406
602, "Player Six"-"0", 26633, 108.299415177283
603, "dep5greg"-"0", 15122, 108.293392086951
604, "Qwertyact"-"0", 26525, 108.278124263724
605, "iketches"-"0", 11514, 108.275645860392
606, "kovacsz1"-"0", 22100, 108.268638365119
607, "bplus"-"0", 23355, 108.226177454265
608, "schism84"-"1", 20614, 108.159828908641
609, "?valanche"-"0", 29005, 108.149396936342
610, "B-RICH94"-"0", 31991, 108.14219446157
611, "traderider"-"0", 35177, 108.087303260418
612, "ladron"-"0", 31045, 108.086693183142
613, "Wernazuma"-"0", 43102, 108.085540208724
614, "Lopt"-"0", 37625, 108.067709085304
615, "hubics"-"0", 22126, 108.057743912476
616, "dfield1520"-"0", 40193, 108.048186261976
617, "Judison"-"0", 26455, 108.042150846823
618, "sqrg"-"0", 24527, 108.034099214627
619, "nikat"-"1", 21023, 108.014611873545
620, "DCM"-"0", 34401, 108.009992186153
621, "Stukus"-"0", 14373, 107.969571150583
622, "phantom420"-"0", 19915, 107.952431049475
623, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
624, "Fist2UrFace"-"0", 32955, 107.942797650595
625, "jackrecess"-"0", 25420, 107.940365788745
626, "Aruthas"-"1", 31589, 107.937830627399
627, "Scallywag"-"1", 28653, 107.909568961668
628, "Valkyrja"-"0", 22880, 107.885615965814
629, "stvmike"-"0", 17433, 107.865855435776
630, "alexintour"-"0", 23073, 107.845274668769
631, "Lomendil"-"0", 28196, 107.84050989451
632, "Rogers"-"0", 18034, 107.840338977991
633, "chillidog"-"1", 20329, 107.82421166807
634, "Voice"-"0", 25201, 107.82236737479
635, "PettyOfficer117"-"1", 24780, 107.780534150729
636, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
637, "caranim"-"0", 17520, 107.731092436975
638, "beecue"-"0", 22584, 107.723969503527
639, "Man-O-War"-"0", 27672, 107.704262017245
640, "patizcool"-"0", 20139, 107.697656212303
641, "Daskaloff"-"0", 33499, 107.680511796187
642, "og11"-"0", 22453, 107.675331344582
643, "Vladimir"-"0", 28038, 107.646965576064
644, "Tetra0"-"0", 5141, 107.621706673314
645, "Winterreise"-"0", 32465, 107.612443833187
646, "Captain Bravo"-"0", 33322, 107.609226250293
647, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
648, "semipro"-"0", 36650, 107.591977403536
649, "diplonerd"-"0", 22897, 107.538917214304
650, "woofers"-"0", 30564, 107.533203886858
651, "ryanrogers"-"0", 39770, 107.513115534754
652, "terry32smith"-"1", 25248, 107.508761049146
653, "SGrabowski"-"0", 36654, 107.486643422654
654, "Yoshi"-"0", 35186, 107.464422165814
655, "Ingallis"-"0", 31313, 107.453809904889
656, "Pantera"-"1", 37190, 107.434705152683
657, "quando"-"0", 22267, 107.432919690549
658, "BJC27"-"1", 40105, 107.411954028688
659, "DIVONICH"-"0", 5631, 107.394729290067
660, "BarrackObama"-"0", 15299, 107.391383081199
661, "sacredgnome"-"0", 26649, 107.385751133167
662, "coperny14"-"0", 26303, 107.341045533037
663, "aadonis"-"0", 30818, 107.325387240998
664, "daleri"-"0", 21088, 107.314188112058
665, "AvantGuard"-"1", 27479, 107.308626587004
666, "rosaville"-"0", 40481, 107.29632498821
667, "Ramse"-"0", 14898, 107.292852437641
668, "Scanung"-"0", 40258, 107.279511683646
669, "barryjones"-"1", 24135, 107.258920709141
670, "TheBorg"-"1", 10392, 107.249181249124
671, "vexlord"-"0", 16308, 107.233792395682
672, "mgm1111"-"0", 26715, 107.228947490198
673, "Gtlblx"-"0", 9063, 107.214283540179
674, "cardwarrior"-"1", 8664, 107.207815259357
675, "rhydon"-"0", 17621, 107.190135050954
676, "Khadon"-"0", 12246, 107.177028720054
677, "KingKongKill"-"0", 24549, 107.175704893541
678, "century"-"0", 30229, 107.169457679506
679, "Spacemonkey"-"1", 32571, 107.154654827855
680, "Inspector Rex"-"1", 29744, 107.094757592132
681, "Ulysses"-"0", 32227, 107.072914501316
682, "nomoney"-"0", 14653, 107.065527375102
683, "Devonian"-"0", 24341, 107.035359959525
684, "bartdogg42"-"0", 11454, 107.007358140324
685, "capitacom"-"0", 30859, 107.005112676682
686, "Moskorov"-"1", 9715, 106.964693489859
687, "Byzantium"-"0", 30025, 106.911913852693
688, "death adder"-"1", 37342, 106.90444606865
689, "Spartan22"-"0", 31982, 106.892281891919
690, "sean"-"0", 4029, 106.881529823533
691, "WarMaster7"-"0", 10930, 106.8796615608
692, "Fozzy Brrr..."-"0", 39293, 106.846679283184
693, "Mr Sir"-"0", 25919, 106.836822346406
694, "bobulix"-"0", 18668, 106.83315966734
695, "alokomot"-"0", 30472, 106.78903300169
696, "Special Circumstances"-"0", 28081, 106.734625168264
697, "st.luka"-"1", 32375, 106.729457309568
698, "flaming ninja"-"0", 33118, 106.721309394204
699, "MarekP"-"0", 2560, 106.712455751229
700, "Ineman"-"0", 37095, 106.71122050991
701, "DollyDagger"-"1", 7559, 106.701911259128
702, "dgubitz"-"0", 21867, 106.626662952304
703, "Raintail99"-"0", 32454, 106.624501347346
704, "Fwum"-"0", 32622, 106.609983112848
705, "d3stroy3r"-"0", 34563, 106.577382296817
706, "Alexander the Awesome"-"0", 36333, 106.539859921311
707, "Ben Dewey"-"0", 19087, 106.536956513735
708, "butcher le psychopathe"-"0", 28886, 106.532983975278
709, "chief_jimmymac"-"0", 42256, 106.531356344569
710, "newkid11"-"0", 29129, 106.505985598494
711, "spyderman31"-"0", 25930, 106.504636568964
712, "Crazy8s"-"0", 12052, 106.503521807167
713, "maxime444444"-"0", 19534, 106.498478147846
714, "KaiserWilly"-"0", 24257, 106.482549710718
715, "michael99"-"0", 17902, 106.473905980371
716, "taylornottyler"-"0", 22450, 106.447142465546
717, "knaidoo"-"0", 26411, 106.444733910582
718, "Hellenic Riot"-"0", 23172, 106.435840892357
719, "fiedler"-"0", 28520, 106.417295385523
720, "TBroadley"-"0", 27349, 106.3924402537
721, "Krythe"-"0", 28405, 106.385886038763
722, "Ienpw_III"-"0", 29352, 106.366369893903
723, "Puddle"-"0", 5650, 106.353828746246
724, "Victor"-"0", 28444, 106.325391400508
725, "Conservative Man"-"0", 22406, 106.309909733274
726, "arsenaldjo"-"1", 40660, 106.291654167145
727, "stankpuff"-"0", 37016, 106.284520624679
728, "Thinger"-"0", 27958, 106.270477485398
729, "darkdeoxys"-"0", 31346, 106.24963874152
730, "crazyhorse58"-"0", 35443, 106.245107894475
731, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
732, "dopeybirdofprey"-"0", 43864, 106.163873062613
733, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
734, "KingsHeights"-"0", 20716, 106.144788929944
735, "Xanox"-"0", 32537, 106.132978332259
736, "ChrisVis"-"0", 24820, 106.127786109448
737, "bfd_diplomacy"-"0", 43308, 106.119276999316
738, "jehaw"-"0", 40361, 106.10983832422
739, "DrSpambot"-"1", 20009, 106.098746758204
740, "Reyr83"-"0", 34575, 106.086821039272
741, "acmac10"-"0", 25795, 106.083112506591
742, "Bonotow"-"0", 16989, 106.076550669435
743, "Syrox"-"0", 5058, 106.061978454636
744, "DominationFoundation"-"1", 23985, 106.029271112113
745, "SiuPingChoi"-"0", 32274, 106.015763400407
746, "Baruch"-"0", 26420, 105.983060494314
747, "Dunecat"-"0", 11650, 105.946408512883
748, "copan1995"-"1", 25519, 105.909795960235
749, "iLLuM"-"0", 40865, 105.907008156702
750, "UnknownHero"-"0", 30459, 105.886033064268
751, "toraymondleung"-"0", 32023, 105.876404456601
752, "hugu37"-"0", 40176, 105.865594668586
753, "FieryPhoenix"-"0", 40937, 105.859595547946
754, "Ranscott47"-"0", 31779, 105.841433471862
755, "mrlentz"-"1", 28949, 105.832981710519
756, "BrightEyes"-"0", 12766, 105.826126019626
757, "hofmeister929"-"0", 13733, 105.822926308549
758, "backscratcha"-"0", 36364, 105.804236371989
759, "solo1805"-"0", 37069, 105.795068429501
760, "fogsurrounds"-"0", 18257, 105.748034794315
761, "Pudgebrownies7"-"0", 31144, 105.721977759432
762, "pita morgo"-"0", 25282, 105.716428979492
763, "foogie"-"0", 19147, 105.672244350109
764, "georgefrazier"-"1", 29231, 105.652760948115
765, "Guyana"-"0", 32996, 105.651428619887
766, "Linkin Park"-"1", 34196, 105.650259746581
767, "peter25"-"1", 29130, 105.639048747914
768, "Absolaru"-"1", 24679, 105.614483087934
769, "HeyYou"-"0", 25831, 105.606109979822
770, "Kashmirr"-"0", 41558, 105.597432895823
771, "Rommeltastic"-"0", 11561, 105.566859472587
772, "akal"-"0", 44419, 105.566197389292
773, "The HighLife"-"0", 22068, 105.563332404332
774, "StevenC."-"0", 11721, 105.561526882322
775, "conradarcturus"-"0", 37747, 105.553693073078
776, "mckenziecanread"-"0", 42365, 105.54453936565
777, "Van Ketris"-"0", 37920, 105.522368482825
778, "bigsexy000"-"0", 36080, 105.502419138566
779, "im_on_a_boat"-"0", 36986, 105.49861290547
780, "Neodamura"-"0", 36040, 105.468904615755
781, "idealist"-"0", 15606, 105.449518188574
782, "myth1202"-"0", 17769, 105.424337200065
783, "costa"-"0", 23622, 105.421709149557
784, "Bulldog"-"0", 30373, 105.415400798345
785, "rodrigotjader"-"0", 24980, 105.397691629996
786, "DustyWells"-"0", 31700, 105.395435015868
787, "LittleBigMatt"-"0", 28644, 105.39108394421
788, "Rogue0071"-"0", 33320, 105.378347481747
789, "NegaTeuthida"-"0", 32052, 105.369188534862
790, "liy49"-"0", 43433, 105.354531149246
791, "HughesPerreault"-"0", 26495, 105.303910929578
792, "kremen"-"0", 4822, 105.284574250393
793, "G1"-"0", 37074, 105.264321079935
794, "Gattaias"-"0", 20881, 105.254817238842
795, "Shatov"-"0", 14561, 105.254288778702
796, "King of Danes"-"0", 43048, 105.234439700163
797, "TheCirillio"-"0", 28327, 105.233985733345
798, "Puma"-"0", 18119, 105.223047670606
799, "MScJ"-"0", 20921, 105.219779961564
800, "mickmuffin"-"0", 26901, 105.215446511427
801, "garzahd"-"0", 38544, 105.212713043362
802, "TheDemolishedMan"-"0", 27698, 105.208336175547
803, "Macrado"-"0", 19106, 105.198889903317
804, "TooTrueToBeGood"-"0", 27112, 105.180894381066
805, "MarkyCrawfy"-"0", 41856, 105.166955727489
806, "azzaron"-"0", 6286, 105.142949952985
807, "mongoose998"-"0", 21052, 105.141744936302
808, "themazuta"-"0", 42999, 105.141698198611
809, "sirhc"-"0", 5757, 105.134886933939
810, "DarthHunter"-"1", 40413, 105.120328545303
811, "footballflirt"-"1", 10263, 105.101679322899
812, "Compay"-"0", 6053, 105.045667562816
813, "TheHand"-"0", 22828, 105.030746291149
814, "bajeezus"-"0", 3803, 105.005074737966
815, "Majaii"-"0", 2946, 104.976241214036
816, "jpribe"-"0", 33408, 104.974670952986
817, "JMeister790"-"0", 36557, 104.968626702889
818, "Dellez"-"0", 31679, 104.966133096026
819, "thatonekid"-"1", 32892, 104.958799351509
820, "Veritas Frog"-"0", 26308, 104.947611310642
821, "the_butcher le sanglant"-"1", 23160, 104.940554184988
822, "nohbody"-"0", 35639, 104.936318396853
823, "Bananenrepublikaner"-"0", 18818, 104.9339374059
824, "Newman1993"-"0", 30761, 104.933280500915
825, "twid"-"0", 34845, 104.932635171055
826, "Frollo"-"0", 43234, 104.932549934571
827, "Jakooli"-"0", 19670, 104.923268159222
828, "BosephJennett"-"0", 40282, 104.916422164628
829, "eicom"-"0", 33234, 104.865327778948
830, "desdemona22"-"0", 20793, 104.851462132109
831, "brahmaneya"-"0", 30284, 104.84769298023
832, "gothic73"-"0", 8983, 104.847657796174
833, "kevinpost"-"0", 27886, 104.847598955624
834, "tk47"-"0", 23413, 104.830758703987
835, "sushi979"-"0", 35056, 104.826136959222
836, "positron"-"0", 4391, 104.817527755509
837, "izzybizy"-"0", 21991, 104.814175906696
838, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
839, "LordVipor"-"0", 26145, 104.786381469181
840, "BeGrim"-"0", 35933, 104.783723482717
841, "6425skh"-"0", 35334, 104.778755343522
842, "Borogrove"-"0", 26857, 104.774185652734
843, "Stenrosen"-"0", 27616, 104.753625034362
844, "mitte"-"0", 28663, 104.744568033468
845, "mr.crispy"-"1", 33147, 104.736273516569
846, "colonelsteven"-"0", 19651, 104.725384796719
847, "msz006amk"-"0", 24692, 104.720640817599
848, "Gumers"-"0", 41095, 104.699386584324
849, "Krist0"-"0", 20988, 104.696095626414
850, "CaoMengde"-"0", 32932, 104.682353953372
851, "The Hanged Man"-"0", 16970, 104.681582366407
852, "alamothe"-"0", 2735, 104.675370439011
853, "ballman5"-"0", 29629, 104.659538027743
854, "jhattara"-"0", 18525, 104.649731391298
855, "manbeerpig"-"0", 34400, 104.634905564567
856, "big dave"-"0", 34209, 104.630157864552
857, "Malleus"-"0", 12565, 104.62989960654
858, "eunicechen"-"0", 28987, 104.607909977554
859, "thepin"-"0", 27930, 104.597817704487
860, "DominicHJ"-"0", 19801, 104.58409051817
861, "Dr.Luka"-"1", 30638, 104.582795480031
862, "tankkrusher"-"0", 8136, 104.582670744883
863, "zrallo"-"0", 2462, 104.581057681264
864, "TrickD7"-"0", 20830, 104.57821374216
865, "Odyseeus1325"-"0", 32728, 104.561539640569
866, "Golan"-"0", 33054, 104.534764754307
867, "Sirius"-"0", 28908, 104.528371160325
868, "mephistopheles"-"0", 30074, 104.525826602396
869, "ginger"-"0", 29693, 104.521838399656
870, "cyb73"-"0", 44066, 104.517278693145
871, "Cbeckwith411"-"0", 28030, 104.514657572249
872, "Cevik"-"1", 21486, 104.512368224696
873, "Jamie_nordli"-"0", 6220, 104.48160335774
874, "Shogo"-"0", 28047, 104.449438649533
875, "PJT95"-"0", 34962, 104.443830597684
876, "LordofDoom"-"1", 42089, 104.425974080679
877, "duzenko"-"0", 18431, 104.416722036706
878, "BR214"-"0", 34299, 104.406712601758
879, "SneakySneakyNinja"-"1", 22707, 104.40492584145
880, "LowPassFilter"-"0", 15242, 104.402822066159
881, "MC_Gilles"-"0", 32524, 104.394087999118
882, "Heliax"-"0", 44109, 104.385370410128
883, "GreySZ"-"0", 29378, 104.374339705225
884, "Danistan619"-"1", 27704, 104.37143941403
885, "preter"-"0", 34979, 104.368462940733
886, "ZhangFang"-"0", 11095, 104.365332702971
887, "evert"-"0", 11963, 104.355683416844
888, "suntzu1"-"1", 25514, 104.34925231997
889, "L4P1D4"-"0", 21126, 104.335301238674
890, "vaidab"-"0", 25996, 104.320536615916
891, "Stroop2"-"0", 25713, 104.316782851106
892, "AgentOrange"-"0", 19775, 104.310926945492
893, "senter"-"0", 30830, 104.293577623589
894, "kdadkins"-"0", 36267, 104.291844869123
895, "slut"-"0", 38511, 104.288750261937
896, "Dpromer"-"1", 32701, 104.284783139267
897, "tjs111"-"1", 30102, 104.283120213695
898, "Shep"-"0", 10211, 104.268189518917
899, "TheCaptan"-"0", 29930, 104.243703116404
900, "Fenris"-"0", 20832, 104.240587920437
901, "Norbert"-"1", 34472, 104.237809874925
902, "jopapale"-"0", 31922, 104.22466035578
903, "Arbitrage"-"1", 19948, 104.223930062783
904, "jc2010"-"0", 21590, 104.216875694392
905, "Schorpioen"-"1", 12294, 104.213560662509
906, "Running man"-"1", 4613, 104.212868342017
907, "Skies"-"0", 20627, 104.209880258665
908, "Swordy"-"0", 18559, 104.201417564908
909, "mamboguy"-"0", 15139, 104.191942897675
910, "downblitz"-"0", 24812, 104.191067935549
911, "pathannarris"-"0", 30675, 104.186621214612
912, "Obama Bin Laden"-"1", 27292, 104.167339331046
913, "cloudwu"-"0", 26336, 104.163521259797
914, "Nenno51"-"0", 8294, 104.159663865546
915, "Wellesley"-"0", 7419, 104.153816670783
916, "Safwan"-"0", 32344, 104.149559071879
917, "owensephiroth"-"0", 19669, 104.139278611159
918, "Chester"-"1", 40903, 104.138376304299
919, "dominikstar"-"0", 28165, 104.127204843295
920, "NikeFlash"-"0", 40825, 104.126850152964
921, "stuartloxton"-"0", 23543, 104.125971013815
922, "Ikati"-"0", 26014, 104.123885782863
923, "zerquetschnikov"-"0", 22189, 104.122031249777
924, "Mustafa Kemal"-"0", 18564, 104.118393590474
925, "Hubb"-"0", 22054, 104.111831257556
926, "whitesox05"-"0", 24331, 104.111047068553
927, "Hiphopopatumus"-"0", 24928, 104.103852943223
928, "CPK"-"1", 8107, 104.099417816123
929, "RexIncognito"-"0", 28328, 104.098477344096
930, "Tyrrhenien"-"0", 36011, 104.098120548636
931, "Asian Knight"-"0", 7497, 104.097741561913
932, "xcad"-"0", 18094, 104.097197951126
933, "P.Ginsberg"-"0", 10167, 104.095788968584
934, "Cthulhu"-"0", 29171, 104.087667150768
935, "maltizok"-"0", 31022, 104.086305372333
936, "BigZombieDude"-"0", 15832, 104.083142304834
937, "atropos"-"0", 26676, 104.080206013504
938, "Jenny"-"0", 9073, 104.079238040001
939, "BenGuin"-"0", 26293, 104.078022264389
940, "P Gouff"-"0", 40988, 104.075260047203
941, "RampantLion"-"0", 5649, 104.074885561207
942, "Luongo"-"0", 26090, 104.073784615489
943, "jaydesai"-"0", 27626, 104.067259771042
944, "PatDragon"-"0", 16726, 104.061352621562
945, "tslever"-"0", 21356, 104.055838680065
946, "Ohlinger"-"0", 18931, 104.05435856153
947, "Prevent69"-"0", 27980, 104.046856852046
948, "M.Literovich"-"0", 36586, 104.046286536622
949, "Dpddouglass"-"0", 17140, 104.043953130188
950, "Father Warbucks"-"1", 39504, 104.042722641546
951, "Ambassador1357"-"0", 42166, 104.038345542121
952, "dachi"-"0", 28574, 104.037483737064
953, "Askari Ali"-"0", 33842, 104.029290401434
954, "MK Rover"-"0", 44447, 104.02268252654
955, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
956, "The Boronator"-"0", 17017, 104.016830157794
957, "Meher Baba"-"0", 38405, 104.016816248982
958, "Unlap"-"0", 32028, 104.01283060999
959, "ShiningIdeal"-"0", 30773, 103.999592955441
960, "Ruisdael"-"0", 29626, 103.992447988993
961, "prpavone"-"0", 24758, 103.990347750048
962, "h4zard1H"-"1", 38582, 103.972141341473
963, "Karlik-Nos"-"0", 21285, 103.968312036941
964, "destp"-"0", 6259, 103.965121918117
965, "Floodgates"-"0", 12017, 103.961885082302
966, "Hardin"-"0", 17269, 103.947880845103
967, "Bear in the Woods"-"0", 22639, 103.947128192575
968, "tablesofV"-"0", 27757, 103.938000865084
969, "Hyperion"-"0", 40052, 103.937403796839
970, "honbrochill22"-"1", 42854, 103.922203391339
971, "kykoche"-"0", 16858, 103.921853100553
972, "nord"-"0", 44150, 103.919738606591
973, "Skavenwarlord"-"1", 35265, 103.914322777531
974, "bbdaniels"-"0", 19104, 103.912505532554
975, "colibry"-"0", 29891, 103.905921481076
976, "Halliron"-"0", 20683, 103.904257370443
977, "Yuri Andropov"-"0", 33875, 103.900996338809
978, "Scurvii"-"0", 34482, 103.900706177021
979, "Yammer"-"0", 41857, 103.898792308554
980, "Canon Fodder"-"0", 29069, 103.892838487542
981, "Norm"-"0", 22012, 103.886598034995
982, "Shevek"-"0", 31989, 103.884692300972
983, "Tiberis"-"0", 25060, 103.877581332258
984, "Clemens"-"1", 24651, 103.871251201482
985, "Chiappee Cat"-"0", 26845, 103.867683344702
986, "burden"-"0", 21840, 103.867497152358
987, "jwpatty"-"0", 17701, 103.865546218487
988, "xAz"-"0", 18955, 103.865546218487
