Rank, Player, PlayerID, Peak Ghost Rating
556, "kimberlite"-"0", 40641, 109.2790772468
557, "Ryoga"-"0", 27939, 109.259589792074
558, "Celtic Raider"-"0", 20457, 109.237987192808
559, "Montresor"-"0", 36494, 109.220596370575
560, "paulyork64"-"0", 19342, 109.197503903202
561, "Stmeha"-"0", 15711, 109.154667419124
562, "V"-"0", 23352, 109.13800086126
563, "StraT^"-"0", 32277, 109.129457292273
564, "jed"-"0", 62, 109.12742749629
565, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
566, "SantaClausowitz"-"0", 2497, 109.105223410737
567, "Shua310"-"0", 25861, 109.084735733172
568, "radical"-"0", 23585, 109.05313276032
569, "Skittles"-"0", 39882, 109.046464565363
570, "Bezborodov"-"0", 20356, 109.039752384606
571, "leiseman"-"0", 23869, 109.029882693479
572, "Matatron"-"0", 32471, 109.009138428488
573, "eric.rosenblum"-"0", 27434, 108.994960623734
574, "Julian Delphiki"-"0", 29247, 108.9798046409
575, "nietzscheispietzsche"-"0", 44925, 108.979430781739
576, "bismarquee"-"0", 32082, 108.967072524213
577, "Gumers"-"0", 41095, 108.964211993619
578, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
579, "Falken"-"0", 22289, 108.929708486767
580, "giorgie"-"0", 28862, 108.917277125906
581, "Golden Gregory"-"0", 21705, 108.914187876202
582, "wfudd77"-"0", 33992, 108.902060826439
583, "texlaxer"-"1", 6281, 108.891618201116
584, "xcmatt"-"0", 23191, 108.885358186345
585, "genklaus"-"0", 28179, 108.884712819155
586, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
587, "Estonian"-"0", 20990, 108.856747004483
588, "oddish"-"0", 37600, 108.855021319918
589, "sports0218"-"0", 32024, 108.844276382631
590, "Altair721"-"0", 25991, 108.842115361752
591, "Little Diana"-"0", 27647, 108.835578810094
592, "eruyia"-"0", 27775, 108.834091518001
593, "hopsyturvy"-"0", 23999, 108.82487513471
594, "dacure"-"0", 37542, 108.800085793674
595, "Bad85"-"0", 37024, 108.791856882679
596, "newenglandpatriots"-"1", 16582, 108.773717186549
597, "LSATon"-"0", 16445, 108.753768716676
598, "B-2893"-"0", 42296, 108.726961468431
599, "orgoman666"-"0", 20309, 108.706888191632
600, "gordonpup"-"0", 9016, 108.696147404867
601, "Piney"-"0", 35384, 108.693275571984
602, "Ironman"-"1", 18493, 108.675226584656
603, "odriscod"-"1", 20442, 108.668913702012
604, "Adversary"-"0", 23324, 108.667758195588
605, "SamWest"-"0", 25318, 108.664977928369
606, "wooooo"-"0", 10598, 108.664775839037
607, "captmiki"-"0", 30073, 108.660782443649
608, "bozotheclown"-"0", 11401, 108.646877821191
609, "kislikd"-"0", 28474, 108.645893467035
610, "cassillo"-"0", 26459, 108.634550409552
611, "andrewdaub"-"0", 44013, 108.633694498967
612, "Tiderion"-"0", 34380, 108.621714582229
613, "Avenger13"-"0", 35697, 108.611058972428
614, "owen roe"-"0", 45087, 108.608568065202
615, "Plig"-"0", 29875, 108.599226047341
616, "Invictus"-"0", 8379, 108.580593293237
617, "zqzq"-"0", 35154, 108.578615406159
618, "DangerDave"-"1", 9785, 108.571428571429
619, "Azkul"-"0", 34892, 108.562337314441
620, "mercury"-"0", 19994, 108.556299603428
621, "sasho.db"-"1", 25232, 108.552589763731
622, "DaveH"-"0", 12799, 108.551759709985
623, "Articus"-"0", 18928, 108.551455192982
624, "the_archduke"-"0", 17323, 108.551021267444
625, "rollo"-"0", 31265, 108.544748221279
626, "SCommanderThor"-"0", 31208, 108.538390980355
627, "reads2much3"-"0", 36681, 108.512207923256
628, "sark923"-"0", 2138, 108.4817004084
629, "Privacyseeker"-"0", 23813, 108.477601331915
630, "Freezy"-"0", 32732, 108.469679749609
631, "ElKeeed"-"0", 21819, 108.467788042421
632, "Kluijfje"-"0", 21975, 108.45595269513
633, "Kansas State"-"1", 17076, 108.455478354676
634, "stephenlovepump"-"0", 24841, 108.43940100602
635, "jarrah"-"0", 5841, 108.437072465102
636, "mullentator"-"0", 45001, 108.434825661986
637, "bunchan"-"0", 46293, 108.426292111543
638, "woofers"-"0", 30564, 108.420787618364
639, "diplomacyraptor6"-"1", 42353, 108.417844907696
640, "gabbahey45"-"0", 38282, 108.408996136174
641, "BumChinRaptor"-"0", 38884, 108.401605083775
642, "Field Marshal Trottier"-"0", 34491, 108.40017552913
643, "jasoncollins"-"0", 14160, 108.397713125418
644, "rexgarum"-"0", 36484, 108.394114257381
645, "RealityCheque"-"0", 11064, 108.38512631642
646, "rbuddyirish"-"0", 35747, 108.379476181841
647, "josefer"-"0", 38920, 108.366682070616
648, "snafuthai"-"0", 23978, 108.357415682631
649, "PettyOfficer117"-"1", 24780, 108.311686082663
650, "figlesquidge"-"0", 382, 108.300016223406
651, "Player Six"-"0", 26633, 108.299415177283
652, "dep5greg"-"0", 15122, 108.293392086951
653, "Qwertyact"-"0", 26525, 108.278124263724
654, "iketches"-"0", 11514, 108.275645860392
655, "kovacsz1"-"0", 22100, 108.268638365119
656, "bplus"-"0", 23355, 108.226177454265
657, "schism84"-"1", 20614, 108.159828908641
658, "?valanche"-"0", 29005, 108.149396936342
659, "B-RICH94"-"0", 31991, 108.14219446157
660, "traderider"-"0", 35177, 108.087303260418
661, "ladron"-"0", 31045, 108.086693183142
662, "Wernazuma"-"0", 43102, 108.085540208724
663, "Lopt"-"0", 37625, 108.067709085304
664, "Scanung"-"0", 40258, 108.060394959878
665, "hubics"-"0", 22126, 108.057743912476
666, "dfield1520"-"0", 40193, 108.048186261976
667, "Judison"-"0", 26455, 108.042150846823
668, "sqrg"-"0", 24527, 108.034099214627
669, "Celticassassin3"-"0", 44108, 108.033079899358
670, "nikat"-"1", 21023, 108.014611873545
671, "DCM"-"0", 34401, 108.009992186153
672, "Stukus"-"0", 14373, 107.969571150583
673, "phantom420"-"0", 19915, 107.952431049475
674, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
675, "Fist2UrFace"-"0", 32955, 107.942797650595
676, "jackrecess"-"0", 25420, 107.940365788745
677, "Aruthas"-"1", 31589, 107.937830627399
678, "dudefella"-"0", 44587, 107.92350529755
679, "Scallywag"-"1", 28653, 107.909568961668
680, "Valkyrja"-"0", 22880, 107.885615965814
681, "stvmike"-"0", 17433, 107.865855435776
682, "alexintour"-"0", 23073, 107.845274668769
683, "dopeybirdofprey"-"0", 43864, 107.842321741747
684, "Lomendil"-"0", 28196, 107.84050989451
685, "Rogers"-"0", 18034, 107.840338977991
686, "chillidog"-"1", 20329, 107.82421166807
687, "Voice"-"0", 25201, 107.82236737479
688, "quarryman"-"0", 44661, 107.785068609622
689, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
690, "caranim"-"0", 17520, 107.731092436975
691, "beecue"-"0", 22584, 107.723969503527
692, "Man-O-War"-"0", 27672, 107.704262017245
693, "patizcool"-"0", 20139, 107.697656212303
694, "Daskaloff"-"0", 33499, 107.680511796187
695, "og11"-"0", 22453, 107.675331344582
696, "Vladimir"-"0", 28038, 107.646965576064
697, "Tetra0"-"0", 5141, 107.621706673314
698, "Winterreise"-"0", 32465, 107.612443833187
699, "Captain Bravo"-"0", 33322, 107.609226250293
700, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
701, "diplonerd"-"0", 22897, 107.538917214304
702, "ryanrogers"-"0", 39770, 107.513115534754
703, "sushi979"-"0", 35056, 107.512292978949
704, "terry32smith"-"1", 25248, 107.508761049146
705, "SGrabowski"-"0", 36654, 107.486643422654
706, "Yoshi"-"0", 35186, 107.464422165814
707, "Ingallis"-"0", 31313, 107.453809904889
708, "Pantera"-"1", 37190, 107.434705152683
709, "quando"-"0", 22267, 107.432919690549
710, "BJC27"-"1", 40105, 107.411954028688
711, "DIVONICH"-"0", 5631, 107.394729290067
712, "BarrackObama"-"0", 15299, 107.391383081199
713, "sacredgnome"-"0", 26649, 107.385751133167
714, "pavinger"-"0", 34283, 107.35373595175
715, "coperny14"-"0", 26303, 107.341045533037
716, "aadonis"-"0", 30818, 107.325387240998
717, "daleri"-"0", 21088, 107.314188112058
718, "AvantGuard"-"1", 27479, 107.308626587004
719, "rosaville"-"0", 40481, 107.29632498821
720, "Ramse"-"0", 14898, 107.292852437641
721, "barryjones"-"1", 24135, 107.258920709141
722, "jott"-"0", 44403, 107.255806456248
723, "TheBorg"-"1", 10392, 107.249181249124
724, "vexlord"-"0", 16308, 107.233792395682
725, "mgm1111"-"0", 26715, 107.228947490198
726, "Gtlblx"-"0", 9063, 107.214283540179
727, "cardwarrior"-"1", 8664, 107.207815259357
728, "rhydon"-"0", 17621, 107.190135050954
729, "Khadon"-"0", 12246, 107.177028720054
730, "KingKongKill"-"0", 24549, 107.175704893541
731, "century"-"0", 30229, 107.169457679506
732, "Conor07"-"0", 36672, 107.169321424368
733, "Spacemonkey"-"1", 32571, 107.154654827855
734, "HappyHippo"-"1", 46892, 107.120474438936
735, "Inspector Rex"-"1", 29744, 107.094757592132
736, "Ulysses"-"0", 32227, 107.072914501316
737, "nomoney"-"0", 14653, 107.065527375102
738, "Devonian"-"0", 24341, 107.035359959525
739, "bartdogg42"-"0", 11454, 107.007358140324
740, "capitacom"-"0", 30859, 107.005112676682
741, "Moskorov"-"1", 9715, 106.964693489859
742, "Byzantium"-"0", 30025, 106.911913852693
743, "death adder"-"1", 37342, 106.90444606865
744, "Spartan22"-"0", 31982, 106.892281891919
745, "sean"-"0", 4029, 106.881529823533
746, "WarMaster7"-"0", 10930, 106.8796615608
747, "Fozzy Brrr..."-"0", 39293, 106.846679283184
748, "Mr Sir"-"0", 25919, 106.836822346406
749, "bobulix"-"0", 18668, 106.83315966734
750, "alokomot"-"0", 30472, 106.78903300169
751, "mckenziecanread"-"0", 42365, 106.743605363534
752, "Special Circumstances"-"0", 28081, 106.734625168264
753, "st.luka"-"1", 32375, 106.729457309568
754, "flaming ninja"-"0", 33118, 106.721309394204
755, "MarekP"-"0", 2560, 106.712455751229
756, "Ineman"-"0", 37095, 106.71122050991
757, "DollyDagger"-"1", 7559, 106.701911259128
758, "dgubitz"-"0", 21867, 106.626662952304
759, "Raintail99"-"0", 32454, 106.624501347346
760, "Fwum"-"0", 32622, 106.609983112848
761, "d3stroy3r"-"0", 34563, 106.577382296817
762, "Alexander the Awesome"-"0", 36333, 106.539859921311
763, "Ben Dewey"-"0", 19087, 106.536956513735
764, "butcher le psychopathe"-"0", 28886, 106.532983975278
765, "chief_jimmymac"-"0", 42256, 106.531356344569
766, "newkid11"-"0", 29129, 106.505985598494
767, "spyderman31"-"0", 25930, 106.504636568964
768, "Crazy8s"-"0", 12052, 106.503521807167
769, "maxime444444"-"0", 19534, 106.498478147846
770, "KaiserWilly"-"0", 24257, 106.482549710718
771, "michael99"-"0", 17902, 106.473905980371
772, "taylornottyler"-"0", 22450, 106.447142465546
773, "knaidoo"-"0", 26411, 106.444733910582
774, "fogsurrounds"-"0", 18257, 106.436894178447
775, "Hellenic Riot"-"0", 23172, 106.435840892357
776, "fiedler"-"0", 28520, 106.417295385523
777, "TBroadley"-"0", 27349, 106.3924402537
778, "Krythe"-"0", 28405, 106.385886038763
779, "Ienpw_III"-"0", 29352, 106.366369893903
780, "Puddle"-"0", 5650, 106.353828746246
781, "Frollo"-"0", 43234, 106.346263280008
782, "Victor"-"0", 28444, 106.325391400508
783, "Conservative Man"-"0", 22406, 106.309909733274
784, "arsenaldjo"-"1", 40660, 106.291654167145
785, "stankpuff"-"0", 37016, 106.284520624679
786, "Thinger"-"0", 27958, 106.270477485398
787, "darkdeoxys"-"0", 31346, 106.24963874152
788, "crazyhorse58"-"0", 35443, 106.245107894475
789, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
790, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
791, "KingsHeights"-"0", 20716, 106.144788929944
792, "Xanox"-"0", 32537, 106.132978332259
793, "ChrisVis"-"0", 24820, 106.127786109448
794, "bfd_diplomacy"-"0", 43308, 106.119276999316
795, "jehaw"-"0", 40361, 106.10983832422
796, "DrSpambot"-"1", 20009, 106.098746758204
797, "Yonni"-"0", 33239, 106.089420615832
798, "Reyr83"-"0", 34575, 106.086821039272
799, "acmac10"-"0", 25795, 106.083112506591
800, "Bonotow"-"0", 16989, 106.076550669435
801, "Syrox"-"0", 5058, 106.061978454636
802, "DominationFoundation"-"1", 23985, 106.029271112113
803, "Randomizer"-"0", 44860, 106.019597545468
804, "SiuPingChoi"-"0", 32274, 106.015763400407
805, "Baruch"-"0", 26420, 105.983060494314
806, "TheWizard"-"0", 10873, 105.960006972207
807, "Dunecat"-"0", 11650, 105.946408512883
808, "copan1995"-"1", 25519, 105.909795960235
809, "iLLuM"-"0", 40865, 105.907008156702
810, "UnknownHero"-"0", 30459, 105.886033064268
811, "toraymondleung"-"0", 32023, 105.876404456601
812, "hugu37"-"0", 40176, 105.865594668586
813, "FieryPhoenix"-"0", 40937, 105.859595547946
814, "mrlentz"-"1", 28949, 105.832981710519
815, "BrightEyes"-"0", 12766, 105.826126019626
816, "hofmeister929"-"0", 13733, 105.822926308549
817, "backscratcha"-"0", 36364, 105.804236371989
818, "solo1805"-"0", 37069, 105.795068429501
819, "Pudgebrownies7"-"0", 31144, 105.721977759432
820, "asquared"-"0", 44792, 105.719848050485
821, "pita morgo"-"0", 25282, 105.716428979492
822, "foogie"-"0", 19147, 105.672244350109
823, "georgefrazier"-"1", 29231, 105.652760948115
824, "Guyana"-"0", 32996, 105.651428619887
825, "Linkin Park"-"1", 34196, 105.650259746581
826, "peter25"-"1", 29130, 105.639048747914
827, "Bappos"-"1", 45582, 105.619402657356
828, "Absolaru"-"1", 24679, 105.614483087934
829, "HeyYou"-"0", 25831, 105.606109979822
830, "Kashmirr"-"0", 41558, 105.597432895823
831, "Kerzhakov"-"0", 7107, 105.578298091392
832, "Chris the Great"-"0", 26007, 105.574630296262
833, "The HighLife"-"0", 22068, 105.563332404332
834, "StevenC."-"0", 11721, 105.561526882322
835, "conradarcturus"-"0", 37747, 105.553693073078
836, "Van Ketris"-"0", 37920, 105.522368482825
837, "bigsexy000"-"0", 36080, 105.502419138566
838, "im_on_a_boat"-"0", 36986, 105.49861290547
839, "snorky"-"0", 40147, 105.495771887373
840, "Neodamura"-"0", 36040, 105.468904615755
841, "idealist"-"0", 15606, 105.449518188574
842, "myth1202"-"0", 17769, 105.424337200065
843, "costa"-"0", 23622, 105.421709149557
844, "Bulldog"-"0", 30373, 105.415400798345
845, "rodrigotjader"-"0", 24980, 105.397691629996
846, "DustyWells"-"0", 31700, 105.395435015868
847, "LittleBigMatt"-"0", 28644, 105.39108394421
848, "Rogue0071"-"0", 33320, 105.378347481747
849, "NegaTeuthida"-"0", 32052, 105.369188534862
850, "liy49"-"0", 43433, 105.354531149246
851, "redpanda"-"0", 36991, 105.329690131259
852, "HughesPerreault"-"0", 26495, 105.303910929578
853, "kremen"-"0", 4822, 105.284574250393
854, "G1"-"0", 37074, 105.264321079935
855, "Gattaias"-"0", 20881, 105.254817238842
856, "Shatov"-"0", 14561, 105.254288778702
857, "King of Danes"-"0", 43048, 105.234439700163
858, "TheCirillio"-"0", 28327, 105.233985733345
859, "Puma"-"0", 18119, 105.223047670606
860, "MScJ"-"0", 20921, 105.219779961564
861, "mickmuffin"-"0", 26901, 105.215446511427
862, "garzahd"-"0", 38544, 105.212713043362
863, "TheDemolishedMan"-"0", 27698, 105.208336175547
864, "Macrado"-"0", 19106, 105.198889903317
865, "TooTrueToBeGood"-"0", 27112, 105.180894381066
866, "MarkyCrawfy"-"0", 41856, 105.166955727489
867, "azzaron"-"0", 6286, 105.142949952985
868, "mongoose998"-"0", 21052, 105.141744936302
869, "sirhc"-"0", 5757, 105.134886933939
870, "DarthHunter"-"1", 40413, 105.120328545303
871, "footballflirt"-"1", 10263, 105.101679322899
872, "Compay"-"0", 6053, 105.045667562816
873, "TheHand"-"0", 22828, 105.030746291149
874, "bajeezus"-"0", 3803, 105.005074737966
875, "Fourpointo"-"0", 44317, 104.984114527255
876, "Majaii"-"0", 2946, 104.976241214036
877, "jpribe"-"0", 33408, 104.974670952986
878, "Dellez"-"0", 31679, 104.966133096026
879, "thatonekid"-"1", 32892, 104.958799351509
880, "Veritas Frog"-"0", 26308, 104.947611310642
881, "the_butcher le sanglant"-"1", 23160, 104.940554184988
882, "nohbody"-"0", 35639, 104.936318396853
883, "Bananenrepublikaner"-"0", 18818, 104.9339374059
884, "Newman1993"-"0", 30761, 104.933280500915
885, "twid"-"0", 34845, 104.932635171055
886, "Jakooli"-"0", 19670, 104.923268159222
887, "eicom"-"0", 33234, 104.865327778948
888, "desdemona22"-"0", 20793, 104.851462132109
889, "brahmaneya"-"0", 30284, 104.84769298023
890, "gothic73"-"0", 8983, 104.847657796174
891, "kevinpost"-"0", 27886, 104.847598955624
892, "tk47"-"0", 23413, 104.830758703987
893, "positron"-"0", 4391, 104.817527755509
894, "izzybizy"-"0", 21991, 104.814175906696
895, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
896, "LordVipor"-"0", 26145, 104.786381469181
897, "BeGrim"-"0", 35933, 104.783723482717
898, "6425skh"-"0", 35334, 104.778755343522
899, "Borogrove"-"0", 26857, 104.774185652734
900, "Stenrosen"-"0", 27616, 104.753625034362
901, "mitte"-"0", 28663, 104.744568033468
902, "mr.crispy"-"1", 33147, 104.736273516569
903, "colonelsteven"-"0", 19651, 104.725384796719
904, "msz006amk"-"0", 24692, 104.720640817599
905, "Krist0"-"0", 20988, 104.696095626414
906, "CaoMengde"-"0", 32932, 104.682353953372
907, "The Hanged Man"-"0", 16970, 104.681582366407
908, "alamothe"-"0", 2735, 104.675370439011
909, "ballman5"-"0", 29629, 104.659538027743
910, "jhattara"-"0", 18525, 104.649731391298
911, "manbeerpig"-"0", 34400, 104.634905564567
912, "big dave"-"0", 34209, 104.630157864552
913, "Malleus"-"0", 12565, 104.62989960654
914, "eunicechen"-"0", 28987, 104.607909977554
915, "thepin"-"0", 27930, 104.597817704487
916, "DominicHJ"-"0", 19801, 104.58409051817
917, "Dr.Luka"-"1", 30638, 104.582795480031
918, "tankkrusher"-"0", 8136, 104.582670744883
919, "zrallo"-"0", 2462, 104.581057681264
920, "TrickD7"-"0", 20830, 104.57821374216
921, "Odyseeus1325"-"0", 32728, 104.561539640569
922, "Golan"-"0", 33054, 104.534764754307
923, "Rawr!"-"0", 44291, 104.530540236791
924, "Sirius"-"0", 28908, 104.528371160325
925, "mephistopheles"-"0", 30074, 104.525826602396
926, "ginger"-"0", 29693, 104.521838399656
927, "cyb73"-"0", 44066, 104.517278693145
928, "Cbeckwith411"-"0", 28030, 104.514657572249
929, "Cevik"-"1", 21486, 104.512368224696
930, "allanxo"-"0", 13627, 104.502297903291
931, "Jamie_nordli"-"0", 6220, 104.48160335774
932, "Shogo"-"0", 28047, 104.449438649533
933, "PJT95"-"0", 34962, 104.443830597684
934, "LordofDoom"-"1", 42089, 104.425974080679
935, "duzenko"-"0", 18431, 104.416722036706
936, "BR214"-"0", 34299, 104.406712601758
937, "SneakySneakyNinja"-"1", 22707, 104.40492584145
938, "LowPassFilter"-"0", 15242, 104.402822066159
939, "MC_Gilles"-"0", 32524, 104.394087999118
940, "Heliax"-"0", 44109, 104.385370410128
941, "GreySZ"-"0", 29378, 104.374339705225
942, "Danistan619"-"1", 27704, 104.37143941403
943, "preter"-"0", 34979, 104.368462940733
944, "ZhangFang"-"0", 11095, 104.365332702971
945, "evert"-"0", 11963, 104.355683416844
946, "suntzu1"-"1", 25514, 104.34925231997
947, "L4P1D4"-"0", 21126, 104.335301238674
948, "vaidab"-"0", 25996, 104.320536615916
949, "Stroop2"-"0", 25713, 104.316782851106
950, "AgentOrange"-"0", 19775, 104.310926945492
951, "Tarheel82"-"1", 46496, 104.308188048646
952, "senter"-"0", 30830, 104.293577623589
953, "kdadkins"-"0", 36267, 104.291844869123
954, "slut"-"0", 38511, 104.288750261937
955, "Dpromer"-"1", 32701, 104.284783139267
956, "tjs111"-"1", 30102, 104.283120213695
957, "Dys Claimer"-"0", 37672, 104.279157332916
958, "Shep"-"0", 10211, 104.268189518917
959, "TheCaptan"-"0", 29930, 104.243703116404
960, "Fenris"-"0", 20832, 104.240587920437
961, "Norbert"-"1", 34472, 104.237809874925
962, "jopapale"-"0", 31922, 104.22466035578
963, "Arbitrage"-"1", 19948, 104.223930062783
964, "jc2010"-"0", 21590, 104.216875694392
965, "Schorpioen"-"1", 12294, 104.213560662509
966, "Running man"-"1", 4613, 104.212868342017
967, "Skies"-"0", 20627, 104.209880258665
968, "Swordy"-"0", 18559, 104.201417564908
969, "mamboguy"-"0", 15139, 104.191942897675
970, "downblitz"-"0", 24812, 104.191067935549
971, "pathannarris"-"0", 30675, 104.186621214612
972, "samu"-"0", 34516, 104.17179970496
973, "Obama Bin Laden"-"1", 27292, 104.167339331046
974, "cloudwu"-"0", 26336, 104.163521259797
975, "Nenno51"-"0", 8294, 104.159663865546
976, "Wellesley"-"0", 7419, 104.153816670783
977, "Safwan"-"0", 32344, 104.149559071879
978, "owensephiroth"-"0", 19669, 104.139278611159
979, "Chester"-"1", 40903, 104.138376304299
980, "dominikstar"-"0", 28165, 104.127204843295
981, "NikeFlash"-"0", 40825, 104.126850152964
982, "stuartloxton"-"0", 23543, 104.125971013815
983, "Ikati"-"0", 26014, 104.123885782863
984, "zerquetschnikov"-"0", 22189, 104.122031249777
985, "Mustafa Kemal"-"0", 18564, 104.118393590474
986, "Hubb"-"0", 22054, 104.111831257556
987, "whitesox05"-"0", 24331, 104.111047068553
988, "Svidrigailov"-"0", 46460, 104.105010738606
