Rank, Player, PlayerID, Peak Ghost Rating
556, "Sylvania"-"0", 5359, 121.780688873132
557, "spacecadet"-"0", 76534, 121.722538105402
558, "kentmccallum"-"0", 18784, 121.689967340066
559, "gabribourdon"-"0", 51544, 121.650328874645
560, "Spartaculous"-"0", 51091, 121.60670201033
561, "Jefe"-"0", 3348, 121.552450180233
562, "rexgarum"-"0", 36484, 121.508683316595
563, "Mapu"-"0", 46592, 121.472226984826
564, "sanctacaris"-"0", 40421, 121.4320351296
565, "CAPT Brad"-"1", 81804, 121.407904184815
566, "rhino86"-"0", 16965, 121.37394913067
567, "Atanas Karadjov"-"0", 51559, 121.344664000943
568, "icevolcano"-"0", 21908, 121.33173941674
569, "Darkone1"-"0", 80078, 121.248843546286
570, "younggeneral"-"0", 56328, 121.182511929391
571, "BismarckAlive"-"0", 73563, 121.159218701796
572, "Stress Umano"-"0", 45158, 121.147177000487
573, "Ivo_ivanov"-"0", 5945, 120.996148489441
574, "Ladislas"-"0", 64516, 120.958361812916
575, "zephyris"-"0", 9963, 120.957825809449
576, "chuyelchulo"-"0", 25394, 120.910911695194
577, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
578, "Hoppsywins"-"0", 84966, 120.8263075807
579, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
580, "TwoAmeobis"-"0", 63806, 120.661330803442
581, "ol58"-"0", 56631, 120.65614441534
582, "KnightGeneral"-"0", 18470, 120.65400487318
583, "galen_graham"-"0", 81842, 120.64962095816
584, "miopre"-"0", 61696, 120.647198657672
585, "Survion"-"0", 39487, 120.637576319225
586, "LoSmeriglio"-"0", 65172, 120.619626700584
587, "Pedrakhab MDK"-"0", 85383, 120.614225176109
588, "josdino"-"0", 50980, 120.596750829181
589, "sean"-"0", 4029, 120.517575008278
590, "pi3"-"0", 72242, 120.465930182139
591, "Frbrr"-"0", 57774, 120.451066589349
592, "Splintered Cell"-"1", 43486, 120.447031580434
593, "OCCASVS"-"0", 30597, 120.445728191073
594, "Commander Steele"-"0", 59959, 120.437415227757
595, "Corn - FTW"-"0", 23439, 120.368597138385
596, "rollo"-"0", 31265, 120.357115939638
597, "Iggy"-"0", 18003, 120.227603936022
598, "Stander"-"0", 20333, 120.204178086967
599, "fooltommery"-"0", 61082, 120.178278822859
600, "bob_rymple"-"0", 24558, 120.174399350514
601, "Lixyl"-"0", 33130, 120.164293787707
602, "leozlm2"-"0", 30263, 120.14884496037
603, "lukeresch"-"0", 80598, 120.138449868061
604, "Seaman Stains"-"0", 26366, 120.12889610489
605, "NakedBatman"-"0", 42472, 120.091011199317
606, "Imperator Dux"-"0", 7729, 120.084800795473
607, "kp1013"-"0", 81979, 120.083209429537
608, "rosaville"-"0", 40481, 119.95091316382
609, "Sacha"-"0", 42996, 119.948322656343
610, "R3dox"-"0", 85398, 119.946549056565
611, "MJT123"-"0", 7025, 119.921256105676
612, "TheGoffy"-"0", 74578, 119.893697985509
613, "BreathOfVega"-"0", 45057, 119.870543678028
614, "LammeFrans"-"0", 22459, 119.811835484314
615, "nord"-"0", 44150, 119.775462306096
616, "carpenter"-"0", 38336, 119.763743366415
617, "kaime"-"0", 24179, 119.752833421849
618, "Aircalibur"-"0", 37161, 119.750911400536
619, "dack"-"0", 32876, 119.725044179543
620, "chenf"-"0", 31945, 119.71589059356
621, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
622, "xiao1108"-"0", 42012, 119.695832276227
623, "apem8"-"0", 25213, 119.576083326295
624, "DoctorJingles"-"0", 31769, 119.568003306692
625, "arj11"-"0", 80053, 119.525958203215
626, "davicivad"-"0", 49762, 119.525744906146
627, "fetteper"-"0", 19520, 119.391395995491
628, "jt_i_b"-"0", 4867, 119.375911984705
629, "Ratobe"-"0", 91138, 119.365428842238
630, "Yakoska"-"0", 21093, 119.360955928538
631, "SocDem"-"0", 40850, 119.342669487669
632, "cfsports"-"0", 22138, 119.259921552464
633, "MarcosAzevedo"-"0", 83236, 119.25299916717
634, "memilio"-"1", 32115, 119.23649458285
635, "echoes11"-"0", 51807, 119.215690276852
636, "til"-"0", 28753, 119.101383896445
637, "shigzeo"-"0", 39718, 119.095501096948
638, "PakoPenguin"-"0", 17879, 119.086003050411
639, "EpicFail"-"0", 45016, 119.081154739665
640, "ddimitro"-"0", 18068, 119.065868893571
641, "ottovanbis"-"1", 14920, 118.947923072745
642, "Sock"-"1", 45168, 118.906637467445
643, "KvotheKingsBane"-"1", 76855, 118.759679394851
644, "Hazel-Rah"-"0", 52211, 118.736555659617
645, "shankz143"-"0", 71044, 118.56751185225
646, "Hazzard17"-"0", 31338, 118.559433433272
647, "yassem"-"0", 41088, 118.559252370964
648, "Pomagos"-"0", 70773, 118.480023694019
649, "Clownie"-"0", 80737, 118.459796295669
650, ".poisoned mouse"-"1", 46978, 118.440610047308
651, "Devaney"-"0", 6126, 118.392031179958
652, "pandasun"-"1", 16180, 118.387635284358
653, "Glen_Alexander"-"0", 72537, 118.367981762495
654, "Franz_o_Sissy"-"0", 80222, 118.320450748752
655, "mel1980"-"1", 21348, 118.29251441938
656, "ellena"-"0", 39036, 118.224245544747
657, "tendmote"-"0", 43305, 118.18633533474
658, "Babyburger"-"0", 33340, 118.183048082248
659, "vexlord"-"0", 16308, 118.13526659599
660, "yusufemmi"-"0", 57036, 118.112954136361
661, "103166 Slav Yolov"-"1", 51632, 118.091468326693
662, "masterninja"-"1", 19730, 118.052340487704
663, "Caddyshack"-"0", 34831, 118.018034084931
664, "teh_duke"-"0", 86102, 118.00849686295
665, "Slyguy270"-"0", 39514, 117.941380910539
666, "mayorofmunster"-"0", 43555, 117.922568058671
667, "strat0matic"-"0", 71094, 117.921033726206
668, "Kenyanbaka"-"0", 78669, 117.903625292324
669, "AFatCat"-"0", 21535, 117.868796672799
670, "akshu0919"-"0", 78456, 117.861094352463
671, "R-north"-"0", 81309, 117.827273656443
672, "Calmon"-"0", 30375, 117.804212475857
673, "Magnus0902"-"0", 64776, 117.744341345891
674, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
675, "Tasnica"-"0", 37930, 117.685715467066
676, "jvper"-"0", 64166, 117.66969953587
677, "Tom Bombadil"-"0", 25560, 117.660688386532
678, "nshadle19"-"0", 11589, 117.581993840287
679, "Storiko"-"0", 69145, 117.544814155741
680, "Chanakya."-"0", 42942, 117.46229527465
681, "Lord Admiral"-"0", 80670, 117.415320569806
682, "Hannibal76"-"0", 67539, 117.410064246334
683, "super-e-"-"0", 1552, 117.390056264121
684, "Haiopai"-"0", 54227, 117.345508174402
685, "PeregrinTook"-"1", 16581, 117.316109818063
686, "Daoapin"-"0", 89295, 117.305691502365
687, "Espi"-"0", 66823, 117.214351045347
688, "Rainbows"-"1", 33750, 117.204110520644
689, "Dariusz"-"0", 73740, 117.159680374358
690, "nathansmith90"-"0", 65862, 117.111833807175
691, "AR47"-"1", 69207, 117.104163514072
692, "jpribe"-"0", 33408, 117.103911826255
693, "5thColumn"-"1", 51814, 117.089036139996
694, "Ricsno"-"0", 47945, 117.052083156858
695, "cguthrie922"-"0", 39212, 117.034368295672
696, "omnomnom"-"0", 28130, 117.030599357801
697, "joshildinho101"-"0", 39431, 117.020936155597
698, "Wadatumi"-"0", 83311, 117.013235703032
699, "Ursa"-"0", 7276, 117.012239094145
700, "CancerousAnonymous"-"0", 49245, 116.992664641728
701, "Dom123"-"0", 57713, 116.943270087448
702, "Ienpw_III"-"0", 29352, 116.933164092206
703, "lorelei11"-"1", 35963, 116.919833255695
704, "Aranith"-"0", 40182, 116.897804713976
705, "laurence208y"-"0", 5965, 116.884283214831
706, "adele"-"0", 31292, 116.869201944862
707, "kol1562"-"0", 16148, 116.831940907351
708, "chrish84"-"0", 46493, 116.824029530731
709, "Malabariano"-"0", 80574, 116.772641763922
710, "sangil"-"0", 74642, 116.753317179081
711, "omgwhathappened"-"0", 27619, 116.735330370761
712, "Bilbo"-"0", 12259, 116.721288171688
713, "peterlund"-"0", 76604, 116.719206267642
714, "BishBashBosh"-"1", 52179, 116.712617809803
715, "centurion1"-"0", 26329, 116.693312168968
716, "themazuta"-"0", 42999, 116.665508523394
717, "Spicy"-"0", 45334, 116.582512688703
718, "wildwolf"-"0", 61487, 116.571838200768
719, "teeccino"-"0", 84344, 116.519796859323
720, "BALLS DEEP"-"0", 41500, 116.511097172946
721, "bpq"-"0", 54817, 116.457532108282
722, "wise_man"-"0", 71560, 116.439181921287
723, "kapuczino"-"0", 29929, 116.391305006439
724, "PeripheralVisionary"-"0", 19375, 116.379697139677
725, "aoe3rules"-"0", 1568, 116.375270741547
726, "JD"-"0", 28887, 116.360520942861
727, "Sgt242"-"0", 79702, 116.337493334625
728, "YItErp"-"0", 44639, 116.250407381238
729, "Pitsche"-"0", 57538, 116.228069645433
730, "Chumbles"-"0", 41518, 116.210635919007
731, "Nerizan"-"0", 85406, 116.210015187547
732, "lecrae"-"0", 50088, 116.185522584495
733, "Fluorspar"-"0", 18266, 116.17763584803
734, "NKcell"-"1", 43936, 116.173489115649
735, "Ar Jack"-"0", 54196, 116.163967469218
736, "RaiderRed"-"1", 51166, 116.147577955979
737, "Feste the Great"-"0", 15580, 116.136506152863
738, "Indiana Monts"-"0", 20471, 116.128488127771
739, "folsso"-"0", 75511, 116.118366732533
740, "Cbias72"-"0", 77052, 116.082540773168
741, "TheDrownedGod"-"0", 39840, 116.079052021501
742, "BrianOfBoru"-"0", 28662, 116.070900887717
743, "Grimwell"-"1", 21804, 116.057942154415
744, "akal"-"0", 44419, 116.006909909517
745, "aneumann"-"0", 17994, 115.936655749938
746, "Adler"-"0", 9124, 115.928881128193
747, "EmpirePlayer"-"0", 91054, 115.855634869228
748, "diplocat"-"0", 24437, 115.855234482679
749, "Norman Conquest"-"0", 58421, 115.85391222789
750, "Gamerbug94"-"0", 89726, 115.843866623414
751, "awgray"-"0", 10488, 115.831134639837
752, "ChrisVis"-"0", 24820, 115.785725767127
753, "griffstamon596"-"0", 46788, 115.726983440147
754, "balintx0"-"0", 41709, 115.723493433968
755, "vixol"-"0", 76603, 115.691041530017
756, "groza528"-"0", 29175, 115.688447136309
757, "TartaDeQueso"-"0", 75671, 115.680404341872
758, "StevenC."-"0", 11721, 115.625791088833
759, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
760, "Loyalty-Inc."-"1", 85002, 115.544714208843
761, "redsox2831"-"0", 19731, 115.532272098244
762, "The Mystery Machine"-"0", 36450, 115.511766971606
763, "iramusa"-"0", 82550, 115.509542038373
764, "FreeThing"-"0", 21666, 115.476073389948
765, "MonsterMatt"-"0", 8526, 115.444223560158
766, "Bill Curley"-"0", 57908, 115.435641407167
767, "Gerg?"-"0", 1085, 115.426009369817
768, "Bubica"-"0", 54557, 115.393513138782
769, "Spitnaz"-"0", 63805, 115.346806859459
770, "Maluco Rasta"-"0", 74831, 115.336629515342
771, "?"-"0", 53961, 115.311572015102
772, "Moa"-"0", 53715, 115.304379566386
773, "Vom Kriege"-"0", 80470, 115.29866078039
774, "ang10"-"0", 72676, 115.256146862426
775, "doktorond"-"0", 54503, 115.242292433347
776, "ericisawesome"-"1", 39901, 115.229631256149
777, "Nevets1231"-"0", 83595, 115.216299020733
778, "Alvaro"-"0", 93574, 115.16225682312
779, "The Norris"-"0", 20733, 115.112709249123
780, "Jenneteg"-"0", 86965, 115.066006748263
781, "Foe Hammer"-"0", 22106, 115.038888404185
782, "Halt"-"0", 48876, 114.940798102222
783, "C.Imrie"-"0", 48032, 114.914744574897
784, "Tettleton's Chew"-"1", 35891, 114.861806014807
785, "Cockney"-"1", 36381, 114.858846498493
786, "Talisker"-"1", 31789, 114.857099881783
787, "Mayonaisepot"-"0", 52849, 114.819177328528
788, "Oskar"-"0", 24355, 114.817964170775
789, "Sbyvl36"-"0", 44806, 114.781413383072
790, "ThatBuhlLarry"-"0", 62258, 114.779031576027
791, "klokskap"-"0", 17060, 114.752833908094
792, "AngrySeas"-"0", 8375, 114.725875024437
793, "Panthers"-"0", 14345, 114.725242174213
794, "kotya"-"0", 38318, 114.691896512776
795, "Stevelers"-"0", 4966, 114.667030307647
796, "lionhearted"-"0", 37532, 114.660995015571
797, "The Dutch"-"1", 52502, 114.65063892969
798, "Jakomo"-"0", 29207, 114.597061306033
799, "coeus559"-"0", 36215, 114.596963436856
800, "cagneysm193"-"0", 54826, 114.594362851612
801, "East"-"1", 43031, 114.584293563732
802, "ChoosyBeggar"-"0", 81956, 114.580267930862
803, "Just Eric"-"0", 56884, 114.533744534551
804, "dannyboi"-"1", 29539, 114.494236138216
805, "angstpuppet"-"0", 5504, 114.481290765505
806, "Alakhai"-"0", 70578, 114.471095082712
807, "khagan"-"0", 26556, 114.441138453335
808, "groverloaf"-"0", 15498, 114.431147606515
809, "wbknightsn8"-"0", 30424, 114.416556868165
810, "LostDreams"-"0", 29589, 114.406878267231
811, "Bigdbass"-"0", 76231, 114.346595172759
812, "stallone"-"0", 29697, 114.309088729508
813, "surfdaddy22"-"0", 45559, 114.288267032869
814, "anonymous!"-"1", 63121, 114.284330178854
815, "Eggzavier"-"0", 31578, 114.263381454437
816, "LinkX"-"0", 40357, 114.250492438345
817, "MakTub"-"0", 51868, 114.249781184766
818, "Puddle"-"0", 5650, 114.213046281574
819, "MrFrederson"-"0", 38359, 114.132091320432
820, "Flex01"-"0", 55452, 114.084190481771
821, "Scmoo472"-"0", 32837, 114.067672624707
822, "Astrogation"-"0", 53382, 114.060948355171
823, "jiafeijwl0"-"1", 76112, 114.057353685964
824, "Shun Jeffrey"-"0", 84090, 114.011084180423
825, "imcdowell"-"0", 41316, 113.954933466834
826, "tutto"-"0", 87099, 113.942081235576
827, "ptralong"-"1", 25192, 113.922443221991
828, "DirkSneath"-"0", 36135, 113.852323975366
829, "white Microwave"-"0", 90099, 113.838656671585
830, "HumanWave"-"0", 52232, 113.831424674995
831, "Danish_Dan"-"0", 80573, 113.811089460106
832, "Adamious"-"0", 71610, 113.787885176893
833, "Wernazuma"-"0", 43102, 113.766538727428
834, "Aereaux"-"0", 51750, 113.762886056683
835, "daveliney"-"0", 92902, 113.755761537586
836, "RqHySteRiC"-"0", 27438, 113.726807617196
837, "binkman"-"0", 23660, 113.648100861622
838, "The Conquerer"-"1", 15995, 113.641663267823
839, "WalterWhite"-"0", 53047, 113.619537037735
840, "habsfanatic"-"0", 19533, 113.58077419642
841, "Dzua"-"1", 43613, 113.569647444109
842, "Evilducky720"-"0", 79943, 113.566446519999
843, "Aghesquiere"-"0", 51446, 113.562800483539
844, "aum"-"0", 5275, 113.543459673993
845, "dippitydoo"-"0", 55746, 113.533982667551
846, "Owerbart"-"0", 38504, 113.511035954916
847, "DanBlue"-"0", 49357, 113.502163066599
848, "Davidmcbuckeye"-"0", 84167, 113.499517364345
849, "MacWhat"-"0", 84168, 113.499517364345
850, "Feanor"-"0", 6718, 113.482206930059
851, "Matthewethan"-"0", 31381, 113.453982051659
852, "Pandarus"-"1", 28225, 113.451965935235
853, "??????"-"1", 96052, 113.449531675828
854, "Popobawa"-"0", 48033, 113.444604019134
855, "The Mods are Idiots"-"1", 47516, 113.44072188144
856, "SpeakingSoftly"-"0", 45113, 113.435699489802
857, "Scoggle"-"0", 53117, 113.431552558023
858, "amystu8699"-"0", 19463, 113.420153675667
859, "der Herrscher"-"0", 43211, 113.3616844557
860, "arrakis"-"0", 67309, 113.358017078998
861, "Hibiskiss"-"0", 14872, 113.348367152263
862, "dave bishop"-"0", 18322, 113.330723159792
863, "KingRishard"-"0", 27787, 113.329401918854
864, "hale210"-"1", 33651, 113.328541725307
865, "herrmetternich"-"0", 20312, 113.318568756666
866, "Cmdr Shears"-"0", 16899, 113.303631931688
867, "jackalb"-"0", 37716, 113.280018599081
868, "Chupacabra"-"0", 50823, 113.27697848445
869, "Fasces349"-"1", 26044, 113.264169008102
870, "LittleSoldierBoy"-"0", 49566, 113.260842233487
871, "Jaro"-"1", 12516, 113.200857236551
872, "TheJon123"-"0", 18031, 113.191493054566
873, "eturnage"-"0", 63567, 113.188300870993
874, "dumbasspinkelephant"-"0", 20625, 113.173189396493
875, "scrodz"-"0", 85836, 113.168805890223
876, "Scanung"-"0", 40258, 113.16459552315
877, "Button802"-"0", 30092, 113.157245603848
878, "Rubetok"-"0", 20945, 113.120531211332
879, "SpaceDip"-"0", 71674, 113.092869359588
880, "Lord Bolton"-"0", 71529, 113.078215244542
881, "baggs"-"0", 38874, 113.062902173895
882, "mattprowse"-"0", 26850, 113.061794524025
883, "ashen_shugar"-"0", 28930, 113.061363209588
884, "Raivi"-"0", 23371, 113.038719754945
885, "Simon de Recedham"-"0", 76517, 113.036906410593
886, "Kdawg"-"0", 81364, 113.035404985467
887, "kLepTo"-"0", 15816, 113.01782659677
888, "Galvorte"-"0", 10339, 113.013229120158
889, "dr rush"-"1", 37489, 113.004949922297
890, "dvp834"-"0", 32230, 113.004190829253
891, "hammac"-"0", 14962, 113.000638693148
892, "MexicoSlim"-"0", 16931, 112.998111167627
893, "bc2000"-"0", 2663, 112.986599067502
894, "Nenna"-"0", 55966, 112.981031317911
895, "linika"-"0", 24653, 112.953794337887
896, "Napoleone"-"0", 52022, 112.952698844276
897, "Cassiodorus"-"0", 19958, 112.951069664529
898, "plong42"-"0", 63044, 112.933626712583
899, "watervapr"-"0", 50639, 112.919072945039
900, "semipro"-"0", 36650, 112.88477295536
901, "aadonis"-"0", 30818, 112.868809577816
902, "Bugler"-"0", 53099, 112.866691530496
903, "FlyPenguin"-"0", 72710, 112.846469841477
904, "feek"-"0", 27776, 112.837206639649
905, "Kensington"-"0", 31328, 112.836275767206
906, "Attila the Coward"-"0", 51966, 112.835126287578
907, "L1star"-"0", 18481, 112.821264017446
908, "LJohn2525"-"1", 25523, 112.807738824602
909, "kirklovitt"-"0", 20739, 112.800811552749
910, "wogboy"-"0", 28232, 112.787629971165
911, "JEccles"-"0", 14128, 112.781103970191
912, "timg"-"0", 31394, 112.780429964838
913, "Kainer"-"0", 12444, 112.779765639681
914, "ZeroZero_Peras"-"0", 3513, 112.774853113639
915, "Cliff"-"0", 8333, 112.768074122976
916, "realpauldec"-"0", 27180, 112.742863947926
917, "rocketman24"-"0", 65819, 112.727737831365
918, "WarLegend"-"0", 37569, 112.722762183417
919, "hardy"-"0", 19765, 112.719713317867
920, "Technostar"-"0", 79964, 112.715773742067
921, "Red Squirrel"-"0", 15389, 112.667081871943
922, "WilliamTC"-"0", 26771, 112.657862562167
923, "PatCleburne"-"0", 87248, 112.641404765226
924, "Emanuel Lasker"-"0", 62074, 112.601717966341
925, "Agent K"-"1", 22472, 112.589854832609
926, "Fallout"-"0", 9393, 112.579822978036
927, "Manwe Sulimo"-"0", 71617, 112.575824972036
928, "gordonpup"-"0", 9016, 112.574939001369
929, "jlent"-"0", 20784, 112.559183931245
930, "Hannibal1"-"1", 37350, 112.55739446066
931, "michaeleb "-"0", 58849, 112.542363391508
932, "tedwmoeller"-"0", 48877, 112.538771204122
933, "himethisisme"-"0", 12281, 112.494334111711
934, "funboxB"-"0", 18342, 112.493873654114
935, "Balaran"-"1", 38751, 112.490182590116
936, "Maccabee"-"0", 45562, 112.480373449072
937, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
938, "vordemu"-"0", 35518, 112.457616454771
939, "quentin007"-"0", 85830, 112.430086070847
940, "briannunnery"-"0", 50117, 112.427558941253
941, "Jerkface"-"0", 4699, 112.404421239331
942, "DDroham"-"1", 48784, 112.383808523656
943, "Scotty Baker"-"1", 39314, 112.355911900274
944, "STEVEN8536"-"0", 21257, 112.349685468959
945, "JohnnyValdez"-"0", 5429, 112.346522677425
946, "Yo Gomez"-"0", 21727, 112.345365770398
947, "selrahcdraeh"-"0", 49660, 112.332696592333
948, "Wusti"-"0", 37752, 112.329791594983
949, "Penguin_XX7"-"0", 83881, 112.312581442848
950, "Boromacat"-"1", 69239, 112.274091992376
951, "retardedarcher"-"0", 13209, 112.258723706775
952, "benzenemtg"-"0", 46310, 112.234057063033
953, "jeansie"-"0", 32938, 112.234022033601
954, "evworld"-"0", 7585, 112.232052743005
955, "Zenetar"-"0", 34058, 112.213849114703
956, "RAZ000"-"0", 48501, 112.213020011507
957, "Piccinini Enrico fu Cristoforo"-"0", 83801, 112.211650207734
958, "Kaiser Karl"-"0", 18813, 112.200104717399
959, "qoou"-"0", 6047, 112.186609326932
960, "RoganJosh"-"0", 54642, 112.183330982724
961, "Yuul"-"0", 18314, 112.149742477971
962, "Frostwriter111"-"0", 20737, 112.147475913875
963, "SDSUPinoy"-"0", 43951, 112.142422805012
964, "Shirley"-"1", 61830, 112.132749552001
965, "LowPassFilter"-"0", 15242, 112.119944499588
966, "stranskizzle"-"0", 63793, 112.115348574775
967, "aramyth"-"0", 21310, 112.102576722028
968, "Major massacre"-"0", 69125, 112.092247209783
969, "JanniDieKatze"-"0", 82634, 112.059403084856
970, "genjimain"-"0", 84752, 112.056772069635
971, "eaglesfan642"-"1", 24401, 112.048021052076
972, "Urel"-"0", 27118, 112.036620897402
973, "papaciulla"-"0", 30260, 112.027686257443
974, "Jayko"-"0", 67794, 112.022296154401
975, "Tolstoy"-"0", 6785, 112.00108797628
976, "Moyo"-"0", 31853, 111.979205508849
977, "SyS"-"0", 80634, 111.972648903486
978, "CS_Escath"-"0", 72113, 111.954938662166
979, "rcnrcn927"-"0", 27247, 111.951218591307
980, "Orka"-"0", 49586, 111.950965135817
981, "Zygotic"-"0", 57333, 111.928773757569
982, "Bigbadbaz"-"0", 67502, 111.925770573326
983, "Dink"-"0", 80086, 111.904376215828
984, "Sh@dow"-"0", 64428, 111.899412415949
985, "gigantor"-"0", 30487, 111.894951384684
986, "The Avian Flu"-"0", 28437, 111.891237441434
987, "Attavior"-"0", 15485, 111.879644950247
988, "cb6000"-"0", 69206, 111.835235208193
989, "Raptura"-"0", 13139, 111.814962764447
990, "KaptinKool"-"0", 21297, 111.813261525251
