Rank, Player, PlayerID, Peak Ghost Rating
48063, "Eugene3535"-"1", 47423, 100
48074, "vice"-"0", 47434, 100
48076, "lucythedoggy"-"0", 47436, 100
48078, "Large Pecker"-"1", 47439, 100
48093, "ovinomanc3r"-"0", 47456, 100
48101, "Zardoz2525"-"0", 47464, 100
48104, "karaflas"-"0", 47467, 100
48120, "Yanndoeswork "-"1", 47485, 100
48133, "SrPercivale"-"0", 47498, 100
48136, "hokkis"-"0", 47502, 100
48139, "Timujin"-"0", 47506, 100
48143, "aramise0"-"0", 47510, 100
48144, "ocularduck"-"0", 47511, 100
48145, "fantomFC"-"1", 47512, 100
48148, "salathiel"-"0", 47515, 100
48149, "NOTwitylernn"-"1", 47517, 100
48155, "currantjc15"-"0", 47524, 100
48157, "Krautmann"-"0", 47526, 100
48161, "lennardMIWB"-"1", 47530, 100
48162, "berrywaterpolo"-"1", 47531, 100
48174, "stealthreaper"-"0", 47544, 100
48175, "feibert"-"0", 47545, 100
48196, "malad"-"0", 47568, 100
48200, "PhoenixUprising"-"0", 47573, 100
48202, "douglas_j"-"0", 47575, 100
48203, "Nyamka"-"0", 47576, 100
48204, "schambo"-"0", 47577, 100
48208, "daysleeper1504"-"0", 47581, 100
48221, "Nikcole"-"0", 47594, 100
48226, "dutchcrow777"-"0", 47599, 100
48236, "PerdiccasII"-"0", 47610, 100
48239, "General-Dissaray"-"0", 47613, 100
48252, "Shoes"-"1", 47628, 100
48258, "Le Socializzme"-"0", 47634, 100
48270, "KStotts"-"0", 47648, 100
48271, "Lunarium"-"1", 47649, 100
48273, "House509"-"0", 47651, 100
48279, "Lord Skyblade"-"0", 47657, 100
48284, "canoe"-"0", 47665, 100
48294, "Lord Huntyboad"-"0", 47675, 100
48298, "Christiano"-"0", 47679, 100
48304, "Gill10"-"0", 47685, 100
48320, "ce4ovyu"-"0", 47701, 100
48321, "calatron4000"-"0", 47702, 100
48324, "donutbarn"-"0", 47705, 100
48327, "Tenner"-"1", 47708, 100
48340, "totodile"-"0", 47721, 100
48344, "edg123"-"0", 47726, 100
48357, "thechampisback"-"1", 47739, 100
48373, "AnonAnon"-"0", 47756, 100
48375, "Yourlastbreath"-"0", 47758, 100
48408, "Feldron"-"0", 47795, 100
48415, "SS DaBomB"-"0", 47803, 100
48416, "tpogar"-"0", 47804, 100
48417, "Andoosk"-"0", 47805, 100
48430, "Pietje Bel"-"1", 47818, 100
48434, "Just_Me"-"1", 47823, 100
48439, "meatlion"-"0", 47829, 100
48440, "Gpont"-"1", 47831, 100
48442, "Pauloo"-"0", 47833, 100
48445, "theresnogodbutme"-"0", 47837, 100
48450, "Bannhard "-"1", 47842, 100
48467, "Jon65"-"0", 47860, 100
48470, "Gigarion"-"0", 47863, 100
48471, "Jetsfan2431"-"0", 47864, 100
48477, "demmahom"-"0", 47870, 100
48491, "ShortStop14"-"1", 47884, 100
48494, "Pentarose"-"0", 47888, 100
48520, "novembre031190"-"0", 47917, 100
48521, "honeybadgerxc"-"1", 47918, 100
48525, "seaverrj1"-"0", 47922, 100
48528, "Mill"-"0", 47925, 100
48530, "pokma"-"0", 47927, 100
48531, "egan"-"1", 47928, 100
48535, "Van1212"-"0", 47933, 100
48541, "thal06"-"0", 47941, 100
48544, "cecan"-"0", 47944, 100
48545, "Ricsno"-"0", 47945, 100
48550, "Tinker"-"0", 47950, 100
48554, "monsieurdreams"-"1", 47954, 100
48600, "skovronaut"-"0", 48002, 100
48608, "SabbatH"-"0", 48011, 100
48609, "THEWHITEMAN"-"1", 48013, 100
48610, "Darodi"-"0", 48014, 100
48615, "malyfilipowicz"-"0", 48020, 100
48623, "Orgasm"-"1", 48028, 100
48629, "Baby Bird"-"0", 48035, 100
48632, "BoatsnHoes69"-"0", 48039, 100
48638, "Gkare"-"0", 48045, 100
48643, "Xavii"-"0", 48052, 100
48644, "Lelandus de Mirandis"-"0", 48053, 100
48655, "mw7007"-"0", 48068, 100
48667, "Redeye"-"0", 48080, 100
48670, "botbotbot"-"0", 48083, 100
48671, "Yoshi K"-"0", 48084, 100
48685, "TrAnXz"-"1", 48101, 100
48691, "Davido"-"0", 48108, 100
48692, "mrt7v"-"0", 48109, 100
48694, "Nike"-"1", 48111, 100
48701, "recker"-"0", 48118, 100
48702, "c0llieman"-"1", 48119, 100
48706, "rumble"-"0", 48124, 100
48707, "Tsar3"-"0", 48126, 100
48715, "Hosengott"-"0", 48135, 100
48719, "Sonefiler"-"0", 48139, 100
48722, "jane25"-"0", 48143, 100
48724, "5SGmil"-"0", 48145, 100
48725, "alomoes"-"0", 48146, 100
48726, "chriswray84"-"0", 48147, 100
48727, "ElectroFlare"-"0", 48148, 100
48730, "savagecheater"-"1", 48152, 100
48731, "gnuvag"-"0", 48154, 100
48736, "purplemass"-"0", 48159, 100
48744, "ultimatenirvana"-"0", 48168, 100
48761, "mistoviny"-"0", 48185, 100
48764, "BloodStar"-"0", 48188, 100
48766, "DeLanceyBrigade"-"0", 48190, 100
48768, "johaa"-"0", 48193, 100
48769, "Daz"-"0", 48194, 100
48784, "mistash"-"0", 48212, 100
48795, "harasho2012"-"0", 48224, 100
48798, "Teutonicus"-"0", 48227, 100
48804, "westercoaster"-"0", 48233, 100
48806, "daniwie"-"0", 48235, 100
48808, "Szamprapsze"-"0", 48237, 100
48810, "messier696"-"0", 48240, 100
48816, "Asiago"-"0", 48246, 100
48834, "gratefuldead"-"1", 48264, 100
48836, "Nikeshox"-"0", 48266, 100
48840, "diger"-"0", 48270, 100
48850, "GeneralStamper"-"0", 48282, 100
48852, "Tardis"-"0", 48284, 100
48853, "moret1979"-"0", 48285, 100
48860, "overload107"-"0", 48292, 100
48861, "witolt8"-"1", 48293, 100
48862, "Ko? Rafa?"-"0", 48294, 100
48867, "Tbear"-"0", 48299, 100
48870, "kacper"-"0", 48302, 100
48876, "Blodwen"-"0", 48308, 100
48882, "teddybaer"-"1", 48314, 100
48886, "crocefisso"-"0", 48318, 100
48887, "parapapa"-"0", 48319, 100
48888, "Grozny"-"0", 48320, 100
48896, "Falcon59975"-"0", 48328, 100
48900, "drunkenmaster"-"0", 48333, 100
48901, "shudima"-"0", 48334, 100
48902, "ProstoPO"-"0", 48335, 100
48912, "sageowl"-"0", 48346, 100
48916, "Joon"-"0", 48350, 100
48922, "Wrevv"-"0", 48357, 100
48929, "Hulkamester"-"1", 48366, 100
48933, "kurtss"-"1", 48370, 100
48935, "EliDuncan"-"1", 48372, 100
48936, "Musicman14579"-"0", 48373, 100
48940, "Mrrathalos"-"1", 48377, 100
48945, "GoodOlBoy"-"1", 48384, 100
48953, "xDU"-"0", 48393, 100
48954, "Schneemensch"-"1", 48394, 100
48985, "tcdix1"-"0", 48426, 100
48987, "Magthy"-"0", 48429, 100
48991, "Hawksmash"-"1", 48433, 100
48993, "pizza3"-"1", 48435, 100
48995, "Yigg"-"0", 48437, 100
49003, "pomah1007"-"0", 48445, 100
49004, "Opa"-"0", 48446, 100
49005, "Napole&oacute;nidas"-"0", 48447, 100
49010, "Carlos77"-"0", 48453, 100
49012, "Aehengard"-"0", 48455, 100
49015, "opaopaopa"-"0", 48458, 100
49025, "asdfqwer"-"1", 48468, 100
49027, "Andramun"-"0", 48470, 100
49033, "oda312312"-"1", 48476, 100
49042, "Spargere"-"0", 48485, 100
49045, "Skulman"-"1", 48488, 100
49046, "Daniel der Tyran"-"0", 48489, 100
49047, "petaflop"-"0", 48490, 100
49050, "machiavelli1513"-"0", 48493, 100
49051, "aaronb"-"1", 48494, 100
49056, "yasono"-"0", 48500, 100
49069, "LeonTrotsky"-"0", 48514, 100
49079, "AleksTM"-"0", 48526, 100
49082, "ragougab"-"1", 48529, 100
49087, "Paooul"-"0", 48535, 100
49126, "Fireasz"-"0", 48577, 100
49127, "Jedi06"-"0", 48578, 100
49129, "Looneytoon"-"0", 48580, 100
49146, "Farkle"-"0", 48598, 100
49149, "ejdenec"-"0", 48603, 100
49151, "DukeLibassi"-"1", 48605, 100
49153, "Dabtowner"-"0", 48608, 100
49163, "ksotello"-"0", 48621, 100
49181, "bkheimbe"-"0", 48641, 100
49184, "albin0tadp0le"-"0", 48644, 100
49185, "DonttrustCody"-"1", 48645, 100
49188, "TechJoker"-"0", 48648, 100
49194, "nomeata"-"0", 48656, 100
49197, "Gordon"-"0", 48659, 100
49198, "Ssmith94"-"0", 48660, 100
49203, "nv84030713"-"0", 48665, 100
49211, "imnotamultiplayer"-"1", 48674, 100
49221, "PuerScelestus"-"0", 48685, 100
49227, "Kissingerspen"-"0", 48691, 100
49235, "Dippy"-"0", 48699, 100
49240, "johndonof"-"0", 48704, 100
49244, "xdgnx"-"0", 48708, 100
49245, "HiungNu"-"0", 48709, 100
49247, "Stixx"-"0", 48711, 100
49257, "Brains is my name"-"0", 48722, 100
49258, "Himura"-"0", 48723, 100
49263, "afnj"-"1", 48728, 100
49264, "speaknoamericano"-"0", 48729, 100
49266, "KaspertjeEd"-"1", 48731, 100
49279, "Felicity"-"0", 48745, 100
49280, "beyondjordan"-"0", 48746, 100
49282, "Ntropy"-"0", 48748, 100
49286, "mgudino8844"-"0", 48752, 100
49292, "UCanTrustMe:)"-"1", 48758, 100
49293, "wayne?!"-"0", 48759, 100
49295, "schwertundspeer"-"0", 48761, 100
49309, "DarylDixon"-"1", 48775, 100
49312, "Mimir"-"0", 48778, 100
49314, "Vercassivelaunos"-"0", 48781, 100
49318, "Benarius69"-"0", 48786, 100
49323, "Aids4Evry1"-"1", 48791, 100
49328, "|"-"0", 48797, 100
49330, "jupiter"-"0", 48800, 100
49334, "TurkishDelight"-"1", 48804, 100
49339, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
49341, "dduwoye"-"1", 48811, 100
49342, "airheart"-"0", 48812, 100
49347, "theking99"-"1", 48821, 100
49361, "Riddler94"-"0", 48835, 100
49366, "bluejays99"-"1", 48840, 100
49368, "Eagles15"-"0", 48842, 100
49372, "runaway"-"1", 48846, 100
49381, "wildman11"-"0", 48855, 100
49382, "JackY5821"-"0", 48856, 100
49388, "Guardsman111"-"0", 48862, 100
49390, "B-RICH994"-"0", 48865, 100
49396, "holachica"-"1", 48871, 100
49399, "plutarch"-"0", 48874, 100
49407, "bropoleon"-"0", 48884, 100
49411, "potatoe"-"0", 48889, 100
49412, "moo"-"0", 48891, 100
49415, "Rafiki"-"0", 48894, 100
49417, "alessley"-"0", 48897, 100
49420, "okok"-"1", 48900, 100
49421, "petho.daniel"-"0", 48901, 100
49430, "Em_Awesomness"-"0", 48910, 100
49431, "hellopeoples"-"1", 48911, 100
49435, "muhammadak"-"0", 48915, 100
49436, "JohnatawnClementawn"-"0", 48916, 100
49438, "georgiahoodrat"-"1", 48918, 100
49439, "thehindujesus"-"0", 48919, 100
49441, "Sweetcheeks ;)"-"1", 48921, 100
49451, "DrBFH"-"0", 48933, 100
49452, "polokimanek"-"1", 48934, 100
49460, "Jasonf7"-"1", 48942, 100
49462, "Shevek360"-"1", 48944, 100
49489, "ColonelKetchup"-"0", 48973, 100
49496, "tmankini"-"0", 48980, 100
49501, "CJVendetta"-"0", 48985, 100
49503, "kojabu"-"0", 48987, 100
49516, "powersjo"-"0", 49000, 100
49520, "The Rat"-"0", 49005, 100
49522, "yix123"-"0", 49007, 100
49530, "Dyfryg"-"0", 49016, 100
49531, "MrAnderson"-"0", 49017, 100
49540, "Kx4u5"-"1", 49026, 100
49549, "Shadomination"-"0", 49035, 100
49551, "MrL"-"0", 49038, 100
49556, "affans95"-"1", 49043, 100
49569, "bodenwald"-"0", 49057, 100
49570, "WhiskManagement"-"0", 49058, 100
49576, "Andthejohnsons"-"1", 49064, 100
49584, "Igriega"-"0", 49072, 100
49587, "BlackieChan;)"-"1", 49075, 100
49588, "Adrinalin"-"1", 49076, 100
49593, "dr.peligro"-"0", 49081, 100
49595, "SandorClegane"-"1", 49084, 100
49599, "LageyLuke"-"0", 49089, 100
49601, "wolverine19"-"0", 49091, 100
49602, "GMigliora"-"0", 49092, 100
49605, "Guigoomaster"-"0", 49095, 100
49607, "MrGreen"-"0", 49097, 100
49613, "Moduspwned"-"0", 49104, 100
49614, "chazferrari"-"0", 49105, 100
49630, "manderlen"-"1", 49122, 100
49633, "driver565839"-"0", 49126, 100
49635, "HMakXD"-"0", 49128, 100
49637, "Blanco"-"0", 49130, 100
49638, "inhei"-"0", 49131, 100
49643, "Hubbs"-"0", 49138, 100
49647, "The2ndman"-"0", 49143, 100
49648, "blah123"-"1", 49144, 100
49650, "santaclaus123"-"1", 49146, 100
49652, "blah123321"-"1", 49148, 100
49669, "SnowPony"-"0", 49166, 100
49674, "Suleiman the Magnificent"-"0", 49171, 100
49676, "TurkishEmpire"-"1", 49173, 100
49678, "kratter"-"0", 49175, 100
49680, "ratonatropellao"-"0", 49177, 100
49681, "GlobOne"-"0", 49178, 100
49682, "whatthedotdotdot"-"0", 49179, 100
49685, "mark1066"-"0", 49182, 100
49686, "BigMacDaddy"-"0", 49183, 100
49710, "Xython"-"0", 49207, 100
49715, "Lessi"-"0", 49212, 100
49725, "rapey"-"0", 49222, 100
49727, "mapper"-"0", 49224, 100
49736, "Peter15"-"0", 49233, 100
49740, "Galapagos"-"1", 49237, 100
49741, "Holek"-"0", 49238, 100
49743, "Dreaming Boss"-"0", 49240, 100
49781, "beast55"-"0", 49283, 100
49784, "djtadam"-"0", 49287, 100
49787, "democanarchis"-"0", 49290, 100
49792, "zjul"-"0", 49295, 100
49797, "morgolor"-"0", 49300, 100
49798, "Bdthemag"-"0", 49301, 100
49800, "johnson94"-"0", 49303, 100
49803, "lewis_king"-"0", 49306, 100
49826, "Retribution"-"1", 49329, 100
49839, "Shadow Regent"-"0", 49342, 100
49841, "yakunni"-"0", 49344, 100
49845, "Braynor"-"0", 49348, 100
49846, "Sliptrick"-"0", 49349, 100
49849, "dargorygel"-"0", 49352, 100
49853, "Szadipapa"-"0", 49356, 100
49856, "tiiru8"-"0", 49361, 100
49861, "Fr0gg3r"-"0", 49366, 100
49872, "maggiebinge"-"0", 49378, 100
49880, "ktprado"-"0", 49387, 100
49889, "karlo93"-"1", 49396, 100
49899, "htrnmr"-"0", 49407, 100
49902, "Temujin89"-"0", 49410, 100
49906, "love2run"-"0", 49414, 100
49918, "rustyshackelford"-"0", 49426, 100
49944, "Lorenzoilmagnifico"-"0", 49454, 100
49977, "Black Panther 44"-"1", 49487, 100
49998, "arelenas"-"0", 49509, 100
50005, "beamer"-"0", 49517, 100
50011, "Rex Dominus"-"0", 49524, 100
50027, "LittleNapoleon"-"1", 49540, 100
50033, "Fischdose"-"1", 49546, 100
50034, "mxracer93"-"0", 49547, 100
50040, "Celebrimbor2017"-"1", 49553, 100
50042, "plex"-"0", 49556, 100
50043, "badcheque"-"0", 49557, 100
50044, "micelieduardo"-"0", 49558, 100
50045, "pkudyba"-"0", 49559, 100
50046, "sflava"-"0", 49560, 100
50047, "At-Large Narwhal"-"0", 49561, 100
50048, "l5068"-"0", 49562, 100
50055, "majorkingkong"-"0", 49570, 100
50056, "Legilimens"-"0", 49571, 100
50058, "Aenigmatista"-"0", 49573, 100
50059, "TempoG"-"1", 49574, 100
50066, "davs12345"-"1", 49581, 100
50079, "rocknstrings"-"1", 49596, 100
50098, "abbeyk3"-"0", 49616, 100
50099, "Lawyer"-"0", 49618, 100
50100, "gamer5432121"-"0", 49620, 100
50101, "SYnapse"-"1", 49621, 100
50105, "111111"-"0", 49625, 100
50110, "glomek"-"1", 49630, 100
50111, "gaeman"-"0", 49631, 100
50128, "jailb8"-"0", 49648, 100
50144, "Rommel111"-"1", 49665, 100
50156, "JoseCaaz"-"1", 49678, 100
50157, "GringoCarl"-"1", 49679, 100
50161, "nut juggler"-"1", 49683, 100
50162, "eoJ"-"0", 49685, 100
50180, "brsmith453"-"0", 49703, 100
50186, "Orjan"-"0", 49709, 100
50194, "thdfrance "-"0", 49717, 100
50199, "Kraal the Barbarian"-"0", 49722, 100
50200, "mkogel"-"0", 49723, 100
50215, "jonaender"-"0", 49738, 100
50247, "Santa-Claus"-"0", 49771, 100
50265, "wiredd"-"0", 49789, 100
50269, "Nickbrett"-"0", 49794, 100
50270, "KingofNaples"-"1", 49795, 100
50278, "Vroke"-"0", 49803, 100
50305, "Lord Dziewic"-"0", 49831, 100
50309, "Daniel712"-"0", 49835, 100
50318, "KuReshtin"-"0", 49844, 100
50319, "voryzover"-"0", 49845, 100
50330, "Magnatorum"-"0", 49857, 100
50332, "lingovl"-"0", 49859, 100
50334, "DBoss3"-"1", 49861, 100
50335, "galacis"-"0", 49862, 100
50361, "REaD"-"0", 49888, 100
50368, "loricnumber5"-"0", 49896, 100
50369, "HopliteT"-"0", 49897, 100
50379, "TunerSymphon"-"0", 49907, 100
50400, "Dan the Fag"-"1", 49928, 100
50403, "anonymose"-"1", 49931, 100
50405, "ottobot"-"0", 49933, 100
50424, "Bonapart"-"0", 49955, 100
50425, "GeekDaddy"-"0", 49956, 100
50432, "Mert00"-"0", 49963, 100
50435, "samzinski"-"0", 49966, 100
50436, "BradyR"-"0", 49968, 100
50440, "thatonekid2013"-"0", 49972, 100
50441, "ezra willis"-"0", 49973, 100
50445, "TheCommissar"-"0", 49977, 100
50468, "KoreaAru"-"1", 50000, 100
50476, "mriddle2013"-"1", 50008, 100
50491, "orelowitz"-"1", 50023, 100
50497, "PopularDemand777"-"1", 50029, 100
50511, "JDinkalageMorgoone"-"0", 50044, 100
50519, "jkalho"-"0", 50052, 100
50522, "Antton"-"0", 50055, 100
50524, "EddardStark97"-"0", 50057, 100
50532, "I Forgot"-"0", 50065, 100
50540, "SEField7 "-"0", 50073, 100
50543, "Carolus Rex"-"0", 50076, 100
50550, "AruBot"-"1", 50084, 100
50554, "lecrae"-"0", 50088, 100
50565, "DasRadioaktiv"-"0", 50100, 100
50582, "briannunnery"-"0", 50117, 100
50594, "shwub"-"0", 50130, 100
50604, "jflax"-"0", 50141, 100
50611, "mdedijer"-"0", 50149, 100
50620, "Pork C. Fish"-"0", 50158, 100
50623, "Santaclause14"-"1", 50161, 100
50625, "benin"-"0", 50163, 100
50629, "tsarDean"-"0", 50167, 100
50647, "Mosquito---Slayer"-"0", 50185, 100
50651, "Atila"-"0", 50189, 100
50685, "muratsah"-"0", 50224, 100
50694, "firewolf"-"0", 50233, 100
50698, "2harry123"-"0", 50237, 100
50720, "DirtyDancer"-"0", 50259, 100
50727, "snagol"-"0", 50266, 100
50728, "whirlpool"-"0", 50267, 100
50729, "Jevsan"-"0", 50268, 100
50730, "eli32"-"0", 50269, 100
50743, "Golds_Animal"-"0", 50282, 100
50756, "jyg2020kr"-"0", 50295, 100
50766, "TT_45"-"0", 50305, 100
50770, "Candace Flynn"-"0", 50309, 100
50772, "mac_andrews"-"1", 50311, 100
50773, "Nodnyl"-"0", 50312, 100
50786, "cheepmonk"-"0", 50325, 100
50794, "Lituya"-"0", 50333, 100
50795, "rsilvag85"-"0", 50334, 100
50823, "betweenarock"-"1", 50364, 100
50830, "Zarneth"-"0", 50372, 100
50831, "KJeffrey12"-"0", 50373, 100
50857, "SorcererSupreme"-"0", 50400, 100
50858, "Doomsday"-"0", 50401, 100
50863, "johnnyszumski"-"0", 50407, 100
50870, "pixie0901"-"0", 50414, 100
50875, "Zachary1622"-"0", 50420, 100
50876, "Jorah Mormont"-"0", 50421, 100
50887, "ManMountain"-"0", 50433, 100
50890, "Mathmaticious"-"0", 50436, 100
50896, "Pieguy123456789100"-"0", 50442, 100
50899, "MxPxJohnny"-"0", 50445, 100
50910, "beanerfromparis"-"0", 50457, 100
50915, "Aoroth"-"0", 50463, 100
50953, "lestwejest"-"0", 50503, 100
50979, "andy1994"-"1", 50532, 100
50981, "DB_893"-"0", 50534, 100
50998, "Corporal Clegg"-"0", 50552, 100
51006, "Brown sugar"-"0", 50561, 100
51016, "bentley"-"1", 50571, 100
51019, "swiggish"-"0", 50574, 100
51022, "Fred20320"-"0", 50577, 100
51023, "diplomacyman39"-"1", 50578, 100
51026, "Gilbert II"-"0", 50581, 100
51034, "yoink1324"-"0", 50589, 100
51039, "Reconquista"-"0", 50595, 100
51041, "8jwc8"-"0", 50597, 100
51048, "TorvalVT"-"0", 50604, 100
51055, "Justhetip"-"0", 50613, 100
51060, "nedzs"-"0", 50618, 100
51066, "NFTPP"-"0", 50624, 100
51071, "FriendlyAlly"-"0", 50629, 100
51085, "winkie"-"0", 50645, 100
51111, "Revya"-"0", 50671, 100
51116, "ursuspaludis"-"1", 50676, 100
51117, "devastational"-"1", 50677, 100
51118, "Bryant"-"0", 50680, 100
51127, "jackt62000"-"0", 50693, 100
51133, "aclman88"-"0", 50699, 100
51136, "SgtNordli"-"0", 50702, 100
51138, "Gammastyle"-"1", 50704, 100
51141, "chigger"-"0", 50707, 100
51144, "iheartsushi"-"0", 50710, 100
51148, "Anze the Great"-"0", 50714, 100
51164, "zman1997"-"0", 50730, 100
51172, "amtietsort16"-"0", 50738, 100
51178, "killerstereo"-"1", 50744, 100
51179, "braddles1975"-"0", 50745, 100
51187, "das elle"-"1", 50753, 100
51188, "issac clark"-"1", 50754, 100
51195, "Gregrrrunner"-"0", 50761, 100
51199, "EpicDip"-"0", 50765, 100
51221, "pkoeni1"-"0", 50789, 100
51234, "GoatLover"-"0", 50803, 100
51242, "guldarheel"-"0", 50811, 100
51254, "BagelManB"-"0", 50824, 100
51262, "layla"-"0", 50832, 100
51281, "phill5678"-"0", 50851, 100
51293, "A-Town"-"0", 50864, 100
51301, "Gerth"-"0", 50872, 100
51305, "davidgn"-"0", 50876, 100
51314, "Idrinktea"-"1", 50886, 100
51321, "konrad_m"-"0", 50893, 100
51322, "mircolic"-"0", 50894, 100
51326, "ruinedlives"-"0", 50898, 100
51335, "AaronWinter"-"0", 50907, 100
51339, "Muzza88"-"0", 50911, 100
51340, "evanmstr"-"0", 50912, 100
51363, "paullybouch24"-"0", 50936, 100
51371, "Sambancroft "-"1", 50944, 100
51393, "Dancing Nancies"-"1", 50967, 100
51402, "pantelis1964"-"0", 50978, 100
51421, "brini_baby"-"1", 50998, 100
51424, "Mrs. T"-"1", 51001, 100
51427, "heliotrope"-"0", 51004, 100
51435, "Jbarnes52"-"0", 51013, 100
51443, "crazymouse66"-"1", 51023, 100
51444, "inshala"-"0", 51024, 100
51451, "mackfix"-"0", 51031, 100
51454, "KarolusMagnus"-"0", 51034, 100
51457, "FlaRak"-"0", 51037, 100
51463, "Mr. Green"-"0", 51043, 100
51469, "Highlander22"-"0", 51050, 100
51477, "JKMatthews"-"0", 51058, 100
51480, "fhmcateer"-"0", 51061, 100
51484, "Johnny Ice"-"1", 51065, 100
51486, "raphael01"-"0", 51067, 100
51487, "light19"-"0", 51068, 100
51495, "Fra Leoni"-"0", 51076, 100
51506, "smashr"-"0", 51088, 100
51507, "kevmo"-"0", 51089, 100
51523, "Al Capone"-"0", 51106, 100
51524, "huargo"-"1", 51107, 100
51526, "Golden Stag"-"0", 51110, 100
51531, "broncofan1695"-"0", 51115, 100
51541, "nietz11"-"0", 51126, 100
51542, "joejoecc"-"0", 51127, 100
51549, "falconlover777"-"0", 51134, 100
51554, "kjid"-"0", 51143, 100
51556, "JoeBot"-"1", 51145, 100
51557, "JaneBot"-"1", 51146, 100
51558, "JillBot"-"1", 51147, 100
51559, "JackBot"-"1", 51148, 100
51560, "JohnBot"-"1", 51149, 100
51561, "JazzBot"-"1", 51150, 100
51569, "vasil"-"0", 51159, 100
51579, "Peregrine Falcon"-"0", 51170, 100
51580, "namdrew"-"0", 51171, 100
51583, "smartgeronimo"-"0", 51174, 100
51595, "seargant cuntenstein"-"0", 51186, 100
51601, "magicpat2010"-"0", 51193, 100
51608, "blankflag"-"1", 51201, 100
51610, "GreekGunner"-"0", 51203, 100
51614, "HerrVogel"-"0", 51207, 100
51615, "Bleston16"-"0", 51208, 100
51616, "rs2excelsior"-"0", 51210, 100
51636, "Jasbrum"-"0", 51231, 100
51641, "Sarkanyolo"-"0", 51236, 100
51643, "Vegeta"-"0", 51240, 100
51658, "NY Shadow"-"1", 51255, 100
51675, "aces_high"-"0", 51273, 100
51687, "MrMouse"-"1", 51286, 100
51688, "davinci2"-"1", 51287, 100
51699, "ElTorro"-"1", 51299, 100
51700, "jwquaker"-"0", 51300, 100
51711, "ckhow"-"0", 51312, 100
51714, "Admiral Jones"-"1", 51315, 100
51725, "MrTimmayXD"-"0", 51327, 100
51726, "Napoleon1"-"0", 51328, 100
51742, "shanksta"-"1", 51344, 100
51773, "runner2150"-"0", 51376, 100
51779, "logancook44"-"0", 51383, 100
51782, "JGrainger"-"0", 51386, 100
51784, "Michiganstatespartans"-"1", 51388, 100
51789, "impatientbastard"-"1", 51394, 100
51792, "Lawton"-"0", 51397, 100
51801, "vgb333"-"0", 51406, 100
51805, "Jscotto"-"0", 51410, 100
51806, "thegoat28"-"1", 51411, 100
51807, "chloeee"-"0", 51412, 100
51808, "MasterClass"-"0", 51413, 100
51812, "The_Captain1234"-"0", 51417, 100
51814, "luchyman"-"0", 51419, 100
51823, "ahjwyb"-"0", 51429, 100
51830, "jmdeal154"-"0", 51436, 100
51864, "MattyL"-"0", 51471, 100
51865, "al19"-"1", 51472, 100
51883, "29120007_svetoslav_iliev"-"0", 51492, 100
51890, "twosolitudes"-"0", 51499, 100
51892, "sillysam"-"0", 51501, 100
51894, "CaptainStabbin"-"1", 51503, 100
51902, "shankster"-"1", 51512, 100
51904, "pill"-"0", 51516, 100
51905, "brbarasa"-"1", 51517, 100
51906, "Twitch"-"0", 51518, 100
51907, "1043423.Mirsad.Kasi"-"0", 51519, 100
51908, "Dlaves"-"0", 51520, 100
51914, "Siskata_J"-"0", 51527, 100
51915, "The Watcher on the Walls"-"0", 51528, 100
51918, "brinibaby"-"1", 51531, 100
51928, "TheButcher"-"0", 51541, 100
51933, "Niloc7732"-"0", 51547, 100
51941, "JoebaltBlue"-"0", 51557, 100
51944, "tlucic"-"0", 51561, 100
51946, "Here4Beer"-"0", 51563, 100
51951, "mgess18"-"0", 51568, 100
51953, "almantux11"-"0", 51570, 100
51964, "bryguy"-"0", 51581, 100
51971, "Perun"-"0", 51590, 100
51985, "Gator"-"0", 51605, 100
51987, "M Rod"-"0", 51608, 100
51988, "DoubleDs:P"-"0", 51609, 100
51992, "taco"-"1", 51614, 100
51999, "jkcaz"-"1", 51621, 100
52119, "Felker"-"0", 51742, 100
52120, "dbenn02"-"0", 51744, 100
52126, "Pawn"-"0", 51751, 100
52127, "ghostmute"-"0", 51752, 100
52134, "Clink"-"0", 51760, 100
52137, "kwch8252"-"0", 51763, 100
52146, "Eres"-"0", 51772, 100
52151, "marckbis"-"0", 51777, 100
52158, "Firstgame"-"1", 51784, 100
52163, "Straktiv"-"0", 51789, 100
52167, "WhiteHaven"-"0", 51793, 100
52179, "Ed78"-"1", 51805, 100
52182, "ericdvllrs"-"0", 51809, 100
52187, "willwillson"-"0", 51815, 100
52193, "Future Emperor of Europe"-"0", 51822, 100
52213, "beallis"-"0", 51843, 100
52223, "krtek"-"0", 51853, 100
52253, "matdelong"-"0", 51884, 100
52256, "Ikari221"-"0", 51887, 100
52281, "matingara"-"0", 51913, 100
52286, "Piero"-"1", 51918, 100
52288, "navy"-"1", 51920, 100
52289, "CommanderCurt"-"0", 51921, 100
52291, "Pres.Thornhill"-"0", 51923, 100
52298, "gg911"-"0", 51931, 100
52300, "Blakeroni"-"0", 51933, 100
52309, "Mintyclinch"-"1", 51942, 100
52317, "DW"-"0", 51952, 100
52322, "idontknow"-"1", 51957, 100
52328, "100DollarDiplomacy"-"0", 51967, 100
52336, "Sadam Bin-Laden"-"0", 51979, 100
52343, "timot"-"0", 51986, 100
52355, "gteisen"-"0", 51998, 100
52356, "lukebohannon20"-"0", 51999, 100
