Rank, Player, PlayerID, Peak Ghost Rating
556, "HumanWave"-"0", 52232, 113.831424674995
557, "lecrae"-"0", 50088, 113.796433839053
558, "RqHySteRiC"-"0", 27438, 113.726807617196
559, "icevolcano"-"0", 21908, 113.682290553737
560, "binkman"-"0", 23660, 113.648100861622
561, "The Conquerer"-"1", 15995, 113.641663267823
562, "WalterWhite"-"0", 53047, 113.619537037735
563, "Dzua"-"1", 43613, 113.569647444109
564, "Aghesquiere"-"0", 51446, 113.562800483539
565, "aum"-"0", 5275, 113.543459673993
566, "dippitydoo"-"0", 55746, 113.533982667551
567, "Owerbart"-"0", 38504, 113.511035954916
568, "Feanor"-"0", 6718, 113.482206930059
569, "Matthewethan"-"0", 31381, 113.453982051659
570, "Pandarus"-"1", 28225, 113.451965935235
571, "Popobawa"-"0", 48033, 113.444604019134
572, "The Mods are Idiots"-"1", 47516, 113.44072188144
573, "SpeakingSoftly"-"0", 45113, 113.435699489802
574, "Scoggle"-"0", 53117, 113.431552558023
575, "amystu8699"-"0", 19463, 113.420153675667
576, "Floodgates"-"0", 12017, 113.399200857494
577, "der Herrscher"-"0", 43211, 113.3616844557
578, "Hibiskiss"-"0", 14872, 113.348367152263
579, "dave bishop"-"0", 18322, 113.330723159792
580, "KingRishard"-"0", 27787, 113.329401918854
581, "hale210"-"1", 33651, 113.328541725307
582, "herrmetternich"-"0", 20312, 113.318568756666
583, "Fasces349"-"1", 26044, 113.264169008102
584, "LittleSoldierBoy"-"0", 49566, 113.260842233487
585, "Jaro"-"1", 12516, 113.200857236551
586, "TheJon123"-"0", 18031, 113.191493054566
587, "dumbasspinkelephant"-"0", 20625, 113.173189396493
588, "Scanung"-"0", 40258, 113.16459552315
589, "Button802"-"0", 30092, 113.157245603848
590, "Rubetok"-"0", 20945, 113.120531211332
591, "SpaceDip"-"0", 71674, 113.092869359588
592, "mattprowse"-"0", 26850, 113.061794524025
593, "ashen_shugar"-"0", 28930, 113.061363209588
594, "Raivi"-"0", 23371, 113.038719754945
595, "kLepTo"-"0", 15816, 113.01782659677
596, "Galvorte"-"0", 10339, 113.013229120158
597, "Tutti"-"0", 66729, 113.007937418441
598, "dr rush"-"1", 37489, 113.004949922297
599, "dvp834"-"0", 32230, 113.004190829253
600, "hammac"-"0", 14962, 113.000638693148
601, "MexicoSlim"-"0", 16931, 112.998111167627
602, "Chumbles"-"0", 41518, 112.997046998467
603, "bc2000"-"0", 2663, 112.986599067502
604, "Nenna"-"0", 55966, 112.981031317911
605, "linika"-"0", 24653, 112.953794337887
606, "vasvla"-"0", 6637, 112.952841337718
607, "Napoleone"-"0", 52022, 112.952698844276
608, "Cassiodorus"-"0", 19958, 112.951069664529
609, "plong42"-"0", 63044, 112.933626712583
610, "watervapr"-"0", 50639, 112.919072945039
611, "semipro"-"0", 36650, 112.88477295536
612, "aadonis"-"0", 30818, 112.868809577816
613, "Bugler"-"0", 53099, 112.866691530496
614, "feek"-"0", 27776, 112.837206639649
615, "Kensington"-"0", 31328, 112.836275767206
616, "Attila the Coward"-"0", 51966, 112.835126287578
617, "L1star"-"0", 18481, 112.821264017446
618, "Norman Conquest"-"0", 58421, 112.813414159285
619, "LJohn2525"-"1", 25523, 112.807738824602
620, "kirklovitt"-"0", 20739, 112.800811552749
621, "wogboy"-"0", 28232, 112.787629971165
622, "timg"-"0", 31394, 112.780429964838
623, "Kainer"-"0", 12444, 112.779765639681
624, "ZeroZero_Peras"-"0", 3513, 112.774853113639
625, "Cliff"-"0", 8333, 112.768074122976
626, "realpauldec"-"0", 27180, 112.742863947926
627, "DanBlue"-"0", 49357, 112.726588788835
628, "WarLegend"-"0", 37569, 112.722762183417
629, "Red Squirrel"-"0", 15389, 112.667081871943
630, "WilliamTC"-"0", 26771, 112.657862562167
631, "ndwyvern"-"0", 51964, 112.601869068144
632, "Agent K"-"1", 22472, 112.589854832609
633, "gordonpup"-"0", 9016, 112.574939001369
634, "jlent"-"0", 20784, 112.559183931245
635, "Hannibal1"-"1", 37350, 112.55739446066
636, "michaeleb "-"0", 58849, 112.542363391508
637, "bpq"-"0", 54817, 112.511787376954
638, "himethisisme"-"0", 12281, 112.494334111711
639, "funboxB"-"0", 18342, 112.493873654114
640, "Balaran"-"1", 38751, 112.490182590116
641, "Maccabee"-"0", 45562, 112.480373449072
642, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
643, "vordemu"-"0", 35518, 112.457616454771
644, "Jerkface"-"0", 4699, 112.404421239331
645, "DDroham"-"1", 48784, 112.383808523656
646, "Cmdr Shears"-"0", 16899, 112.382503547469
647, "Scotty Baker"-"1", 39314, 112.355911900274
648, "STEVEN8536"-"0", 21257, 112.349685468959
649, "Yo Gomez"-"0", 21727, 112.345365770398
650, "selrahcdraeh"-"0", 49660, 112.332696592333
651, "Wusti"-"0", 37752, 112.329791594983
652, "benzenemtg"-"0", 46310, 112.234057063033
653, "jeansie"-"0", 32938, 112.234022033601
654, "evworld"-"0", 7585, 112.232052743005
655, "Zenetar"-"0", 34058, 112.213849114703
656, "Kaiser Karl"-"0", 18813, 112.200104717399
657, "Yuul"-"0", 18314, 112.149742477971
658, "Frostwriter111"-"0", 20737, 112.147475913875
659, "SDSUPinoy"-"0", 43951, 112.142422805012
660, "Shirley"-"1", 61830, 112.132749552001
661, "LowPassFilter"-"0", 15242, 112.119944499588
662, "stranskizzle"-"0", 63793, 112.115348574775
663, "aramyth"-"0", 21310, 112.102576722028
664, "eaglesfan642"-"1", 24401, 112.048021052076
665, "Urel"-"0", 27118, 112.036620897402
666, "papaciulla"-"0", 30260, 112.027686257443
667, "Tolstoy"-"0", 6785, 112.00108797628
668, "Moyo"-"0", 31853, 111.979205508849
669, "rcnrcn927"-"0", 27247, 111.951218591307
670, "Orka"-"0", 49586, 111.950965135817
671, "tormagt"-"0", 57417, 111.931885369376
672, "Zygotic"-"0", 57333, 111.928773757569
673, "Sh@dow"-"0", 64428, 111.899412415949
674, "gigantor"-"0", 30487, 111.894951384684
675, "The Avian Flu"-"0", 28437, 111.891237441434
676, "Attavior"-"0", 15485, 111.879644950247
677, "Raptura"-"0", 13139, 111.814962764447
678, "KaptinKool"-"0", 21297, 111.813261525251
679, "nyer7"-"0", 30156, 111.799164076262
680, "NickThompson"-"0", 54320, 111.798030570492
681, "Il Principe"-"0", 24048, 111.777283170344
682, "mcbry"-"0", 29275, 111.73485782852
683, "Dom Touche"-"0", 25367, 111.710097029825
684, "weiguoren"-"0", 33178, 111.707890153603
685, "Stasiek"-"0", 42218, 111.700859384987
686, "diplonerd"-"0", 22897, 111.674474889428
687, "star15389"-"1", 56674, 111.669250613728
688, "michaelf77"-"0", 62430, 111.637918149938
689, "Gaizka6"-"0", 52091, 111.618586660436
690, "Candelarius"-"0", 30463, 111.598877909319
691, "Dan-i-Am 88"-"0", 22155, 111.587593368801
692, "Silent Knight"-"1", 70902, 111.560991584924
693, "Aussieboi"-"1", 27875, 111.549422972617
694, "piping_piper"-"0", 42481, 111.535216313384
695, "Welshman"-"0", 32251, 111.525359831596
696, "nietzscheispietzsche"-"0", 44925, 111.523522178
697, "OutsideSmoker27"-"0", 59087, 111.508159073926
698, "jopapale"-"0", 31922, 111.49689965155
699, "Figa"-"0", 38719, 111.493182759472
700, "Wyludniacz"-"0", 45284, 111.480819223738
701, "Frollo"-"0", 43234, 111.479609329856
702, "lemurrhea"-"0", 12033, 111.445788060851
703, "alperen"-"0", 57718, 111.434921141101
704, "ButcherChin"-"0", 33137, 111.43161436631
705, "thorfi"-"0", 69722, 111.418796210341
706, "Numbat"-"0", 51946, 111.415394995926
707, "Alexandre III"-"0", 63250, 111.4087912167
708, "Praed"-"0", 41989, 111.376861524337
709, "chelodegli"-"0", 65238, 111.37525810284
710, "captmiki"-"0", 30073, 111.373833155863
711, "anglachel"-"1", 24746, 111.367194900398
712, "danforth"-"0", 9946, 111.364938569584
713, "Hunter49r"-"0", 19798, 111.351448654574
714, "Mackdenisss"-"0", 42505, 111.318742077402
715, "Michigander"-"1", 63074, 111.310467444976
716, "ANIMUS123"-"0", 70270, 111.286152384077
717, "loftus99"-"0", 28598, 111.227682912257
718, "greenpanreus"-"1", 22873, 111.18313927151
719, "Watson"-"0", 49617, 111.179866757602
720, "dayan"-"1", 28399, 111.172022513165
721, "NfinITE55"-"0", 39137, 111.132692153481
722, "Sir Collars"-"0", 24154, 111.095625983226
723, "ferrelic"-"0", 40587, 111.071632328788
724, "juanjo"-"1", 22537, 111.06520537953
725, "stinkbomb"-"0", 27655, 111.056038452817
726, "tiagorodrigues"-"0", 42696, 111.05306531037
727, "DeckardCain"-"0", 68953, 111.042061416926
728, "Andy F."-"0", 43138, 111.030491479543
729, "MacTroll"-"0", 30791, 111.013328136714
730, "Nite"-"1", 65002, 111.011332621554
731, "XcardwarriorX"-"1", 20037, 110.981313115123
732, "Nbordin"-"0", 25412, 110.972481328285
733, "Morandini"-"0", 15443, 110.971046939901
734, "Nerevatus"-"0", 40682, 110.963750682695
735, "kilger"-"0", 67096, 110.962316710833
736, "craftsman"-"0", 47503, 110.961998063291
737, "ericfogg"-"0", 40898, 110.941964032725
738, "catfish"-"0", 48065, 110.929240726716
739, "GSharp"-"0", 3564, 110.928049743971
740, "Jeanmigus"-"0", 39070, 110.913647671063
741, "BrianOfBoru"-"0", 28662, 110.910651207042
742, "alp82"-"0", 32815, 110.901072574681
743, "Traynan"-"0", 27872, 110.900358237405
744, "The Cottonmouth"-"0", 41078, 110.895831009911
745, "Babar"-"1", 48192, 110.885792114488
746, "NakedBatman"-"0", 42472, 110.877638933116
747, "Mafialligator"-"0", 24880, 110.877379077421
748, "de kraken"-"0", 26247, 110.868287537862
749, "ghug"-"0", 37168, 110.866151688731
750, "MaxBetDude"-"0", 37252, 110.83493114027
751, "neverhurtstohelp"-"0", 30243, 110.831333699311
752, "Roelsie"-"1", 46371, 110.829148019368
753, "bary"-"0", 46276, 110.80620461268
754, "Akrid"-"0", 67775, 110.770571998492
755, "Alaistir"-"1", 58190, 110.762687915715
756, "canttouchthis"-"0", 34176, 110.748211429049
757, "jbloom3"-"0", 55690, 110.744298010629
758, "TaoQiBao"-"0", 23456, 110.737243018941
759, "puntang"-"1", 59329, 110.728104205795
760, "radical"-"0", 23585, 110.707268552355
761, "DK7"-"1", 24219, 110.687928051243
762, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
763, "grep5000"-"0", 32386, 110.653273493043
764, "Kraeklyn"-"0", 59223, 110.640185847159
765, "tbrent"-"0", 53841, 110.621386406256
766, "alex.cox89"-"0", 55641, 110.620714596577
767, "dsword"-"0", 47785, 110.601225894694
768, "BuddyBoy"-"0", 28206, 110.599684745232
769, "Koensig"-"0", 25220, 110.594621094993
770, "clsmith331"-"0", 6864, 110.557299646663
771, "DavidStHubbins"-"0", 44434, 110.557138082455
772, "Bernardo"-"0", 33709, 110.555999464935
773, "holbi"-"0", 30372, 110.548087838808
774, "Wstprt"-"1", 70177, 110.529387572546
775, "matrang"-"0", 71348, 110.517622029069
776, "zelmoby"-"0", 46634, 110.502813507491
777, "BengalGrrl"-"0", 41829, 110.498026021056
778, "ChangeupD"-"0", 20280, 110.497983369414
779, "joshuavoskamp"-"0", 47119, 110.497592545216
780, "graeme_moss"-"0", 61499, 110.495607656209
781, "Bigbadbaz"-"0", 67502, 110.482471211884
782, "LordJohn985"-"0", 56839, 110.480498300612
783, "Morty1138"-"0", 18447, 110.475151948474
784, "TravBot"-"0", 15890, 110.471404127673
785, "Emac"-"1", 40942, 110.461694786493
786, "gspatton"-"0", 22843, 110.44316124526
787, "beano003"-"0", 13700, 110.441786040231
788, "valteron"-"0", 54099, 110.400901175327
789, "Sevyas"-"0", 28649, 110.365367183969
790, "Arya8"-"0", 29199, 110.336965905868
791, "Craig.P"-"0", 27785, 110.316148799005
792, "Dunecat"-"0", 11650, 110.313752064394
793, "gregjustice"-"0", 25696, 110.305178827197
794, "Eichmann"-"0", 53005, 110.303350314075
795, "MVAgrippa"-"0", 44838, 110.265782645912
796, "baggs"-"0", 38874, 110.243678661956
797, "bubbajiggins"-"1", 35648, 110.230250267864
798, "bruckner85"-"0", 67348, 110.225606798313
799, "Sun_Tzu"-"0", 1705, 110.219266081277
800, "enri13"-"0", 63465, 110.211387167049
801, "Dessard"-"0", 53041, 110.211021228292
802, "SacKWacK"-"0", 19616, 110.208122460838
803, "captain"-"0", 41818, 110.18724076188
804, "markan"-"1", 31197, 110.160186350276
805, "fuzz"-"1", 21209, 110.140082620325
806, "dbrandao"-"0", 1906, 110.137458266112
807, "TAWZ"-"1", 24929, 110.131017251251
808, "jasberius"-"1", 45721, 110.111732138131
809, "sico111"-"1", 50131, 110.110247389043
810, "Curtisfly"-"0", 58750, 110.106253394282
811, "cfsports"-"0", 22138, 110.105183517828
812, "serta"-"0", 24390, 110.104040221772
813, "Mencjusz"-"0", 21576, 110.10217989432
814, "scottmccrea"-"0", 58091, 110.086598191157
815, "guillepoa"-"0", 29542, 110.081611790435
816, "Antonis666"-"0", 67642, 110.063375851704
817, "archiee"-"0", 32433, 110.05762877053
818, "JMeister790"-"0", 36557, 110.047667142602
819, "holloway"-"0", 19516, 110.044853900125
820, "sgt.bigcox"-"1", 21108, 110.043577045562
821, "nikhil"-"0", 70313, 110.038647037248
822, "Hot Fuzz"-"0", 54622, 110.029272833032
823, "dontusetheelevator"-"0", 56064, 110.018275078995
824, "Blinkyblob"-"0", 23025, 109.957304303374
825, "fankhay"-"1", 25096, 109.949913613153
826, "shankz143"-"0", 71044, 109.942518830084
827, "Major Mistake"-"0", 54386, 109.932242417927
828, "kreilly89"-"0", 14185, 109.932168163509
829, "xmel"-"0", 29608, 109.913279082983
830, "blumdrew"-"1", 50608, 109.911438060734
831, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
832, "Haert"-"0", 21629, 109.895549796812
833, "Organ Donor"-"1", 33994, 109.880241095823
834, "philgonthier"-"0", 29679, 109.877308461596
835, "jajaja"-"0", 48387, 109.867213689199
836, "brooklynboy"-"0", 30620, 109.847377875799
837, "katmandu"-"0", 29773, 109.819434516673
838, "Chicago82"-"1", 46320, 109.814750764062
839, "LDiavolo"-"0", 22685, 109.797488596211
840, "flyboy"-"1", 9585, 109.796220579717
841, "Bob"-"0", 18533, 109.791720942471
842, "Vexx"-"0", 25697, 109.760172421483
843, "gamrana"-"0", 69753, 109.756551618281
844, "Mr Pidge"-"0", 22830, 109.741351160522
845, "CaliforniaDreamer"-"0", 38289, 109.73938275575
846, "Wernazuma"-"0", 43102, 109.719557249581
847, "Daman"-"0", 48548, 109.705731345331
848, "nalydhillman"-"0", 26708, 109.702997212771
849, "Italianwhocanfight333"-"0", 44513, 109.698005629952
850, "koushiro"-"0", 36961, 109.682732556263
851, "Metropolitain"-"0", 66923, 109.665316193803
852, "Waldfels"-"0", 21465, 109.648709816245
853, "akaenon"-"0", 31724, 109.645165654191
854, "DerekHarland"-"0", 18579, 109.634811557874
855, "Jao"-"0", 63285, 109.629721235811
856, "Wartrain"-"0", 55897, 109.620800653782
857, "Jean d'Arc"-"0", 23797, 109.61908071754
858, "W&amp;M2010"-"0", 30320, 109.617785203289
859, "sahleao"-"0", 62174, 109.610152661835
860, "Aberacht"-"0", 29153, 109.604983648624
861, "Bigus Dickus"-"1", 44875, 109.593330532215
862, "Tripod"-"0", 53331, 109.589342353348
863, "el jefe"-"0", 45219, 109.571331439646
864, "LordMelkor"-"0", 16179, 109.555980368509
865, "Texadian Jack"-"0", 39904, 109.527038643162
866, "Hellenic Riot"-"0", 23172, 109.506981766384
867, "meleke"-"0", 47889, 109.490796012517
868, "Montresor"-"0", 36494, 109.450624320094
869, "Shizoon"-"0", 55984, 109.440213243672
870, "Aurens"-"0", 22001, 109.437419589585
871, "Cocothecat"-"1", 59736, 109.422176127808
872, "KY2014"-"0", 64979, 109.40412964896
873, "dep5greg"-"0", 15122, 109.401544821809
874, "presjpolk"-"0", 19978, 109.400276341624
875, "grandconquerer"-"1", 4643, 109.396618989231
876, "Cecil Lizard"-"0", 18884, 109.386939753798
877, "fischi"-"0", 59933, 109.382099490104
878, "Chatnoir"-"0", 59934, 109.381272977096
879, "Okada"-"0", 46393, 109.357706945719
880, "Simpleton"-"0", 24277, 109.343627101164
881, "hecks"-"0", 48067, 109.335718011245
882, "Xildur"-"0", 52924, 109.324131951808
883, "SteevoKun"-"0", 9577, 109.321477753315
884, "Devonian"-"0", 24341, 109.319023423475
885, "vjjay"-"0", 57466, 109.302377262309
886, "Rogerdm"-"0", 45036, 109.30134899937
887, "Joshua1811"-"1", 24335, 109.287382135177
888, "kimberlite"-"0", 40641, 109.2790772468
889, "Dubily"-"1", 62914, 109.274413425348
890, "RampantLion"-"0", 5649, 109.269922148513
891, "Gerg?"-"0", 1085, 109.262955043144
892, "Ryoga"-"0", 27939, 109.259589792074
893, "Bert Rand"-"0", 67231, 109.239661698334
894, "Celtic Raider"-"0", 20457, 109.237987192808
895, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
896, "kovacsz1"-"0", 22100, 109.203121400489
897, "paulyork64"-"0", 19342, 109.197503903202
898, "binny"-"0", 62368, 109.194547586375
899, "DeathKorps"-"0", 19899, 109.187518596153
900, "che97"-"1", 61932, 109.167888259082
901, "Stmeha"-"0", 15711, 109.154667419124
902, "diplobot123"-"0", 48567, 109.150456765294
903, "CS_Escath"-"0", 72113, 109.142938594741
904, "V"-"0", 23352, 109.13800086126
905, "StraT^"-"0", 32277, 109.129457292273
906, "jed"-"0", 62, 109.12742749629
907, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
908, "Shua310"-"0", 25861, 109.084735733172
909, "RoganJosh"-"0", 54642, 109.071404012332
910, "fiedler"-"0", 28520, 109.067683198046
911, "Bogart"-"0", 57360, 109.067131571269
912, "Bezborodov"-"0", 20356, 109.039752384606
913, "leiseman"-"0", 23869, 109.029882693479
914, "alrightdude"-"0", 56518, 109.013547429037
915, "Matatron"-"0", 32471, 109.009138428488
916, "eric.rosenblum"-"0", 27434, 108.994960623734
917, "Julian Delphiki"-"0", 29247, 108.9798046409
918, "simonbbb"-"0", 56349, 108.976123099731
919, "bismarquee"-"0", 32082, 108.967072524213
920, "Gumers"-"0", 41095, 108.964211993619
921, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
922, "Falken"-"0", 22289, 108.929708486767
923, "gizmo2000"-"1", 50491, 108.922086292927
924, "giorgie"-"0", 28862, 108.917277125906
925, "Golden Gregory"-"0", 21705, 108.914187876202
926, "wfudd77"-"0", 33992, 108.902060826439
927, "texlaxer"-"1", 6281, 108.891618201116
928, "xcmatt"-"0", 23191, 108.885358186345
929, "genklaus"-"0", 28179, 108.884712819155
930, "SirOlf"-"0", 30855, 108.872929785453
931, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
932, "Estonian"-"0", 20990, 108.856747004483
933, "oddish"-"0", 37600, 108.855021319918
934, "sports0218"-"0", 32024, 108.844276382631
935, "Altair721"-"0", 25991, 108.842115361752
936, "Little Diana"-"0", 27647, 108.835578810094
937, "eruyia"-"0", 27775, 108.834091518001
938, "NCave"-"1", 62888, 108.828598069502
939, "hopsyturvy"-"0", 23999, 108.82487513471
940, "PettyOfficer117"-"1", 24780, 108.822690702344
941, "livingghost1"-"0", 36256, 108.805113335888
942, "dacure"-"0", 37542, 108.800085793674
943, "Bad85"-"0", 37024, 108.791856882679
944, "LeTony Jr."-"0", 55901, 108.775633137851
945, "newenglandpatriots"-"1", 16582, 108.773717186549
946, "LSATon"-"0", 16445, 108.753768716676
947, "TheTitan"-"1", 71093, 108.733971910193
948, "B-2893"-"0", 42296, 108.726961468431
949, "G."-"1", 47284, 108.716535109851
950, "HardenThickeOne"-"1", 48669, 108.712884863033
951, "Bennett"-"0", 63302, 108.709879140573
952, "orgoman666"-"0", 20309, 108.706888191632
953, "Piney"-"0", 35384, 108.693275571984
954, "dopeybirdofprey"-"0", 43864, 108.678227527088
955, "Ben K"-"0", 64893, 108.675329923493
956, "Ironman"-"1", 18493, 108.675226584656
957, "odriscod"-"1", 20442, 108.668913702012
958, "Adversary"-"0", 23324, 108.667758195588
959, "SamWest"-"0", 25318, 108.664977928369
960, "wooooo"-"0", 10598, 108.664775839037
961, "TheMinisterOfWar"-"0", 48609, 108.662564311578
962, "Luke Miller"-"0", 47819, 108.651838431485
963, "bozotheclown"-"0", 11401, 108.646877821191
964, "kislikd"-"0", 28474, 108.645893467035
965, "cassillo"-"0", 26459, 108.634550409552
966, "andrewdaub"-"0", 44013, 108.633694498967
967, "Feste the Great"-"0", 15580, 108.623168276201
968, "brokev03"-"0", 20171, 108.622954696121
969, "Tiderion"-"0", 34380, 108.621714582229
970, "Avenger13"-"0", 35697, 108.611058972428
971, "owen roe"-"0", 45087, 108.608568065202
972, "Plig"-"0", 29875, 108.599226047341
973, "lewa73"-"0", 58217, 108.590499021763
974, "Invictus"-"0", 8379, 108.580593293237
975, "zqzq"-"0", 35154, 108.578615406159
976, "yassem"-"0", 41088, 108.578194864974
977, "Grimworth"-"1", 49135, 108.57786138095
978, "DangerDave"-"1", 9785, 108.571428571429
979, "Kerithlan"-"0", 51140, 108.571428571429
980, "Azkul"-"0", 34892, 108.562337314441
981, "mercury"-"0", 19994, 108.556299603428
982, "sasho.db"-"1", 25232, 108.552589763731
983, "DaveH"-"0", 12799, 108.551759709985
984, "Articus"-"0", 18928, 108.551455192982
985, "the_archduke"-"0", 17323, 108.551021267444
986, "SCommanderThor"-"0", 31208, 108.538390980355
987, "ryandave"-"0", 62182, 108.530330253824
988, "Ar Jack"-"0", 54196, 108.527073539828
989, "reads2much3"-"0", 36681, 108.512207923256
990, "bookemdano"-"0", 71903, 108.509738349736
