Rank, Player, PlayerID, Peak Ghost Rating
556, "semipro"-"0", 36650, 112.88477295536
557, "aadonis"-"0", 30818, 112.868809577816
558, "Bugler"-"0", 53099, 112.866691530496
559, "feek"-"0", 27776, 112.837206639649
560, "Kensington"-"0", 31328, 112.836275767206
561, "Attila the Coward"-"0", 51966, 112.835126287578
562, "L1star"-"0", 18481, 112.821264017446
563, "Macchiavelli"-"0", 31187, 112.818609718413
564, "LJohn2525"-"1", 25523, 112.807738824602
565, "kirklovitt"-"0", 20739, 112.800811552749
566, "wogboy"-"0", 28232, 112.787629971165
567, "timg"-"0", 31394, 112.780429964838
568, "Kainer"-"0", 12444, 112.779765639681
569, "ZeroZero_Peras"-"0", 3513, 112.774853113639
570, "Cliff"-"0", 8333, 112.768074122976
571, "realpauldec"-"0", 27180, 112.742863947926
572, "WarLegend"-"0", 37569, 112.722762183417
573, "Red Squirrel"-"0", 15389, 112.667081871943
574, "WilliamTC"-"0", 26771, 112.657862562167
575, "Agent K"-"1", 22472, 112.589854832609
576, "gordonpup"-"0", 9016, 112.574939001369
577, "Hannibal1"-"1", 37350, 112.55739446066
578, "michaeleb "-"0", 58849, 112.542363391508
579, "himethisisme"-"0", 12281, 112.494334111711
580, "funboxB"-"0", 18342, 112.493873654114
581, "Balaran"-"1", 38751, 112.490182590116
582, "Maccabee"-"0", 45562, 112.480373449072
583, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
584, "vordemu"-"0", 35518, 112.457616454771
585, "Jerkface"-"0", 4699, 112.404421239331
586, "Imperator Dux"-"0", 7729, 112.39988037493
587, "DDroham"-"1", 48784, 112.383808523656
588, "Cmdr Shears"-"0", 16899, 112.382503547469
589, "kokodarick"-"0", 12199, 112.356452414654
590, "Scotty Baker"-"1", 39314, 112.355911900274
591, "STEVEN8536"-"0", 21257, 112.349685468959
592, "Yo Gomez"-"0", 21727, 112.345365770398
593, "selrahcdraeh"-"0", 49660, 112.332696592333
594, "benzenemtg"-"0", 46310, 112.234057063033
595, "jeansie"-"0", 32938, 112.234022033601
596, "evworld"-"0", 7585, 112.232052743005
597, "Zenetar"-"0", 34058, 112.213849114703
598, "Kaiser Karl"-"0", 18813, 112.200104717399
599, "Yuul"-"0", 18314, 112.149742477971
600, "Frostwriter111"-"0", 20737, 112.147475913875
601, "SDSUPinoy"-"0", 43951, 112.142422805012
602, "Shirley"-"1", 61830, 112.132749552001
603, "aramyth"-"0", 21310, 112.102576722028
604, "eaglesfan642"-"1", 24401, 112.048021052076
605, "Urel"-"0", 27118, 112.036620897402
606, "papaciulla"-"0", 30260, 112.027686257443
607, "Moyo"-"0", 31853, 111.979205508849
608, "rcnrcn927"-"0", 27247, 111.951218591307
609, "Orka"-"0", 49586, 111.950965135817
610, "Zygotic"-"0", 57333, 111.928773757569
611, "gigantor"-"0", 30487, 111.894951384684
612, "The Avian Flu"-"0", 28437, 111.891237441434
613, "Attavior"-"0", 15485, 111.879644950247
614, "Raptura"-"0", 13139, 111.814962764447
615, "KaptinKool"-"0", 21297, 111.813261525251
616, "nyer7"-"0", 30156, 111.799164076262
617, "Il Principe"-"0", 24048, 111.777283170344
618, "mcbry"-"0", 29275, 111.73485782852
619, "Dom Touche"-"0", 25367, 111.710097029825
620, "weiguoren"-"0", 33178, 111.707890153603
621, "Stasiek"-"0", 42218, 111.700859384987
622, "diplonerd"-"0", 22897, 111.674474889428
623, "star15389"-"1", 56674, 111.669250613728
624, "Gaizka6"-"0", 52091, 111.618586660436
625, "Candelarius"-"0", 30463, 111.598877909319
626, "Dan-i-Am 88"-"0", 22155, 111.587593368801
627, "Aussieboi"-"1", 27875, 111.549422972617
628, "piping_piper"-"0", 42481, 111.535216313384
629, "Welshman"-"0", 32251, 111.525359831596
630, "nietzscheispietzsche"-"0", 44925, 111.523522178
631, "Figa"-"0", 38719, 111.493182759472
632, "Wyludniacz"-"0", 45284, 111.480819223738
633, "Frollo"-"0", 43234, 111.479609329856
634, "lemurrhea"-"0", 12033, 111.445788060851
635, "alperen"-"0", 57718, 111.434921141101
636, "ButcherChin"-"0", 33137, 111.43161436631
637, "Numbat"-"0", 51946, 111.415394995926
638, "Praed"-"0", 41989, 111.376861524337
639, "captmiki"-"0", 30073, 111.373833155863
640, "anglachel"-"1", 24746, 111.367194900398
641, "danforth"-"0", 9946, 111.364938569584
642, "Hunter49r"-"0", 19798, 111.351448654574
643, "Mackdenisss"-"0", 42505, 111.318742077402
644, "Michigander"-"1", 63074, 111.310467444976
645, "loftus99"-"0", 28598, 111.227682912257
646, "greenpanreus"-"1", 22873, 111.18313927151
647, "LittleSoldierBoy"-"0", 49566, 111.182208854664
648, "dayan"-"1", 28399, 111.172022513165
649, "NfinITE55"-"0", 39137, 111.132692153481
650, "Sir Collars"-"0", 24154, 111.095625983226
651, "Tolstoy"-"0", 6785, 111.09158546408
652, "ferrelic"-"0", 40587, 111.071632328788
653, "juanjo"-"1", 22537, 111.06520537953
654, "stinkbomb"-"0", 27655, 111.056038452817
655, "tiagorodrigues"-"0", 42696, 111.05306531037
656, "Andy F."-"0", 43138, 111.030491479543
657, "MacTroll"-"0", 30791, 111.013328136714
658, "XcardwarriorX"-"1", 20037, 110.981313115123
659, "Nbordin"-"0", 25412, 110.972481328285
660, "Morandini"-"0", 15443, 110.971046939901
661, "miopre"-"0", 61696, 110.965009760438
662, "Nerevatus"-"0", 40682, 110.963750682695
663, "craftsman"-"0", 47503, 110.961998063291
664, "ericfogg"-"0", 40898, 110.941964032725
665, "GSharp"-"0", 3564, 110.928049743971
666, "BrianOfBoru"-"0", 28662, 110.910651207042
667, "alp82"-"0", 32815, 110.901072574681
668, "Traynan"-"0", 27872, 110.900358237405
669, "The Cottonmouth"-"0", 41078, 110.895831009911
670, "Babar"-"1", 48192, 110.885792114488
671, "NakedBatman"-"0", 42472, 110.877638933116
672, "Mafialligator"-"0", 24880, 110.877379077421
673, "de kraken"-"0", 26247, 110.868287537862
674, "ghug"-"0", 37168, 110.866151688731
675, "MaxBetDude"-"0", 37252, 110.83493114027
676, "neverhurtstohelp"-"0", 30243, 110.831333699311
677, "Roelsie"-"1", 46371, 110.829148019368
678, "bary"-"0", 46276, 110.80620461268
679, "Alaistir"-"1", 58190, 110.762687915715
680, "canttouchthis"-"0", 34176, 110.748211429049
681, "jbloom3"-"0", 55690, 110.744298010629
682, "TaoQiBao"-"0", 23456, 110.737243018941
683, "puntang"-"1", 59329, 110.728104205795
684, "radical"-"0", 23585, 110.707268552355
685, "DK7"-"1", 24219, 110.687928051243
686, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
687, "grep5000"-"0", 32386, 110.653273493043
688, "Kraeklyn"-"0", 59223, 110.640185847159
689, "tbrent"-"0", 53841, 110.621386406256
690, "alex.cox89"-"0", 55641, 110.620714596577
691, "dsword"-"0", 47785, 110.601225894694
692, "BuddyBoy"-"0", 28206, 110.599684745232
693, "Koensig"-"0", 25220, 110.594621094993
694, "clsmith331"-"0", 6864, 110.557299646663
695, "DavidStHubbins"-"0", 44434, 110.557138082455
696, "Bernardo"-"0", 33709, 110.555999464935
697, "holbi"-"0", 30372, 110.548087838808
698, "zelmoby"-"0", 46634, 110.502813507491
699, "BengalGrrl"-"0", 41829, 110.498026021056
700, "ChangeupD"-"0", 20280, 110.497983369414
701, "LordJohn985"-"0", 56839, 110.480498300612
702, "Morty1138"-"0", 18447, 110.475151948474
703, "TravBot"-"0", 15890, 110.471404127673
704, "Emac"-"1", 40942, 110.461694786493
705, "gspatton"-"0", 22843, 110.44316124526
706, "beano003"-"0", 13700, 110.441786040231
707, "valteron"-"0", 54099, 110.400901175327
708, "Arya8"-"0", 29199, 110.336965905868
709, "peterwiggin"-"0", 2547, 110.320397383221
710, "Craig.P"-"0", 27785, 110.316148799005
711, "gregjustice"-"0", 25696, 110.305178827197
712, "Eichmann"-"0", 53005, 110.303350314075
713, "MVAgrippa"-"0", 44838, 110.265782645912
714, "baggs"-"0", 38874, 110.243678661956
715, "bubbajiggins"-"1", 35648, 110.230250267864
716, "Sun_Tzu"-"0", 1705, 110.219266081277
717, "SacKWacK"-"0", 19616, 110.208122460838
718, "captain"-"0", 41818, 110.18724076188
719, "markan"-"1", 31197, 110.160186350276
720, "fuzz"-"1", 21209, 110.140082620325
721, "dbrandao"-"0", 1906, 110.137458266112
722, "TAWZ"-"1", 24929, 110.131017251251
723, "jasberius"-"1", 45721, 110.111732138131
724, "sico111"-"1", 50131, 110.110247389043
725, "Curtisfly"-"0", 58750, 110.106253394282
726, "cfsports"-"0", 22138, 110.105183517828
727, "serta"-"0", 24390, 110.104040221772
728, "Mencjusz"-"0", 21576, 110.10217989432
729, "scottmccrea"-"0", 58091, 110.086598191157
730, "guillepoa"-"0", 29542, 110.081611790435
731, "archiee"-"0", 32433, 110.05762877053
732, "JMeister790"-"0", 36557, 110.047667142602
733, "holloway"-"0", 19516, 110.044853900125
734, "sgt.bigcox"-"1", 21108, 110.043577045562
735, "Hot Fuzz"-"0", 54622, 110.029272833032
736, "dontusetheelevator"-"0", 56064, 110.018275078995
737, "Blinkyblob"-"0", 23025, 109.957304303374
738, "fankhay"-"1", 25096, 109.949913613153
739, "Major Mistake"-"0", 54386, 109.932242417927
740, "kreilly89"-"0", 14185, 109.932168163509
741, "xmel"-"0", 29608, 109.913279082983
742, "blumdrew"-"1", 50608, 109.911438060734
743, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
744, "Haert"-"0", 21629, 109.895549796812
745, "Organ Donor"-"1", 33994, 109.880241095823
746, "philgonthier"-"0", 29679, 109.877308461596
747, "jajaja"-"0", 48387, 109.867213689199
748, "LowPassFilter"-"0", 15242, 109.848986701256
749, "brooklynboy"-"0", 30620, 109.847377875799
750, "katmandu"-"0", 29773, 109.819434516673
751, "Chicago82"-"1", 46320, 109.814750764062
752, "LDiavolo"-"0", 22685, 109.797488596211
753, "flyboy"-"1", 9585, 109.796220579717
754, "Bob"-"0", 18533, 109.791720942471
755, "Vexx"-"0", 25697, 109.760172421483
756, "Mr Pidge"-"0", 22830, 109.741351160522
757, "CaliforniaDreamer"-"0", 38289, 109.73938275575
758, "Wernazuma"-"0", 43102, 109.719557249581
759, "Daman"-"0", 48548, 109.705731345331
760, "nalydhillman"-"0", 26708, 109.702997212771
761, "Italianwhocanfight333"-"0", 44513, 109.698005629952
762, "koushiro"-"0", 36961, 109.682732556263
763, "Waldfels"-"0", 21465, 109.648709816245
764, "akaenon"-"0", 31724, 109.645165654191
765, "bpq"-"0", 54817, 109.643445015965
766, "DerekHarland"-"0", 18579, 109.634811557874
767, "Wartrain"-"0", 55897, 109.620800653782
768, "Jean d'Arc"-"0", 23797, 109.61908071754
769, "W&amp;M2010"-"0", 30320, 109.617785203289
770, "Aberacht"-"0", 29153, 109.604983648624
771, "Bigus Dickus"-"1", 44875, 109.593330532215
772, "Tripod"-"0", 53331, 109.589342353348
773, "el jefe"-"0", 45219, 109.571331439646
774, "LordMelkor"-"0", 16179, 109.555980368509
775, "Texadian Jack"-"0", 39904, 109.527038643162
776, "meleke"-"0", 47889, 109.490796012517
777, "Montresor"-"0", 36494, 109.450624320094
778, "Shizoon"-"0", 55984, 109.440213243672
779, "Aurens"-"0", 22001, 109.437419589585
780, "Cocothecat"-"1", 59736, 109.422176127808
781, "dep5greg"-"0", 15122, 109.401544821809
782, "presjpolk"-"0", 19978, 109.400276341624
783, "grandconquerer"-"1", 4643, 109.396618989231
784, "Cecil Lizard"-"0", 18884, 109.386939753798
785, "Okada"-"0", 46393, 109.357706945719
786, "Simpleton"-"0", 24277, 109.343627101164
787, "hecks"-"0", 48067, 109.335718011245
788, "Xildur"-"0", 52924, 109.324131951808
789, "SteevoKun"-"0", 9577, 109.321477753315
790, "Devonian"-"0", 24341, 109.319023423475
791, "Rommeltastic"-"0", 11561, 109.314560696987
792, "vjjay"-"0", 57466, 109.302377262309
793, "Rogerdm"-"0", 45036, 109.30134899937
794, "Joshua1811"-"1", 24335, 109.287382135177
795, "Thechosen41"-"0", 50193, 109.280595438286
796, "kimberlite"-"0", 40641, 109.2790772468
797, "Dubily"-"1", 62914, 109.274413425348
798, "RampantLion"-"0", 5649, 109.269922148513
799, "Ryoga"-"0", 27939, 109.259589792074
800, "Celtic Raider"-"0", 20457, 109.237987192808
801, "ndwyvern"-"0", 51964, 109.228202784726
802, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
803, "kovacsz1"-"0", 22100, 109.203121400489
804, "paulyork64"-"0", 19342, 109.197503903202
805, "DeathKorps"-"0", 19899, 109.187518596153
806, "che97"-"1", 61932, 109.167888259082
807, "Stmeha"-"0", 15711, 109.154667419124
808, "diplobot123"-"0", 48567, 109.150456765294
809, "V"-"0", 23352, 109.13800086126
810, "StraT^"-"0", 32277, 109.129457292273
811, "jed"-"0", 62, 109.12742749629
812, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
813, "Shua310"-"0", 25861, 109.084735733172
814, "RoganJosh"-"0", 54642, 109.071404012332
815, "fiedler"-"0", 28520, 109.067683198046
816, "Bogart"-"0", 57360, 109.067131571269
817, "Bezborodov"-"0", 20356, 109.039752384606
818, "leiseman"-"0", 23869, 109.029882693479
819, "alrightdude"-"0", 56518, 109.013547429037
820, "Matatron"-"0", 32471, 109.009138428488
821, "eric.rosenblum"-"0", 27434, 108.994960623734
822, "Julian Delphiki"-"0", 29247, 108.9798046409
823, "simonbbb"-"0", 56349, 108.976123099731
824, "bismarquee"-"0", 32082, 108.967072524213
825, "Gumers"-"0", 41095, 108.964211993619
826, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
827, "Falken"-"0", 22289, 108.929708486767
828, "gizmo2000"-"1", 50491, 108.922086292927
829, "giorgie"-"0", 28862, 108.917277125906
830, "Golden Gregory"-"0", 21705, 108.914187876202
831, "wfudd77"-"0", 33992, 108.902060826439
832, "texlaxer"-"1", 6281, 108.891618201116
833, "xcmatt"-"0", 23191, 108.885358186345
834, "genklaus"-"0", 28179, 108.884712819155
835, "SirOlf"-"0", 30855, 108.872929785453
836, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
837, "Estonian"-"0", 20990, 108.856747004483
838, "oddish"-"0", 37600, 108.855021319918
839, "sports0218"-"0", 32024, 108.844276382631
840, "Altair721"-"0", 25991, 108.842115361752
841, "Little Diana"-"0", 27647, 108.835578810094
842, "eruyia"-"0", 27775, 108.834091518001
843, "NCave"-"1", 62888, 108.828598069502
844, "hopsyturvy"-"0", 23999, 108.82487513471
845, "PettyOfficer117"-"1", 24780, 108.822690702344
846, "dacure"-"0", 37542, 108.800085793674
847, "Bad85"-"0", 37024, 108.791856882679
848, "LeTony Jr."-"0", 55901, 108.775633137851
849, "newenglandpatriots"-"1", 16582, 108.773717186549
850, "LSATon"-"0", 16445, 108.753768716676
851, "B-2893"-"0", 42296, 108.726961468431
852, "G."-"1", 47284, 108.716535109851
853, "HardenThickeOne"-"1", 48669, 108.712884863033
854, "orgoman666"-"0", 20309, 108.706888191632
855, "Piney"-"0", 35384, 108.693275571984
856, "dopeybirdofprey"-"0", 43864, 108.678227527088
857, "Ironman"-"1", 18493, 108.675226584656
858, "odriscod"-"1", 20442, 108.668913702012
859, "Adversary"-"0", 23324, 108.667758195588
860, "SamWest"-"0", 25318, 108.664977928369
861, "wooooo"-"0", 10598, 108.664775839037
862, "TheMinisterOfWar"-"0", 48609, 108.662564311578
863, "bozotheclown"-"0", 11401, 108.646877821191
864, "kislikd"-"0", 28474, 108.645893467035
865, "cassillo"-"0", 26459, 108.634550409552
866, "fischi"-"0", 59933, 108.634384787106
867, "andrewdaub"-"0", 44013, 108.633694498967
868, "Haiopai"-"0", 54227, 108.628513039376
869, "Feste the Great"-"0", 15580, 108.623168276201
870, "brokev03"-"0", 20171, 108.622954696121
871, "Tiderion"-"0", 34380, 108.621714582229
872, "Avenger13"-"0", 35697, 108.611058972428
873, "owen roe"-"0", 45087, 108.608568065202
874, "Sherincall"-"0", 55516, 108.603991265389
875, "Plig"-"0", 29875, 108.599226047341
876, "lewa73"-"0", 58217, 108.590499021763
877, "Invictus"-"0", 8379, 108.580593293237
878, "zqzq"-"0", 35154, 108.578615406159
879, "Grimworth"-"1", 49135, 108.57786138095
880, "DangerDave"-"1", 9785, 108.571428571429
881, "Kerithlan"-"0", 51140, 108.571428571429
882, "Azkul"-"0", 34892, 108.562337314441
883, "mercury"-"0", 19994, 108.556299603428
884, "sasho.db"-"1", 25232, 108.552589763731
885, "DaveH"-"0", 12799, 108.551759709985
886, "Articus"-"0", 18928, 108.551455192982
887, "the_archduke"-"0", 17323, 108.551021267444
888, "SCommanderThor"-"0", 31208, 108.538390980355
889, "ryandave"-"0", 62182, 108.530330253824
890, "Ar Jack"-"0", 54196, 108.527073539828
891, "reads2much3"-"0", 36681, 108.512207923256
892, "sark923"-"0", 2138, 108.4817004084
893, "Privacyseeker"-"0", 23813, 108.477601331915
894, "Freezy"-"0", 32732, 108.469679749609
895, "ElKeeed"-"0", 21819, 108.467788042421
896, "Luke Miller"-"0", 47819, 108.460587485567
897, "Kluijfje"-"0", 21975, 108.45595269513
898, "Kansas State"-"1", 17076, 108.455478354676
899, "stephenlovepump"-"0", 24841, 108.43940100602
900, "jarrah"-"0", 5841, 108.437072465102
901, "mullentator"-"0", 45001, 108.434825661986
902, "Fraser"-"0", 57509, 108.432091936183
903, "roaminnovascotian"-"0", 54305, 108.429337737682
904, "bunchan"-"0", 46293, 108.426292111543
905, "Lord_Kris"-"0", 25629, 108.424999524219
906, "woofers"-"0", 30564, 108.420787618364
907, "diplomacyraptor6"-"1", 42353, 108.417844907696
908, "gabbahey45"-"0", 38282, 108.408996136174
909, "BumChinRaptor"-"0", 38884, 108.401605083775
910, "Field Marshal Trottier"-"0", 34491, 108.40017552913
911, "jasoncollins"-"0", 14160, 108.397713125418
912, "RealityCheque"-"0", 11064, 108.38512631642
913, "rbuddyirish"-"0", 35747, 108.379476181841
914, "jopapale"-"0", 31922, 108.374119348281
915, "josefer"-"0", 38920, 108.366682070616
916, "snafuthai"-"0", 23978, 108.357415682631
917, "ThaHunters"-"0", 43095, 108.353381526952
918, "Violatic"-"0", 57437, 108.35052349308
919, "BastiaanRoseboom"-"1", 47523, 108.330176613143
920, "sandyshu47"-"0", 56199, 108.30083800207
921, "figlesquidge"-"0", 382, 108.300016223406
922, "Player Six"-"0", 26633, 108.299415177283
923, "scooby doo"-"0", 47337, 108.27827385504
924, "Qwertyact"-"0", 26525, 108.278124263724
925, "iketches"-"0", 11514, 108.275645860392
926, "opripom"-"0", 496, 108.260993239065
927, "bplus"-"0", 23355, 108.226177454265
928, "Lucid"-"0", 44968, 108.218811272937
929, "Kingstown"-"1", 59425, 108.210428408594
930, "Old campaigner"-"0", 29823, 108.190745503485
931, "peace dove"-"0", 53371, 108.182817205708
932, "schism84"-"1", 20614, 108.159828908641
933, "?valanche"-"0", 29005, 108.149396936342
934, "B-RICH94"-"0", 31991, 108.14219446157
935, "Fwapsk"-"0", 58387, 108.126360890377
936, "DanBlue"-"0", 49357, 108.094114346638
937, "traderider"-"0", 35177, 108.087303260418
938, "ladron"-"0", 31045, 108.086693183142
939, "Fwum"-"0", 32622, 108.080839166128
940, "Eddard Stark"-"1", 45377, 108.071420009901
941, "Lopt"-"0", 37625, 108.067709085304
942, "hubics"-"0", 22126, 108.057743912476
943, "dfield1520"-"0", 40193, 108.048186261976
944, "NotANinja"-"0", 47622, 108.044433840808
945, "Judison"-"0", 26455, 108.042150846823
946, "sqrg"-"0", 24527, 108.034099214627
947, "Celticassassin3"-"0", 44108, 108.033079899358
948, "lokan"-"1", 47392, 108.01649801537
949, "nikat"-"1", 21023, 108.014611873545
950, "DCM"-"0", 34401, 108.009992186153
951, "gavrilop"-"0", 52846, 108.005729761307
952, "Stukus"-"0", 14373, 107.969571150583
953, "Craig"-"0", 38499, 107.963420903293
954, "phantom420"-"0", 19915, 107.952431049475
955, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
956, "Jeff Kuta"-"0", 63124, 107.946066636076
957, "Fist2UrFace"-"0", 32955, 107.942797650595
958, "jackrecess"-"0", 25420, 107.940365788745
959, "Aruthas"-"1", 31589, 107.937830627399
960, "dudefella"-"0", 44587, 107.92350529755
961, "Scallywag"-"1", 28653, 107.909568961668
962, "Valkyrja"-"0", 22880, 107.885615965814
963, "mma"-"0", 55546, 107.871547131811
964, "stvmike"-"0", 17433, 107.865855435776
965, "rannjohnson"-"0", 42270, 107.850125271255
966, "alexintour"-"0", 23073, 107.845274668769
967, "Lomendil"-"0", 28196, 107.84050989451
968, "Rogers"-"0", 18034, 107.840338977991
969, "chillidog"-"1", 20329, 107.82421166807
970, "Voice"-"0", 25201, 107.82236737479
971, "coeliot"-"0", 53398, 107.780417349376
972, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
973, "caranim"-"0", 17520, 107.731092436975
974, "beecue"-"0", 22584, 107.723969503527
975, "Man-O-War"-"0", 27672, 107.704262017245
976, "patizcool"-"0", 20139, 107.697656212303
977, "Daskaloff"-"0", 33499, 107.680511796187
978, "og11"-"0", 22453, 107.675331344582
979, "Vladimir"-"0", 28038, 107.646965576064
980, "Tetra0"-"0", 5141, 107.621706673314
981, "Winterreise"-"0", 32465, 107.612443833187
982, "Captain Bravo"-"0", 33322, 107.609226250293
983, "Dragho"-"0", 57606, 107.608790205018
984, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
985, "alexisStp"-"1", 47664, 107.565887101492
986, "Commander_Cool"-"0", 49246, 107.517692603632
987, "ryanrogers"-"0", 39770, 107.513115534754
988, "sushi979"-"0", 35056, 107.512292978949
989, "terry32smith"-"1", 25248, 107.508761049146
