Rank, Player, PlayerID, Peak Ghost Rating
557, "L1star"-"0", 18481, 112.821264017446
558, "Macchiavelli"-"0", 31187, 112.818609718413
559, "LJohn2525"-"1", 25523, 112.807738824602
560, "kirklovitt"-"0", 20739, 112.800811552749
561, "wogboy"-"0", 28232, 112.787629971165
562, "timg"-"0", 31394, 112.780429964838
563, "Kainer"-"0", 12444, 112.779765639681
564, "ZeroZero_Peras"-"0", 3513, 112.774853113639
565, "Cliff"-"0", 8333, 112.768074122976
566, "realpauldec"-"0", 27180, 112.742863947926
567, "WarLegend"-"0", 37569, 112.722762183417
568, "Red Squirrel"-"0", 15389, 112.667081871943
569, "WilliamTC"-"0", 26771, 112.657862562167
570, "Agent K"-"1", 22472, 112.589854832609
571, "gordonpup"-"0", 9016, 112.574939001369
572, "Hannibal1"-"1", 37350, 112.55739446066
573, "michaeleb "-"0", 58849, 112.542363391508
574, "himethisisme"-"0", 12281, 112.494334111711
575, "funboxB"-"0", 18342, 112.493873654114
576, "Balaran"-"1", 38751, 112.490182590116
577, "Maccabee"-"0", 45562, 112.480373449072
578, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
579, "vordemu"-"0", 35518, 112.457616454771
580, "Jerkface"-"0", 4699, 112.404421239331
581, "Imperator Dux"-"0", 7729, 112.39988037493
582, "DDroham"-"1", 48784, 112.383808523656
583, "Cmdr Shears"-"0", 16899, 112.382503547469
584, "kokodarick"-"0", 12199, 112.356452414654
585, "Scotty Baker"-"1", 39314, 112.355911900274
586, "STEVEN8536"-"0", 21257, 112.349685468959
587, "Yo Gomez"-"0", 21727, 112.345365770398
588, "selrahcdraeh"-"0", 49660, 112.332696592333
589, "benzenemtg"-"0", 46310, 112.234057063033
590, "evworld"-"0", 7585, 112.232052743005
591, "Zenetar"-"0", 34058, 112.213849114703
592, "breaca"-"0", 62512, 112.208070830266
593, "Kaiser Karl"-"0", 18813, 112.200104717399
594, "Yuul"-"0", 18314, 112.149742477971
595, "Frostwriter111"-"0", 20737, 112.147475913875
596, "SDSUPinoy"-"0", 43951, 112.142422805012
597, "Shirley"-"1", 61830, 112.132749552001
598, "aramyth"-"0", 21310, 112.102576722028
599, "eaglesfan642"-"1", 24401, 112.048021052076
600, "Urel"-"0", 27118, 112.036620897402
601, "papaciulla"-"0", 30260, 112.027686257443
602, "Moyo"-"0", 31853, 111.979205508849
603, "rcnrcn927"-"0", 27247, 111.951218591307
604, "Orka"-"0", 49586, 111.950965135817
605, "Zygotic"-"0", 57333, 111.928773757569
606, "gigantor"-"0", 30487, 111.894951384684
607, "The Avian Flu"-"0", 28437, 111.891237441434
608, "Raptura"-"0", 13139, 111.814962764447
609, "KaptinKool"-"0", 21297, 111.813261525251
610, "nyer7"-"0", 30156, 111.799164076262
611, "Il Principe"-"0", 24048, 111.777283170344
612, "mcbry"-"0", 29275, 111.73485782852
613, "Dom Touche"-"0", 25367, 111.710097029825
614, "weiguoren"-"0", 33178, 111.707890153603
615, "Stasiek"-"0", 42218, 111.700859384987
616, "diplonerd"-"0", 22897, 111.674474889428
617, "star15389"-"1", 56674, 111.669250613728
618, "Gaizka6"-"0", 52091, 111.618586660436
619, "Candelarius"-"0", 30463, 111.598877909319
620, "Dan-i-Am 88"-"0", 22155, 111.587593368801
621, "Aussieboi"-"1", 27875, 111.549422972617
622, "piping_piper"-"0", 42481, 111.535216313384
623, "Welshman"-"0", 32251, 111.525359831596
624, "nietzscheispietzsche"-"0", 44925, 111.523522178
625, "Figa"-"0", 38719, 111.493182759472
626, "Wyludniacz"-"0", 45284, 111.480819223738
627, "Frollo"-"0", 43234, 111.479609329856
628, "lemurrhea"-"0", 12033, 111.445788060851
629, "alperen"-"0", 57718, 111.434921141101
630, "ButcherChin"-"0", 33137, 111.43161436631
631, "Numbat"-"0", 51946, 111.415394995926
632, "Praed"-"0", 41989, 111.376861524337
633, "captmiki"-"0", 30073, 111.373833155863
634, "anglachel"-"1", 24746, 111.367194900398
635, "danforth"-"0", 9946, 111.364938569584
636, "Hunter49r"-"0", 19798, 111.351448654574
637, "Mackdenisss"-"0", 42505, 111.318742077402
638, "Michigander"-"1", 63074, 111.310467444976
639, "loftus99"-"0", 28598, 111.227682912257
640, "greenpanreus"-"1", 22873, 111.18313927151
641, "LittleSoldierBoy"-"0", 49566, 111.182208854664
642, "dayan"-"1", 28399, 111.172022513165
643, "NfinITE55"-"0", 39137, 111.132692153481
644, "Sir Collars"-"0", 24154, 111.095625983226
645, "Tolstoy"-"0", 6785, 111.09158546408
646, "ferrelic"-"0", 40587, 111.071632328788
647, "juanjo"-"1", 22537, 111.06520537953
648, "stinkbomb"-"0", 27655, 111.056038452817
649, "tiagorodrigues"-"0", 42696, 111.05306531037
650, "Andy F."-"0", 43138, 111.030491479543
651, "MacTroll"-"0", 30791, 111.013328136714
652, "XcardwarriorX"-"1", 20037, 110.981313115123
653, "Nbordin"-"0", 25412, 110.972481328285
654, "Morandini"-"0", 15443, 110.971046939901
655, "Nerevatus"-"0", 40682, 110.963750682695
656, "craftsman"-"0", 47503, 110.961998063291
657, "ericfogg"-"0", 40898, 110.941964032725
658, "GSharp"-"0", 3564, 110.928049743971
659, "BrianOfBoru"-"0", 28662, 110.910651207042
660, "alp82"-"0", 32815, 110.901072574681
661, "Traynan"-"0", 27872, 110.900358237405
662, "The Cottonmouth"-"0", 41078, 110.895831009911
663, "jeansie"-"0", 32938, 110.887567231209
664, "Babar"-"1", 48192, 110.885792114488
665, "NakedBatman"-"0", 42472, 110.877638933116
666, "Mafialligator"-"0", 24880, 110.877379077421
667, "de kraken"-"0", 26247, 110.868287537862
668, "ghug"-"0", 37168, 110.866151688731
669, "MaxBetDude"-"0", 37252, 110.83493114027
670, "neverhurtstohelp"-"0", 30243, 110.831333699311
671, "Roelsie"-"1", 46371, 110.829148019368
672, "bary"-"0", 46276, 110.80620461268
673, "Alaistir"-"1", 58190, 110.762687915715
674, "canttouchthis"-"0", 34176, 110.748211429049
675, "jbloom3"-"0", 55690, 110.744298010629
676, "TaoQiBao"-"0", 23456, 110.737243018941
677, "puntang"-"1", 59329, 110.728104205795
678, "radical"-"0", 23585, 110.707268552355
679, "Jackdalyhhi"-"0", 59944, 110.700916540273
680, "DK7"-"1", 24219, 110.687928051243
681, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
682, "grep5000"-"0", 32386, 110.653273493043
683, "Kraeklyn"-"0", 59223, 110.640185847159
684, "tbrent"-"0", 53841, 110.621386406256
685, "alex.cox89"-"0", 55641, 110.620714596577
686, "dsword"-"0", 47785, 110.601225894694
687, "BuddyBoy"-"0", 28206, 110.599684745232
688, "Koensig"-"0", 25220, 110.594621094993
689, "clsmith331"-"0", 6864, 110.557299646663
690, "DavidStHubbins"-"0", 44434, 110.557138082455
691, "Bernardo"-"0", 33709, 110.555999464935
692, "holbi"-"0", 30372, 110.548087838808
693, "zelmoby"-"0", 46634, 110.502813507491
694, "BengalGrrl"-"0", 41829, 110.498026021056
695, "ChangeupD"-"0", 20280, 110.497983369414
696, "LordJohn985"-"0", 56839, 110.480498300612
697, "Morty1138"-"0", 18447, 110.475151948474
698, "TravBot"-"0", 15890, 110.471404127673
699, "Emac"-"1", 40942, 110.461694786493
700, "gspatton"-"0", 22843, 110.44316124526
701, "beano003"-"0", 13700, 110.441786040231
702, "valteron"-"0", 54099, 110.400901175327
703, "Arya8"-"0", 29199, 110.336965905868
704, "Craig.P"-"0", 27785, 110.316148799005
705, "gregjustice"-"0", 25696, 110.305178827197
706, "Eichmann"-"0", 53005, 110.303350314075
707, "MVAgrippa"-"0", 44838, 110.265782645912
708, "baggs"-"0", 38874, 110.243678661956
709, "bubbajiggins"-"1", 35648, 110.230250267864
710, "Sun_Tzu"-"0", 1705, 110.219266081277
711, "SacKWacK"-"0", 19616, 110.208122460838
712, "captain"-"0", 41818, 110.18724076188
713, "markan"-"1", 31197, 110.160186350276
714, "fuzz"-"1", 21209, 110.140082620325
715, "dbrandao"-"0", 1906, 110.137458266112
716, "TAWZ"-"1", 24929, 110.131017251251
717, "jasberius"-"1", 45721, 110.111732138131
718, "sico111"-"1", 50131, 110.110247389043
719, "Curtisfly"-"0", 58750, 110.106253394282
720, "cfsports"-"0", 22138, 110.105183517828
721, "serta"-"0", 24390, 110.104040221772
722, "Mencjusz"-"0", 21576, 110.10217989432
723, "scottmccrea"-"0", 58091, 110.086598191157
724, "guillepoa"-"0", 29542, 110.081611790435
725, "archiee"-"0", 32433, 110.05762877053
726, "JMeister790"-"0", 36557, 110.047667142602
727, "holloway"-"0", 19516, 110.044853900125
728, "sgt.bigcox"-"1", 21108, 110.043577045562
729, "Hot Fuzz"-"0", 54622, 110.029272833032
730, "dontusetheelevator"-"0", 56064, 110.018275078995
731, "Blinkyblob"-"0", 23025, 109.957304303374
732, "fankhay"-"1", 25096, 109.949913613153
733, "Major Mistake"-"0", 54386, 109.932242417927
734, "kreilly89"-"0", 14185, 109.932168163509
735, "xmel"-"0", 29608, 109.913279082983
736, "blumdrew"-"1", 50608, 109.911438060734
737, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
738, "Haert"-"0", 21629, 109.895549796812
739, "Organ Donor"-"1", 33994, 109.880241095823
740, "philgonthier"-"0", 29679, 109.877308461596
741, "jajaja"-"0", 48387, 109.867213689199
742, "LowPassFilter"-"0", 15242, 109.848986701256
743, "brooklynboy"-"0", 30620, 109.847377875799
744, "katmandu"-"0", 29773, 109.819434516673
745, "Chicago82"-"1", 46320, 109.814750764062
746, "LDiavolo"-"0", 22685, 109.797488596211
747, "flyboy"-"1", 9585, 109.796220579717
748, "Bob"-"0", 18533, 109.791720942471
749, "WardenDresden"-"0", 36385, 109.762716344625
750, "Vexx"-"0", 25697, 109.760172421483
751, "miopre"-"0", 61696, 109.745353500388
752, "Mr Pidge"-"0", 22830, 109.741351160522
753, "CaliforniaDreamer"-"0", 38289, 109.73938275575
754, "Wernazuma"-"0", 43102, 109.719557249581
755, "Daman"-"0", 48548, 109.705731345331
756, "nalydhillman"-"0", 26708, 109.702997212771
757, "Italianwhocanfight333"-"0", 44513, 109.698005629952
758, "koushiro"-"0", 36961, 109.682732556263
759, "Waldfels"-"0", 21465, 109.648709816245
760, "akaenon"-"0", 31724, 109.645165654191
761, "DerekHarland"-"0", 18579, 109.634811557874
762, "Wartrain"-"0", 55897, 109.620800653782
763, "Jean d'Arc"-"0", 23797, 109.61908071754
764, "W&amp;M2010"-"0", 30320, 109.617785203289
765, "Aberacht"-"0", 29153, 109.604983648624
766, "Bigus Dickus"-"1", 44875, 109.593330532215
767, "Tripod"-"0", 53331, 109.589342353348
768, "el jefe"-"0", 45219, 109.571331439646
769, "bpq"-"0", 54817, 109.559178423585
770, "LordMelkor"-"0", 16179, 109.555980368509
771, "Texadian Jack"-"0", 39904, 109.527038643162
772, "meleke"-"0", 47889, 109.490796012517
773, "Montresor"-"0", 36494, 109.450624320094
774, "Shizoon"-"0", 55984, 109.440213243672
775, "Aurens"-"0", 22001, 109.437419589585
776, "Cocothecat"-"1", 59736, 109.422176127808
777, "dep5greg"-"0", 15122, 109.401544821809
778, "presjpolk"-"0", 19978, 109.400276341624
779, "grandconquerer"-"1", 4643, 109.396618989231
780, "Cecil Lizard"-"0", 18884, 109.386939753798
781, "Okada"-"0", 46393, 109.357706945719
782, "Simpleton"-"0", 24277, 109.343627101164
783, "hecks"-"0", 48067, 109.335718011245
784, "Xildur"-"0", 52924, 109.324131951808
785, "SteevoKun"-"0", 9577, 109.321477753315
786, "Devonian"-"0", 24341, 109.319023423475
787, "Rommeltastic"-"0", 11561, 109.314560696987
788, "vjjay"-"0", 57466, 109.302377262309
789, "Rogerdm"-"0", 45036, 109.30134899937
790, "Joshua1811"-"1", 24335, 109.287382135177
791, "kimberlite"-"0", 40641, 109.2790772468
792, "RampantLion"-"0", 5649, 109.269922148513
793, "Ryoga"-"0", 27939, 109.259589792074
794, "Celtic Raider"-"0", 20457, 109.237987192808
795, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
796, "kovacsz1"-"0", 22100, 109.203121400489
797, "paulyork64"-"0", 19342, 109.197503903202
798, "DeathKorps"-"0", 19899, 109.187518596153
799, "che97"-"1", 61932, 109.167888259082
800, "Stmeha"-"0", 15711, 109.154667419124
801, "diplobot123"-"0", 48567, 109.150456765294
802, "V"-"0", 23352, 109.13800086126
803, "StraT^"-"0", 32277, 109.129457292273
804, "jed"-"0", 62, 109.12742749629
805, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
806, "Shua310"-"0", 25861, 109.084735733172
807, "RoganJosh"-"0", 54642, 109.071404012332
808, "fiedler"-"0", 28520, 109.067683198046
809, "Bogart"-"0", 57360, 109.067131571269
810, "Bezborodov"-"0", 20356, 109.039752384606
811, "leiseman"-"0", 23869, 109.029882693479
812, "alrightdude"-"0", 56518, 109.013547429037
813, "Matatron"-"0", 32471, 109.009138428488
814, "eric.rosenblum"-"0", 27434, 108.994960623734
815, "Julian Delphiki"-"0", 29247, 108.9798046409
816, "simonbbb"-"0", 56349, 108.976123099731
817, "bismarquee"-"0", 32082, 108.967072524213
818, "Gumers"-"0", 41095, 108.964211993619
819, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
820, "Falken"-"0", 22289, 108.929708486767
821, "gizmo2000"-"1", 50491, 108.922086292927
822, "giorgie"-"0", 28862, 108.917277125906
823, "Golden Gregory"-"0", 21705, 108.914187876202
824, "wfudd77"-"0", 33992, 108.902060826439
825, "texlaxer"-"1", 6281, 108.891618201116
826, "xcmatt"-"0", 23191, 108.885358186345
827, "genklaus"-"0", 28179, 108.884712819155
828, "SirOlf"-"0", 30855, 108.872929785453
829, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
830, "Estonian"-"0", 20990, 108.856747004483
831, "oddish"-"0", 37600, 108.855021319918
832, "sports0218"-"0", 32024, 108.844276382631
833, "Altair721"-"0", 25991, 108.842115361752
834, "Little Diana"-"0", 27647, 108.835578810094
835, "eruyia"-"0", 27775, 108.834091518001
836, "hopsyturvy"-"0", 23999, 108.82487513471
837, "PettyOfficer117"-"1", 24780, 108.822690702344
838, "dacure"-"0", 37542, 108.800085793674
839, "Bad85"-"0", 37024, 108.791856882679
840, "LeTony Jr."-"0", 55901, 108.775633137851
841, "newenglandpatriots"-"1", 16582, 108.773717186549
842, "LSATon"-"0", 16445, 108.753768716676
843, "B-2893"-"0", 42296, 108.726961468431
844, "G."-"1", 47284, 108.716535109851
845, "HardenThickeOne"-"1", 48669, 108.712884863033
846, "orgoman666"-"0", 20309, 108.706888191632
847, "Piney"-"0", 35384, 108.693275571984
848, "dopeybirdofprey"-"0", 43864, 108.678227527088
849, "Ironman"-"1", 18493, 108.675226584656
850, "odriscod"-"1", 20442, 108.668913702012
851, "Adversary"-"0", 23324, 108.667758195588
852, "SamWest"-"0", 25318, 108.664977928369
853, "wooooo"-"0", 10598, 108.664775839037
854, "TheMinisterOfWar"-"0", 48609, 108.662564311578
855, "bozotheclown"-"0", 11401, 108.646877821191
856, "kislikd"-"0", 28474, 108.645893467035
857, "cassillo"-"0", 26459, 108.634550409552
858, "andrewdaub"-"0", 44013, 108.633694498967
859, "Haiopai"-"0", 54227, 108.628513039376
860, "Feste the Great"-"0", 15580, 108.623168276201
861, "brokev03"-"0", 20171, 108.622954696121
862, "Tiderion"-"0", 34380, 108.621714582229
863, "Avenger13"-"0", 35697, 108.611058972428
864, "owen roe"-"0", 45087, 108.608568065202
865, "Sherincall"-"0", 55516, 108.603991265389
866, "Plig"-"0", 29875, 108.599226047341
867, "lewa73"-"0", 58217, 108.590499021763
868, "Invictus"-"0", 8379, 108.580593293237
869, "zqzq"-"0", 35154, 108.578615406159
870, "Grimworth"-"1", 49135, 108.57786138095
871, "DangerDave"-"1", 9785, 108.571428571429
872, "Kerithlan"-"0", 51140, 108.571428571429
873, "Azkul"-"0", 34892, 108.562337314441
874, "mercury"-"0", 19994, 108.556299603428
875, "sasho.db"-"1", 25232, 108.552589763731
876, "DaveH"-"0", 12799, 108.551759709985
877, "Articus"-"0", 18928, 108.551455192982
878, "the_archduke"-"0", 17323, 108.551021267444
879, "SCommanderThor"-"0", 31208, 108.538390980355
880, "ryandave"-"0", 62182, 108.530330253824
881, "Ar Jack"-"0", 54196, 108.527073539828
882, "reads2much3"-"0", 36681, 108.512207923256
883, "sark923"-"0", 2138, 108.4817004084
884, "Privacyseeker"-"0", 23813, 108.477601331915
885, "Freezy"-"0", 32732, 108.469679749609
886, "ElKeeed"-"0", 21819, 108.467788042421
887, "Luke Miller"-"0", 47819, 108.460587485567
888, "Kluijfje"-"0", 21975, 108.45595269513
889, "Kansas State"-"1", 17076, 108.455478354676
890, "stephenlovepump"-"0", 24841, 108.43940100602
891, "jarrah"-"0", 5841, 108.437072465102
892, "mullentator"-"0", 45001, 108.434825661986
893, "Fraser"-"0", 57509, 108.432091936183
894, "roaminnovascotian"-"0", 54305, 108.429337737682
895, "bunchan"-"0", 46293, 108.426292111543
896, "Lord_Kris"-"0", 25629, 108.424999524219
897, "woofers"-"0", 30564, 108.420787618364
898, "diplomacyraptor6"-"1", 42353, 108.417844907696
899, "gabbahey45"-"0", 38282, 108.408996136174
900, "BumChinRaptor"-"0", 38884, 108.401605083775
901, "Field Marshal Trottier"-"0", 34491, 108.40017552913
902, "jasoncollins"-"0", 14160, 108.397713125418
903, "RealityCheque"-"0", 11064, 108.38512631642
904, "rbuddyirish"-"0", 35747, 108.379476181841
905, "jopapale"-"0", 31922, 108.374119348281
906, "josefer"-"0", 38920, 108.366682070616
907, "snafuthai"-"0", 23978, 108.357415682631
908, "ThaHunters"-"0", 43095, 108.353381526952
909, "Violatic"-"0", 57437, 108.35052349308
910, "BastiaanRoseboom"-"1", 47523, 108.330176613143
911, "sandyshu47"-"0", 56199, 108.30083800207
912, "figlesquidge"-"0", 382, 108.300016223406
913, "Player Six"-"0", 26633, 108.299415177283
914, "scooby doo"-"0", 47337, 108.27827385504
915, "Qwertyact"-"0", 26525, 108.278124263724
916, "iketches"-"0", 11514, 108.275645860392
917, "opripom"-"0", 496, 108.260993239065
918, "bplus"-"0", 23355, 108.226177454265
919, "Lucid"-"0", 44968, 108.218811272937
920, "Kingstown"-"1", 59425, 108.210428408594
921, "Old campaigner"-"0", 29823, 108.190745503485
922, "peace dove"-"0", 53371, 108.182817205708
923, "schism84"-"1", 20614, 108.159828908641
924, "?valanche"-"0", 29005, 108.149396936342
925, "B-RICH94"-"0", 31991, 108.14219446157
926, "Fwapsk"-"0", 58387, 108.126360890377
927, "traderider"-"0", 35177, 108.087303260418
928, "ladron"-"0", 31045, 108.086693183142
929, "Fwum"-"0", 32622, 108.080839166128
930, "Eddard Stark"-"1", 45377, 108.071420009901
931, "Lopt"-"0", 37625, 108.067709085304
932, "hubics"-"0", 22126, 108.057743912476
933, "dfield1520"-"0", 40193, 108.048186261976
934, "NotANinja"-"0", 47622, 108.044433840808
935, "Judison"-"0", 26455, 108.042150846823
936, "sqrg"-"0", 24527, 108.034099214627
937, "Celticassassin3"-"0", 44108, 108.033079899358
938, "lokan"-"1", 47392, 108.01649801537
939, "nikat"-"1", 21023, 108.014611873545
940, "DCM"-"0", 34401, 108.009992186153
941, "gavrilop"-"0", 52846, 108.005729761307
942, "Stukus"-"0", 14373, 107.969571150583
943, "Craig"-"0", 38499, 107.963420903293
944, "phantom420"-"0", 19915, 107.952431049475
945, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
946, "Fist2UrFace"-"0", 32955, 107.942797650595
947, "jackrecess"-"0", 25420, 107.940365788745
948, "Aruthas"-"1", 31589, 107.937830627399
949, "dudefella"-"0", 44587, 107.92350529755
950, "Scallywag"-"1", 28653, 107.909568961668
951, "Valkyrja"-"0", 22880, 107.885615965814
952, "mma"-"0", 55546, 107.871547131811
953, "stvmike"-"0", 17433, 107.865855435776
954, "rannjohnson"-"0", 42270, 107.850125271255
955, "alexintour"-"0", 23073, 107.845274668769
956, "Lomendil"-"0", 28196, 107.84050989451
957, "Rogers"-"0", 18034, 107.840338977991
958, "chillidog"-"1", 20329, 107.82421166807
959, "Voice"-"0", 25201, 107.82236737479
960, "coeliot"-"0", 53398, 107.780417349376
961, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
962, "caranim"-"0", 17520, 107.731092436975
963, "beecue"-"0", 22584, 107.723969503527
964, "Man-O-War"-"0", 27672, 107.704262017245
965, "patizcool"-"0", 20139, 107.697656212303
966, "Daskaloff"-"0", 33499, 107.680511796187
967, "og11"-"0", 22453, 107.675331344582
968, "Vladimir"-"0", 28038, 107.646965576064
969, "Tetra0"-"0", 5141, 107.621706673314
970, "Winterreise"-"0", 32465, 107.612443833187
971, "Captain Bravo"-"0", 33322, 107.609226250293
972, "Dragho"-"0", 57606, 107.608790205018
973, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
974, "alexisStp"-"1", 47664, 107.565887101492
975, "Commander_Cool"-"0", 49246, 107.517692603632
976, "ryanrogers"-"0", 39770, 107.513115534754
977, "sushi979"-"0", 35056, 107.512292978949
978, "terry32smith"-"1", 25248, 107.508761049146
979, "Ingallis"-"0", 31313, 107.508199521131
980, "SGrabowski"-"0", 36654, 107.486643422654
981, "Yoshi"-"0", 35186, 107.464422165814
982, "Pantera"-"1", 37190, 107.434705152683
983, "quando"-"0", 22267, 107.432919690549
984, "kamikaze0214"-"0", 52015, 107.417274877677
985, "BJC27"-"1", 40105, 107.411954028688
986, "DIVONICH"-"0", 5631, 107.394729290067
987, "BarrackObama"-"0", 15299, 107.391383081199
988, "sacredgnome"-"0", 26649, 107.385751133167
989, "Flex01"-"0", 55452, 107.382760851616
