Rank, Player, PlayerID, Peak Ghost Rating
66837, "4C-ing"-"0", 66220, 100
66842, "timmler"-"0", 66225, 100
66846, "MediocreClient"-"0", 66229, 100
66847, "Ibn Battuta"-"1", 66230, 100
66869, "Kseddighnezhad"-"0", 66255, 100
66870, "ehtd"-"0", 66256, 100
66880, "robot_dr"-"0", 66267, 100
66889, "Max Poza"-"0", 66276, 100
66896, "Wayne-over-you"-"0", 66283, 100
66899, "just_Wessin_with_ya"-"0", 66286, 100
66922, "Jordiibrah"-"0", 66309, 100
66929, "Koenosz"-"0", 66316, 100
66938, "lemonroll"-"0", 66325, 100
66950, "lszs"-"0", 66337, 100
66955, "Mikey #Owned"-"1", 66342, 100
66969, "360jive"-"0", 66356, 100
66982, "beerdoggles"-"0", 66370, 100
66993, "Ependimocito Bonachon"-"1", 66382, 100
67000, "Elise11677"-"1", 66389, 100
67006, "CleverUsername4321"-"0", 66395, 100
67018, "Mikey the Joe"-"1", 66407, 100
67025, "TheEliteEggRoll"-"1", 66414, 100
67029, "csukisz"-"0", 66418, 100
67035, "DianeMannion"-"0", 66424, 100
67051, "snagmolion"-"0", 66442, 100
67059, "aldaris"-"0", 66450, 100
67067, "ROGERtheCHosEN"-"1", 66458, 100
67071, "toasty"-"0", 66462, 100
67074, "SwarmDiplomacy"-"0", 66465, 100
67075, "Luzzi"-"1", 66466, 100
67086, "Minato Arisato"-"0", 66477, 100
67090, "amillz360"-"1", 66482, 100
67100, "GawkyPath"-"0", 66492, 100
67109, "portabiscotti"-"0", 66501, 100
67117, "Le_Amx"-"0", 66509, 100
67133, "MercyBlowz"-"0", 66526, 100
67135, "Emperormko"-"0", 66528, 100
67138, "spanman"-"1", 66531, 100
67139, "Nalon11"-"1", 66532, 100
67142, "Dan_Felley"-"1", 66535, 100
67173, "Liam74"-"0", 66569, 100
67210, "grinola"-"0", 66609, 100
67211, "natedawg69"-"0", 66610, 100
67213, "rbold"-"1", 66612, 100
67226, "goltt"-"0", 66625, 100
67232, "NecessaryEvil"-"1", 66631, 100
67258, "Adamndaman"-"0", 66659, 100
67268, "Kevinad43"-"0", 66669, 100
67281, "kamalmhassan"-"0", 66682, 100
67282, "monkeylite"-"0", 66683, 100
67284, "Frontal Prawn"-"0", 66685, 100
67294, "Deathbagel"-"1", 66695, 100
67299, "wanderer"-"0", 66701, 100
67301, "lopezar"-"1", 66703, 100
67304, "Jordan the Great"-"1", 66706, 100
67310, "Brinca"-"0", 66712, 100
67314, "tkaziz45"-"0", 66716, 100
67318, "FriendlyFascist"-"0", 66720, 100
67319, "obrienc15"-"0", 66721, 100
67330, "kurz"-"0", 66734, 100
67340, "Napoleon IV"-"0", 66744, 100
67343, "Anxious Giant"-"0", 66747, 100
67367, "ya Floozy"-"1", 66771, 100
67368, "SnakeTheJake"-"0", 66772, 100
67374, "ROBOT CHICKEN"-"1", 66778, 100
67381, "Crackilia 123"-"1", 66785, 100
67426, "jrbeau15"-"0", 66831, 100
67427, "osu9933"-"1", 66832, 100
67437, "Trunkles"-"0", 66842, 100
67443, "Findelwald"-"0", 66848, 100
67475, "cornfordayz"-"0", 66881, 100
67490, "JamesBCrazy"-"0", 66896, 100
67496, "Jon's Wang"-"1", 66902, 100
67499, "RuneEndres"-"0", 66905, 100
67504, "esb257"-"0", 66910, 100
67513, "cmcrg3"-"0", 66921, 100
67534, "1337Vinny"-"1", 66943, 100
67536, "Hercule"-"1", 66945, 100
67547, "Avid"-"0", 66957, 100
67550, "Plantagenet"-"0", 66961, 100
67561, "Relaed"-"0", 66972, 100
67594, "bernardomarx"-"0", 67005, 100
67597, "splittingred"-"0", 67008, 100
67643, "elJabal_elAkhdar"-"0", 67055, 100
67651, "pogo58"-"1", 67064, 100
67665, "AdmiraltyLaw"-"0", 67078, 100
67668, "eljeffe"-"0", 67081, 100
67685, "kmcdermo"-"0", 67099, 100
67691, "featheryoblivion"-"0", 67106, 100
67700, "AlexFunderburk"-"0", 67115, 100
67741, "Sunny78_BG"-"0", 67159, 100
67747, "Existent"-"0", 67166, 100
67754, "Winston Delanor Stalin"-"0", 67174, 100
67760, "Seth_"-"0", 67181, 100
67769, "HelmuthGrafVonMoltke"-"0", 67191, 100
67770, "deridip"-"1", 67192, 100
67781, "JRav426"-"0", 67204, 100
67799, "alibin"-"0", 67222, 100
67800, "AWT4190"-"0", 67223, 100
67802, "Joshonator"-"0", 67227, 100
67813, "benley"-"0", 67240, 100
67822, "Ponydrawagen"-"0", 67249, 100
67825, "daganev"-"0", 67252, 100
67830, "TomL85"-"0", 67257, 100
67859, "therealtom"-"0", 67289, 100
67879, "arrakis"-"0", 67309, 100
67930, "Superdud21"-"0", 67363, 100
67934, "tooth"-"0", 67367, 100
67944, "Vasil.T"-"0", 67377, 100
67948, "Carniforix"-"0", 67381, 100
67954, "Nordic-fighter"-"0", 67388, 100
67958, "NhVL"-"0", 67392, 100
67965, "Nade_Sandwich"-"1", 67399, 100
67969, "Puffskull"-"1", 67403, 100
67988, "annihilation "-"0", 67422, 100
68006, "arnie340"-"0", 67440, 100
68007, "estamania"-"0", 67441, 100
68009, "n_vdr"-"1", 67443, 100
68013, "ellin"-"0", 67447, 100
68030, "SillyHatsDynasty"-"0", 67464, 100
68034, "Zephant"-"0", 67468, 100
68038, "DecorousDelores"-"0", 67472, 100
68039, "PACKMAN THE 58"-"0", 67474, 100
68047, "akronymus"-"0", 67482, 100
68055, "lordcaelum"-"1", 67491, 100
68066, "evilkittyofdoom"-"0", 67503, 100
68067, "BigBoa2014"-"0", 67504, 100
68069, "tyler688"-"0", 67506, 100
68084, "SeriousVlad"-"0", 67521, 100
68097, "SixFiveTwo"-"0", 67535, 100
68098, "Gnar"-"0", 67536, 100
68099, "refluxfox"-"0", 67537, 100
68117, "Barbarossa1941"-"0", 67557, 100
68120, "johndonofrio"-"0", 67560, 100
68129, "Sammael"-"0", 67570, 100
68135, "knanners"-"0", 67576, 100
68142, "medas"-"0", 67583, 100
68143, "SamosaDragon"-"0", 67584, 100
68144, "hydrahydra1"-"1", 67585, 100
68161, "ThunderRaider"-"0", 67603, 100
68162, "Pavle R"-"1", 67604, 100
68164, "chrsgrdn"-"0", 67606, 100
68169, "CptOsblobby"-"0", 67611, 100
68171, "SaiKing"-"0", 67614, 100
68173, "Heer Kip"-"0", 67616, 100
68177, "YUOahd203"-"0", 67620, 100
68198, "mrh308"-"0", 67645, 100
68204, "cos617"-"0", 67651, 100
68208, "illianor"-"0", 67655, 100
68215, "Lebosfc17"-"1", 67663, 100
68228, "Miguel1612"-"0", 67676, 100
68266, "Sunshine84"-"0", 67716, 100
68268, "SmashLink"-"0", 67718, 100
68271, "UnicornSlayer"-"0", 67721, 100
68276, "Wyman"-"0", 67727, 100
68282, "blackadder34"-"0", 67733, 100
68295, "joechuajl15"-"0", 67747, 100
68309, "eugene58"-"0", 67761, 100
68310, "just another "-"1", 67762, 100
68316, "michael2601"-"0", 67768, 100
68318, "chuchutrain"-"0", 67770, 100
68321, "SpinDoctor"-"0", 67774, 100
68353, "rexbro"-"0", 67809, 100
68354, "BenJP_"-"0", 67810, 100
68358, "ReaganLives"-"0", 67815, 100
68370, "javier_m"-"0", 67828, 100
68372, "lja2"-"0", 67830, 100
68376, "HellsFists"-"0", 67834, 100
68378, "The Beev"-"0", 67836, 100
68380, "0nickname"-"0", 67838, 100
68389, "Tappy13"-"0", 67848, 100
68392, "Runeslave123"-"0", 67851, 100
68399, "misomiso"-"0", 67859, 100
68400, "martinreisi"-"1", 67860, 100
68401, "Reisingman"-"1", 67861, 100
68402, "Zhou"-"0", 67862, 100
68410, "GallowsCallibrator"-"1", 67870, 100
68428, "person111111111"-"0", 67888, 100
68445, "earendil42"-"0", 67906, 100
68477, "J.Dalton"-"0", 67938, 100
68478, "qql"-"0", 67939, 100
68482, "Anno1585"-"0", 67944, 100
68491, "kazn289"-"0", 67954, 100
68494, "TylerGrier"-"0", 67957, 100
68500, "Glasgow Warrior"-"0", 67963, 100
68506, "Gates"-"0", 67969, 100
68507, "Stans8"-"0", 67970, 100
68511, "Hans Lindemann"-"0", 67974, 100
68513, "loctitee"-"0", 67976, 100
68515, "PsychoApple"-"0", 67978, 100
68522, "Wujek"-"0", 67985, 100
68525, "blackriccio"-"0", 67989, 100
68528, "Ddsil"-"0", 67992, 100
68571, "Burnyourwings"-"0", 68036, 100
68575, "Wparr"-"0", 68040, 100
68586, "Captain Nemo"-"0", 68052, 100
68589, "jblue22"-"0", 68055, 100
68594, "Zenos"-"1", 68060, 100
68597, "WorldOfTanks"-"0", 68063, 100
68598, "mastersplintercellJr."-"0", 68064, 100
68599, "Deadbadger"-"0", 68065, 100
68600, "zerojaid"-"1", 68066, 100
68606, "AndrewM1"-"1", 68072, 100
68626, "Apollo43"-"0", 68093, 100
68627, "Batman007700"-"0", 68095, 100
68660, "BigMustafa"-"0", 68129, 100
68661, "mwangik"-"0", 68130, 100
68662, "JuliusSeizure"-"0", 68131, 100
68666, "Nievski"-"0", 68135, 100
68675, "LateNightThunder"-"1", 68144, 100
68680, "SirDods"-"0", 68149, 100
68682, "bresden"-"0", 68151, 100
68689, "Assad_Asil "-"0", 68158, 100
68691, "Monkeytits"-"1", 68161, 100
68704, "SupremeOverlordWhiskey"-"0", 68174, 100
68705, "avalanche75"-"1", 68175, 100
68706, "Firefly54"-"1", 68176, 100
68731, "yukonmoose"-"0", 68202, 100
68732, "konstantin1900"-"1", 68203, 100
68737, "geribomber"-"1", 68208, 100
68762, "poochu"-"0", 68233, 100
68765, "cmcopeland85"-"0", 68236, 100
68766, "youtube"-"0", 68237, 100
68769, "marylou"-"1", 68242, 100
68791, "TheFones"-"1", 68265, 100
68792, "VittoCalis"-"0", 68266, 100
68796, "Fraublucher680"-"0", 68270, 100
68814, "Poppeparel"-"0", 68288, 100
68823, "bigjv"-"0", 68297, 100
68833, "Abbas the Great"-"0", 68307, 100
68853, "pizzuto5"-"0", 68328, 100
68855, "Jacobelogan1100"-"0", 68331, 100
68867, "franz_raskolnikov"-"0", 68344, 100
68883, "paatill"-"0", 68361, 100
68889, "smilecakess"-"0", 68368, 100
68908, "D4rthSp0ck"-"0", 68389, 100
68918, "callmebishop"-"1", 68399, 100
68926, "zargon929"-"0", 68407, 100
68927, "KublaiKhan"-"0", 68408, 100
68928, "Dereleke15"-"0", 68409, 100
68962, "danimal32"-"0", 68445, 100
68969, "Samwell"-"1", 68452, 100
68975, "Maher-Shalal-Hash-Baz"-"0", 68458, 100
68978, "jumpinjckflsh"-"0", 68461, 100
69016, "wadechuckwade"-"0", 68501, 100
69023, "peptobislawl"-"0", 68509, 100
69034, "HarryPatrick"-"0", 68521, 100
69036, "VS21"-"0", 68523, 100
69066, "MattGLC"-"0", 68554, 100
69092, "spaghettikid"-"1", 68582, 100
69100, "MightyMasterMax"-"0", 68590, 100
69115, "Tanatos"-"0", 68606, 100
69129, "osand.2018"-"0", 68622, 100
69130, "Head Diplomat1203"-"0", 68623, 100
69131, "mercuralon"-"0", 68624, 100
69155, "TheSherif"-"0", 68649, 100
69160, "parthmire"-"0", 68654, 100
69170, "thebest"-"0", 68664, 100
69173, "delarosa"-"0", 68667, 100
69174, "review"-"0", 68668, 100
69176, "Keepmytempo"-"0", 68670, 100
69181, "Tim.Cizej"-"0", 68675, 100
69183, "cebollinos"-"0", 68677, 100
69190, "Captain Trips"-"0", 68686, 100
69191, "mitomon"-"0", 68687, 100
69192, "misheard"-"0", 68688, 100
69213, "AlexTheGreat4343"-"0", 68711, 100
69215, "Justin.tang92618"-"1", 68713, 100
69219, "SwagmanYolo1"-"1", 68717, 100
69220, "nschaumann"-"1", 68718, 100
69231, "sirfrancisdrake"-"0", 68730, 100
69234, "JuliusGeo"-"0", 68733, 100
69235, "Seminal_Fluid"-"0", 68734, 100
69242, "darth sidious"-"0", 68742, 100
69256, "jgmdiplomat"-"0", 68756, 100
69284, "stabene "-"0", 68785, 100
69291, "Carcamlikepie"-"0", 68792, 100
69295, "KagerouStar"-"0", 68796, 100
69307, "Ciabatta"-"0", 68808, 100
69344, "moela"-"0", 68845, 100
69367, "PedroGoneto"-"0", 68871, 100
69370, "xWaffle"-"0", 68874, 100
69392, "jstubbendeck"-"0", 68896, 100
69398, "Chinaman Cowboy"-"0", 68903, 100
69405, "pariah92"-"1", 68911, 100
69420, "DefinitelyNotHitler"-"0", 68926, 100
69428, "ishirkmywork"-"0", 68934, 100
69455, "SamH"-"0", 68962, 100
69493, "dar000"-"0", 69001, 100
69507, "Stover78"-"0", 69015, 100
69526, "Soilentgreen"-"1", 69034, 100
69551, "Cap Smoker"-"0", 69059, 100
69557, "The Dragon Duck"-"0", 69066, 100
69558, "H-Killah"-"1", 69067, 100
69560, "khuppie"-"0", 69069, 100
69574, "adamstriar"-"0", 69084, 100
69577, "mislav76"-"0", 69087, 100
69586, "izzoboetam"-"0", 69096, 100
69593, "Ataboi"-"0", 69104, 100
69606, "masopias"-"0", 69117, 100
69615, "rlglenn"-"0", 69127, 100
69620, "phanta080"-"0", 69132, 100
69630, "NoirSuede"-"0", 69142, 100
69631, "Lockheed"-"0", 69143, 100
69665, "TheCaliforniaRepublic"-"0", 69178, 100
69669, "thusseini"-"0", 69182, 100
69671, "randyd"-"0", 69185, 100
69675, "Lojkrt"-"0", 69189, 100
69680, "unknownfrog"-"0", 69194, 100
69690, "hubob"-"0", 69204, 100
69710, "Pyrobadger"-"0", 69227, 100
69712, "Juso"-"0", 69229, 100
69716, "Bcoolman"-"0", 69233, 100
69725, "Mr.Red1001"-"1", 69243, 100
69726, "Eselore"-"0", 69244, 100
69765, "Kmeister"-"1", 69284, 100
69770, "jake333"-"1", 69289, 100
69790, "AvengerPilotMilos"-"0", 69309, 100
69797, "AJB11"-"0", 69316, 100
69798, "AJDeath"-"0", 69317, 100
69821, "Gabrielle "-"0", 69340, 100
69849, "mickey02"-"0", 69369, 100
69858, "whwildcat"-"0", 69378, 100
69876, "piyoz"-"0", 69397, 100
69940, "Butch"-"0", 69461, 100
69941, "oreio7"-"1", 69462, 100
69943, "bellcp"-"0", 69465, 100
69960, "David Ridley"-"0", 69483, 100
69991, "DarkHero"-"0", 69516, 100
69993, "JU"-"0", 69518, 100
70004, "koookiekrisp"-"0", 69530, 100
70010, "DeusExMachina"-"1", 69536, 100
70014, "xRagesx"-"0", 69541, 100
70020, "Bamawhite"-"0", 69549, 100
70022, "URwurstKNightmiRrOr"-"0", 69551, 100
70030, "Kunit"-"1", 69561, 100
70031, "alimaddie"-"0", 69562, 100
70032, "MrMcRedbeard"-"0", 69563, 100
70035, "BizMarKee"-"0", 69566, 100
70037, "Alexandria"-"0", 69568, 100
70039, "dcmsmith"-"0", 69570, 100
70044, "TrustMePlease"-"1", 69575, 100
70047, "Nerfninja"-"0", 69579, 100
70048, "bossman332"-"0", 69580, 100
70058, "Mikking"-"0", 69590, 100
70066, "McCabe_Martyr"-"0", 69599, 100
70071, "iamdavid"-"0", 69604, 100
70079, "drewkopas"-"0", 69612, 100
70081, "DarkAssassin21 "-"0", 69614, 100
70112, "MaximillianTheFirst"-"0", 69647, 100
70133, "Lindholm"-"0", 69668, 100
70134, "DasKid"-"0", 69669, 100
70150, "nevecuma"-"0", 69685, 100
70163, "BrandonMuise"-"0", 69698, 100
70172, "Absocold"-"0", 69707, 100
70180, "Mr Longbottom"-"0", 69715, 100
70193, "NavySealBon"-"0", 69730, 100
70209, "jpacheco"-"0", 69746, 100
70220, "Stalemate"-"1", 69758, 100
70236, "apathetec"-"0", 69774, 100
70260, "Lucky Krumpets"-"1", 69798, 100
70261, "TheRandom"-"1", 69799, 100
70265, "LordOfWinterfell"-"1", 69803, 100
70270, "Tongariro"-"0", 69810, 100
70274, "ark719"-"0", 69814, 100
70305, "Cunt Face McGee"-"0", 69845, 100
70306, "daultonoryan"-"0", 69846, 100
70327, "Gamester1001"-"1", 69867, 100
70328, "kingdennis25"-"1", 69868, 100
70350, "Deinodon"-"0", 69890, 100
70369, "Boxjellyfish"-"0", 69909, 100
70371, "$wagdaddy421"-"1", 69911, 100
70386, "Feuerfuchs308"-"0", 69926, 100
70402, "JeeSinga"-"0", 69942, 100
70417, "C1"-"0", 69958, 100
70419, "MikesMort"-"0", 69960, 100
70423, "robinhall86"-"1", 69964, 100
70428, "TheGoodBook"-"1", 69969, 100
70441, "Abdul99"-"0", 69982, 100
70443, "taipan"-"0", 69984, 100
70445, "Champ1001"-"1", 69986, 100
70469, "IronHalo"-"0", 70010, 100
70475, "Liz10"-"0", 70016, 100
70480, "VictorPetrov"-"0", 70021, 100
70482, "Arl5xz"-"0", 70023, 100
70526, "shwinny"-"0", 70067, 100
70537, "PyroMayniak"-"0", 70079, 100
70552, "HBK"-"0", 70094, 100
70556, "Drago"-"0", 70099, 100
70558, "Rossi P"-"0", 70101, 100
70578, "MonsterDiplomat"-"1", 70122, 100
70623, "americaslacker"-"0", 70169, 100
70687, "Snorkack"-"0", 70237, 100
70709, "PaulineMarois"-"0", 70261, 100
70720, "RandomEquinoct"-"0", 70274, 100
70726, "Hobofarmer"-"0", 70281, 100
70734, "UHCPLAYER101"-"1", 70289, 100
70737, "david.ross"-"0", 70293, 100
70774, "ostais"-"0", 70333, 100
70775, "steven.litwiller"-"0", 70334, 100
70779, "Eddard"-"1", 70338, 100
70793, "mromain"-"0", 70353, 100
70803, "JDannevig"-"1", 70363, 100
70806, "kitsully"-"0", 70367, 100
70821, "Gedanken"-"0", 70383, 100
70822, "Nanook"-"0", 70384, 100
70826, "jasmine.roe36"-"0", 70388, 100
70848, "Tarsil"-"1", 70412, 100
70850, "mynamejeff"-"1", 70414, 100
70855, "TikTakBoom"-"0", 70419, 100
70858, "TheNo"-"0", 70422, 100
70861, "themachiavellian"-"0", 70425, 100
70863, "seanduclay"-"0", 70427, 100
70869, "Greerius"-"0", 70433, 100
70874, "DGRuss"-"0", 70438, 100
70879, "Linden94"-"0", 70443, 100
70883, "michfarr"-"0", 70447, 100
70899, "Jasd"-"0", 70463, 100
70906, "Streeet Fighter"-"1", 70470, 100
70912, "eumaeus"-"0", 70476, 100
70913, "Sir Waffle of Iron"-"0", 70477, 100
70930, "wyon"-"0", 70496, 100
70946, "N3M3SI5"-"1", 70514, 100
70950, "Chapman1229"-"0", 70518, 100
70951, "hakai"-"0", 70519, 100
70956, "Quintious"-"0", 70524, 100
70972, "TeachMeToAim"-"0", 70540, 100
70978, "Joice"-"0", 70546, 100
70987, "lyingbackstabber"-"0", 70555, 100
70989, "Les Matadors"-"0", 70557, 100
71028, "KANG_Sev"-"0", 70601, 100
71032, "Cricket Master"-"1", 70605, 100
71077, "Saradin"-"0", 70650, 100
71089, "MKHAUS"-"0", 70662, 100
71110, "12120363_borislava_atanasova"-"0", 70683, 100
71183, "Nephilium"-"0", 70756, 100
71214, "ganon"-"0", 70788, 100
71230, "Ziegmund"-"0", 70805, 100
71238, "bones41"-"0", 70814, 100
71240, "Gurk99"-"1", 70816, 100
71256, "Jvault"-"0", 70832, 100
71257, "EndaMc"-"0", 70833, 100
71258, "bangbang300"-"0", 70834, 100
71262, "Mr. Sheridan"-"1", 70838, 100
71272, "Loki0807"-"0", 70848, 100
71276, "abuzzer"-"0", 70852, 100
71291, "Canadian_in_NI"-"0", 70868, 100
71304, "Trautmen"-"0", 70881, 100
71306, "Imacow2"-"0", 70883, 100
71312, "Skulduggery57"-"1", 70889, 100
71316, "TheFragleader"-"0", 70893, 100
71325, "Sir Clap"-"0", 70904, 100
71356, "WheelerD"-"0", 70935, 100
71371, "Packer10"-"0", 70951, 100
71373, "ninno"-"0", 70953, 100
71375, "Badrox"-"0", 70956, 100
71388, "dleamy"-"0", 70969, 100
71389, "Teufelhunden45"-"0", 70970, 100
71390, "The_Batt"-"0", 70971, 100
71392, "brettjnielsen"-"0", 70973, 100
71397, "Dick Cheney"-"0", 70978, 100
71398, "mlgswegkek"-"0", 70979, 100
71400, "Polemarch"-"0", 70981, 100
71401, "KingOrdell"-"0", 70982, 100
71413, "Alykhan1984"-"0", 70995, 100
71425, "lmat"-"0", 71008, 100
71433, "Lianne1986"-"1", 71016, 100
71451, "JenkkiMike"-"1", 71034, 100
71453, "ZezinhoBode"-"0", 71036, 100
71478, "Blackpool Rockez"-"1", 71063, 100
71483, "Nythagoras"-"0", 71068, 100
71495, "szarko"-"0", 71080, 100
71496, "cash"-"0", 71082, 100
71504, "mattdia"-"0", 71090, 100
71517, "Chickenwang"-"0", 71107, 100
71519, "PorkChop"-"1", 71109, 100
71526, "I&ntilde;igo"-"1", 71117, 100
71551, "redbear"-"1", 71142, 100
71564, "HadBro"-"1", 71156, 100
71571, "bugzduck"-"1", 71163, 100
71572, "Hugh Jass"-"0", 71164, 100
71578, "The Hossmaster"-"0", 71170, 100
71586, "osnapitzari"-"0", 71178, 100
71608, "JonSnow"-"1", 71201, 100
71609, "Dylan@swag"-"0", 71202, 100
71643, "TheRealEmpire"-"0", 71237, 100
71652, "Natius van der Specht"-"0", 71246, 100
71669, "VirgilXW"-"0", 71263, 100
71674, "DatBaconDo"-"0", 71268, 100
71677, "TroTro"-"0", 71271, 100
71678, "Fandaran"-"0", 71272, 100
71679, "ChippeRock"-"0", 71273, 100
71681, "Corp Jammerson"-"0", 71275, 100
71684, "johnnymelabo"-"0", 71280, 100
71688, "Barbarossa II"-"0", 71286, 100
71691, "Wulfie13jr"-"0", 71289, 100
71698, "MI7"-"0", 71297, 100
71702, "leemeister11"-"0", 71302, 100
71711, "mrbagina"-"0", 71311, 100
71713, "Verrazano"-"0", 71313, 100
71735, "Destruction."-"0", 71340, 100
71737, "Captain Communist "-"0", 71342, 100
71738, "tatertot8888"-"0", 71343, 100
71743, "Sweatpants"-"0", 71349, 100
71745, "6969"-"0", 71351, 100
71746, "The Real Slim Shady"-"0", 71352, 100
71747, "CrazySon"-"0", 71353, 100
71751, "LolliCopter69"-"0", 71357, 100
71755, "peroliver"-"0", 71361, 100
71757, "OracleKing"-"0", 71363, 100
71758, "Uniterno"-"0", 71364, 100
71759, "BRnMO"-"0", 71365, 100
71765, "frenchguy"-"0", 71372, 100
71770, "schmidy9612"-"0", 71377, 100
71772, "Mr Thror"-"0", 71379, 100
71776, "Lemona9e"-"1", 71383, 100
71786, "Kruschtschow"-"0", 71393, 100
71791, "Lamethrower"-"0", 71398, 100
71808, "dd&uuml;sentrieb"-"0", 71415, 100
71809, "tiagos30"-"0", 71416, 100
71811, "ComradeCallahan"-"0", 71418, 100
71813, "emailswagger"-"0", 71420, 100
71831, "TulsaGator"-"1", 71438, 100
71833, "Compton Grind"-"0", 71441, 100
71846, "nivloc"-"0", 71455, 100
71860, "Caesar iuvenalus"-"0", 71470, 100
71867, "GreGwar"-"0", 71477, 100
71874, "phatmikey"-"0", 71485, 100
71875, "doubleDswag"-"0", 71486, 100
71878, "BigEgo"-"1", 71489, 100
71887, "LelouchFaust"-"0", 71498, 100
71888, "tomoh"-"0", 71499, 100
71890, "Shickster"-"0", 71501, 100
71916, "Calebhudgins"-"0", 71530, 100
71925, "frohman"-"1", 71539, 100
71926, "Jilljillygumdrops"-"0", 71540, 100
71927, "NickyNoodle123456"-"1", 71541, 100
71939, "Chaigirl"-"0", 71553, 100
71949, "zdh8742"-"0", 71564, 100
71951, "dschegga"-"0", 71566, 100
71993, "Jaroslav"-"0", 71613, 100
72021, "LeaderOfTheFreeWorld"-"1", 71645, 100
72023, "marsipulami"-"0", 71647, 100
72062, "RommelAfricaKorps"-"1", 71689, 100
72066, "daisyduke1"-"0", 71693, 100
72086, "starlord"-"0", 71715, 100
72093, "fatalfuture"-"1", 71722, 100
72105, "DukePiley"-"0", 71734, 100
72107, "tallermiller"-"0", 71736, 100
72118, "Colonel Shramp"-"0", 71747, 100
72135, "hugfighter"-"0", 71765, 100
72151, "platinumcashew"-"0", 71781, 100
72166, "renashbell2000"-"0", 71797, 100
72167, "Deragon125"-"0", 71798, 100
72206, "Conzocool"-"0", 71837, 100
72208, "regicide"-"0", 71839, 100
72214, "Italian Stallion 2.0"-"0", 71846, 100
72233, "tearable_pun"-"0", 71865, 100
72240, "Gabbie"-"0", 71872, 100
72243, "Hisoka"-"0", 71875, 100
72287, "svitank"-"0", 71920, 100
72297, "MrSplendid"-"0", 71930, 100
72309, "Dylan_D"-"0", 71942, 100
72314, "2344"-"0", 71948, 100
72317, "falcon_sebbin"-"0", 71952, 100
72322, "Samuel Clemens"-"0", 71957, 100
72344, "EvanInc"-"0", 71980, 100
72348, "hoppity froggity"-"1", 71985, 100
72354, "Fastner"-"0", 71991, 100
72368, "Thomassaurus"-"0", 72006, 100
72372, "otlin100"-"0", 72010, 100
72377, "SneakySquirrel"-"0", 72015, 100
72379, "Dolphinsparkles"-"0", 72017, 100
72384, "leeyan0703"-"0", 72023, 100
72389, "setoPT"-"0", 72028, 100
72414, "erickcoelho_"-"0", 72053, 100
72418, "Clausewitzmach"-"0", 72057, 100
72438, "Isidovien"-"0", 72078, 100
72441, "Kraige"-"0", 72081, 100
72455, "Quinten"-"0", 72096, 100
72456, "aspi"-"1", 72098, 100
72457, "MrWarren"-"0", 72099, 100
72458, "House Targaryen"-"0", 72100, 100
72464, "joske0015"-"0", 72107, 100
72469, "NoticeMeSenpai"-"0", 72112, 100
72483, "Billehhg"-"0", 72130, 100
72514, "Gerund"-"0", 72162, 100
72521, "J Longstreet"-"0", 72169, 100
72550, "Kuresshendo"-"0", 72200, 100
72562, "valscoe"-"0", 72212, 100
72564, "BaldOldGuy"-"1", 72214, 100
72581, "francium18"-"0", 72234, 100
72587, "Rumbleroar"-"0", 72240, 100
72588, "White-rhino"-"0", 72241, 100
72598, "dwarf58"-"0", 72252, 100
72611, "Josiah the terrible"-"0", 72265, 100
72614, "Johnny Martin"-"0", 72268, 100
72621, "kmdra06"-"0", 72277, 100
72623, "fordhammsqf"-"0", 72279, 100
72626, "TheFirstPew"-"0", 72283, 100
72640, "Mario69Daisy"-"1", 72297, 100
72661, "TouchTooMuch"-"1", 72319, 100
72662, "Shazam666"-"0", 72320, 100
72678, "craigbullington"-"0", 72338, 100
72695, "cubby208"-"0", 72355, 100
72704, "Gronch"-"0", 72364, 100
72714, "mrl81"-"0", 72374, 100
72717, "FerociousDuck37"-"0", 72377, 100
72731, "Wingster76"-"0", 72392, 100
72736, "GlobalTroll"-"0", 72397, 100
72753, "Geertien"-"0", 72414, 100
72757, "lt.raugh"-"0", 72418, 100
72759, "Rob Shibatsky"-"0", 72420, 100
72771, "Dr. Suglia"-"1", 72436, 100
72776, "MeanErictheRed"-"0", 72443, 100
72778, "Duracell"-"0", 72445, 100
72786, "demon321x2"-"0", 72454, 100
72795, "amiwho2500"-"1", 72463, 100
72804, "Napoleon Bonstache"-"0", 72473, 100
72840, "12th_House"-"0", 72510, 100
72860, "Blavatsky"-"0", 72530, 100
72862, "hotrodc32"-"0", 72532, 100
72867, "AMAY"-"0", 72538, 100
72872, "Strom Thurmond"-"0", 72543, 100
72875, "Klayrino"-"0", 72546, 100
72898, "inthedark"-"1", 72571, 100
72901, "21022"-"0", 72574, 100
72903, "omkar"-"0", 72576, 100
72920, "Hindu_Warrior"-"0", 72594, 100
72950, "Thanatos1683"-"0", 72626, 100
72962, "Mustang20"-"1", 72639, 100
72971, "jameslockhart"-"0", 72648, 100
72979, "MBegun"-"1", 72656, 100
72981, "FenrisWolf"-"0", 72658, 100
72987, "sundaymorning"-"0", 72664, 100
72997, "Ace881"-"1", 72674, 100
73000, "sprite143"-"0", 72678, 100
73007, "AK860501"-"0", 72685, 100
73024, "Freedom Bangers"-"1", 72703, 100
73032, "Lukan"-"0", 72712, 100
73049, "Halls of Mandos"-"0", 72731, 100
73053, "SurfaceAgentX2Zero"-"0", 72735, 100
