Rank, Player, PlayerID, Peak Ghost Rating
22185, "Chickenhawk"-"0", 21300, 100
22195, "betweentheblades"-"0", 21311, 100
22209, "sallywolly"-"0", 21326, 100
22222, "cmartin1069"-"0", 21343, 100
22224, "BusDespres"-"0", 21345, 100
22227, "jazzguy1987"-"1", 21351, 100
22233, "pfranklin51"-"0", 21359, 100
22237, "CountofMonteFisto"-"0", 21363, 100
22238, "sand"-"0", 21364, 100
22261, "RomanDiamond"-"0", 21388, 100
22273, "Gypsy"-"0", 21401, 100
22287, "Bottybot"-"1", 21417, 100
22294, "Mr.Nibbles"-"0", 21425, 100
22295, "JeffreyK"-"0", 21426, 100
22297, "Frank Keys"-"0", 21428, 100
22299, "SethCohn"-"0", 21430, 100
22302, "Mutus Carnifex"-"0", 21434, 100
22311, "Humanity42"-"0", 21444, 100
22312, "Zero Point Zero"-"0", 21445, 100
22320, "can1002"-"0", 21453, 100
22325, "Bruna Moura"-"0", 21458, 100
22338, "we can talk about this"-"0", 21473, 100
22347, "billy617"-"0", 21482, 100
22351, "mars"-"0", 21487, 100
22366, "Lady-Ratix"-"0", 21502, 100
22385, "dani444"-"0", 21525, 100
22393, "Seriously"-"0", 21534, 100
22394, "mruhlen"-"0", 21536, 100
22400, "The Robber"-"0", 21542, 100
22421, "humallor"-"0", 21564, 100
22427, "JonMeriwether"-"0", 21570, 100
22429, "dan fiorini"-"0", 21572, 100
22443, "KaizerBoenke"-"0", 21587, 100
22451, "Steve-O"-"0", 21597, 100
22457, "Peichu"-"0", 21604, 100
22462, "jthiher"-"0", 21609, 100
22463, "Ronkonkoma"-"0", 21610, 100
22467, "1993Spartan"-"0", 21615, 100
22468, "legoman"-"0", 21616, 100
22470, "Follyfoot"-"0", 21618, 100
22472, "funkycamel"-"0", 21620, 100
22492, "Booka Shade"-"0", 21641, 100
22496, "phoenixman"-"0", 21645, 100
22498, "jss5166"-"0", 21647, 100
22501, "Aamto24"-"0", 21651, 100
22547, "reds"-"1", 21701, 100
22552, "brekucki"-"0", 21707, 100
22567, "itsokok"-"1", 21724, 100
22572, "DippityDoodah"-"0", 21730, 100
22584, "T-Hubs"-"0", 21742, 100
22590, "moondeep"-"0", 21748, 100
22592, "pcjon1"-"1", 21750, 100
22594, "stormyweatherman"-"0", 21752, 100
22595, "airstrike"-"0", 21753, 100
22597, "crowley"-"0", 21755, 100
22615, "fudk"-"0", 21773, 100
22617, "trpolzin"-"0", 21775, 100
22618, "oreganoe"-"0", 21776, 100
22631, "saxasm"-"0", 21791, 100
22634, "Pretendous"-"0", 21794, 100
22661, "Infinitum"-"0", 21825, 100
22667, "Pangen"-"0", 21831, 100
22683, "edpeters"-"0", 21848, 100
22688, "PirateFace"-"0", 21853, 100
22698, "screwengland"-"0", 21863, 100
22704, "marketingtime"-"1", 21870, 100
22711, "Adze"-"0", 21877, 100
22719, "grimwolf"-"0", 21885, 100
22724, "finn15"-"0", 21890, 100
22728, "Fon Karagian"-"0", 21894, 100
22741, "CombatCambo927"-"0", 21907, 100
22748, "karlos"-"0", 21915, 100
22749, "talpoid"-"0", 21916, 100
22757, "kingarmy1"-"0", 21924, 100
22760, "pain is relative"-"0", 21928, 100
22763, "Regal Imp"-"0", 21931, 100
22766, "aboveitall"-"0", 21935, 100
22775, "ekapic"-"0", 21945, 100
22776, "selkie"-"1", 21946, 100
22787, "sicinat"-"0", 21959, 100
22792, "mylifeisfix"-"0", 21964, 100
22793, "lordmartini"-"0", 21965, 100
22806, "Neytiri"-"0", 21979, 100
22816, "AdmiralDave"-"0", 21989, 100
22820, "Sir Richard"-"0", 21994, 100
22846, "SinRainer"-"0", 22022, 100
22849, "animate"-"0", 22026, 100
22854, "ComfortablyNumb"-"0", 22031, 100
22859, "lynz"-"0", 22036, 100
22860, "Caspian416"-"0", 22037, 100
22863, "Raffaello"-"0", 22041, 100
22882, "dskippy"-"0", 22063, 100
22889, "lang"-"1", 22071, 100
22922, "enkid"-"0", 22109, 100
22926, "onamatapia"-"0", 22113, 100
22930, "walrus_i_am"-"0", 22117, 100
22939, "justsaynotovermont"-"0", 22128, 100
22942, "L.Street"-"0", 22131, 100
22949, "Island"-"0", 22139, 100
22956, "PhilMan"-"0", 22147, 100
22962, "jorund"-"0", 22153, 100
22965, "Pellegrino123"-"0", 22158, 100
22999, "Camillus2"-"0", 22195, 100
23025, "samopal"-"0", 22221, 100
23051, "janek"-"0", 22251, 100
23067, "quando"-"0", 22267, 100
23068, "yesmatt"-"0", 22268, 100
23069, "magizan"-"0", 22269, 100
23072, "eeeezfly"-"1", 22272, 100
23080, "karthikking"-"1", 22281, 100
23081, "Maricv"-"0", 22282, 100
23082, "janek85"-"0", 22283, 100
23104, "Dr. Cox"-"1", 22306, 100
23106, "FrontLoader12"-"1", 22308, 100
23119, "Julfar"-"0", 22321, 100
23123, "johnno85"-"0", 22325, 100
23124, "Riptide"-"0", 22326, 100
23126, "Thepelos"-"0", 22328, 100
23129, "raedeo"-"0", 22331, 100
23151, "Vertyx"-"0", 22353, 100
23154, "phayd"-"0", 22356, 100
23161, "kungfulkoder"-"0", 22363, 100
23165, "SlyShy"-"0", 22367, 100
23169, "sjuan76"-"0", 22371, 100
23185, "zamadatix"-"0", 22387, 100
23186, "DrAlligator"-"0", 22388, 100
23189, "Bertessa"-"0", 22391, 100
23207, "Nistrim"-"0", 22410, 100
23215, "Rheagar"-"0", 22418, 100
23217, "atlas101"-"0", 22420, 100
23219, "Risingashes"-"0", 22422, 100
23227, "homo_invader"-"0", 22430, 100
23234, "thenish"-"0", 22437, 100
23240, "keelias"-"0", 22443, 100
23245, "jtb"-"0", 22448, 100
23249, "Arrowsstar"-"0", 22454, 100
23255, "wildboarhunter"-"0", 22461, 100
23260, "Fighting_Shark"-"0", 22466, 100
23261, "pries"-"0", 22467, 100
23263, "Hominidae"-"0", 22469, 100
23275, "Xemnas"-"0", 22484, 100
23282, "callmelucifer"-"0", 22492, 100
23283, "bob.conal"-"0", 22493, 100
23291, "bigbert"-"0", 22501, 100
23292, "tripledd"-"0", 22502, 100
23294, "grandeguns"-"0", 22505, 100
23303, "sshk5"-"0", 22514, 100
23304, "SuperTim"-"0", 22515, 100
23331, "I == G-Sim"-"0", 22545, 100
23332, "Kobiritz"-"0", 22546, 100
23338, "Landeswehr"-"0", 22554, 100
23340, "Smitty11"-"0", 22556, 100
23348, "menelaus"-"1", 22564, 100
23352, "Fecks"-"0", 22568, 100
23355, "Oek"-"0", 22573, 100
23357, "Kwak"-"0", 22575, 100
23361, "Ruud"-"0", 22579, 100
23363, "diplom0"-"0", 22582, 100
23365, "toolbear74"-"0", 22585, 100
23385, "brandon.kerth"-"0", 22606, 100
23391, "cedarmyna"-"0", 22612, 100
23410, "Semp"-"0", 22631, 100
23417, "vlajko"-"0", 22640, 100
23421, "hand"-"0", 22645, 100
23425, "Starfy"-"0", 22649, 100
23431, "!) e l i R i u |\\"-"0", 22656, 100
23437, "Gostilian"-"0", 22662, 100
23445, "nickdad1"-"0", 22672, 100
23448, "rebelthiess"-"0", 22675, 100
23457, "AutoBotTron"-"0", 22686, 100
23458, "chemkrafty"-"0", 22687, 100
23465, "wer"-"0", 22695, 100
23470, "Daktari"-"0", 22702, 100
23471, "DrAxel"-"0", 22703, 100
23474, "plantimus"-"0", 22706, 100
23487, "Moonleaf"-"0", 22720, 100
23513, "stealer9887"-"0", 22746, 100
23532, "AlexCrafter"-"0", 22765, 100
23535, "invitert"-"0", 22768, 100
23544, "Sneaky Vinny"-"0", 22777, 100
23547, "Etterj"-"0", 22780, 100
23549, "melanarchy"-"0", 22782, 100
23554, "A-Dave"-"1", 22787, 100
23568, "CommanderDI"-"0", 22802, 100
23574, "DOTCwa"-"0", 22809, 100
23576, "1993"-"0", 22811, 100
23594, "zisawesome"-"0", 22832, 100
23607, "artbrut"-"0", 22847, 100
23608, "ferguson44"-"0", 22848, 100
23609, "ah10"-"0", 22849, 100
23615, "pietro2010"-"0", 22855, 100
23630, "shreadhead"-"0", 22870, 100
23634, "ollieleas"-"0", 22875, 100
23655, "HarleyBartlettyy"-"0", 22898, 100
23664, "stonefacedkilla"-"0", 22907, 100
23667, "Racoomes"-"0", 22910, 100
23678, "KingSpillBlood"-"0", 22922, 100
23680, "Salvatmi"-"0", 22924, 100
23692, "krabby"-"0", 22936, 100
23694, "Im a special case"-"0", 22938, 100
23701, "paine"-"0", 22945, 100
23702, "CarolinaLaxBoy27"-"0", 22946, 100
23707, "roswellis"-"0", 22953, 100
23710, "ashleygirl"-"0", 22956, 100
23724, "horus"-"0", 22971, 100
23732, "carnivale"-"0", 22979, 100
23749, "Mustrd_Plug"-"0", 22996, 100
23759, "CBR"-"0", 23007, 100
23771, "Dissidere"-"0", 23021, 100
23775, "KlunG"-"0", 23026, 100
23799, "Alazzar"-"0", 23050, 100
23803, "Narnius"-"0", 23054, 100
23809, "Ayton"-"0", 23060, 100
23834, "panache"-"0", 23086, 100
23837, "compton"-"0", 23089, 100
23838, "DrCJG"-"0", 23090, 100
23839, "garnetgal"-"0", 23091, 100
23854, "EcstasyArsenal"-"0", 23107, 100
23855, "KingHurin"-"0", 23108, 100
23874, "Timmy_the_Lemur"-"0", 23127, 100
23882, "Glorfind"-"0", 23135, 100
23895, "Poonchkey"-"0", 23150, 100
23910, "attrib"-"0", 23169, 100
23914, "jholmes"-"1", 23174, 100
23917, "S0apy"-"0", 23177, 100
23928, "AliasXIII"-"0", 23188, 100
23948, "mrcdgl"-"0", 23209, 100
23955, "romon1"-"0", 23217, 100
23961, "Fedoracore"-"0", 23224, 100
23972, "Feijoa"-"0", 23235, 100
23980, "goh"-"0", 23244, 100
23987, "raspeter"-"0", 23251, 100
23992, "mflnxys"-"0", 23257, 100
23998, "blarsen"-"0", 23263, 100
24001, "stratejoe"-"0", 23266, 100
24002, "millertime8647"-"0", 23267, 100
24011, "skearney"-"0", 23276, 100
24012, "Octavious"-"0", 23277, 100
24015, "funkmaster01"-"0", 23280, 100
24020, "wamalik23"-"0", 23285, 100
24029, "insecure"-"0", 23294, 100
24031, "The Great Bear"-"0", 23296, 100
24034, "Lobo"-"0", 23299, 100
24039, "Traan"-"0", 23304, 100
24065, "kubilaj"-"0", 23331, 100
24072, "cremdelacrem"-"0", 23338, 100
24074, "Sevenoaks"-"0", 23340, 100
24080, "eisenhower18"-"0", 23346, 100
24090, "zolson1021"-"0", 23359, 100
24091, "dr_lovehammer"-"0", 23360, 100
24101, "coolseed"-"1", 23373, 100
24112, "aLw"-"0", 23384, 100
24136, "Bostock"-"0", 23410, 100
24139, "Litavnieks"-"0", 23414, 100
24154, "varmer"-"0", 23432, 100
24166, "KingHenry"-"0", 23446, 100
24177, "gaboz"-"0", 23458, 100
24178, "Foxtrot1212"-"0", 23459, 100
24183, "Nico Von Bismarck"-"0", 23464, 100
24187, "Praetorian308"-"0", 23468, 100
24188, "terryj"-"0", 23469, 100
24195, "ell365"-"0", 23476, 100
24197, "Redd Wolf"-"0", 23479, 100
24203, "GreenKakadu"-"0", 23485, 100
24210, "pjh3962"-"0", 23492, 100
24212, "Segway"-"1", 23494, 100
24221, "Ludendorff"-"0", 23504, 100
24227, "Shockey96"-"0", 23511, 100
24228, "taymees"-"0", 23512, 100
24231, "TeethofFury"-"0", 23515, 100
24246, "asebi"-"0", 23530, 100
24250, "Darthfuzzy"-"0", 23534, 100
24254, "amenke"-"0", 23538, 100
24256, "Arkanite"-"0", 23540, 100
24259, "cpexp"-"0", 23544, 100
24265, "beeicon"-"0", 23550, 100
24271, "MaTrickayNiggayMaNickay"-"0", 23556, 100
24286, "Sine"-"0", 23571, 100
24290, "livedip"-"0", 23576, 100
24293, "jrogers"-"0", 23587, 100
24295, "Lolermelon"-"0", 23589, 100
24300, "rudekker"-"0", 23594, 100
24308, "playerz2"-"0", 23602, 100
24323, "Sebastinovich"-"0", 23624, 100
24324, "Joe.D"-"0", 23625, 100
24337, "gman314"-"0", 23639, 100
24338, "jarom_antes"-"0", 23640, 100
24340, "khb60290"-"0", 23642, 100
24359, "SectionThree"-"0", 23662, 100
24376, "dabos2010"-"0", 23679, 100
24379, "mikecerang"-"1", 23683, 100
24381, "trident0815"-"0", 23685, 100
24384, "georgewilfred"-"0", 23688, 100
24387, "Graeme"-"1", 23691, 100
24396, "eddy14"-"1", 23700, 100
24398, "rabid flea bite"-"0", 23702, 100
24401, "lazygeneral"-"0", 23706, 100
24404, "thedarknight"-"0", 23709, 100
24405, "Anor"-"0", 23710, 100
24408, "aprogressivist"-"0", 23713, 100
24414, "esser"-"0", 23719, 100
24417, "thatswhatshesaid"-"0", 23722, 100
24421, "perron2500"-"0", 23726, 100
24432, "Lord Nicholas III"-"0", 23737, 100
24436, "OlympicTorch"-"0", 23741, 100
24440, "ARMPIT?"-"0", 23745, 100
24446, "Asher"-"0", 23753, 100
24460, "Ketsuban"-"0", 23768, 100
24490, "The Doctor"-"0", 23801, 100
24491, "rlo0402"-"0", 23802, 100
24515, "Shusaku"-"0", 23827, 100
24523, "lboss"-"0", 23835, 100
24532, "Red_Commissar"-"0", 23846, 100
24534, "josh dyer"-"0", 23848, 100
24541, "soldat von donn"-"0", 23855, 100
24547, "CarlPeterson"-"0", 23862, 100
24551, "Modoki"-"0", 23866, 100
24557, "bms"-"0", 23873, 100
24570, "Melzorg"-"0", 23888, 100
24593, "sokkos"-"0", 23911, 100
24594, "Zachattack413"-"0", 23912, 100
24615, "Moratorium"-"0", 23933, 100
24619, "Red_VS_Blue"-"0", 23937, 100
24620, "Nickypoo"-"0", 23938, 100
24629, "Carrotizer"-"0", 23948, 100
24630, "ZPrussian"-"0", 23949, 100
24634, "erok11"-"0", 23953, 100
24644, "OrganDoner"-"0", 23965, 100
24653, "taos"-"0", 23975, 100
24657, "intimidator"-"0", 23980, 100
24666, "Carbonfusion"-"0", 23990, 100
24670, "Gideon"-"0", 23994, 100
24674, "Captain Alaska"-"1", 23998, 100
24677, "montgomery2"-"0", 24003, 100
24682, "Rictus"-"0", 24008, 100
24685, "Vasarin"-"0", 24011, 100
24692, "ryandjo"-"0", 24022, 100
24694, "Philalethes"-"0", 24024, 100
24696, "nicklala"-"0", 24026, 100
24699, "ATFyfe"-"0", 24029, 100
24707, "tvd"-"0", 24037, 100
24711, "TigerTexter"-"0", 24041, 100
24729, "DiplomatDave"-"0", 24061, 100
24730, "tropbovin"-"0", 24062, 100
24734, "Dannyux"-"0", 24068, 100
24736, "Paulo46"-"0", 24070, 100
24745, "smartin5"-"0", 24080, 100
24749, "joan"-"0", 24084, 100
24756, "bethebean18"-"0", 24092, 100
24762, "Dario"-"0", 24099, 100
24767, "SneakyBeaver"-"0", 24104, 100
24791, "lovee54321"-"0", 24128, 100
24801, "Dejan0707"-"0", 24139, 100
24802, "mayer"-"0", 24140, 100
24809, "freakidz"-"0", 24147, 100
24810, "TheFederation"-"0", 24148, 100
24811, "myblake"-"0", 24149, 100
24815, "lordkill60"-"1", 24153, 100
24816, "airforceone"-"0", 24155, 100
24834, "WhiteLightning"-"0", 24175, 100
24835, "Coach Wade"-"1", 24176, 100
24845, "Luzavolo"-"1", 24189, 100
24850, "kael123"-"0", 24194, 100
24856, "Celticfox"-"0", 24200, 100
24858, "EvanGilbert"-"0", 24202, 100
24866, "Macaroni Duck"-"1", 24210, 100
24878, "Frijj"-"0", 24223, 100
24892, "DrKikendall"-"0", 24237, 100
24893, "Kingdroid"-"0", 24238, 100
24910, "Steve7845"-"0", 24256, 100
24925, "Mistapatil"-"0", 24272, 100
24926, "lightwired"-"0", 24273, 100
24943, "FroBro123"-"0", 24291, 100
24947, "BadHairDay"-"0", 24295, 100
24950, "revirescent"-"0", 24298, 100
24952, "Chessmachine"-"0", 24300, 100
24953, "lyriam"-"0", 24301, 100
24956, "SingingGal"-"1", 24305, 100
24965, "Craniac Easy"-"0", 24314, 100
24973, "BloodShootStar"-"0", 24322, 100
24988, "NickyyPee"-"0", 24342, 100
24996, "Ouraguinus"-"0", 24351, 100
24998, "Forsaken"-"0", 24353, 100
24999, "Mrrko"-"0", 24354, 100
25008, "slyrubies"-"0", 24365, 100
25017, "Sarkozi"-"0", 24374, 100
25019, "balk12124"-"0", 24376, 100
25022, "r.agabekov"-"0", 24379, 100
25023, "Amnese"-"0", 24380, 100
25026, "truzzolo"-"1", 24383, 100
25030, "gtkor"-"0", 24388, 100
25032, "InfestedRaisin"-"0", 24391, 100
25033, "Sir Charles"-"0", 24392, 100
25041, "eaglesfan642"-"1", 24401, 100
25043, "dontbcruel"-"0", 24404, 100
25047, "webster"-"1", 24408, 100
25049, "IAMGREG"-"0", 24410, 100
25051, "voyagepacifique"-"0", 24412, 100
25055, "Sevrin"-"0", 24416, 100
25057, "liberator"-"0", 24418, 100
25062, "burunduk"-"0", 24423, 100
25067, "thebigmarbles"-"0", 24428, 100
25072, "Drymarro"-"0", 24433, 100
25074, "st.mario"-"0", 24435, 100
25076, "Starr2"-"1", 24438, 100
25096, "black death"-"1", 24458, 100
25105, "heraclitus"-"0", 24467, 100
25120, "RStar43"-"0", 24482, 100
25126, "Cunning Fox"-"0", 24490, 100
25143, "andrewmusgrave"-"0", 24507, 100
25160, "jherskow"-"0", 24524, 100
25169, "astainsby"-"0", 24535, 100
25170, "RickVooys"-"0", 24536, 100
25180, "JasontheArgonaut"-"1", 24547, 100
25188, "Kickhisahh"-"0", 24556, 100
25189, "deutschland"-"0", 24557, 100
25190, "bob_rymple"-"0", 24558, 100
25201, "Vortex"-"1", 24569, 100
25205, "thePerfectStorm"-"0", 24573, 100
25209, "Xerxis"-"1", 24578, 100
25211, "arsen"-"1", 24580, 100
25217, "Omnipotent"-"0", 24586, 100
25218, "notquitethere"-"0", 24587, 100
25220, "gingegiant"-"0", 24589, 100
25222, "mikeytheterrible"-"0", 24591, 100
25224, "Bitchem"-"1", 24593, 100
25226, "wireman26"-"0", 24595, 100
25228, "vaibhav2614"-"1", 24598, 100
25243, "spitfire8125"-"0", 24613, 100
25244, "bugra"-"0", 24615, 100
25247, "JonahBonah"-"0", 24618, 100
25248, "isnore2much"-"1", 24619, 100
25249, "inspecta"-"0", 24620, 100
25253, "dnemecek"-"0", 24624, 100
25258, "TheRavenKing"-"0", 24629, 100
25265, "exonian"-"0", 24636, 100
25267, "Jenkers"-"0", 24639, 100
25268, "Alxm@t"-"0", 24640, 100
25269, "diputs"-"0", 24641, 100
25273, "Bossman"-"0", 24645, 100
25276, "G_Ash"-"0", 24648, 100
25278, "JackTheDon"-"0", 24650, 100
25281, "RexMaster"-"1", 24655, 100
25285, "pollogato"-"0", 24659, 100
25286, "RocketMan"-"0", 24660, 100
25290, "WorldsEdge"-"0", 24664, 100
25292, "nickno2010"-"0", 24666, 100
25293, "Gooders92"-"0", 24667, 100
25296, "horvath_49"-"0", 24671, 100
25297, "mhipkiss92"-"0", 24672, 100
25300, "dronep"-"0", 24675, 100
25302, "Viriathus"-"0", 24677, 100
25303, "Acadien Resistance"-"0", 24678, 100
25306, "Pasco"-"0", 24682, 100
25329, "Timminga"-"0", 24707, 100
25355, "daytripper1993"-"0", 24735, 100
25361, "vverna"-"1", 24741, 100
25363, "toddcreed"-"1", 24743, 100
25364, "amaterasu"-"1", 24744, 100
25365, "flaze"-"1", 24745, 100
25366, "Adjutant Stormy"-"0", 24747, 100
25367, "Ivan Goldfrank"-"0", 24748, 100
25382, "gustoso97"-"1", 24765, 100
25398, "jameeker"-"0", 24782, 100
25399, "kcis"-"0", 24783, 100
25400, "kjzlz"-"0", 24784, 100
25401, "Eurotrav"-"0", 24785, 100
25403, "Shuugo"-"0", 24790, 100
25413, "theoldalfer"-"0", 24800, 100
25420, "yamchagoku1"-"0", 24807, 100
25429, "Archangel2013"-"0", 24817, 100
25433, "Denigo"-"0", 24823, 100
25438, "pukiraj"-"0", 24829, 100
25439, "Deej22"-"0", 24830, 100
25440, "Mattheus the Great"-"0", 24831, 100
25442, "xtx"-"0", 24833, 100
25444, "kenmind"-"0", 24835, 100
25447, "redred"-"0", 24838, 100
25451, "karllll"-"1", 24844, 100
25452, "Aleowk"-"0", 24845, 100
25457, "Lord Maragond"-"0", 24850, 100
25461, "taylank"-"0", 24854, 100
25469, "Lauren85"-"0", 24863, 100
25471, "moumou"-"0", 24865, 100
25472, "Lacerated_llama"-"0", 24866, 100
25474, "mich_punk"-"0", 24868, 100
25476, "timdamage "-"0", 24870, 100
25478, "happy2"-"0", 24872, 100
25489, "mirni"-"0", 24886, 100
25496, "taylorswift"-"0", 24893, 100
25501, "Fran Epsilon"-"0", 24899, 100
25502, "shaker"-"0", 24900, 100
25522, "the_butcher 2"-"1", 24920, 100
25523, "President Obama"-"0", 24921, 100
25524, "yaxay"-"0", 24922, 100
25526, "Bladecrest"-"0", 24924, 100
25527, "PrinceFlame"-"0", 24925, 100
25532, "the_butcher 3"-"1", 24933, 100
25534, "the_butcher 5"-"1", 24936, 100
25541, "Snowman"-"0", 24943, 100
25544, "jdog"-"0", 24946, 100
25546, "WebPhut"-"0", 24948, 100
25547, "Scotchpinestan"-"0", 24949, 100
25548, "Creeping Death"-"0", 24950, 100
25550, "STParker"-"0", 24952, 100
25556, "Iamauston"-"0", 24960, 100
25557, "Hefe13"-"0", 24961, 100
25558, "Leather Belt"-"0", 24962, 100
25562, "Rudobrody"-"0", 24966, 100
25576, "Antelopgrl"-"0", 24982, 100
25577, "Lipedal"-"0", 24983, 100
25580, "Victors"-"0", 24986, 100
25589, "Armamix"-"0", 24996, 100
25592, "MattnerED"-"0", 24999, 100
25596, "awxz"-"0", 25004, 100
25609, "mormagil"-"1", 25018, 100
25611, "bar12884"-"0", 25021, 100
25613, "Trustme1"-"1", 25023, 100
25623, "Mullie"-"0", 25035, 100
25628, "melissakaupp"-"0", 25040, 100
25645, "megamon321"-"0", 25057, 100
25652, "insanecricri"-"0", 25065, 100
25653, "Wacken"-"0", 25066, 100
25671, "Erock"-"0", 25084, 100
25672, "Bagheera"-"0", 25085, 100
25679, "JOESAM"-"0", 25092, 100
25683, "hogi"-"0", 25099, 100
25695, "Bohagande"-"0", 25111, 100
25713, "Xenophon"-"0", 25132, 100
25732, "Sgt laundry"-"0", 25152, 100
25735, "Wouter|offs"-"0", 25155, 100
25738, "indianajones"-"0", 25159, 100
25740, "diplomat554"-"0", 25161, 100
25743, "notsam1656"-"1", 25166, 100
25755, "trainRiderJ"-"0", 25179, 100
25757, "Madcat991"-"1", 25181, 100
25765, "rikki13"-"0", 25190, 100
25766, "modargo"-"0", 25191, 100
25769, "willie1i"-"0", 25199, 100
25774, "Virgoth098"-"0", 25205, 100
25776, "romelov"-"0", 25207, 100
25779, "mr_repos"-"0", 25210, 100
25780, "pimpant"-"1", 25211, 100
25783, "mcmenda"-"0", 25216, 100
25791, "krmenadla"-"0", 25226, 100
25793, "DrHouse"-"0", 25228, 100
25803, "sn00b"-"1", 25239, 100
25804, "g.khan"-"0", 25240, 100
25820, "jenks"-"0", 25257, 100
25827, "arpan2708"-"0", 25265, 100
25833, "kenneth"-"0", 25271, 100
25842, "crispykkkreams"-"0", 25280, 100
25843, "Double.Integral"-"0", 25281, 100
25856, "Lord_of_Evil"-"1", 25297, 100
25858, "Seraphiel"-"0", 25299, 100
25862, "patraolol"-"1", 25303, 100
25874, "SamWest"-"0", 25318, 100
25878, "fuschiso"-"0", 25322, 100
25880, "OOZ"-"0", 25324, 100
25882, "kebrantador"-"0", 25327, 100
25901, "ka4eriev"-"1", 25347, 100
25906, "Nangiala"-"0", 25353, 100
25908, "Cyrmu Drake"-"0", 25355, 100
25911, "Hoa"-"0", 25358, 100
25914, "krellin"-"1", 25361, 100
25918, "Leary"-"0", 25365, 100
25922, "richardkim"-"0", 25370, 100
25926, "IndolentDan"-"0", 25374, 100
25928, "Shasel"-"0", 25376, 100
25932, "Joppis"-"0", 25380, 100
25933, "Jonx75"-"0", 25381, 100
25936, "tongrd"-"0", 25384, 100
25947, "stedman graham"-"0", 25396, 100
25949, "Deltoria"-"0", 25398, 100
25950, "TheTom"-"0", 25399, 100
25952, "lotuswarlock"-"0", 25401, 100
25953, "Laura"-"0", 25402, 100
25970, "the_butcher 6"-"1", 25422, 100
25980, "Rakinva4"-"0", 25432, 100
25982, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25983, "tfwillems"-"0", 25436, 100
25984, "litao"-"0", 25437, 100
25997, "mercedon"-"0", 25452, 100
26003, "JakubK"-"0", 25458, 100
26011, "WaterToFire"-"0", 25466, 100
26016, "warboner"-"0", 25471, 100
26020, "harboot"-"0", 25475, 100
26038, "Bobo1511"-"0", 25493, 100
26046, "fresis"-"0", 25502, 100
26049, "Stormstar"-"1", 25506, 100
26055, "zLeague"-"0", 25512, 100
26058, "Phil the Unready"-"0", 25517, 100
26060, "copan1995"-"1", 25519, 100
26069, "xStatic"-"0", 25530, 100
26072, "cornycoyote"-"0", 25533, 100
26074, "Eleben"-"0", 25535, 100
26100, "Arenrut"-"0", 25562, 100
26112, "Sephiran"-"0", 25575, 100
26117, "jaywinner"-"0", 25580, 100
26122, "**Mrs. Ello**"-"0", 25585, 100
26126, "christoph_7777"-"0", 25589, 100
26134, "gr3g k1"-"0", 25597, 100
26135, "dfreedman"-"0", 25598, 100
26138, "mrspuhler"-"0", 25601, 100
26148, "Able"-"0", 25611, 100
26149, "Bogre"-"0", 25612, 100
26151, "nicoreed"-"0", 25615, 100
26153, "WineGrape"-"0", 25617, 100
26159, "16 hour block!"-"0", 25623, 100
26168, "Oo ExploSiVe"-"0", 25634, 100
26169, "Demon Theif"-"0", 25635, 100
26176, "ItsMillertime"-"0", 25643, 100
26177, "gaborgabor"-"0", 25644, 100
26186, "Fingve"-"0", 25653, 100
26190, "T_Rev"-"0", 25657, 100
26221, "pogonuada"-"0", 25688, 100
26229, "Vexx"-"0", 25697, 100
26230, "sgt. little"-"0", 25698, 100
26234, "a_thoksakis"-"0", 25702, 100
26236, "Brock is on Fire"-"0", 25705, 100
26243, "kaja209"-"0", 25712, 100
26256, "soili"-"0", 25728, 100
26267, "Rohek"-"0", 25741, 100
26277, "kpbubblegoespop"-"0", 25751, 100
26281, "therealchuckdnorris"-"1", 25755, 100
26282, "salam"-"0", 25756, 100
26298, "Redvulture"-"0", 25772, 100
26310, "Haddi"-"0", 25784, 100
26311, "dave_t_i"-"0", 25785, 100
26315, "unski"-"0", 25789, 100
26316, "NoFX"-"0", 25790, 100
26325, "torroba"-"0", 25800, 100
26331, "bo7seen"-"0", 25806, 100
26333, "Onias"-"0", 25809, 100
26334, "13kpatrick"-"0", 25810, 100
26335, "Kriegerspitz"-"0", 25811, 100
26336, "themindrapist"-"0", 25812, 100
26353, "NativeTexan"-"0", 25829, 100
26358, "tietsort"-"0", 25835, 100
26363, "selene62"-"1", 25840, 100
26367, "JamSandwich"-"0", 25844, 100
26374, "mathieuportelance"-"0", 25851, 100
26375, "Petain"-"0", 25852, 100
26376, "nathaniel455"-"0", 25853, 100
26377, "Agoodman"-"0", 25854, 100
26379, "MeyeC"-"0", 25856, 100
26384, "Cesar Julian"-"0", 25862, 100
26386, "Kirov"-"0", 25864, 100
26393, "bova8"-"0", 25871, 100
26396, "saxophonedude"-"0", 25874, 100
26405, "Foors"-"0", 25883, 100
26408, "user22"-"0", 25886, 100
26412, "TheBaptist"-"0", 25890, 100
26413, "andyjb"-"0", 25891, 100
26414, "Winston"-"0", 25892, 100
26427, "hubatus"-"1", 25905, 100
26429, "Hassman"-"0", 25907, 100
26435, "DalamarNL"-"0", 25913, 100
26437, "wertypanda"-"0", 25915, 100
26442, "summit"-"0", 25921, 100
26446, "Spearhead"-"0", 25926, 100
26456, "supernatural_sheep"-"0", 25938, 100
26460, "paranox"-"0", 25942, 100
26469, "Ebay"-"0", 25953, 100
