Rank, Player, PlayerID, Peak Ghost Rating
556, "Mznvc"-"0", 58699, 122.6281707273
557, "GeorgeChachkes"-"1", 67473, 122.579380412668
558, "jumbo"-"1", 32275, 122.521734194031
559, "jcproctor29"-"0", 86769, 122.47090629967
560, "Dan Wang"-"0", 29344, 122.423647949294
561, "Frollo"-"0", 43234, 122.398455261305
562, "MrHolmes"-"1", 40406, 122.385167905568
563, "Bohonk"-"0", 43473, 122.381855704637
564, "cruelcameron"-"0", 45111, 122.357851090378
565, "Dosg"-"0", 25994, 122.354852960184
566, "NiccoloM"-"0", 24337, 122.322745461982
567, "denis"-"0", 16673, 122.256929084733
568, "Valtalon"-"0", 87405, 122.194345622129
569, "Ethanol"-"0", 14084, 122.192738336784
570, "Adat"-"0", 24304, 122.181728996546
571, "teacher2"-"0", 97050, 122.143006367796
572, "dubmdell"-"0", 10663, 122.106266708634
573, "Bamawhite"-"0", 69549, 122.10173264549
574, "yurithebeast"-"0", 57594, 122.086559097145
575, "HITLER69"-"0", 39186, 122.042440698836
576, "moskowitz"-"0", 25116, 122.004513227504
577, "dyager_nh"-"0", 50367, 121.986194536652
578, "The Zulu"-"1", 79160, 121.91478630417
579, "checkmate"-"1", 21150, 121.874424669497
580, "Kompole"-"0", 10996, 121.837370581101
581, "Sylvania"-"0", 5359, 121.780688873132
582, "Espi"-"0", 66823, 121.756071214559
583, "spacecadet"-"0", 76534, 121.722538105402
584, "kentmccallum"-"0", 18784, 121.689967340066
585, "gabribourdon"-"0", 51544, 121.650328874645
586, "Spartaculous"-"0", 51091, 121.60670201033
587, "Jefe"-"0", 3348, 121.552450180233
588, "rexgarum"-"0", 36484, 121.508683316595
589, "Mapu"-"0", 46592, 121.472226984826
590, "sanctacaris"-"0", 40421, 121.4320351296
591, "rhino86"-"0", 16965, 121.37394913067
592, "Balki Bartokomous"-"0", 70552, 121.35092508383
593, "Atanas Karadjov"-"0", 51559, 121.344664000943
594, "icevolcano"-"0", 21908, 121.33173941674
595, "Darkone1"-"0", 80078, 121.248843546286
596, "younggeneral"-"0", 56328, 121.182511929391
597, "Stress Umano"-"0", 45158, 121.147177000487
598, "Ivo_ivanov"-"0", 5945, 120.996148489441
599, "Ladislas"-"0", 64516, 120.958361812916
600, "chuyelchulo"-"0", 25394, 120.910911695194
601, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
602, "Hoppsywins"-"0", 84966, 120.8263075807
603, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
604, "TwoAmeobis"-"0", 63806, 120.661330803442
605, "ol58"-"0", 56631, 120.65614441534
606, "KnightGeneral"-"0", 18470, 120.65400487318
607, "galen_graham"-"0", 81842, 120.64962095816
608, "miopre"-"0", 61696, 120.647198657672
609, "Survion"-"0", 39487, 120.637576319225
610, "LoSmeriglio"-"0", 65172, 120.619626700584
611, "Pedrakhab MDK"-"0", 85383, 120.614225176109
612, "josdino"-"0", 50980, 120.596750829181
613, "LammeFrans"-"0", 22459, 120.529948605614
614, "sean"-"0", 4029, 120.517575008278
615, "pi3"-"0", 72242, 120.465930182139
616, "Frbrr"-"0", 57774, 120.451066589349
617, "Splintered Cell"-"1", 43486, 120.447031580434
618, "OCCASVS"-"0", 30597, 120.445728191073
619, "Commander Steele"-"0", 59959, 120.437415227757
620, "Corn - FTW"-"0", 23439, 120.368597138385
621, "rollo"-"0", 31265, 120.357115939638
622, "Iggy"-"0", 18003, 120.227603936022
623, "Stander"-"0", 20333, 120.204178086967
624, "fooltommery"-"0", 61082, 120.178278822859
625, "bob_rymple"-"0", 24558, 120.174399350514
626, "Lixyl"-"0", 33130, 120.164293787707
627, "leozlm2"-"0", 30263, 120.14884496037
628, "Seaman Stains"-"0", 26366, 120.12889610489
629, "NakedBatman"-"0", 42472, 120.091011199317
630, "Nephthys"-"0", 86802, 120.089590474989
631, "Imperator Dux"-"0", 7729, 120.084800795473
632, "kp1013"-"0", 81979, 120.083209429537
633, "Sacha"-"0", 42996, 119.948322656343
634, "R3dox"-"0", 85398, 119.946549056565
635, "MJT123"-"0", 7025, 119.921256105676
636, "TheGoffy"-"0", 74578, 119.893697985509
637, "Vom Kriege"-"0", 80470, 119.874603248302
638, "BreathOfVega"-"0", 45057, 119.870543678028
639, "nord"-"0", 44150, 119.775462306096
640, "carpenter"-"0", 38336, 119.763743366415
641, "kaime"-"0", 24179, 119.752833421849
642, "Aircalibur"-"0", 37161, 119.750911400536
643, "dack"-"0", 32876, 119.725044179543
644, "chenf"-"0", 31945, 119.71589059356
645, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
646, "xiao1108"-"0", 42012, 119.695832276227
647, "apem8"-"0", 25213, 119.576083326295
648, "DoctorJingles"-"0", 31769, 119.568003306692
649, "arj11"-"0", 80053, 119.525958203215
650, "davicivad"-"0", 49762, 119.525744906146
651, "derBleede"-"0", 63095, 119.417035482149
652, "fetteper"-"0", 19520, 119.391395995491
653, "jt_i_b"-"0", 4867, 119.375911984705
654, "Ratobe"-"0", 91138, 119.365428842238
655, "Yakoska"-"0", 21093, 119.360955928538
656, "SocDem"-"0", 40850, 119.342669487669
657, "cfsports"-"0", 22138, 119.259921552464
658, "MarcosAzevedo"-"0", 83236, 119.25299916717
659, "memilio"-"1", 32115, 119.23649458285
660, "echoes11"-"0", 51807, 119.215690276852
661, "til"-"0", 28753, 119.101383896445
662, "shigzeo"-"0", 39718, 119.095501096948
663, "PakoPenguin"-"0", 17879, 119.086003050411
664, "EpicFail"-"0", 45016, 119.081154739665
665, "ddimitro"-"0", 18068, 119.065868893571
666, "ottovanbis"-"1", 14920, 118.947923072745
667, "Sock"-"1", 45168, 118.906637467445
668, "KvotheKingsBane"-"1", 76855, 118.759679394851
669, "Hazel-Rah"-"0", 52211, 118.736555659617
670, "shankz143"-"0", 71044, 118.56751185225
671, "Hazzard17"-"0", 31338, 118.559433433272
672, "yassem"-"0", 41088, 118.559252370964
673, "Pomagos"-"0", 70773, 118.480023694019
674, "Clownie"-"0", 80737, 118.459796295669
675, ".poisoned mouse"-"1", 46978, 118.440610047308
676, "Zygotic"-"0", 57333, 118.428514606353
677, "Devaney"-"0", 6126, 118.392031179958
678, "pandasun"-"1", 16180, 118.387635284358
679, "Glen_Alexander"-"0", 72537, 118.367981762495
680, "Franz_o_Sissy"-"0", 80222, 118.320450748752
681, "mel1980"-"1", 21348, 118.29251441938
682, "ellena"-"0", 39036, 118.224245544747
683, "tendmote"-"0", 43305, 118.18633533474
684, "Babyburger"-"0", 33340, 118.183048082248
685, "vexlord"-"0", 16308, 118.13526659599
686, "yusufemmi"-"0", 57036, 118.112954136361
687, "103166 Slav Yolov"-"1", 51632, 118.091468326693
688, "masterninja"-"1", 19730, 118.052340487704
689, "Caddyshack"-"0", 34831, 118.018034084931
690, "teh_duke"-"0", 86102, 118.00849686295
691, "Slyguy270"-"0", 39514, 117.941380910539
692, "mayorofmunster"-"0", 43555, 117.922568058671
693, "strat0matic"-"0", 71094, 117.921033726206
694, "Kenyanbaka"-"0", 78669, 117.903625292324
695, "AFatCat"-"0", 21535, 117.868796672799
696, "akshu0919"-"0", 78456, 117.861094352463
697, "R-north"-"0", 81309, 117.827273656443
698, "Calmon"-"0", 30375, 117.804212475857
699, "Magnus0902"-"0", 64776, 117.744341345891
700, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
701, "Tasnica"-"0", 37930, 117.685715467066
702, "jvper"-"0", 64166, 117.66969953587
703, "nshadle19"-"0", 11589, 117.581993840287
704, "Chanakya."-"0", 42942, 117.46229527465
705, "Lord Admiral"-"0", 80670, 117.415320569806
706, "Hannibal76"-"0", 67539, 117.410064246334
707, "super-e-"-"0", 1552, 117.390056264121
708, "Adamious"-"0", 71610, 117.359739571915
709, "Haiopai"-"0", 54227, 117.345508174402
710, "PeregrinTook"-"1", 16581, 117.316109818063
711, "Daoapin"-"0", 89295, 117.305691502365
712, "Rainbows"-"1", 33750, 117.204110520644
713, "Dariusz"-"0", 73740, 117.159680374358
714, "zstearman3"-"1", 99177, 117.131786748068
715, "nathansmith90"-"0", 65862, 117.111833807175
716, "AR47"-"1", 69207, 117.104163514072
717, "jpribe"-"0", 33408, 117.103911826255
718, "5thColumn"-"1", 51814, 117.089036139996
719, "Ricsno"-"0", 47945, 117.052083156858
720, "cguthrie922"-"0", 39212, 117.034368295672
721, "omnomnom"-"0", 28130, 117.030599357801
722, "joshildinho101"-"0", 39431, 117.020936155597
723, "Wadatumi"-"0", 83311, 117.013235703032
724, "Ursa"-"0", 7276, 117.012239094145
725, "CancerousAnonymous"-"0", 49245, 116.992664641728
726, "Dom123"-"0", 57713, 116.943270087448
727, "Ienpw_III"-"0", 29352, 116.933164092206
728, "lorelei11"-"1", 35963, 116.919833255695
729, "Aranith"-"0", 40182, 116.897804713976
730, "laurence208y"-"0", 5965, 116.884283214831
731, "adele"-"0", 31292, 116.869201944862
732, "kol1562"-"0", 16148, 116.831940907351
733, "chrish84"-"0", 46493, 116.824029530731
734, "Aussieronaldo"-"0", 94174, 116.823250740588
735, "Malabariano"-"0", 80574, 116.772641763922
736, "sangil"-"0", 74642, 116.753317179081
737, "omgwhathappened"-"0", 27619, 116.735330370761
738, "Bilbo"-"0", 12259, 116.721288171688
739, "peterlund"-"0", 76604, 116.719206267642
740, "BishBashBosh"-"1", 52179, 116.712617809803
741, "centurion1"-"0", 26329, 116.693312168968
742, "themazuta"-"0", 42999, 116.665508523394
743, "Spicy"-"0", 45334, 116.582512688703
744, "wildwolf"-"0", 61487, 116.571838200768
745, "teeccino"-"0", 84344, 116.519796859323
746, "BALLS DEEP"-"0", 41500, 116.511097172946
747, "Roadhog"-"0", 80549, 116.458100923048
748, "bpq"-"0", 54817, 116.457532108282
749, "wise_man"-"0", 71560, 116.439181921287
750, "Gerg?"-"0", 1085, 116.432038749598
751, "kapuczino"-"0", 29929, 116.391305006439
752, "PeripheralVisionary"-"0", 19375, 116.379697139677
753, "aoe3rules"-"0", 1568, 116.375270741547
754, "JD"-"0", 28887, 116.360520942861
755, "Sgt242"-"0", 79702, 116.337493334625
756, "YItErp"-"0", 44639, 116.250407381238
757, "Pitsche"-"0", 57538, 116.228069645433
758, "Chumbles"-"0", 41518, 116.210635919007
759, "Nerizan"-"0", 85406, 116.210015187547
760, "lecrae"-"0", 50088, 116.185522584495
761, "Fluorspar"-"0", 18266, 116.17763584803
762, "NKcell"-"1", 43936, 116.173489115649
763, "Ar Jack"-"0", 54196, 116.163967469218
764, "RaiderRed"-"1", 51166, 116.147577955979
765, "Feste the Great"-"0", 15580, 116.136506152863
766, "Indiana Monts"-"0", 20471, 116.128488127771
767, "folsso"-"0", 75511, 116.118366732533
768, "Cbias72"-"0", 77052, 116.082540773168
769, "TheDrownedGod"-"0", 39840, 116.079052021501
770, "BrianOfBoru"-"0", 28662, 116.070900887717
771, "Grimwell"-"1", 21804, 116.057942154415
772, "akal"-"0", 44419, 116.006909909517
773, "glasvegas"-"1", 58240, 115.984166304847
774, "aneumann"-"0", 17994, 115.936655749938
775, "Adler"-"0", 9124, 115.928881128193
776, "EmpirePlayer"-"0", 91054, 115.855634869228
777, "diplocat"-"0", 24437, 115.855234482679
778, "Norman Conquest"-"0", 58421, 115.85391222789
779, "Gamerbug94"-"0", 89726, 115.843866623414
780, "awgray"-"0", 10488, 115.831134639837
781, "Bawlofyarne"-"0", 89750, 115.80884803876
782, "ChrisVis"-"0", 24820, 115.785725767127
783, "griffstamon596"-"0", 46788, 115.726983440147
784, "balintx0"-"0", 41709, 115.723493433968
785, "vixol"-"0", 76603, 115.691041530017
786, "groza528"-"0", 29175, 115.688447136309
787, "TartaDeQueso"-"0", 75671, 115.680404341872
788, "StevenC."-"0", 11721, 115.625791088833
789, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
790, "Loyalty-Inc."-"1", 85002, 115.544714208843
791, "redsox2831"-"0", 19731, 115.532272098244
792, "The Mystery Machine"-"0", 36450, 115.511766971606
793, "iramusa"-"0", 82550, 115.509542038373
794, "FreeThing"-"0", 21666, 115.476073389948
795, "MonsterMatt"-"0", 8526, 115.444223560158
796, "Bill Curley"-"0", 57908, 115.435641407167
797, "Bubica"-"0", 54557, 115.393513138782
798, "Spitnaz"-"0", 63805, 115.346806859459
799, "Maluco Rasta"-"0", 74831, 115.336629515342
800, "?"-"0", 53961, 115.311572015102
801, "Moa"-"0", 53715, 115.304379566386
802, "ang10"-"0", 72676, 115.256146862426
803, "doktorond"-"0", 54503, 115.242292433347
804, "ericisawesome"-"1", 39901, 115.229631256149
805, "Nevets1231"-"0", 83595, 115.216299020733
806, "Alvaro"-"0", 93574, 115.16225682312
807, "The Norris"-"0", 20733, 115.112709249123
808, "Jenneteg"-"0", 86965, 115.066006748263
809, "Foe Hammer"-"0", 22106, 115.038888404185
810, "Zachattack413"-"0", 23912, 114.996817321795
811, "FM Roark"-"0", 56533, 114.961116157414
812, "Halt"-"0", 48876, 114.940798102222
813, "C.Imrie"-"0", 48032, 114.914744574897
814, "Tettleton's Chew"-"1", 35891, 114.861806014807
815, "Cockney"-"1", 36381, 114.858846498493
816, "Talisker"-"1", 31789, 114.857099881783
817, "Mayonaisepot"-"0", 52849, 114.819177328528
818, "Oskar"-"0", 24355, 114.817964170775
819, "Sbyvl36"-"0", 44806, 114.781413383072
820, "ThatBuhlLarry"-"0", 62258, 114.779031576027
821, "klokskap"-"0", 17060, 114.752833908094
822, "AngrySeas"-"0", 8375, 114.725875024437
823, "Panthers"-"0", 14345, 114.725242174213
824, "kotya"-"0", 38318, 114.691896512776
825, "Stevelers"-"0", 4966, 114.667030307647
826, "lionhearted"-"0", 37532, 114.660995015571
827, "The Dutch"-"1", 52502, 114.65063892969
828, "Jakomo"-"0", 29207, 114.597061306033
829, "coeus559"-"0", 36215, 114.596963436856
830, "cagneysm193"-"0", 54826, 114.594362851612
831, "East"-"1", 43031, 114.584293563732
832, "ChoosyBeggar"-"0", 81956, 114.580267930862
833, "Just Eric"-"0", 56884, 114.533744534551
834, "dannyboi"-"1", 29539, 114.494236138216
835, "angstpuppet"-"0", 5504, 114.481290765505
836, "Alakhai"-"0", 70578, 114.471095082712
837, "khagan"-"0", 26556, 114.441138453335
838, "groverloaf"-"0", 15498, 114.431147606515
839, "wbknightsn8"-"0", 30424, 114.416556868165
840, "LostDreams"-"0", 29589, 114.406878267231
841, "Bigdbass"-"0", 76231, 114.346595172759
842, "stallone"-"0", 29697, 114.309088729508
843, "surfdaddy22"-"0", 45559, 114.288267032869
844, "anonymous!"-"1", 63121, 114.284330178854
845, "Eggzavier"-"0", 31578, 114.263381454437
846, "LinkX"-"0", 40357, 114.250492438345
847, "MakTub"-"0", 51868, 114.249781184766
848, "Puddle"-"0", 5650, 114.213046281574
849, "ef9283"-"0", 98522, 114.189600756426
850, "MrFrederson"-"0", 38359, 114.132091320432
851, "Flex01"-"0", 55452, 114.084190481771
852, "Scmoo472"-"0", 32837, 114.067672624707
853, "Astrogation"-"0", 53382, 114.060948355171
854, "jiafeijwl0"-"1", 76112, 114.057353685964
855, "sideroxylon1"-"0", 88726, 114.020906867141
856, "Shun Jeffrey"-"0", 84090, 114.011084180423
857, "imcdowell"-"0", 41316, 113.954933466834
858, "tutto"-"0", 87099, 113.942081235576
859, "ptralong"-"1", 25192, 113.922443221991
860, "Porphyry"-"0", 78943, 113.909149152179
861, "DirkSneath"-"0", 36135, 113.852323975366
862, "white Microwave"-"0", 90099, 113.838656671585
863, "HumanWave"-"0", 52232, 113.831424674995
864, "Danish_Dan"-"0", 80573, 113.811089460106
865, "Wernazuma"-"0", 43102, 113.766538727428
866, "Aereaux"-"0", 51750, 113.762886056683
867, "Tazo101"-"0", 54501, 113.762680061218
868, "daveliney"-"0", 92902, 113.755761537586
869, "Themooch"-"0", 84984, 113.741432429616
870, "RqHySteRiC"-"0", 27438, 113.726807617196
871, "binkman"-"0", 23660, 113.648100861622
872, "The Conquerer"-"1", 15995, 113.641663267823
873, "WalterWhite"-"0", 53047, 113.619537037735
874, "habsfanatic"-"0", 19533, 113.58077419642
875, "Dzua"-"1", 43613, 113.569647444109
876, "Evilducky720"-"0", 79943, 113.566446519999
877, "Aghesquiere"-"0", 51446, 113.562800483539
878, "aum"-"0", 5275, 113.543459673993
879, "dippitydoo"-"0", 55746, 113.533982667551
880, "Owerbart"-"0", 38504, 113.511035954916
881, "DanBlue"-"0", 49357, 113.502163066599
882, "Davidmcbuckeye"-"0", 84167, 113.499517364345
883, "MacWhat"-"0", 84168, 113.499517364345
884, "Feanor"-"0", 6718, 113.482206930059
885, "Matthewethan"-"0", 31381, 113.453982051659
886, "Pandarus"-"1", 28225, 113.451965935235
887, "??????"-"1", 96052, 113.449531675828
888, "Popobawa"-"0", 48033, 113.444604019134
889, "The Mods are Idiots"-"1", 47516, 113.44072188144
890, "SpeakingSoftly"-"0", 45113, 113.435699489802
891, "Kingdroid"-"0", 24238, 113.432262589019
892, "Scoggle"-"0", 53117, 113.431552558023
893, "amystu8699"-"0", 19463, 113.420153675667
894, "der Herrscher"-"0", 43211, 113.3616844557
895, "arrakis"-"0", 67309, 113.358017078998
896, "Hibiskiss"-"0", 14872, 113.348367152263
897, "dave bishop"-"0", 18322, 113.330723159792
898, "KingRishard"-"0", 27787, 113.329401918854
899, "hale210"-"1", 33651, 113.328541725307
900, "herrmetternich"-"0", 20312, 113.318568756666
901, "jackalb"-"0", 37716, 113.280018599081
902, "Chupacabra"-"0", 50823, 113.27697848445
903, "Fasces349"-"1", 26044, 113.264169008102
904, "LittleSoldierBoy"-"0", 49566, 113.260842233487
905, "Jaro"-"1", 12516, 113.200857236551
906, "TheJon123"-"0", 18031, 113.191493054566
907, "dumbasspinkelephant"-"0", 20625, 113.173189396493
908, "scrodz"-"0", 85836, 113.168805890223
909, "Scanung"-"0", 40258, 113.16459552315
910, "Button802"-"0", 30092, 113.157245603848
911, "Rubetok"-"0", 20945, 113.120531211332
912, "SpaceDip"-"0", 71674, 113.092869359588
913, "purevital"-"0", 95092, 113.079077175782
914, "Lord Bolton"-"0", 71529, 113.078215244542
915, "baggs"-"0", 38874, 113.062902173895
916, "mattprowse"-"0", 26850, 113.061794524025
917, "ashen_shugar"-"0", 28930, 113.061363209588
918, "Raivi"-"0", 23371, 113.038719754945
919, "Simon de Recedham"-"0", 76517, 113.036906410593
920, "Kdawg"-"0", 81364, 113.035404985467
921, "kLepTo"-"0", 15816, 113.01782659677
922, "Galvorte"-"0", 10339, 113.013229120158
923, "dr rush"-"1", 37489, 113.004949922297
924, "dvp834"-"0", 32230, 113.004190829253
925, "hammac"-"0", 14962, 113.000638693148
926, "MexicoSlim"-"0", 16931, 112.998111167627
927, "Magnetic24"-"0", 98431, 112.996802824816
928, "bc2000"-"0", 2663, 112.986599067502
929, "Nenna"-"0", 55966, 112.981031317911
930, "michaeleb "-"0", 58849, 112.95631822735
931, "linika"-"0", 24653, 112.953794337887
932, "Napoleone"-"0", 52022, 112.952698844276
933, "Cassiodorus"-"0", 19958, 112.951069664529
934, "plong42"-"0", 63044, 112.933626712583
935, "watervapr"-"0", 50639, 112.919072945039
936, "semipro"-"0", 36650, 112.88477295536
937, "aadonis"-"0", 30818, 112.868809577816
938, "Bugler"-"0", 53099, 112.866691530496
939, "FlyPenguin"-"0", 72710, 112.846469841477
940, "feek"-"0", 27776, 112.837206639649
941, "Kensington"-"0", 31328, 112.836275767206
942, "Attila the Coward"-"0", 51966, 112.835126287578
943, "L1star"-"0", 18481, 112.821264017446
944, "KeyboardFire"-"0", 74924, 112.819495295994
945, "LJohn2525"-"1", 25523, 112.807738824602
946, "kirklovitt"-"0", 20739, 112.800811552749
947, "wogboy"-"0", 28232, 112.787629971165
948, "JEccles"-"0", 14128, 112.781103970191
949, "timg"-"0", 31394, 112.780429964838
950, "Kainer"-"0", 12444, 112.779765639681
951, "ZeroZero_Peras"-"0", 3513, 112.774853113639
952, "Cliff"-"0", 8333, 112.768074122976
953, "realpauldec"-"0", 27180, 112.742863947926
954, "rocketman24"-"0", 65819, 112.727737831365
955, "WarLegend"-"0", 37569, 112.722762183417
956, "hardy"-"0", 19765, 112.719713317867
957, "Technostar"-"0", 79964, 112.715773742067
958, "Red Squirrel"-"0", 15389, 112.667081871943
959, "WilliamTC"-"0", 26771, 112.657862562167
960, "PatCleburne"-"0", 87248, 112.641404765226
961, "Emanuel Lasker"-"0", 62074, 112.601717966341
962, "Agent K"-"1", 22472, 112.589854832609
963, "Fallout"-"0", 9393, 112.579822978036
964, "Manwe Sulimo"-"0", 71617, 112.575824972036
965, "gordonpup"-"0", 9016, 112.574939001369
966, "jlent"-"0", 20784, 112.559183931245
967, "Hannibal1"-"1", 37350, 112.55739446066
968, "tedwmoeller"-"0", 48877, 112.538771204122
969, "himethisisme"-"0", 12281, 112.494334111711
970, "funboxB"-"0", 18342, 112.493873654114
971, "Balaran"-"1", 38751, 112.490182590116
972, "Maccabee"-"0", 45562, 112.480373449072
973, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
974, "vordemu"-"0", 35518, 112.457616454771
975, "quentin007"-"0", 85830, 112.430086070847
976, "briannunnery"-"0", 50117, 112.427558941253
977, "Jerkface"-"0", 4699, 112.404421239331
978, "DDroham"-"1", 48784, 112.383808523656
979, "Scotty Baker"-"1", 39314, 112.355911900274
980, "STEVEN8536"-"0", 21257, 112.349685468959
981, "JohnnyValdez"-"0", 5429, 112.346522677425
982, "Yo Gomez"-"0", 21727, 112.345365770398
983, "selrahcdraeh"-"0", 49660, 112.332696592333
984, "Wusti"-"0", 37752, 112.329791594983
985, "Penguin_XX7"-"0", 83881, 112.312581442848
986, "Boromacat"-"1", 69239, 112.274091992376
987, "retardedarcher"-"0", 13209, 112.258723706775
988, "benzenemtg"-"0", 46310, 112.234057063033
989, "jeansie"-"0", 32938, 112.234022033601
