Rank, Player, PlayerID, Peak Ghost Rating
557, "texlaxer"-"1", 6281, 108.891618201116
558, "xcmatt"-"0", 23191, 108.885358186345
559, "genklaus"-"0", 28179, 108.884712819155
560, "Estonian"-"0", 20990, 108.856747004483
561, "oddish"-"0", 37600, 108.855021319918
562, "sports0218"-"0", 32024, 108.844276382631
563, "Altair721"-"0", 25991, 108.842115361752
564, "Little Diana"-"0", 27647, 108.835578810094
565, "eruyia"-"0", 27775, 108.834091518001
566, "hopsyturvy"-"0", 23999, 108.82487513471
567, "dacure"-"0", 37542, 108.800085793674
568, "Bad85"-"0", 37024, 108.791856882679
569, "newenglandpatriots"-"1", 16582, 108.773717186549
570, "LSATon"-"0", 16445, 108.753768716676
571, "Splintered Cell"-"1", 43486, 108.714093346655
572, "orgoman666"-"0", 20309, 108.706888191632
573, "Piney"-"0", 35384, 108.693275571984
574, "Ironman"-"1", 18493, 108.675226584656
575, "odriscod"-"1", 20442, 108.668913702012
576, "Adversary"-"0", 23324, 108.667758195588
577, "SamWest"-"0", 25318, 108.664977928369
578, "wooooo"-"0", 10598, 108.664775839037
579, "captmiki"-"0", 30073, 108.660782443649
580, "bozotheclown"-"0", 11401, 108.646877821191
581, "kislikd"-"0", 28474, 108.645893467035
582, "cassillo"-"0", 26459, 108.634550409552
583, "andrewdaub"-"0", 44013, 108.633694498967
584, "Tiderion"-"0", 34380, 108.621714582229
585, "Avenger13"-"0", 35697, 108.611058972428
586, "owen roe"-"0", 45087, 108.608568065202
587, "Italianwhocanfight333"-"0", 44513, 108.606320182067
588, "Plig"-"0", 29875, 108.599226047341
589, "Invictus"-"0", 8379, 108.580593293237
590, "zqzq"-"0", 35154, 108.578615406159
591, "DangerDave"-"1", 9785, 108.571428571429
592, "mercury"-"0", 19994, 108.556299603428
593, "sasho.db"-"1", 25232, 108.552589763731
594, "DaveH"-"0", 12799, 108.551759709985
595, "Articus"-"0", 18928, 108.551455192982
596, "the_archduke"-"0", 17323, 108.551021267444
597, "rollo"-"0", 31265, 108.544748221279
598, "SCommanderThor"-"0", 31208, 108.538390980355
599, "reads2much3"-"0", 36681, 108.512207923256
600, "Tyran"-"0", 45146, 108.500079185345
601, "gordonpup"-"0", 9016, 108.484484105983
602, "sark923"-"0", 2138, 108.4817004084
603, "Privacyseeker"-"0", 23813, 108.477601331915
604, "Freezy"-"0", 32732, 108.469679749609
605, "ElKeeed"-"0", 21819, 108.467788042421
606, "dD_ShockTrooper"-"0", 30884, 108.465921080674
607, "Kluijfje"-"0", 21975, 108.45595269513
608, "Kansas State"-"1", 17076, 108.455478354676
609, "stephenlovepump"-"0", 24841, 108.43940100602
610, "jarrah"-"0", 5841, 108.437072465102
611, "mullentator"-"0", 45001, 108.434825661986
612, "gabbahey45"-"0", 38282, 108.408996136174
613, "BumChinRaptor"-"0", 38884, 108.401605083775
614, "Field Marshal Trottier"-"0", 34491, 108.40017552913
615, "jasoncollins"-"0", 14160, 108.397713125418
616, "rexgarum"-"0", 36484, 108.394114257381
617, "RealityCheque"-"0", 11064, 108.38512631642
618, "rbuddyirish"-"0", 35747, 108.379476181841
619, "josefer"-"0", 38920, 108.366682070616
620, "snafuthai"-"0", 23978, 108.357415682631
621, "PettyOfficer117"-"1", 24780, 108.311686082663
622, "figlesquidge"-"0", 382, 108.300016223406
623, "Player Six"-"0", 26633, 108.299415177283
624, "dep5greg"-"0", 15122, 108.293392086951
625, "Qwertyact"-"0", 26525, 108.278124263724
626, "iketches"-"0", 11514, 108.275645860392
627, "kovacsz1"-"0", 22100, 108.268638365119
628, "bplus"-"0", 23355, 108.226177454265
629, "schism84"-"1", 20614, 108.159828908641
630, "?valanche"-"0", 29005, 108.149396936342
631, "B-RICH94"-"0", 31991, 108.14219446157
632, "traderider"-"0", 35177, 108.087303260418
633, "ladron"-"0", 31045, 108.086693183142
634, "Wernazuma"-"0", 43102, 108.085540208724
635, "Lopt"-"0", 37625, 108.067709085304
636, "hubics"-"0", 22126, 108.057743912476
637, "dfield1520"-"0", 40193, 108.048186261976
638, "Judison"-"0", 26455, 108.042150846823
639, "sqrg"-"0", 24527, 108.034099214627
640, "nikat"-"1", 21023, 108.014611873545
641, "DCM"-"0", 34401, 108.009992186153
642, "Stukus"-"0", 14373, 107.969571150583
643, "phantom420"-"0", 19915, 107.952431049475
644, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
645, "Fist2UrFace"-"0", 32955, 107.942797650595
646, "jackrecess"-"0", 25420, 107.940365788745
647, "Aruthas"-"1", 31589, 107.937830627399
648, "dudefella"-"0", 44587, 107.92350529755
649, "Scallywag"-"1", 28653, 107.909568961668
650, "nietzscheispietzsche"-"0", 44925, 107.886920548451
651, "Valkyrja"-"0", 22880, 107.885615965814
652, "stvmike"-"0", 17433, 107.865855435776
653, "alexintour"-"0", 23073, 107.845274668769
654, "dopeybirdofprey"-"0", 43864, 107.842321741747
655, "Lomendil"-"0", 28196, 107.84050989451
656, "Rogers"-"0", 18034, 107.840338977991
657, "chillidog"-"1", 20329, 107.82421166807
658, "Voice"-"0", 25201, 107.82236737479
659, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
660, "caranim"-"0", 17520, 107.731092436975
661, "beecue"-"0", 22584, 107.723969503527
662, "Man-O-War"-"0", 27672, 107.704262017245
663, "patizcool"-"0", 20139, 107.697656212303
664, "Daskaloff"-"0", 33499, 107.680511796187
665, "og11"-"0", 22453, 107.675331344582
666, "Vladimir"-"0", 28038, 107.646965576064
667, "Tetra0"-"0", 5141, 107.621706673314
668, "Winterreise"-"0", 32465, 107.612443833187
669, "Captain Bravo"-"0", 33322, 107.609226250293
670, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
671, "diplonerd"-"0", 22897, 107.538917214304
672, "woofers"-"0", 30564, 107.533203886858
673, "ryanrogers"-"0", 39770, 107.513115534754
674, "sushi979"-"0", 35056, 107.512292978949
675, "terry32smith"-"1", 25248, 107.508761049146
676, "SGrabowski"-"0", 36654, 107.486643422654
677, "Yoshi"-"0", 35186, 107.464422165814
678, "Ingallis"-"0", 31313, 107.453809904889
679, "Pantera"-"1", 37190, 107.434705152683
680, "quando"-"0", 22267, 107.432919690549
681, "BJC27"-"1", 40105, 107.411954028688
682, "Rancher"-"0", 28079, 107.397092632118
683, "DIVONICH"-"0", 5631, 107.394729290067
684, "BarrackObama"-"0", 15299, 107.391383081199
685, "sacredgnome"-"0", 26649, 107.385751133167
686, "coperny14"-"0", 26303, 107.341045533037
687, "aadonis"-"0", 30818, 107.325387240998
688, "daleri"-"0", 21088, 107.314188112058
689, "AvantGuard"-"1", 27479, 107.308626587004
690, "rosaville"-"0", 40481, 107.29632498821
691, "Ramse"-"0", 14898, 107.292852437641
692, "Scanung"-"0", 40258, 107.279511683646
693, "barryjones"-"1", 24135, 107.258920709141
694, "jott"-"0", 44403, 107.255806456248
695, "TheBorg"-"1", 10392, 107.249181249124
696, "vexlord"-"0", 16308, 107.233792395682
697, "mgm1111"-"0", 26715, 107.228947490198
698, "Gtlblx"-"0", 9063, 107.214283540179
699, "cardwarrior"-"1", 8664, 107.207815259357
700, "rhydon"-"0", 17621, 107.190135050954
701, "Khadon"-"0", 12246, 107.177028720054
702, "KingKongKill"-"0", 24549, 107.175704893541
703, "century"-"0", 30229, 107.169457679506
704, "Spacemonkey"-"1", 32571, 107.154654827855
705, "Inspector Rex"-"1", 29744, 107.094757592132
706, "Ulysses"-"0", 32227, 107.072914501316
707, "nomoney"-"0", 14653, 107.065527375102
708, "Devonian"-"0", 24341, 107.035359959525
709, "bartdogg42"-"0", 11454, 107.007358140324
710, "capitacom"-"0", 30859, 107.005112676682
711, "Moskorov"-"1", 9715, 106.964693489859
712, "NKcell"-"1", 43936, 106.921989585296
713, "Byzantium"-"0", 30025, 106.911913852693
714, "death adder"-"1", 37342, 106.90444606865
715, "Spartan22"-"0", 31982, 106.892281891919
716, "sean"-"0", 4029, 106.881529823533
717, "WarMaster7"-"0", 10930, 106.8796615608
718, "Fozzy Brrr..."-"0", 39293, 106.846679283184
719, "Mr Sir"-"0", 25919, 106.836822346406
720, "bobulix"-"0", 18668, 106.83315966734
721, "alokomot"-"0", 30472, 106.78903300169
722, "mckenziecanread"-"0", 42365, 106.743605363534
723, "Special Circumstances"-"0", 28081, 106.734625168264
724, "st.luka"-"1", 32375, 106.729457309568
725, "flaming ninja"-"0", 33118, 106.721309394204
726, "MarekP"-"0", 2560, 106.712455751229
727, "Ineman"-"0", 37095, 106.71122050991
728, "DollyDagger"-"1", 7559, 106.701911259128
729, "dgubitz"-"0", 21867, 106.626662952304
730, "Raintail99"-"0", 32454, 106.624501347346
731, "Fwum"-"0", 32622, 106.609983112848
732, "d3stroy3r"-"0", 34563, 106.577382296817
733, "Alexander the Awesome"-"0", 36333, 106.539859921311
734, "Ben Dewey"-"0", 19087, 106.536956513735
735, "butcher le psychopathe"-"0", 28886, 106.532983975278
736, "chief_jimmymac"-"0", 42256, 106.531356344569
737, "newkid11"-"0", 29129, 106.505985598494
738, "spyderman31"-"0", 25930, 106.504636568964
739, "Crazy8s"-"0", 12052, 106.503521807167
740, "maxime444444"-"0", 19534, 106.498478147846
741, "KaiserWilly"-"0", 24257, 106.482549710718
742, "michael99"-"0", 17902, 106.473905980371
743, "taylornottyler"-"0", 22450, 106.447142465546
744, "knaidoo"-"0", 26411, 106.444733910582
745, "Hellenic Riot"-"0", 23172, 106.435840892357
746, "fiedler"-"0", 28520, 106.417295385523
747, "TBroadley"-"0", 27349, 106.3924402537
748, "Krythe"-"0", 28405, 106.385886038763
749, "Ienpw_III"-"0", 29352, 106.366369893903
750, "Puddle"-"0", 5650, 106.353828746246
751, "Victor"-"0", 28444, 106.325391400508
752, "Conservative Man"-"0", 22406, 106.309909733274
753, "arsenaldjo"-"1", 40660, 106.291654167145
754, "stankpuff"-"0", 37016, 106.284520624679
755, "Thinger"-"0", 27958, 106.270477485398
756, "darkdeoxys"-"0", 31346, 106.24963874152
757, "crazyhorse58"-"0", 35443, 106.245107894475
758, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
759, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
760, "KingsHeights"-"0", 20716, 106.144788929944
761, "Xanox"-"0", 32537, 106.132978332259
762, "ChrisVis"-"0", 24820, 106.127786109448
763, "bfd_diplomacy"-"0", 43308, 106.119276999316
764, "jehaw"-"0", 40361, 106.10983832422
765, "DrSpambot"-"1", 20009, 106.098746758204
766, "Reyr83"-"0", 34575, 106.086821039272
767, "acmac10"-"0", 25795, 106.083112506591
768, "Bonotow"-"0", 16989, 106.076550669435
769, "Syrox"-"0", 5058, 106.061978454636
770, "DominationFoundation"-"1", 23985, 106.029271112113
771, "SiuPingChoi"-"0", 32274, 106.015763400407
772, "Baruch"-"0", 26420, 105.983060494314
773, "Dunecat"-"0", 11650, 105.946408512883
774, "Conor07"-"0", 36672, 105.91742607383
775, "copan1995"-"1", 25519, 105.909795960235
776, "iLLuM"-"0", 40865, 105.907008156702
777, "UnknownHero"-"0", 30459, 105.886033064268
778, "toraymondleung"-"0", 32023, 105.876404456601
779, "hugu37"-"0", 40176, 105.865594668586
780, "FieryPhoenix"-"0", 40937, 105.859595547946
781, "mrlentz"-"1", 28949, 105.832981710519
782, "BrightEyes"-"0", 12766, 105.826126019626
783, "hofmeister929"-"0", 13733, 105.822926308549
784, "backscratcha"-"0", 36364, 105.804236371989
785, "solo1805"-"0", 37069, 105.795068429501
786, "fogsurrounds"-"0", 18257, 105.748034794315
787, "Pudgebrownies7"-"0", 31144, 105.721977759432
788, "asquared"-"0", 44792, 105.719848050485
789, "pita morgo"-"0", 25282, 105.716428979492
790, "foogie"-"0", 19147, 105.672244350109
791, "georgefrazier"-"1", 29231, 105.652760948115
792, "Guyana"-"0", 32996, 105.651428619887
793, "Linkin Park"-"1", 34196, 105.650259746581
794, "peter25"-"1", 29130, 105.639048747914
795, "Absolaru"-"1", 24679, 105.614483087934
796, "pavinger"-"0", 34283, 105.609453860786
797, "HeyYou"-"0", 25831, 105.606109979822
798, "Kashmirr"-"0", 41558, 105.597432895823
799, "The HighLife"-"0", 22068, 105.563332404332
800, "StevenC."-"0", 11721, 105.561526882322
801, "conradarcturus"-"0", 37747, 105.553693073078
802, "Van Ketris"-"0", 37920, 105.522368482825
803, "bigsexy000"-"0", 36080, 105.502419138566
804, "im_on_a_boat"-"0", 36986, 105.49861290547
805, "Neodamura"-"0", 36040, 105.468904615755
806, "idealist"-"0", 15606, 105.449518188574
807, "myth1202"-"0", 17769, 105.424337200065
808, "costa"-"0", 23622, 105.421709149557
809, "Bulldog"-"0", 30373, 105.415400798345
810, "rodrigotjader"-"0", 24980, 105.397691629996
811, "DustyWells"-"0", 31700, 105.395435015868
812, "LittleBigMatt"-"0", 28644, 105.39108394421
813, "Rogue0071"-"0", 33320, 105.378347481747
814, "NegaTeuthida"-"0", 32052, 105.369188534862
815, "liy49"-"0", 43433, 105.354531149246
816, "HughesPerreault"-"0", 26495, 105.303910929578
817, "kremen"-"0", 4822, 105.284574250393
818, "G1"-"0", 37074, 105.264321079935
819, "Gattaias"-"0", 20881, 105.254817238842
820, "Shatov"-"0", 14561, 105.254288778702
821, "King of Danes"-"0", 43048, 105.234439700163
822, "TheCirillio"-"0", 28327, 105.233985733345
823, "Puma"-"0", 18119, 105.223047670606
824, "MScJ"-"0", 20921, 105.219779961564
825, "mickmuffin"-"0", 26901, 105.215446511427
826, "garzahd"-"0", 38544, 105.212713043362
827, "TheDemolishedMan"-"0", 27698, 105.208336175547
828, "Macrado"-"0", 19106, 105.198889903317
829, "TooTrueToBeGood"-"0", 27112, 105.180894381066
830, "MarkyCrawfy"-"0", 41856, 105.166955727489
831, "azzaron"-"0", 6286, 105.142949952985
832, "mongoose998"-"0", 21052, 105.141744936302
833, "sirhc"-"0", 5757, 105.134886933939
834, "DarthHunter"-"1", 40413, 105.120328545303
835, "footballflirt"-"1", 10263, 105.101679322899
836, "Compay"-"0", 6053, 105.045667562816
837, "TheHand"-"0", 22828, 105.030746291149
838, "bajeezus"-"0", 3803, 105.005074737966
839, "Majaii"-"0", 2946, 104.976241214036
840, "jpribe"-"0", 33408, 104.974670952986
841, "Dellez"-"0", 31679, 104.966133096026
842, "thatonekid"-"1", 32892, 104.958799351509
843, "Veritas Frog"-"0", 26308, 104.947611310642
844, "the_butcher le sanglant"-"1", 23160, 104.940554184988
845, "nohbody"-"0", 35639, 104.936318396853
846, "Bananenrepublikaner"-"0", 18818, 104.9339374059
847, "Newman1993"-"0", 30761, 104.933280500915
848, "twid"-"0", 34845, 104.932635171055
849, "Frollo"-"0", 43234, 104.932549934571
850, "Jakooli"-"0", 19670, 104.923268159222
851, "BosephJennett"-"0", 40282, 104.916422164628
852, "eicom"-"0", 33234, 104.865327778948
853, "Gumers"-"0", 41095, 104.859775280254
854, "desdemona22"-"0", 20793, 104.851462132109
855, "brahmaneya"-"0", 30284, 104.84769298023
856, "gothic73"-"0", 8983, 104.847657796174
857, "kevinpost"-"0", 27886, 104.847598955624
858, "tk47"-"0", 23413, 104.830758703987
859, "positron"-"0", 4391, 104.817527755509
860, "izzybizy"-"0", 21991, 104.814175906696
861, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
862, "LordVipor"-"0", 26145, 104.786381469181
863, "BeGrim"-"0", 35933, 104.783723482717
864, "6425skh"-"0", 35334, 104.778755343522
865, "Borogrove"-"0", 26857, 104.774185652734
866, "Stenrosen"-"0", 27616, 104.753625034362
867, "mitte"-"0", 28663, 104.744568033468
868, "mr.crispy"-"1", 33147, 104.736273516569
869, "colonelsteven"-"0", 19651, 104.725384796719
870, "msz006amk"-"0", 24692, 104.720640817599
871, "Krist0"-"0", 20988, 104.696095626414
872, "CaoMengde"-"0", 32932, 104.682353953372
873, "The Hanged Man"-"0", 16970, 104.681582366407
874, "alamothe"-"0", 2735, 104.675370439011
875, "ballman5"-"0", 29629, 104.659538027743
876, "jhattara"-"0", 18525, 104.649731391298
877, "manbeerpig"-"0", 34400, 104.634905564567
878, "big dave"-"0", 34209, 104.630157864552
879, "Malleus"-"0", 12565, 104.62989960654
880, "eunicechen"-"0", 28987, 104.607909977554
881, "thepin"-"0", 27930, 104.597817704487
882, "DominicHJ"-"0", 19801, 104.58409051817
883, "Dr.Luka"-"1", 30638, 104.582795480031
884, "tankkrusher"-"0", 8136, 104.582670744883
885, "zrallo"-"0", 2462, 104.581057681264
886, "TrickD7"-"0", 20830, 104.57821374216
887, "Odyseeus1325"-"0", 32728, 104.561539640569
888, "Golan"-"0", 33054, 104.534764754307
889, "Sirius"-"0", 28908, 104.528371160325
890, "mephistopheles"-"0", 30074, 104.525826602396
891, "ginger"-"0", 29693, 104.521838399656
892, "cyb73"-"0", 44066, 104.517278693145
893, "Cbeckwith411"-"0", 28030, 104.514657572249
894, "Cevik"-"1", 21486, 104.512368224696
895, "Jamie_nordli"-"0", 6220, 104.48160335774
896, "Shogo"-"0", 28047, 104.449438649533
897, "PJT95"-"0", 34962, 104.443830597684
898, "LordofDoom"-"1", 42089, 104.425974080679
899, "duzenko"-"0", 18431, 104.416722036706
900, "BR214"-"0", 34299, 104.406712601758
901, "SneakySneakyNinja"-"1", 22707, 104.40492584145
902, "LowPassFilter"-"0", 15242, 104.402822066159
903, "MC_Gilles"-"0", 32524, 104.394087999118
904, "Heliax"-"0", 44109, 104.385370410128
905, "GreySZ"-"0", 29378, 104.374339705225
906, "Danistan619"-"1", 27704, 104.37143941403
907, "preter"-"0", 34979, 104.368462940733
908, "ZhangFang"-"0", 11095, 104.365332702971
909, "evert"-"0", 11963, 104.355683416844
910, "suntzu1"-"1", 25514, 104.34925231997
911, "L4P1D4"-"0", 21126, 104.335301238674
912, "vaidab"-"0", 25996, 104.320536615916
913, "Stroop2"-"0", 25713, 104.316782851106
914, "AgentOrange"-"0", 19775, 104.310926945492
915, "senter"-"0", 30830, 104.293577623589
916, "kdadkins"-"0", 36267, 104.291844869123
917, "slut"-"0", 38511, 104.288750261937
918, "Dpromer"-"1", 32701, 104.284783139267
919, "tjs111"-"1", 30102, 104.283120213695
920, "Dys Claimer"-"0", 37672, 104.279157332916
921, "Shep"-"0", 10211, 104.268189518917
922, "TheCaptan"-"0", 29930, 104.243703116404
923, "Fenris"-"0", 20832, 104.240587920437
924, "Norbert"-"1", 34472, 104.237809874925
925, "jopapale"-"0", 31922, 104.22466035578
926, "Arbitrage"-"1", 19948, 104.223930062783
927, "jc2010"-"0", 21590, 104.216875694392
928, "Schorpioen"-"1", 12294, 104.213560662509
929, "Running man"-"1", 4613, 104.212868342017
930, "Skies"-"0", 20627, 104.209880258665
931, "Swordy"-"0", 18559, 104.201417564908
932, "mamboguy"-"0", 15139, 104.191942897675
933, "downblitz"-"0", 24812, 104.191067935549
934, "pathannarris"-"0", 30675, 104.186621214612
935, "Obama Bin Laden"-"1", 27292, 104.167339331046
936, "cloudwu"-"0", 26336, 104.163521259797
937, "Nenno51"-"0", 8294, 104.159663865546
938, "Wellesley"-"0", 7419, 104.153816670783
939, "Safwan"-"0", 32344, 104.149559071879
940, "owensephiroth"-"0", 19669, 104.139278611159
941, "Chester"-"1", 40903, 104.138376304299
942, "dominikstar"-"0", 28165, 104.127204843295
943, "NikeFlash"-"0", 40825, 104.126850152964
944, "stuartloxton"-"0", 23543, 104.125971013815
945, "Ikati"-"0", 26014, 104.123885782863
946, "zerquetschnikov"-"0", 22189, 104.122031249777
947, "Mustafa Kemal"-"0", 18564, 104.118393590474
948, "Hubb"-"0", 22054, 104.111831257556
949, "whitesox05"-"0", 24331, 104.111047068553
950, "Hiphopopatumus"-"0", 24928, 104.103852943223
951, "CPK"-"1", 8107, 104.099417816123
952, "RexIncognito"-"0", 28328, 104.098477344096
953, "Tyrrhenien"-"0", 36011, 104.098120548636
954, "Asian Knight"-"0", 7497, 104.097741561913
955, "xcad"-"0", 18094, 104.097197951126
956, "P.Ginsberg"-"0", 10167, 104.095788968584
957, "Cthulhu"-"0", 29171, 104.087667150768
958, "maltizok"-"0", 31022, 104.086305372333
959, "BigZombieDude"-"0", 15832, 104.083142304834
960, "atropos"-"0", 26676, 104.080206013504
961, "Jenny"-"0", 9073, 104.079238040001
962, "BenGuin"-"0", 26293, 104.078022264389
963, "P Gouff"-"0", 40988, 104.075260047203
964, "RampantLion"-"0", 5649, 104.074885561207
965, "Luongo"-"0", 26090, 104.073784615489
966, "jaydesai"-"0", 27626, 104.067259771042
967, "PatDragon"-"0", 16726, 104.061352621562
968, "tslever"-"0", 21356, 104.055838680065
969, "Ohlinger"-"0", 18931, 104.05435856153
970, "Prevent69"-"0", 27980, 104.046856852046
971, "M.Literovich"-"0", 36586, 104.046286536622
972, "Dpddouglass"-"0", 17140, 104.043953130188
973, "Father Warbucks"-"1", 39504, 104.042722641546
974, "Ambassador1357"-"0", 42166, 104.038345542121
975, "dachi"-"0", 28574, 104.037483737064
976, "Askari Ali"-"0", 33842, 104.029290401434
977, "MK Rover"-"0", 44447, 104.02268252654
978, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
979, "The Boronator"-"0", 17017, 104.016830157794
980, "Meher Baba"-"0", 38405, 104.016816248982
981, "Unlap"-"0", 32028, 104.01283060999
982, "ShiningIdeal"-"0", 30773, 103.999592955441
983, "Ruisdael"-"0", 29626, 103.992447988993
984, "prpavone"-"0", 24758, 103.990347750048
985, "h4zard1H"-"1", 38582, 103.972141341473
986, "Karlik-Nos"-"0", 21285, 103.968312036941
987, "destp"-"0", 6259, 103.965121918117
988, "Floodgates"-"0", 12017, 103.961885082302
