Rank, Player, PlayerID, Peak Ghost Rating
556, "Koensig"-"0", 25220, 110.594621094993
557, "clsmith331"-"0", 6864, 110.557299646663
558, "Bernardo"-"0", 33709, 110.555999464935
559, "holbi"-"0", 30372, 110.548087838808
560, "echoes11"-"0", 51807, 110.529591141932
561, "craftsman"-"0", 47503, 110.528951726997
562, "zelmoby"-"0", 46634, 110.502813507491
563, "BengalGrrl"-"0", 41829, 110.498026021056
564, "ChangeupD"-"0", 20280, 110.497983369414
565, "Morty1138"-"0", 18447, 110.475151948474
566, "TravBot"-"0", 15890, 110.471404127673
567, "Emac"-"1", 40942, 110.461694786493
568, "gspatton"-"0", 22843, 110.44316124526
569, "beano003"-"0", 13700, 110.441786040231
570, "snorky"-"0", 40147, 110.389307605278
571, "Arya8"-"0", 29199, 110.336965905868
572, "Craig.P"-"0", 27785, 110.316148799005
573, "gregjustice"-"0", 25696, 110.305178827197
574, "MVAgrippa"-"0", 44838, 110.265782645912
575, "baggs"-"0", 38874, 110.243678661956
576, "bubbajiggins"-"1", 35648, 110.230250267864
577, "Sun_Tzu"-"0", 1705, 110.219266081277
578, "Tolstoy"-"0", 6785, 110.212578380777
579, "SacKWacK"-"0", 19616, 110.208122460838
580, "captain"-"0", 41818, 110.18724076188
581, "markan"-"1", 31197, 110.160186350276
582, "fuzz"-"1", 21209, 110.140082620325
583, "dbrandao"-"0", 1906, 110.137458266112
584, "TAWZ"-"1", 24929, 110.131017251251
585, "KarlTheLittle"-"0", 17880, 110.11858332854
586, "jasberius"-"1", 45721, 110.111732138131
587, "sico111"-"1", 50131, 110.110247389043
588, "cfsports"-"0", 22138, 110.105183517828
589, "serta"-"0", 24390, 110.104040221772
590, "Mencjusz"-"0", 21576, 110.10217989432
591, "KingRishard"-"0", 27787, 110.088857669657
592, "guillepoa"-"0", 29542, 110.081611790435
593, "archiee"-"0", 32433, 110.05762877053
594, "JMeister790"-"0", 36557, 110.047667142602
595, "holloway"-"0", 19516, 110.044853900125
596, "sgt.bigcox"-"1", 21108, 110.043577045562
597, "Blinkyblob"-"0", 23025, 109.957304303374
598, "fankhay"-"1", 25096, 109.949913613153
599, "kreilly89"-"0", 14185, 109.932168163509
600, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
601, "kokodarick"-"0", 12199, 109.89631856982
602, "Haert"-"0", 21629, 109.895549796812
603, "Organ Donor"-"1", 33994, 109.880241095823
604, "philgonthier"-"0", 29679, 109.877308461596
605, "jajaja"-"0", 48387, 109.867213689199
606, "brooklynboy"-"0", 30620, 109.847377875799
607, "Frollo"-"0", 43234, 109.825650742517
608, "katmandu"-"0", 29773, 109.819434516673
609, "Chicago82"-"1", 46320, 109.814750764062
610, "LDiavolo"-"0", 22685, 109.797488596211
611, "flyboy"-"1", 9585, 109.796220579717
612, "Bob"-"0", 18533, 109.791720942471
613, "WardenDresden"-"0", 36385, 109.762716344625
614, "Vexx"-"0", 25697, 109.760172421483
615, "Mr Pidge"-"0", 22830, 109.741351160522
616, "CaliforniaDreamer"-"0", 38289, 109.73938275575
617, "Wernazuma"-"0", 43102, 109.719557249581
618, "Daman"-"0", 48548, 109.705731345331
619, "nalydhillman"-"0", 26708, 109.702997212771
620, "Italianwhocanfight333"-"0", 44513, 109.698005629952
621, "Feanor"-"0", 6718, 109.697149511337
622, "koushiro"-"0", 36961, 109.682732556263
623, "Waldfels"-"0", 21465, 109.648709816245
624, "akaenon"-"0", 31724, 109.645165654191
625, "DerekHarland"-"0", 18579, 109.634811557874
626, "Jean d'Arc"-"0", 23797, 109.61908071754
627, "W&amp;M2010"-"0", 30320, 109.617785203289
628, "Aberacht"-"0", 29153, 109.604983648624
629, "Bigus Dickus"-"1", 44875, 109.593330532215
630, "el jefe"-"0", 45219, 109.571331439646
631, "LordMelkor"-"0", 16179, 109.555980368509
632, "Texadian Jack"-"0", 39904, 109.527038643162
633, "meleke"-"0", 47889, 109.490796012517
634, "Ienpw_III"-"0", 29352, 109.470867656126
635, "Montresor"-"0", 36494, 109.450624320094
636, "Aurens"-"0", 22001, 109.437419589585
637, "sahara"-"0", 49946, 109.422838109013
638, "dep5greg"-"0", 15122, 109.401544821809
639, "presjpolk"-"0", 19978, 109.400276341624
640, "grandconquerer"-"1", 4643, 109.396618989231
641, "Cecil Lizard"-"0", 18884, 109.386939753798
642, "Okada"-"0", 46393, 109.357706945719
643, "Simpleton"-"0", 24277, 109.343627101164
644, "hecks"-"0", 48067, 109.335718011245
645, "Rommeltastic"-"0", 11561, 109.314560696987
646, "Rogerdm"-"0", 45036, 109.30134899937
647, "Joshua1811"-"1", 24335, 109.287382135177
648, "kimberlite"-"0", 40641, 109.2790772468
649, "RampantLion"-"0", 5649, 109.269922148513
650, "Ryoga"-"0", 27939, 109.259589792074
651, "Celtic Raider"-"0", 20457, 109.237987192808
652, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
653, "paulyork64"-"0", 19342, 109.197503903202
654, "DeathKorps"-"0", 19899, 109.187518596153
655, "Stmeha"-"0", 15711, 109.154667419124
656, "diplobot123"-"0", 48567, 109.150456765294
657, "V"-"0", 23352, 109.13800086126
658, "StraT^"-"0", 32277, 109.129457292273
659, "diplonerd"-"0", 22897, 109.129065117498
660, "jed"-"0", 62, 109.12742749629
661, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
662, "Shua310"-"0", 25861, 109.084735733172
663, "Bezborodov"-"0", 20356, 109.039752384606
664, "leiseman"-"0", 23869, 109.029882693479
665, "Matatron"-"0", 32471, 109.009138428488
666, "eric.rosenblum"-"0", 27434, 108.994960623734
667, "Julian Delphiki"-"0", 29247, 108.9798046409
668, "bismarquee"-"0", 32082, 108.967072524213
669, "Gumers"-"0", 41095, 108.964211993619
670, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
671, "Falken"-"0", 22289, 108.929708486767
672, "gizmo2000"-"1", 50491, 108.922086292927
673, "giorgie"-"0", 28862, 108.917277125906
674, "Golden Gregory"-"0", 21705, 108.914187876202
675, "wfudd77"-"0", 33992, 108.902060826439
676, "texlaxer"-"1", 6281, 108.891618201116
677, "xcmatt"-"0", 23191, 108.885358186345
678, "genklaus"-"0", 28179, 108.884712819155
679, "SirOlf"-"0", 30855, 108.872929785453
680, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
681, "Estonian"-"0", 20990, 108.856747004483
682, "oddish"-"0", 37600, 108.855021319918
683, "sports0218"-"0", 32024, 108.844276382631
684, "Altair721"-"0", 25991, 108.842115361752
685, "Little Diana"-"0", 27647, 108.835578810094
686, "eruyia"-"0", 27775, 108.834091518001
687, "hopsyturvy"-"0", 23999, 108.82487513471
688, "dacure"-"0", 37542, 108.800085793674
689, "Bad85"-"0", 37024, 108.791856882679
690, "newenglandpatriots"-"1", 16582, 108.773717186549
691, "LSATon"-"0", 16445, 108.753768716676
692, "B-2893"-"0", 42296, 108.726961468431
693, "G."-"1", 47284, 108.716535109851
694, "HardenThickeOne"-"1", 48669, 108.712884863033
695, "orgoman666"-"0", 20309, 108.706888191632
696, "Piney"-"0", 35384, 108.693275571984
697, "dopeybirdofprey"-"0", 43864, 108.678227527088
698, "Ironman"-"1", 18493, 108.675226584656
699, "odriscod"-"1", 20442, 108.668913702012
700, "Adversary"-"0", 23324, 108.667758195588
701, "wert"-"0", 48890, 108.666559737814
702, "SamWest"-"0", 25318, 108.664977928369
703, "wooooo"-"0", 10598, 108.664775839037
704, "captmiki"-"0", 30073, 108.660782443649
705, "bozotheclown"-"0", 11401, 108.646877821191
706, "kislikd"-"0", 28474, 108.645893467035
707, "cassillo"-"0", 26459, 108.634550409552
708, "andrewdaub"-"0", 44013, 108.633694498967
709, "brokev03"-"0", 20171, 108.622954696121
710, "Tiderion"-"0", 34380, 108.621714582229
711, "Avenger13"-"0", 35697, 108.611058972428
712, "owen roe"-"0", 45087, 108.608568065202
713, "Plig"-"0", 29875, 108.599226047341
714, "Invictus"-"0", 8379, 108.580593293237
715, "zqzq"-"0", 35154, 108.578615406159
716, "Grimworth"-"1", 49135, 108.57786138095
717, "DangerDave"-"1", 9785, 108.571428571429
718, "Kerithlan"-"0", 51140, 108.571428571429
719, "Azkul"-"0", 34892, 108.562337314441
720, "mercury"-"0", 19994, 108.556299603428
721, "sasho.db"-"1", 25232, 108.552589763731
722, "DaveH"-"0", 12799, 108.551759709985
723, "Articus"-"0", 18928, 108.551455192982
724, "the_archduke"-"0", 17323, 108.551021267444
725, "SCommanderThor"-"0", 31208, 108.538390980355
726, "reads2much3"-"0", 36681, 108.512207923256
727, "sark923"-"0", 2138, 108.4817004084
728, "Privacyseeker"-"0", 23813, 108.477601331915
729, "Freezy"-"0", 32732, 108.469679749609
730, "ElKeeed"-"0", 21819, 108.467788042421
731, "Kluijfje"-"0", 21975, 108.45595269513
732, "Kansas State"-"1", 17076, 108.455478354676
733, "stephenlovepump"-"0", 24841, 108.43940100602
734, "jarrah"-"0", 5841, 108.437072465102
735, "mullentator"-"0", 45001, 108.434825661986
736, "bunchan"-"0", 46293, 108.426292111543
737, "woofers"-"0", 30564, 108.420787618364
738, "diplomacyraptor6"-"1", 42353, 108.417844907696
739, "gabbahey45"-"0", 38282, 108.408996136174
740, "BumChinRaptor"-"0", 38884, 108.401605083775
741, "Field Marshal Trottier"-"0", 34491, 108.40017552913
742, "jasoncollins"-"0", 14160, 108.397713125418
743, "rexgarum"-"0", 36484, 108.394114257381
744, "RealityCheque"-"0", 11064, 108.38512631642
745, "rbuddyirish"-"0", 35747, 108.379476181841
746, "josefer"-"0", 38920, 108.366682070616
747, "snafuthai"-"0", 23978, 108.357415682631
748, "BastiaanRoseboom"-"1", 47523, 108.330176613143
749, "PettyOfficer117"-"1", 24780, 108.311686082663
750, "figlesquidge"-"0", 382, 108.300016223406
751, "Player Six"-"0", 26633, 108.299415177283
752, "scooby doo"-"0", 47337, 108.27827385504
753, "Qwertyact"-"0", 26525, 108.278124263724
754, "iketches"-"0", 11514, 108.275645860392
755, "kovacsz1"-"0", 22100, 108.268638365119
756, "bplus"-"0", 23355, 108.226177454265
757, "Lucid"-"0", 44968, 108.218811272937
758, "Old campaigner"-"0", 29823, 108.190745503485
759, "schism84"-"1", 20614, 108.159828908641
760, "?valanche"-"0", 29005, 108.149396936342
761, "B-RICH94"-"0", 31991, 108.14219446157
762, "traderider"-"0", 35177, 108.087303260418
763, "ladron"-"0", 31045, 108.086693183142
764, "Eddard Stark"-"1", 45377, 108.071420009901
765, "Lopt"-"0", 37625, 108.067709085304
766, "hubics"-"0", 22126, 108.057743912476
767, "dfield1520"-"0", 40193, 108.048186261976
768, "NotANinja"-"0", 47622, 108.044433840808
769, "Judison"-"0", 26455, 108.042150846823
770, "sqrg"-"0", 24527, 108.034099214627
771, "Celticassassin3"-"0", 44108, 108.033079899358
772, "lokan"-"1", 47392, 108.01649801537
773, "nikat"-"1", 21023, 108.014611873545
774, "DCM"-"0", 34401, 108.009992186153
775, "Stukus"-"0", 14373, 107.969571150583
776, "phantom420"-"0", 19915, 107.952431049475
777, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
778, "Fist2UrFace"-"0", 32955, 107.942797650595
779, "jackrecess"-"0", 25420, 107.940365788745
780, "Aruthas"-"1", 31589, 107.937830627399
781, "dudefella"-"0", 44587, 107.92350529755
782, "Scallywag"-"1", 28653, 107.909568961668
783, "Valkyrja"-"0", 22880, 107.885615965814
784, "stvmike"-"0", 17433, 107.865855435776
785, "rannjohnson"-"0", 42270, 107.850125271255
786, "alexintour"-"0", 23073, 107.845274668769
787, "Lomendil"-"0", 28196, 107.84050989451
788, "Rogers"-"0", 18034, 107.840338977991
789, "chillidog"-"1", 20329, 107.82421166807
790, "Voice"-"0", 25201, 107.82236737479
791, "quarryman"-"0", 44661, 107.785068609622
792, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
793, "caranim"-"0", 17520, 107.731092436975
794, "beecue"-"0", 22584, 107.723969503527
795, "Man-O-War"-"0", 27672, 107.704262017245
796, "patizcool"-"0", 20139, 107.697656212303
797, "Daskaloff"-"0", 33499, 107.680511796187
798, "og11"-"0", 22453, 107.675331344582
799, "Vladimir"-"0", 28038, 107.646965576064
800, "Tetra0"-"0", 5141, 107.621706673314
801, "Winterreise"-"0", 32465, 107.612443833187
802, "Captain Bravo"-"0", 33322, 107.609226250293
803, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
804, "Commander_Cool"-"0", 49246, 107.517692603632
805, "ryanrogers"-"0", 39770, 107.513115534754
806, "sushi979"-"0", 35056, 107.512292978949
807, "terry32smith"-"1", 25248, 107.508761049146
808, "Ingallis"-"0", 31313, 107.508199521131
809, "SGrabowski"-"0", 36654, 107.486643422654
810, "Yoshi"-"0", 35186, 107.464422165814
811, "Pantera"-"1", 37190, 107.434705152683
812, "quando"-"0", 22267, 107.432919690549
813, "BJC27"-"1", 40105, 107.411954028688
814, "DIVONICH"-"0", 5631, 107.394729290067
815, "BarrackObama"-"0", 15299, 107.391383081199
816, "sacredgnome"-"0", 26649, 107.385751133167
817, "pavinger"-"0", 34283, 107.35373595175
818, "coperny14"-"0", 26303, 107.341045533037
819, "aadonis"-"0", 30818, 107.325387240998
820, "daleri"-"0", 21088, 107.314188112058
821, "AvantGuard"-"1", 27479, 107.308626587004
822, "Ramse"-"0", 14898, 107.292852437641
823, "barryjones"-"1", 24135, 107.258920709141
824, "jott"-"0", 44403, 107.255806456248
825, "TheBorg"-"1", 10392, 107.249181249124
826, "vexlord"-"0", 16308, 107.233792395682
827, "mgm1111"-"0", 26715, 107.228947490198
828, "Gtlblx"-"0", 9063, 107.214283540179
829, "cardwarrior"-"1", 8664, 107.207815259357
830, "rhydon"-"0", 17621, 107.190135050954
831, "Khadon"-"0", 12246, 107.177028720054
832, "KingKongKill"-"0", 24549, 107.175704893541
833, "century"-"0", 30229, 107.169457679506
834, "Conor07"-"0", 36672, 107.169321424368
835, "Tommyfrank"-"0", 43934, 107.154968479161
836, "Spacemonkey"-"1", 32571, 107.154654827855
837, "Inspector Rex"-"1", 29744, 107.094757592132
838, "Ulysses"-"0", 32227, 107.072914501316
839, "nomoney"-"0", 14653, 107.065527375102
840, "Devonian"-"0", 24341, 107.035359959525
841, "bartdogg42"-"0", 11454, 107.007358140324
842, "Moskorov"-"1", 9715, 106.964693489859
843, "Byzantium"-"0", 30025, 106.911913852693
844, "death adder"-"1", 37342, 106.90444606865
845, "Spartan22"-"0", 31982, 106.892281891919
846, "sean"-"0", 4029, 106.881529823533
847, "WarMaster7"-"0", 10930, 106.8796615608
848, "Fozzy Brrr..."-"0", 39293, 106.846679283184
849, "Mr Sir"-"0", 25919, 106.836822346406
850, "bobulix"-"0", 18668, 106.83315966734
851, "SamuelTam"-"0", 49132, 106.830331562239
852, "alokomot"-"0", 30472, 106.78903300169
853, "mckenziecanread"-"0", 42365, 106.743605363534
854, "Special Circumstances"-"0", 28081, 106.734625168264
855, "st.luka"-"1", 32375, 106.729457309568
856, "flaming ninja"-"0", 33118, 106.721309394204
857, "MarekP"-"0", 2560, 106.712455751229
858, "Ineman"-"0", 37095, 106.71122050991
859, "DollyDagger"-"1", 7559, 106.701911259128
860, "dgubitz"-"0", 21867, 106.626662952304
861, "Raintail99"-"0", 32454, 106.624501347346
862, "ThaHunters"-"0", 43095, 106.619714611569
863, "Fwum"-"0", 32622, 106.609983112848
864, "Mau5&trade;"-"1", 47453, 106.58821296918
865, "d3stroy3r"-"0", 34563, 106.577382296817
866, "BrightEyes"-"0", 12766, 106.57379328081
867, "Alexander the Awesome"-"0", 36333, 106.539859921311
868, "Ben Dewey"-"0", 19087, 106.536956513735
869, "butcher le psychopathe"-"0", 28886, 106.532983975278
870, "chief_jimmymac"-"0", 42256, 106.531356344569
871, "newkid11"-"0", 29129, 106.505985598494
872, "juanma"-"1", 46961, 106.505985153487
873, "spyderman31"-"0", 25930, 106.504636568964
874, "Crazy8s"-"0", 12052, 106.503521807167
875, "maxime444444"-"0", 19534, 106.498478147846
876, "KaiserWilly"-"0", 24257, 106.482549710718
877, "michael99"-"0", 17902, 106.473905980371
878, "Chris the Great"-"0", 26007, 106.451522487084
879, "taylornottyler"-"0", 22450, 106.447142465546
880, "knaidoo"-"0", 26411, 106.444733910582
881, "fogsurrounds"-"0", 18257, 106.436894178447
882, "Hellenic Riot"-"0", 23172, 106.435840892357
883, "fiedler"-"0", 28520, 106.417295385523
884, "TBroadley"-"0", 27349, 106.3924402537
885, "Krythe"-"0", 28405, 106.385886038763
886, "Puddle"-"0", 5650, 106.353828746246
887, "Majaii"-"0", 2946, 106.325676223126
888, "Victor"-"0", 28444, 106.325391400508
889, "Conservative Man"-"0", 22406, 106.309909733274
890, "arsenaldjo"-"1", 40660, 106.291654167145
891, "stankpuff"-"0", 37016, 106.284520624679
892, "Thinger"-"0", 27958, 106.270477485398
893, "solsol23"-"0", 46271, 106.254171605131
894, "darkdeoxys"-"0", 31346, 106.24963874152
895, "crazyhorse58"-"0", 35443, 106.245107894475
896, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
897, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
898, "Submeiulus"-"1", 40889, 106.147417537539
899, "KingsHeights"-"0", 20716, 106.144788929944
900, "Xanox"-"0", 32537, 106.132978332259
901, "ChrisVis"-"0", 24820, 106.127786109448
902, "bfd_diplomacy"-"0", 43308, 106.119276999316
903, "jehaw"-"0", 40361, 106.10983832422
904, "DrSpambot"-"1", 20009, 106.098746758204
905, "Yonni"-"0", 33239, 106.089420615832
906, "Reyr83"-"0", 34575, 106.086821039272
907, "acmac10"-"0", 25795, 106.083112506591
908, "Bonotow"-"0", 16989, 106.076550669435
909, "Syrox"-"0", 5058, 106.061978454636
910, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
911, "DominationFoundation"-"1", 23985, 106.029271112113
912, "SiuPingChoi"-"0", 32274, 106.015763400407
913, "Baruch"-"0", 26420, 105.983060494314
914, "Kerzhakov"-"0", 7107, 105.982548212901
915, "TheWizard"-"0", 10873, 105.960006972207
916, "Dunecat"-"0", 11650, 105.946408512883
917, "copan1995"-"1", 25519, 105.909795960235
918, "iLLuM"-"0", 40865, 105.907008156702
919, "willdip"-"0", 43144, 105.902752635022
920, "UnknownHero"-"0", 30459, 105.886033064268
921, "toraymondleung"-"0", 32023, 105.876404456601
922, "hugu37"-"0", 40176, 105.865594668586
923, "FieryPhoenix"-"0", 40937, 105.859595547946
924, "mrlentz"-"1", 28949, 105.832981710519
925, "hofmeister929"-"0", 13733, 105.822926308549
926, "backscratcha"-"0", 36364, 105.804236371989
927, "solo1805"-"0", 37069, 105.795068429501
928, "Homelywaffle"-"0", 37277, 105.750871378589
929, "Tait The Great"-"0", 16448, 105.733967437223
930, "Pudgebrownies7"-"0", 31144, 105.721977759432
931, "BlueSCar"-"0", 46325, 105.720210582344
932, "asquared"-"0", 44792, 105.719848050485
933, "pita morgo"-"0", 25282, 105.716428979492
934, "bonitao"-"0", 45148, 105.676563289806
935, "foogie"-"0", 19147, 105.672244350109
936, "georgefrazier"-"1", 29231, 105.652760948115
937, "Guyana"-"0", 32996, 105.651428619887
938, "Linkin Park"-"1", 34196, 105.650259746581
939, "peter25"-"1", 29130, 105.639048747914
940, "Bappos"-"1", 45582, 105.619402657356
941, "Absolaru"-"1", 24679, 105.614483087934
942, "HeyYou"-"0", 25831, 105.606109979822
943, "Kashmirr"-"0", 41558, 105.597432895823
944, "The HighLife"-"0", 22068, 105.563332404332
945, "StevenC."-"0", 11721, 105.561526882322
946, "conradarcturus"-"0", 37747, 105.553693073078
947, "Van Ketris"-"0", 37920, 105.522368482825
948, "bigsexy000"-"0", 36080, 105.502419138566
949, "im_on_a_boat"-"0", 36986, 105.49861290547
950, "Neodamura"-"0", 36040, 105.468904615755
951, "idealist"-"0", 15606, 105.449518188574
952, "myth1202"-"0", 17769, 105.424337200065
953, "costa"-"0", 23622, 105.421709149557
954, "Bulldog"-"0", 30373, 105.415400798345
955, "rodrigotjader"-"0", 24980, 105.397691629996
956, "DustyWells"-"0", 31700, 105.395435015868
957, "LittleBigMatt"-"0", 28644, 105.39108394421
958, "Rogue0071"-"0", 33320, 105.378347481747
959, "NegaTeuthida"-"0", 32052, 105.369188534862
960, "sh2724"-"0", 51047, 105.368579186641
961, "liy49"-"0", 43433, 105.354531149246
962, "egg82"-"0", 48050, 105.35007827326
963, "FlemJ"-"0", 46388, 105.334746734435
964, "redpanda"-"0", 36991, 105.329690131259
965, "HughesPerreault"-"0", 26495, 105.303910929578
966, "kremen"-"0", 4822, 105.284574250393
967, "G1"-"0", 37074, 105.264321079935
968, "Gattaias"-"0", 20881, 105.254817238842
969, "Shatov"-"0", 14561, 105.254288778702
970, "King of Danes"-"0", 43048, 105.234439700163
971, "TheCirillio"-"0", 28327, 105.233985733345
972, "Puma"-"0", 18119, 105.223047670606
973, "MScJ"-"0", 20921, 105.219779961564
974, "mickmuffin"-"0", 26901, 105.215446511427
975, "garzahd"-"0", 38544, 105.212713043362
976, "TheDemolishedMan"-"0", 27698, 105.208336175547
977, "Macrado"-"0", 19106, 105.198889903317
978, "dougal"-"0", 47152, 105.192628529364
979, "Tibarius"-"0", 17272, 105.181514787881
980, "TooTrueToBeGood"-"0", 27112, 105.180894381066
981, "MarkyCrawfy"-"0", 41856, 105.166955727489
982, "azzaron"-"0", 6286, 105.142949952985
983, "mongoose998"-"0", 21052, 105.141744936302
984, "sirhc"-"0", 5757, 105.134886933939
985, "DarthHunter"-"1", 40413, 105.120328545303
986, "aly"-"0", 48820, 105.114109342612
987, "footballflirt"-"1", 10263, 105.101679322899
