Rank, Player, PlayerID, Peak Ghost Rating
559, "DIVONICH"-"0", 5631, 107.394729290067
560, "BarrackObama"-"0", 15299, 107.391383081199
561, "sacredgnome"-"0", 26649, 107.385751133167
562, "coperny14"-"0", 26303, 107.341045533037
563, "aadonis"-"0", 30818, 107.325387240998
564, "daleri"-"0", 21088, 107.314188112058
565, "AvantGuard"-"1", 27479, 107.308626587004
566, "barryjones"-"1", 24135, 107.258920709141
567, "TheBorg"-"1", 10392, 107.249181249124
568, "mgm1111"-"0", 26715, 107.228947490198
569, "Gtlblx"-"0", 9063, 107.214283540179
570, "Ratnauli"-"0", 38217, 107.204836352771
571, "rhydon"-"0", 17621, 107.190135050954
572, "Khadon"-"0", 12246, 107.177028720054
573, "KingKongKill"-"0", 24549, 107.175704893541
574, "century"-"0", 30229, 107.169457679506
575, "Spacemonkey"-"1", 32571, 107.154654827855
576, "Inspector Rex"-"1", 29744, 107.094757592132
577, "Ulysses"-"0", 32227, 107.072914501316
578, "nomoney"-"0", 14653, 107.065527375102
579, "Devonian"-"0", 24341, 107.035359959525
580, "bartdogg42"-"0", 11454, 107.007358140324
581, "Moskorov"-"1", 9715, 106.964693489859
582, "Byzantium"-"0", 30025, 106.911913852693
583, "death adder"-"1", 37342, 106.90444606865
584, "Spartan22"-"0", 31982, 106.892281891919
585, "radical"-"0", 23585, 106.8892081702
586, "sean"-"0", 4029, 106.881529823533
587, "nikat"-"1", 21023, 106.87877192816
588, "Mr Sir"-"0", 25919, 106.836822346406
589, "bobulix"-"0", 18668, 106.83315966734
590, "alokomot"-"0", 30472, 106.78903300169
591, "Special Circumstances"-"0", 28081, 106.734625168264
592, "st.luka"-"1", 32375, 106.729457309568
593, "flaming ninja"-"0", 33118, 106.721309394204
594, "MarekP"-"0", 2560, 106.712455751229
595, "Ineman"-"0", 37095, 106.71122050991
596, "DollyDagger"-"1", 7559, 106.701911259128
597, "dgubitz"-"0", 21867, 106.626662952304
598, "Fwum"-"0", 32622, 106.609983112848
599, "vexlord"-"0", 16308, 106.585282644559
600, "d3stroy3r"-"0", 34563, 106.577382296817
601, "Ben Dewey"-"0", 19087, 106.536956513735
602, "butcher le psychopathe"-"0", 28886, 106.532983975278
603, "newkid11"-"0", 29129, 106.505985598494
604, "spyderman31"-"0", 25930, 106.504636568964
605, "Crazy8s"-"0", 12052, 106.503521807167
606, "KaiserWilly"-"0", 24257, 106.482549710718
607, "michael99"-"0", 17902, 106.473905980371
608, "taylornottyler"-"0", 22450, 106.447142465546
609, "knaidoo"-"0", 26411, 106.444733910582
610, "Hellenic Riot"-"0", 23172, 106.435840892357
611, "TBroadley"-"0", 27349, 106.3924402537
612, "Krythe"-"0", 28405, 106.385886038763
613, "Puddle"-"0", 5650, 106.353828746246
614, "Matthewethan"-"0", 31381, 106.337741919005
615, "Victor"-"0", 28444, 106.325391400508
616, "Conservative Man"-"0", 22406, 106.309909733274
617, "stankpuff"-"0", 37016, 106.284520624679
618, "Thinger"-"0", 27958, 106.270477485398
619, "darkdeoxys"-"0", 31346, 106.24963874152
620, "crazyhorse58"-"0", 35443, 106.245107894475
621, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
622, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
623, "KingsHeights"-"0", 20716, 106.144788929944
624, "Xanox"-"0", 32537, 106.132978332259
625, "ChrisVis"-"0", 24820, 106.127786109448
626, "DrSpambot"-"1", 20009, 106.098746758204
627, "Reyr83"-"0", 34575, 106.086821039272
628, "acmac10"-"0", 25795, 106.083112506591
629, "Bonotow"-"0", 16989, 106.076550669435
630, "octopus_seppuku"-"0", 37097, 106.038182979851
631, "DominationFoundation"-"1", 23985, 106.029271112113
632, "SiuPingChoi"-"0", 32274, 106.015763400407
633, "Baruch"-"0", 26420, 105.983060494314
634, "moskowitz"-"0", 25116, 105.958170438185
635, "Dunecat"-"0", 11650, 105.946408512883
636, "copan1995"-"1", 25519, 105.909795960235
637, "UnknownHero"-"0", 30459, 105.886033064268
638, "toraymondleung"-"0", 32023, 105.876404456601
639, "Ranscott47"-"0", 31779, 105.841433471862
640, "mrlentz"-"1", 28949, 105.832981710519
641, "BrightEyes"-"0", 12766, 105.826126019626
642, "hofmeister929"-"0", 13733, 105.822926308549
643, "backscratcha"-"0", 36364, 105.804236371989
644, "jehaw"-"0", 40361, 105.800339173105
645, "fogsurrounds"-"0", 18257, 105.748034794315
646, "Pudgebrownies7"-"0", 31144, 105.721977759432
647, "pita morgo"-"0", 25282, 105.716428979492
648, "foogie"-"0", 19147, 105.672244350109
649, "georgefrazier"-"1", 29231, 105.652760948115
650, "Guyana"-"0", 32996, 105.651428619887
651, "Linkin Park"-"1", 34196, 105.650259746581
652, "peter25"-"1", 29130, 105.639048747914
653, "Absolaru"-"1", 24679, 105.614483087934
654, "HeyYou"-"0", 25831, 105.606109979822
655, "The HighLife"-"0", 22068, 105.563332404332
656, "StevenC."-"0", 11721, 105.561526882322
657, "conradarcturus"-"0", 37747, 105.553693073078
658, "Raintail99"-"0", 32454, 105.551987642685
659, "Van Ketris"-"0", 37920, 105.522368482825
660, "bigsexy000"-"0", 36080, 105.502419138566
661, "im_on_a_boat"-"0", 36986, 105.49861290547
662, "solo1805"-"0", 37069, 105.483521209789
663, "Neodamura"-"0", 36040, 105.468904615755
664, "idealist"-"0", 15606, 105.449518188574
665, "myth1202"-"0", 17769, 105.424337200065
666, "costa"-"0", 23622, 105.421709149557
667, "rodrigotjader"-"0", 24980, 105.397691629996
668, "LittleBigMatt"-"0", 28644, 105.39108394421
669, "Rogue0071"-"0", 33320, 105.378347481747
670, "NegaTeuthida"-"0", 32052, 105.369188534862
671, "Bene Gesserit"-"0", 38460, 105.344127019684
672, "HughesPerreault"-"0", 26495, 105.303910929578
673, "G1"-"0", 37074, 105.264321079935
674, "Gattaias"-"0", 20881, 105.254817238842
675, "Shatov"-"0", 14561, 105.254288778702
676, "TheCirillio"-"0", 28327, 105.233985733345
677, "Puma"-"0", 18119, 105.223047670606
678, "MScJ"-"0", 20921, 105.219779961564
679, "mickmuffin"-"0", 26901, 105.215446511427
680, "TheDemolishedMan"-"0", 27698, 105.208336175547
681, "Macrado"-"0", 19106, 105.198889903317
682, "TooTrueToBeGood"-"0", 27112, 105.180894381066
683, "azzaron"-"0", 6286, 105.142949952985
684, "mongoose998"-"0", 21052, 105.141744936302
685, "sirhc"-"0", 5757, 105.134886933939
686, "DarthHunter"-"1", 40413, 105.120328545303
687, "footballflirt"-"1", 10263, 105.101679322899
688, "reads2much3"-"0", 36681, 105.052264324278
689, "Compay"-"0", 6053, 105.045667562816
690, "TheHand"-"0", 22828, 105.030746291149
691, "bajeezus"-"0", 3803, 105.005074737966
692, "luke_poa"-"0", 29531, 104.998517868113
693, "Majaii"-"0", 2946, 104.976241214036
694, "jpribe"-"0", 33408, 104.974670952986
695, "Dellez"-"0", 31679, 104.966133096026
696, "thatonekid"-"1", 32892, 104.958799351509
697, "Veritas Frog"-"0", 26308, 104.947611310642
698, "the_butcher le sanglant"-"1", 23160, 104.940554184988
699, "JMeister790"-"0", 36557, 104.934940898847
700, "Bananenrepublikaner"-"0", 18818, 104.9339374059
701, "Newman1993"-"0", 30761, 104.933280500915
702, "twid"-"0", 34845, 104.932635171055
703, "Jakooli"-"0", 19670, 104.923268159222
704, "BosephJennett"-"0", 40282, 104.916422164628
705, "capitacom"-"0", 30859, 104.893152568289
706, "LakersFan"-"0", 38411, 104.86699417275
707, "eicom"-"0", 33234, 104.865327778948
708, "desdemona22"-"0", 20793, 104.851462132109
709, "brahmaneya"-"0", 30284, 104.84769298023
710, "gothic73"-"0", 8983, 104.847657796174
711, "kevinpost"-"0", 27886, 104.847598955624
712, "tk47"-"0", 23413, 104.830758703987
713, "izzybizy"-"0", 21991, 104.814175906696
714, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
715, "LordVipor"-"0", 26145, 104.786381469181
716, "BeGrim"-"0", 35933, 104.783723482717
717, "6425skh"-"0", 35334, 104.778755343522
718, "Borogrove"-"0", 26857, 104.774185652734
719, "Stenrosen"-"0", 27616, 104.753625034362
720, "mitte"-"0", 28663, 104.744568033468
721, "mr.crispy"-"1", 33147, 104.736273516569
722, "colonelsteven"-"0", 19651, 104.725384796719
723, "msz006amk"-"0", 24692, 104.720640817599
724, "Krist0"-"0", 20988, 104.696095626414
725, "CaoMengde"-"0", 32932, 104.682353953372
726, "The Hanged Man"-"0", 16970, 104.681582366407
727, "alamothe"-"0", 2735, 104.675370439011
728, "ballman5"-"0", 29629, 104.659538027743
729, "jhattara"-"0", 18525, 104.649731391298
730, "manbeerpig"-"0", 34400, 104.634905564567
731, "big dave"-"0", 34209, 104.630157864552
732, "Malleus"-"0", 12565, 104.62989960654
733, "eunicechen"-"0", 28987, 104.607909977554
734, "thepin"-"0", 27930, 104.597817704487
735, "cardwarrior"-"1", 8664, 104.592335759488
736, "DominicHJ"-"0", 19801, 104.58409051817
737, "Dr.Luka"-"1", 30638, 104.582795480031
738, "tankkrusher"-"0", 8136, 104.582670744883
739, "zrallo"-"0", 2462, 104.581057681264
740, "TrickD7"-"0", 20830, 104.57821374216
741, "Odyseeus1325"-"0", 32728, 104.561539640569
742, "Golan"-"0", 33054, 104.534764754307
743, "Sirius"-"0", 28908, 104.528371160325
744, "ginger"-"0", 29693, 104.521838399656
745, "Cbeckwith411"-"0", 28030, 104.514657572249
746, "Cevik"-"1", 21486, 104.512368224696
747, "Sun_Tzu"-"0", 1705, 104.509400231913
748, "Jamie_nordli"-"0", 6220, 104.48160335774
749, "Shogo"-"0", 28047, 104.449438649533
750, "PJT95"-"0", 34962, 104.443830597684
751, "duzenko"-"0", 18431, 104.416722036706
752, "BR214"-"0", 34299, 104.406712601758
753, "SneakySneakyNinja"-"1", 22707, 104.40492584145
754, "LowPassFilter"-"0", 15242, 104.402822066159
755, "MC_Gilles"-"0", 32524, 104.394087999118
756, "GreySZ"-"0", 29378, 104.374339705225
757, "Danistan619"-"1", 27704, 104.37143941403
758, "preter"-"0", 34979, 104.368462940733
759, "ZhangFang"-"0", 11095, 104.365332702971
760, "suntzu1"-"1", 25514, 104.34925231997
761, "L4P1D4"-"0", 21126, 104.335301238674
762, "vaidab"-"0", 25996, 104.320536615916
763, "Stroop2"-"0", 25713, 104.316782851106
764, "AgentOrange"-"0", 19775, 104.310926945492
765, "rollo"-"0", 31265, 104.303580926627
766, "senter"-"0", 30830, 104.293577623589
767, "kdadkins"-"0", 36267, 104.291844869123
768, "slut"-"0", 38511, 104.288750261937
769, "Dpromer"-"1", 32701, 104.284783139267
770, "tjs111"-"1", 30102, 104.283120213695
771, "Shep"-"0", 10211, 104.268189518917
772, "TheCaptan"-"0", 29930, 104.243703116404
773, "Fenris"-"0", 20832, 104.240587920437
774, "Norbert"-"1", 34472, 104.237809874925
775, "jopapale"-"0", 31922, 104.22466035578
776, "Arbitrage"-"1", 19948, 104.223930062783
777, "jc2010"-"0", 21590, 104.216875694392
778, "Poozer"-"0", 15409, 104.215129890458
779, "Schorpioen"-"1", 12294, 104.213560662509
780, "Running man"-"1", 4613, 104.212868342017
781, "Skies"-"0", 20627, 104.209880258665
782, "Swordy"-"0", 18559, 104.201417564908
783, "mamboguy"-"0", 15139, 104.191942897675
784, "downblitz"-"0", 24812, 104.191067935549
785, "pathannarris"-"0", 30675, 104.186621214612
786, "Obama Bin Laden"-"1", 27292, 104.167339331046
787, "cloudwu"-"0", 26336, 104.163521259797
788, "Nenno51"-"0", 8294, 104.159663865546
789, "Wellesley"-"0", 7419, 104.153816670783
790, "Safwan"-"0", 32344, 104.149559071879
791, "owensephiroth"-"0", 19669, 104.139278611159
792, "Chester"-"1", 40903, 104.138376304299
793, "dominikstar"-"0", 28165, 104.127204843295
794, "stuartloxton"-"0", 23543, 104.125971013815
795, "Ikati"-"0", 26014, 104.123885782863
796, "zerquetschnikov"-"0", 22189, 104.122031249777
797, "Mustafa Kemal"-"0", 18564, 104.118393590474
798, "Hubb"-"0", 22054, 104.111831257556
799, "whitesox05"-"0", 24331, 104.111047068553
800, "Hiphopopatumus"-"0", 24928, 104.103852943223
801, "CPK"-"1", 8107, 104.099417816123
802, "RexIncognito"-"0", 28328, 104.098477344096
803, "Tyrrhenien"-"0", 36011, 104.098120548636
804, "Asian Knight"-"0", 7497, 104.097741561913
805, "xcad"-"0", 18094, 104.097197951126
806, "P.Ginsberg"-"0", 10167, 104.095788968584
807, "Cthulhu"-"0", 29171, 104.087667150768
808, "BigZombieDude"-"0", 15832, 104.083142304834
809, "atropos"-"0", 26676, 104.080206013504
810, "Jenny"-"0", 9073, 104.079238040001
811, "BenGuin"-"0", 26293, 104.078022264389
812, "RampantLion"-"0", 5649, 104.074885561207
813, "PatDragon"-"0", 16726, 104.061352621562
814, "tslever"-"0", 21356, 104.055838680065
815, "Ohlinger"-"0", 18931, 104.05435856153
816, "Prevent69"-"0", 27980, 104.046856852046
817, "M.Literovich"-"0", 36586, 104.046286536622
818, "Dpddouglass"-"0", 17140, 104.043953130188
819, "Father Warbucks"-"1", 39504, 104.042722641546
820, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
821, "The Boronator"-"0", 17017, 104.016830157794
822, "Unlap"-"0", 32028, 104.01283060999
823, "ShiningIdeal"-"0", 30773, 103.999592955441
824, "Ruisdael"-"0", 29626, 103.992447988993
825, "prpavone"-"0", 24758, 103.990347750048
826, "h4zard1H"-"1", 38582, 103.972141341473
827, "Karlik-Nos"-"0", 21285, 103.968312036941
828, "destp"-"0", 6259, 103.965121918117
829, "Floodgates"-"0", 12017, 103.961885082302
830, "Hardin"-"0", 17269, 103.947880845103
831, "Bear in the Woods"-"0", 22639, 103.947128192575
832, "tablesofV"-"0", 27757, 103.938000865084
833, "Hyperion"-"0", 40052, 103.937403796839
834, "kykoche"-"0", 16858, 103.921853100553
835, "Skavenwarlord"-"1", 35265, 103.914322777531
836, "bbdaniels"-"0", 19104, 103.912505532554
837, "colibry"-"0", 29891, 103.905921481076
838, "Halliron"-"0", 20683, 103.904257370443
839, "Yuri Andropov"-"0", 33875, 103.900996338809
840, "Scurvii"-"0", 34482, 103.900706177021
841, "Canon Fodder"-"0", 29069, 103.892838487542
842, "Norm"-"0", 22012, 103.886598034995
843, "Shevek"-"0", 31989, 103.884692300972
844, "Tiberis"-"0", 25060, 103.877581332258
845, "Clemens"-"1", 24651, 103.871251201482
846, "Chiappee Cat"-"0", 26845, 103.867683344702
847, "burden"-"0", 21840, 103.867497152358
848, "jwpatty"-"0", 17701, 103.865546218487
849, "xAz"-"0", 18955, 103.865546218487
850, "JustinLouchheim"-"0", 3710, 103.855228251622
851, "Qapla"-"0", 25013, 103.852461219171
852, "Corb"-"0", 35983, 103.836607160361
853, "Hegelmon"-"0", 18582, 103.834697348589
854, "Elise"-"0", 29900, 103.823722773051
855, "nshadle19"-"0", 11589, 103.815210338877
856, "noelk1"-"0", 33714, 103.809948983768
857, "mrclean"-"0", 23013, 103.808559485908
858, "RCMP Reinforcements"-"0", 24722, 103.805819921911
859, "TheWizardOfYendor"-"0", 35965, 103.7992664375
860, "Wyyrlok"-"1", 24089, 103.797937938668
861, "SimonB"-"1", 35415, 103.79010178814
862, "Candyman"-"0", 15114, 103.778539825806
863, "yourBALDneighbor"-"0", 20082, 103.777850602536
864, "rave"-"0", 24786, 103.768061263309
865, "Krysmopompas"-"0", 29781, 103.764448753312
866, "tom2191"-"0", 23682, 103.763909811692
867, "Biz Markie"-"0", 34631, 103.740728896567
868, "GamesBond"-"0", 24528, 103.721498622266
869, "ArmyOfTheDead"-"1", 38814, 103.712094767062
870, "2Oaks"-"1", 22678, 103.704468033968
871, "Krapula"-"0", 23705, 103.689662481251
872, "meiguoren"-"0", 29501, 103.688368892212
873, "Scanung"-"0", 40258, 103.665186782631
874, "DeathKorps"-"0", 19899, 103.64663559995
875, "polarbear92"-"0", 29849, 103.629270646432
876, "edwolliver"-"0", 29302, 103.627759378968
877, "WakeandBake"-"0", 39702, 103.625188088486
878, "private_trotsky"-"0", 17773, 103.61697483868
879, "mapleleaf"-"1", 3959, 103.612788600506
880, "Dwezilwoffa"-"0", 18004, 103.610384047246
881, "The Avian Flu"-"0", 28437, 103.599747609552
882, "holbi"-"0", 30372, 103.599192217469
883, "Dillinger"-"1", 22474, 103.590286525762
884, "mephistopheles"-"0", 30074, 103.589816246092
885, "largeham"-"0", 25332, 103.573442408386
886, "STB"-"0", 26240, 103.571428571429
887, "RoxArt"-"0", 26265, 103.571428571429
888, "wallace"-"0", 21408, 103.562738247932
889, "Meher Baba"-"0", 38405, 103.552379771962
890, "radziu"-"0", 20872, 103.551885632952
891, "DarthNader"-"0", 25215, 103.551377080864
892, "geoOtter"-"0", 31306, 103.549865290932
893, "Conor07"-"0", 36672, 103.547026118402
894, "Veneftir"-"0", 33797, 103.541855989108
895, "PP"-"0", 19800, 103.533135548328
896, "PoPKorn"-"0", 28197, 103.530623845108
897, "stevenly"-"1", 25195, 103.525903910994
898, "John E Boy"-"0", 18773, 103.519368908916
899, "NoFog"-"0", 38917, 103.516316844484
900, "Eron"-"0", 19043, 103.508545083358
901, "mastermind98"-"0", 18888, 103.488621444174
902, "Brother in Arms"-"0", 11524, 103.486012923674
903, "mariscal"-"1", 33039, 103.484124206293
904, "Texadian Jack"-"0", 39904, 103.483475510612
905, "ghug"-"0", 37168, 103.474074811168
906, "dave12124"-"1", 21653, 103.469825176711
907, "Ernst Rothschild"-"0", 23140, 103.464566971963
908, "PuppyKicker"-"0", 17804, 103.461025353164
909, "Pavle"-"1", 28687, 103.434112541502
910, "taos"-"0", 23975, 103.426229813947
911, "Boyshaw"-"0", 14794, 103.426141685321
912, "adjames127"-"0", 34159, 103.423528196256
913, "masakroza"-"1", 30540, 103.422357419164
914, "Shino"-"0", 5481, 103.420796869977
915, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
916, "pitiburi"-"0", 31288, 103.416940537327
917, "Vikesrussel"-"0", 35506, 103.405682850371
918, "Demitri Medvedev"-"0", 28822, 103.400277437624
919, "pi r round"-"1", 19623, 103.398224880815
920, "INMORTAL"-"0", 22491, 103.362413221305
921, "kondi2424"-"0", 37169, 103.349382693976
922, "FriedOkraBlues"-"0", 18618, 103.341396256407
923, "degunnbote"-"0", 23256, 103.323264576657
924, "meamwin"-"0", 33872, 103.308439490005
925, "Commander Keen"-"0", 31465, 103.308362360344
926, "timdcoltsfan"-"0", 27048, 103.305952092552
927, "changer"-"0", 25029, 103.271316441088
928, "youradhere"-"0", 7643, 103.270282881308
929, "AmbassadorOz"-"0", 15843, 103.263920292861
930, "goldmanster1234"-"0", 32214, 103.25893518132
931, "Articione"-"0", 35134, 103.255446784021
932, "predator025"-"0", 37553, 103.253208970629
933, "centipede"-"0", 30940, 103.246766909564
934, "TrustMe"-"0", 23878, 103.240589164896
935, "tdror"-"0", 38852, 103.230046009278
936, "specman"-"0", 32482, 103.222502214721
937, "ipoopbats"-"0", 36038, 103.219617252485
938, "AngrySeas"-"0", 8375, 103.21507180575
939, "grynch"-"0", 31269, 103.209724186314
940, "SirLoseALot"-"0", 16002, 103.200051975433
941, "woofers"-"0", 30564, 103.198527858214
942, "Lopt"-"0", 37625, 103.194771764406
943, "Joey2000"-"0", 37874, 103.189074022636
944, "smith"-"1", 23426, 103.184662581191
945, "AndyBer"-"0", 25962, 103.184592886253
946, "jeghang"-"1", 19648, 103.180293847663
947, "Samsamsam"-"0", 38556, 103.172317761947
948, "O'Lione"-"1", 33021, 103.169508634718
949, "dwallz"-"0", 25133, 103.16083805221
950, "kurt3"-"1", 29318, 103.153953362879
951, "Amon Savag"-"0", 25189, 103.153508789817
952, "Provectus"-"0", 26359, 103.152450570118
953, "ug987"-"1", 19991, 103.142172191851
954, "Adelo"-"0", 17165, 103.141152249928
955, "Zybodia"-"0", 22224, 103.12587091174
956, "WP2015"-"0", 31587, 103.122155365226
957, "Geforce"-"1", 33181, 103.109797138654
958, "wutangimperium"-"0", 39335, 103.100256161432
959, "u8nogard"-"0", 36800, 103.095956453171
960, "General Cool"-"0", 24788, 103.086297562092
961, "Kusiag"-"0", 13159, 103.08610450792
962, "kivanc"-"0", 29842, 103.075148834504
963, "maudineormsby"-"0", 20783, 103.07027319706
964, "Furball"-"0", 29128, 103.043178999194
965, "AnimeGriffin"-"0", 21154, 103.030227756091
966, "Ges"-"0", 28017, 103.025903536926
967, "Alex987"-"0", 33089, 103.022979362298
968, "y77"-"0", 23098, 103.016569557394
969, "abrick7"-"0", 35022, 103.008387284392
970, "chs42"-"0", 4918, 103.008345385331
971, "foca"-"1", 34009, 103.005960260728
972, "clover"-"0", 23970, 103.000942518443
973, "allanxo"-"0", 13627, 102.995050173368
974, "BartSimpson"-"1", 24882, 102.991996967102
975, "harryn"-"0", 18956, 102.983193277311
976, "Sushi1000"-"1", 39748, 102.975636252615
977, "EQV"-"0", 27805, 102.970113263663
978, "MattG"-"0", 30583, 102.967528630956
979, "Psyke"-"0", 22471, 102.966110268873
980, "manganese"-"0", 34947, 102.964656020558
981, "redcrane"-"0", 16747, 102.963484093516
982, "chickenmessiah"-"0", 24955, 102.960251723286
983, "Rorschach!"-"0", 18802, 102.951004327223
984, "Cyprian"-"0", 24728, 102.935630469513
985, "AlexSG"-"0", 37647, 102.927113597172
986, "MadDoc"-"0", 34038, 102.92604986515
987, "amarquis"-"0", 23139, 102.915939922434
988, "Lebva"-"0", 33590, 102.912213780581
989, "el_dlg"-"1", 33103, 102.911480323901
990, "Baron Samedi"-"0", 17100, 102.903377511914
