Rank, Player, PlayerID, Peak Ghost Rating
60947, "Comet"-"0", 60361, 100
60951, "Owsik"-"0", 60365, 100
60956, "MylesP14"-"0", 60370, 100
60961, "MattMc"-"0", 60375, 100
60973, "zsspanther"-"0", 60387, 100
60992, "almightyolive"-"0", 60407, 100
61030, "Cesarz"-"0", 60445, 100
61038, "AuRave"-"0", 60455, 100
61043, "mk87"-"0", 60460, 100
61045, "Trainbow"-"0", 60462, 100
61051, "Metternich2.0"-"0", 60468, 100
61053, "Emperor Bonaparte"-"0", 60470, 100
61083, "GI Jew the American Hebrew"-"0", 60501, 100
61084, "bloxam"-"1", 60502, 100
61090, "jbeutel"-"0", 60508, 100
61105, "Clarity"-"0", 60523, 100
61108, "shrinkie"-"0", 60526, 100
61114, "Edward78"-"0", 60532, 100
61120, "devonzh"-"0", 60538, 100
61124, "crabapple"-"0", 60542, 100
61128, "GreggH"-"0", 60546, 100
61146, "Avarita"-"0", 60564, 100
61152, "InfinityPhish "-"0", 60571, 100
61154, "The_articulated"-"0", 60573, 100
61160, "Ewaldt07"-"0", 60579, 100
61177, "Omikron"-"0", 60596, 100
61181, "jedakk21"-"0", 60600, 100
61186, "Beverley"-"0", 60605, 100
61191, "ddochartaigh"-"0", 60611, 100
61194, "ParadisoVia"-"0", 60615, 100
61198, "Sergovsky"-"0", 60619, 100
61200, "whatsup42"-"0", 60621, 100
61216, "elliebot"-"1", 60637, 100
61218, "gijonathan730"-"1", 60639, 100
61238, "thesavior"-"0", 60661, 100
61241, "Cornholio"-"1", 60664, 100
61243, "richardosleos"-"0", 60666, 100
61245, "wooleymammoth"-"0", 60668, 100
61248, "ProfKraken"-"0", 60672, 100
61250, "TheGoBot"-"0", 60674, 100
61269, "bamasam09"-"0", 60695, 100
61282, "Smileyface3000"-"0", 60709, 100
61287, "KingJamesII"-"0", 60714, 100
61288, "Qwerty79797"-"0", 60715, 100
61290, "TheSwiss1"-"1", 60717, 100
61298, "Sextus"-"0", 60725, 100
61331, "JustLt"-"0", 60758, 100
61340, "nhldevilfan"-"1", 60767, 100
61341, "snakemb134"-"0", 60768, 100
61345, "Horsie"-"0", 60772, 100
61349, "miznor"-"0", 60776, 100
61359, "chisox05"-"1", 60788, 100
61369, "badisthebest"-"1", 60799, 100
61374, "VBmancation"-"1", 60805, 100
61377, "Zegway"-"1", 60808, 100
61387, "WJMorris3"-"0", 60819, 100
61396, "CoaxedIntoSnafu"-"1", 60829, 100
61402, "Footvols"-"0", 60835, 100
61408, "Charliewebster"-"0", 60842, 100
61415, "tangman"-"0", 60849, 100
61416, "KBsoup"-"1", 60850, 100
61426, "nbroome"-"0", 60860, 100
61427, "guo-money"-"0", 60861, 100
61437, "the southern lord"-"1", 60872, 100
61440, "Gotland"-"0", 60875, 100
61446, "WhiteFlag"-"0", 60881, 100
61471, "Petals"-"0", 60907, 100
61482, "Shades"-"1", 60919, 100
61517, "longliveme"-"1", 60955, 100
61521, "AliahSmith"-"1", 60959, 100
61522, "JarbinderM"-"0", 60960, 100
61523, "artrussi"-"0", 60961, 100
61524, "GGSeg"-"1", 60962, 100
61528, "unitedimperial"-"0", 60967, 100
61553, "LucasCarvalho"-"0", 60992, 100
61568, "Kargo013"-"0", 61007, 100
61569, "QMet"-"0", 61008, 100
61576, "duecafe"-"0", 61016, 100
61577, "Apacheyes"-"0", 61017, 100
61579, "JaE_971"-"0", 61019, 100
61585, "ryuuyu"-"0", 61025, 100
61586, "SirDoogles"-"0", 61026, 100
61593, "RowMaster"-"1", 61033, 100
61596, "Rosenthal"-"0", 61036, 100
61597, "stellalathehun "-"0", 61037, 100
61602, "BrinleyHutson"-"1", 61042, 100
61611, "skidoos"-"0", 61051, 100
61641, "fooltommery"-"0", 61082, 100
61643, "Sonlin"-"0", 61084, 100
61645, "Ashan"-"0", 61086, 100
61662, "nwo_Chaz"-"0", 61103, 100
61668, "Scorch"-"0", 61109, 100
61669, "fern3887"-"0", 61110, 100
61670, "NickJ"-"0", 61111, 100
61671, "Mr. Timn"-"0", 61112, 100
61680, "SparkySparkster"-"0", 61121, 100
61681, "Kozmo1066"-"0", 61122, 100
61692, "Peter_D"-"0", 61134, 100
61701, "Kofi1066"-"0", 61143, 100
61718, "??????"-"0", 61162, 100
61719, "Koo Koo Kachoo"-"0", 61163, 100
61727, "Kusaki1"-"1", 61171, 100
61775, "Milja"-"0", 61221, 100
61799, "Gonshu"-"0", 61245, 100
61819, "mitch285t"-"0", 61267, 100
61833, "startoz"-"0", 61281, 100
61843, "ryum"-"0", 61291, 100
61846, "dustinwmills"-"1", 61294, 100
61883, "zwebdip14"-"0", 61331, 100
61896, "brandon32125"-"1", 61344, 100
61904, "ISawIVagIConquer"-"0", 61352, 100
61919, "sameboyer"-"1", 61367, 100
61929, "Hegemoneh"-"0", 61377, 100
61930, "Dr.AK"-"1", 61378, 100
61943, "ryan_kingstone"-"0", 61392, 100
61947, "craig.oblenis"-"0", 61396, 100
61954, "Easykill"-"0", 61404, 100
61958, "Napal_m"-"0", 61408, 100
61969, "The Monk"-"0", 61420, 100
61979, "jwolff52"-"0", 61430, 100
61981, "Lordose"-"0", 61432, 100
62002, "haroune"-"1", 61455, 100
62009, "Cu Chulainn"-"1", 61463, 100
62010, "Kickero"-"1", 61464, 100
62020, "greibek"-"1", 61474, 100
62028, "Draknaul"-"0", 61482, 100
62039, "Mortarion"-"0", 61496, 100
62052, "Sulram"-"0", 61512, 100
62054, "thegrum"-"1", 61514, 100
62076, "ineedaname"-"1", 61536, 100
62079, "jkk0001"-"1", 61539, 100
62080, "OliSchoRob"-"0", 61540, 100
62085, "drpv"-"1", 61545, 100
62097, "hindu juice"-"0", 61558, 100
62111, "DeletedZombie"-"0", 61572, 100
62118, "Scipio Africanus"-"0", 61579, 100
62125, "BIG-FAT-N00B"-"1", 61586, 100
62128, "Tzarchi"-"0", 61591, 100
62137, "msms"-"0", 61602, 100
62140, "victoriamooers"-"0", 61605, 100
62142, "d247"-"0", 61607, 100
62172, "Bartonator"-"1", 61637, 100
62181, "chengcheng97"-"1", 61647, 100
62185, "DownrightDarius"-"0", 61652, 100
62187, "Spi007"-"0", 61654, 100
62188, "Rennske"-"0", 61655, 100
62195, "Laughoutloudlolz"-"1", 61662, 100
62200, "j0ker000"-"1", 61667, 100
62203, "Omega__paradox"-"0", 61670, 100
62204, "Se&aacute;n"-"0", 61671, 100
62207, "forbes212"-"1", 61674, 100
62213, "Noble"-"0", 61680, 100
62218, "rayanking"-"0", 61686, 100
62225, "ericdvllrse"-"0", 61694, 100
62227, "fishmen01"-"0", 61697, 100
62250, "Grovsnus"-"0", 61723, 100
62288, "dudas"-"0", 61762, 100
62300, "b12"-"0", 61774, 100
62303, "bassgod"-"1", 61777, 100
62304, "Sandman99"-"0", 61778, 100
62315, "MagistraTinea"-"0", 61789, 100
62334, "Allysan"-"0", 61810, 100
62346, "Duncandog"-"0", 61822, 100
62356, "yuuchin"-"0", 61833, 100
62357, "TamaNZ"-"0", 61834, 100
62364, "larren"-"0", 61841, 100
62366, "peonu"-"1", 61843, 100
62373, "Muhammadak32"-"0", 61852, 100
62374, "imunogg1"-"1", 61853, 100
62377, "mwharp"-"0", 61856, 100
62385, "R4MO413"-"0", 61865, 100
62387, "ArbyNTheChief21"-"0", 61867, 100
62389, "Oxki"-"0", 61870, 100
62390, "edmund"-"0", 61871, 100
62391, "rogerdodger91"-"0", 61872, 100
62392, "hottie23"-"1", 61873, 100
62393, "Thingsjonsnowknows"-"0", 61874, 100
62402, "Hikejon"-"0", 61883, 100
62421, "AfternoonPuma"-"0", 61904, 100
62432, "Nibelung"-"1", 61916, 100
62435, "Ejsman1217"-"0", 61919, 100
62442, "togold123"-"0", 61926, 100
62444, "77thinfantry"-"0", 61928, 100
62446, "Zigzom"-"0", 61930, 100
62453, "BayardRustin"-"1", 61938, 100
62457, "Albion"-"0", 61943, 100
62458, "Ben_games"-"0", 61944, 100
62470, "Varoissa"-"0", 61956, 100
62474, "THELEGION"-"1", 61960, 100
62477, "acs77"-"0", 61963, 100
62487, "Ateraid"-"0", 61973, 100
62492, "missionacgm"-"0", 61978, 100
62503, "Mobius_1"-"0", 61990, 100
62506, "TheA"-"0", 61993, 100
62511, "The Ocho Cinco"-"0", 61998, 100
62513, "TheSpider"-"0", 62000, 100
62515, "matt4904"-"0", 62002, 100
62518, "biddybam"-"0", 62005, 100
62537, "kjshukla"-"0", 62024, 100
62543, "DerDoktor"-"0", 62030, 100
62549, "Bunk"-"1", 62036, 100
62557, "charliemarcou"-"1", 62044, 100
62585, "andrweis"-"0", 62073, 100
62588, "RobotSniper64"-"0", 62077, 100
62590, "gerbit"-"0", 62079, 100
62596, "Paradox"-"0", 62085, 100
62597, "elbacon550"-"0", 62086, 100
62598, "CrucifixPanda"-"0", 62088, 100
62611, "davismartinelli123"-"0", 62101, 100
62616, "Rocnoc"-"0", 62106, 100
62620, "bdach"-"0", 62110, 100
62640, "vinie15"-"0", 62131, 100
62643, "Pruscu"-"0", 62134, 100
62646, "pandageneral"-"0", 62137, 100
62647, "HAISPheonix"-"0", 62138, 100
62659, "ypandana"-"0", 62150, 100
62661, "Fortbuild"-"0", 62152, 100
62666, "Kenyakenya"-"1", 62157, 100
62668, "Willglas2017"-"1", 62159, 100
62669, "reflux"-"1", 62160, 100
62674, "ArsenicLieutenant"-"0", 62165, 100
62683, "SandgooseXXI"-"0", 62175, 100
62692, "jungel"-"0", 62186, 100
62693, "Zavicii"-"0", 62187, 100
62705, "Jacol"-"0", 62199, 100
62709, "Teapartyhard"-"1", 62203, 100
62730, "ThaKillah"-"0", 62225, 100
62734, "Tajtakeover"-"1", 62229, 100
62736, "ThisGeorge"-"1", 62231, 100
62751, "Joe O"-"0", 62248, 100
62754, "welches"-"0", 62251, 100
62764, "davimart123"-"0", 62263, 100
62772, "$\/\/@G Meister "-"0", 62271, 100
62775, "Asphyxiate"-"0", 62274, 100
62780, "aterrieur"-"1", 62279, 100
62781, "Chewbacca"-"1", 62280, 100
62792, "iwillpeeonyou"-"1", 62291, 100
62795, "mcnuggets"-"1", 62295, 100
62798, "Usurper3"-"0", 62298, 100
62799, "cybercon_7"-"0", 62299, 100
62801, "LookItsMikeO"-"0", 62301, 100
62804, "The Hedge Knight "-"0", 62304, 100
62816, "dogfacefreak"-"0", 62316, 100
62819, "charliewarwick"-"1", 62319, 100
62839, "BlackSwine"-"0", 62339, 100
62865, "No_X"-"0", 62365, 100
62868, "Kyokudouzan"-"0", 62369, 100
62869, "Leanpie"-"0", 62370, 100
62870, "Saeroi"-"1", 62371, 100
62871, "ThisIsNotAFakeAccount"-"1", 62373, 100
62872, "CaptainMathSparrow"-"0", 62374, 100
62879, "Finnollo"-"0", 62382, 100
62885, "Elysianknight"-"0", 62388, 100
62886, "MioMoeMoeKyun"-"0", 62389, 100
62888, "khoudja"-"0", 62391, 100
62901, "timejustin98"-"1", 62406, 100
62902, "Xxeeeeeer"-"0", 62407, 100
62906, "andrewfranchize"-"0", 62411, 100
62926, "manshark"-"1", 62432, 100
62934, "tomulainen"-"0", 62440, 100
62940, "JackWolfskin00"-"0", 62446, 100
62979, "ImperialSyracuse"-"0", 62486, 100
62981, "billpark"-"0", 62488, 100
62985, "Phone"-"0", 62492, 100
62994, "Another mask"-"0", 62501, 100
62998, "nadielosabe"-"1", 62505, 100
63001, "YouKnowWhoItIs"-"0", 62508, 100
63002, "joeclose"-"0", 62509, 100
63003, "Mr. Asimov"-"0", 62510, 100
63007, "rabbitspawn"-"0", 62515, 100
63018, "BLISH"-"1", 62527, 100
63021, "jonzom10"-"0", 62530, 100
63022, "kang77"-"1", 62531, 100
63029, "bbears2012"-"0", 62538, 100
63035, "Greenie"-"0", 62544, 100
63040, "serkan"-"0", 62549, 100
63055, "YinYang2"-"1", 62564, 100
63056, "KostiKontos"-"0", 62565, 100
63063, "Pwa"-"0", 62573, 100
63071, "TamaraSlayer"-"0", 62581, 100
63073, "Vegemite"-"0", 62583, 100
63077, "liam2783"-"0", 62587, 100
63078, "TomSaybrook"-"0", 62588, 100
63084, "friggenmudkip"-"0", 62594, 100
63085, "justin greenman"-"0", 62595, 100
63101, "Natekid11"-"0", 62611, 100
63102, "grrrrracee"-"0", 62612, 100
63104, "Moli&eacute;re"-"0", 62614, 100
63120, "Emily M"-"0", 62630, 100
63123, "alexaisthebest"-"1", 62633, 100
63127, "TLS"-"0", 62638, 100
63129, "RudeBoy"-"1", 62640, 100
63131, "martyrhods"-"0", 62643, 100
63136, "clarkbrd"-"0", 62648, 100
63137, "Hax0r778"-"1", 62649, 100
63162, "Diplomacy master"-"0", 62674, 100
63228, "WillemDeLange"-"0", 62740, 100
63231, "Franturth"-"0", 62743, 100
63245, "iswimmer"-"0", 62757, 100
63249, "puedequeuno"-"1", 62761, 100
63254, "DavidBlair"-"0", 62766, 100
63266, "Hawk04"-"0", 62780, 100
63273, "DniceG"-"1", 62787, 100
63297, "Kinshasa Rising Returns"-"0", 62811, 100
63328, "Three527"-"0", 62842, 100
63329, "Epiccalfan"-"0", 62843, 100
63341, "mholmes"-"1", 62855, 100
63350, "joho108"-"1", 62864, 100
63366, "Atlanta"-"0", 62880, 100
63371, "omadsact"-"0", 62885, 100
63373, "sycho"-"1", 62887, 100
63377, "Bump13"-"0", 62892, 100
63382, "GameMaster6166"-"1", 62897, 100
63394, "SailorMANN"-"0", 62910, 100
63421, "WestsideKeith"-"0", 62941, 100
63429, "GetYourGoat"-"0", 62949, 100
63435, "Koyunlu"-"0", 62955, 100
63440, "arbus"-"0", 62960, 100
63454, "lukemm"-"0", 62976, 100
63462, "Grognours"-"0", 62984, 100
63465, "Renee_M"-"0", 62987, 100
63476, "Maedhros"-"0", 63000, 100
63487, "bbobb555"-"0", 63011, 100
63515, "DrGav"-"0", 63039, 100
63531, "cbuback"-"0", 63056, 100
63539, "Peterland"-"0", 63065, 100
63540, "fragonard"-"0", 63066, 100
63544, "KublaiKon"-"0", 63071, 100
63545, "RinaldoForti"-"0", 63072, 100
63549, "jacobsldr"-"0", 63077, 100
63563, "kingdirda"-"0", 63092, 100
63566, "derBleede"-"0", 63095, 100
63572, "RandBlade"-"0", 63102, 100
63576, "avetu"-"0", 63106, 100
63597, "menachemp"-"0", 63132, 100
63608, "jojo11"-"0", 63143, 100
63612, "Yottawatts"-"0", 63148, 100
63619, "shaibis"-"0", 63156, 100
63620, "vipassana"-"0", 63157, 100
63623, "TheBearofJares"-"0", 63160, 100
63631, "DoisLitros"-"1", 63168, 100
63634, "rainman12"-"0", 63171, 100
63637, "rkcommander"-"0", 63174, 100
63642, "hihu"-"0", 63179, 100
63646, "TheOtherOne"-"1", 63183, 100
63647, "JesterNik"-"1", 63185, 100
63649, "DYER"-"0", 63187, 100
63660, "Warpathwilly"-"0", 63198, 100
63670, "augustin"-"1", 63210, 100
63671, "anya870lohmatiy"-"1", 63211, 100
63672, "ZeroSaint"-"0", 63212, 100
63677, "Melanthius"-"0", 63217, 100
63688, "uKob"-"0", 63228, 100
63689, "Europeace"-"0", 63229, 100
63693, "Boss4321"-"0", 63233, 100
63705, "Notlimah94"-"1", 63246, 100
63717, "ilukopo"-"0", 63259, 100
63724, "leinad.sednem"-"0", 63267, 100
63734, "Mus"-"0", 63277, 100
63735, "Nietzsche Double Feature"-"0", 63278, 100
63738, "Arm!n!us"-"0", 63281, 100
63753, "Trumpet997"-"0", 63298, 100
63760, "bootylicious"-"0", 63307, 100
63782, "jlafond"-"0", 63331, 100
63783, "nkasper"-"0", 63332, 100
63790, "willze7"-"0", 63339, 100
63799, "Entreri"-"1", 63348, 100
63802, "gonification"-"0", 63351, 100
63810, "walter"-"0", 63359, 100
63820, "Magicus"-"0", 63369, 100
63823, "curtiscan"-"0", 63372, 100
63839, "alexpe"-"0", 63388, 100
63841, "Back o' Steel"-"0", 63390, 100
63848, "ckennelly"-"0", 63397, 100
63863, "greenkillingmachine"-"0", 63412, 100
63873, "CsideG"-"0", 63422, 100
63877, "chubbnzkiwi"-"0", 63426, 100
63898, "LordSatan"-"0", 63450, 100
63906, "Lake047"-"0", 63459, 100
63911, "Emperor Norton"-"0", 63464, 100
63915, "species"-"0", 63469, 100
63925, "AustinCoy2000"-"0", 63479, 100
63931, "Laddie"-"0", 63485, 100
63939, "Seigneur du Detroit"-"0", 63495, 100
63944, "WillWill"-"0", 63501, 100
63956, "Hisenburg"-"1", 63513, 100
63971, "revolt1337"-"0", 63531, 100
63978, "DeLateur"-"1", 63538, 100
63984, "LarpingWombat"-"0", 63544, 100
63994, "malifold"-"0", 63554, 100
63999, "Sebjes"-"0", 63559, 100
64036, "Baggels"-"1", 63598, 100
64038, "haihuai"-"1", 63602, 100
64040, "miyu"-"0", 63604, 100
64046, "tuc"-"1", 63610, 100
64052, "jd97504"-"0", 63616, 100
64055, "BlackBriar"-"0", 63619, 100
64060, "matus"-"0", 63624, 100
64066, "caveat emptor"-"0", 63630, 100
64079, "CalvinX"-"0", 63643, 100
64087, "Entenei"-"0", 63651, 100
64095, "i3x"-"0", 63659, 100
64130, "Rodgersd09"-"0", 63694, 100
64131, "Mikee84"-"0", 63695, 100
64137, "mojo jojo"-"0", 63702, 100
64138, "BillyJoe"-"0", 63703, 100
64155, "Warmaster Sven"-"0", 63721, 100
64171, "DimiK"-"0", 63738, 100
64174, "nukeu666"-"0", 63741, 100
64179, "SteadyJoe"-"0", 63746, 100
64187, "Mountstuart"-"0", 63754, 100
64201, "Rax"-"0", 63769, 100
64203, "Swifty"-"0", 63772, 100
64210, "Stargazer93"-"0", 63780, 100
64212, "Ilana1610"-"0", 63782, 100
64213, "Oliviuch"-"0", 63783, 100
64229, "elcaelum"-"1", 63804, 100
64233, "lcf"-"0", 63810, 100
64237, "Poringo"-"0", 63814, 100
64242, "kgng11"-"0", 63819, 100
64253, "Prolyde"-"0", 63830, 100
64258, "DeathLlama8"-"0", 63835, 100
64300, "numberwang"-"0", 63879, 100
64322, "Iskender"-"0", 63901, 100
64332, "ford_prefect"-"1", 63911, 100
64338, "mi323"-"0", 63918, 100
64344, "hobotrain"-"1", 63924, 100
64385, "cake_defender"-"0", 63966, 100
64402, "Re.V"-"0", 63983, 100
64405, "civwarbuff"-"0", 63986, 100
64406, "anikitos"-"0", 63987, 100
64423, "Palidyn"-"0", 64004, 100
64424, "soccerman2412"-"0", 64005, 100
64433, "Johnmt"-"1", 64016, 100
64447, "Adolf Hitler"-"1", 64030, 100
64448, "Emperor_Rick"-"0", 64031, 100
64460, "Yahmboozi"-"0", 64044, 100
64473, "DiegoD"-"0", 64057, 100
64477, "Ghostmaster"-"1", 64061, 100
64478, "Thlayli08"-"0", 64062, 100
64482, "Elf"-"0", 64066, 100
64486, "Mijay"-"0", 64070, 100
64488, "wogden"-"0", 64072, 100
64492, "RoboHobo"-"1", 64076, 100
64499, "Beasty23"-"0", 64083, 100
64501, "skr"-"0", 64085, 100
64520, "Mach5"-"0", 64104, 100
64527, "Mulefeb"-"0", 64111, 100
64528, "Avior"-"0", 64112, 100
64530, "qkupp"-"0", 64114, 100
64535, "liner21"-"0", 64119, 100
64539, "dpaschich"-"0", 64123, 100
64542, "Zhao Yun"-"1", 64126, 100
64546, "dahrvid"-"0", 64131, 100
64549, "Homieg774"-"0", 64134, 100
64569, "ImTheJuggernaut"-"0", 64155, 100
64570, "jantjesmit"-"0", 64156, 100
64580, "Nat"-"1", 64167, 100
64582, "makrangel"-"1", 64169, 100
64584, "nickste89"-"0", 64171, 100
64588, "Zawinek"-"0", 64175, 100
64598, "icu85"-"0", 64186, 100
64608, "rslsoccerkid"-"1", 64196, 100
64630, "LKogen"-"0", 64221, 100
64636, "List Cornel"-"0", 64228, 100
64643, "Zach0805"-"0", 64236, 100
64646, "Franz Stonedinand"-"0", 64239, 100
64647, "2theCaptain2"-"0", 64240, 100
64656, "lhmcmahon"-"0", 64250, 100
64677, "marryst"-"1", 64271, 100
64685, "ne0n-n0se"-"0", 64282, 100
64688, "pussimatti"-"0", 64285, 100
64690, "nirja"-"0", 64287, 100
64695, "amfoster"-"0", 64293, 100
64738, "Parth"-"0", 64338, 100
64751, "AlmightyEpsilon"-"0", 64352, 100
64753, "LDViB"-"0", 64354, 100
64759, "Class"-"1", 64360, 100
64770, "SavagePatches"-"0", 64373, 100
64771, "SHardin720"-"0", 64374, 100
64780, "luci_ghergus"-"0", 64383, 100
64787, "Zebra"-"1", 64390, 100
64788, "jfuller"-"0", 64391, 100
64835, "LeoRyan"-"0", 64440, 100
64868, "DickButt"-"1", 64475, 100
64876, "Paraxis"-"0", 64483, 100
64893, "solym21"-"0", 64500, 100
64900, "johnman2828"-"0", 64507, 100
64905, "sammitchgamgee"-"0", 64512, 100
64907, "TheSpasticSurgeon"-"1", 64514, 100
64917, "k_cannon24"-"1", 64525, 100
64922, "amrixander"-"0", 64530, 100
64923, "MoJoe"-"0", 64531, 100
64943, "Bubbleboots"-"0", 64552, 100
64968, "bluebaked89"-"0", 64577, 100
64970, "heatherp"-"0", 64579, 100
64978, "MohawkFox"-"0", 64588, 100
64988, "CommodoreVandy"-"0", 64598, 100
64991, "baldybudd"-"0", 64601, 100
64993, "Synar"-"1", 64603, 100
65002, "loko2434"-"0", 64613, 100
65021, "UseAir"-"0", 64632, 100
65024, "GeminiS"-"0", 64635, 100
65026, "bistrosteve"-"0", 64637, 100
65031, "Code Bomb"-"0", 64642, 100
65064, "ShizzK"-"0", 64677, 100
65099, "crossfit"-"1", 64714, 100
65113, "Clumber"-"0", 64728, 100
65127, "gomez"-"0", 64742, 100
65137, "temujin12"-"0", 64752, 100
65142, "Deladio"-"0", 64757, 100
65166, "EvJayy3943"-"0", 64783, 100
65168, "vamatucci"-"1", 64785, 100
65210, "Cait13"-"0", 64829, 100
65212, "bobstalin"-"1", 64831, 100
65240, "Thekoolist"-"1", 64860, 100
65241, "nilingchao"-"0", 64861, 100
65261, "Roxie"-"0", 64881, 100
65281, "remfiddle"-"0", 64902, 100
65293, "MattyLav"-"0", 64914, 100
65310, "sean3235"-"0", 64931, 100
65312, "Jakegranola"-"0", 64933, 100
65319, "Brofert"-"0", 64940, 100
65320, "ananiquil"-"0", 64941, 100
65325, "REAPING11"-"0", 64946, 100
65331, "TheTarzan"-"0", 64952, 100
65335, "paradice"-"0", 64956, 100
65344, "Marble"-"0", 64966, 100
65353, "andymolly"-"0", 64976, 100
65356, "mumujan"-"0", 64980, 100
65381, "dreamer0"-"0", 65007, 100
65382, "brucemagnus"-"0", 65008, 100
65389, "saladin_the_wise"-"0", 65015, 100
65439, "zegnaarmani"-"0", 65065, 100
65440, "boisie"-"0", 65066, 100
65453, "Lemon destroyer "-"0", 65079, 100
65467, "jarehole"-"0", 65093, 100
65479, "Davop"-"0", 65105, 100
65480, "TheReichStrikesBack"-"1", 65106, 100
65483, "bananaboataj"-"0", 65109, 100
65488, "Xaxis8"-"0", 65114, 100
65490, "KaiserOfHannover"-"0", 65116, 100
65491, "ONETIME"-"0", 65117, 100
65497, "MachineMen"-"1", 65123, 100
65519, "fracture"-"0", 65146, 100
65530, "joe631"-"1", 65157, 100
65531, "canteloupe"-"1", 65158, 100
65551, "Ariantes"-"0", 65180, 100
65564, "kurilauki"-"0", 65193, 100
65613, "Jtuma"-"0", 65244, 100
65617, "Kim Jong-Un"-"1", 65248, 100
65650, "busgat"-"0", 65284, 100
65653, "tiagox"-"0", 65288, 100
65662, "jpamills"-"0", 65297, 100
65670, "Calradia"-"1", 65306, 100
65673, "penguinorange13"-"0", 65309, 100
65684, "BasketWeaverPhD"-"0", 65320, 100
65698, "BernBarrugz"-"0", 65334, 100
65701, "Klosmajster23"-"0", 65337, 100
65707, "FlyersFan28"-"0", 65343, 100
65709, "bismarck101"-"0", 65345, 100
65724, "thrillakilla"-"1", 65362, 100
65746, "rits"-"0", 65384, 100
65749, "ourboats"-"1", 65387, 100
65776, "Aldrich11"-"0", 65414, 100
65777, "blizzard312"-"1", 65415, 100
65779, "ottobeals"-"0", 65417, 100
65815, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
65843, "guardianshane"-"0", 65483, 100
65847, "Cloudwipe"-"1", 65487, 100
65856, "Mikep "-"0", 65496, 100
65864, "Europeismine"-"0", 65504, 100
65868, "cesarcurado"-"0", 65508, 100
65870, "Drunki"-"1", 65510, 100
65891, "Catala91"-"0", 65531, 100
65900, "greenbackpack"-"1", 65541, 100
65901, "johnp"-"1", 65542, 100
65915, "rightway101"-"0", 65556, 100
65917, "hewittyau"-"1", 65558, 100
65931, "esmith23"-"0", 65572, 100
65937, "Doctor_Daedalus"-"0", 65578, 100
65944, "Bigboybomb"-"1", 65585, 100
65947, "Byng6"-"0", 65589, 100
65954, "Beejay123"-"0", 65597, 100
65955, "Razor1017"-"0", 65598, 100
65959, "dldgaming1"-"1", 65603, 100
65962, "Palau"-"1", 65606, 100
65981, "Brancaleone"-"0", 65625, 100
65984, "Ordogorn"-"0", 65628, 100
65985, "pencek"-"0", 65629, 100
66002, "Accountancy"-"0", 65646, 100
66019, "lhrljr"-"0", 65663, 100
66020, "shwippity"-"0", 65664, 100
66046, "Mcc"-"0", 65690, 100
66058, "sea"-"0", 65702, 100
66066, "Jarte"-"1", 65710, 100
66070, "4-8-15-16-23-42"-"0", 65714, 100
66073, "Ooragnak"-"1", 65717, 100
66087, "hydraheart"-"0", 65731, 100
66108, "GreenPhone"-"1", 65752, 100
66119, "YavinFive"-"0", 65763, 100
66120, "wmcmahon93"-"1", 65764, 100
66133, "Pocholoxor"-"1", 65777, 100
66146, "The_Admiral"-"0", 65790, 100
66177, "NicoFoffo2"-"0", 65823, 100
66183, "EmmaGoldman"-"0", 65829, 100
66191, "gmeister"-"1", 65838, 100
66217, "Bertilious17"-"0", 65865, 100
66242, "ShortStormtrooper"-"0", 65894, 100
66256, "Hexanon"-"0", 65908, 100
66277, "le_chat"-"0", 65930, 100
66283, "giammyjet"-"0", 65936, 100
66305, "salems24"-"0", 65958, 100
66322, "RichardNixon"-"0", 65975, 100
66323, "RobinEarl"-"0", 65976, 100
66349, "NoZe"-"0", 66002, 100
66353, "Patton70"-"0", 66006, 100
66363, "GroverCleveland2.0"-"0", 66017, 100
66364, "po"-"0", 66018, 100
66381, "MuellerTime"-"0", 66036, 100
66399, "JimmyG"-"0", 66054, 100
66415, "erod1356"-"0", 66071, 100
66454, "rbunnell3"-"0", 66110, 100
66460, "willritchie"-"0", 66116, 100
66462, "rachmann"-"0", 66118, 100
66482, "KarelCappelle"-"0", 66141, 100
66486, "diplomaticboss"-"0", 66145, 100
66493, "chuwypanda"-"0", 66152, 100
66494, "kingfish"-"0", 66153, 100
66503, "XxWade_Lucas_420xX"-"0", 66162, 100
66534, "Flashy"-"0", 66193, 100
66561, "4C-ing"-"0", 66220, 100
66566, "timmler"-"0", 66225, 100
66570, "MediocreClient"-"0", 66229, 100
66571, "Ibn Battuta"-"1", 66230, 100
66593, "Kseddighnezhad"-"0", 66255, 100
66594, "ehtd"-"0", 66256, 100
66604, "robot_dr"-"0", 66267, 100
66613, "Max Poza"-"0", 66276, 100
66620, "Wayne-over-you"-"0", 66283, 100
66646, "Jordiibrah"-"0", 66309, 100
66653, "Koenosz"-"0", 66316, 100
66662, "lemonroll"-"0", 66325, 100
66674, "lszs"-"0", 66337, 100
66679, "Mikey #Owned"-"1", 66342, 100
66693, "360jive"-"0", 66356, 100
66706, "beerdoggles"-"0", 66370, 100
66717, "Ependimocito Bonachon"-"1", 66382, 100
66724, "Elise11677"-"1", 66389, 100
66730, "CleverUsername4321"-"0", 66395, 100
66742, "Mikey the Joe"-"1", 66407, 100
66749, "TheEliteEggRoll"-"1", 66414, 100
66753, "csukisz"-"0", 66418, 100
66759, "DianeMannion"-"0", 66424, 100
