Rank, Player, PlayerID, Peak Ghost Rating
556, "fetteper"-"0", 19520, 119.391395995491
557, "jt_i_b"-"0", 4867, 119.375911984705
558, "Yakoska"-"0", 21093, 119.360955928538
559, "SocDem"-"0", 40850, 119.342669487669
560, "cfsports"-"0", 22138, 119.259921552464
561, "MarcosAzevedo"-"0", 83236, 119.25299916717
562, "memilio"-"1", 32115, 119.23649458285
563, "echoes11"-"0", 51807, 119.215690276852
564, "til"-"0", 28753, 119.101383896445
565, "shigzeo"-"0", 39718, 119.095501096948
566, "TheoMayniak"-"0", 70078, 119.089628908712
567, "PakoPenguin"-"0", 17879, 119.086003050411
568, "EpicFail"-"0", 45016, 119.081154739665
569, "ddimitro"-"0", 18068, 119.065868893571
570, "LammeFrans"-"0", 22459, 119.05985480676
571, "ottovanbis"-"1", 14920, 118.947923072745
572, "Sock"-"1", 45168, 118.906637467445
573, "KvotheKingsBane"-"1", 76855, 118.759679394851
574, "shankz143"-"0", 71044, 118.56751185225
575, "Hazzard17"-"0", 31338, 118.559433433272
576, "yassem"-"0", 41088, 118.559252370964
577, "Pomagos"-"0", 70773, 118.480023694019
578, "Clownie"-"0", 80737, 118.459796295669
579, ".poisoned mouse"-"1", 46978, 118.440610047308
580, "Devaney"-"0", 6126, 118.392031179958
581, "pandasun"-"1", 16180, 118.387635284358
582, "Glen_Alexander"-"0", 72537, 118.367981762495
583, "Franz_o_Sissy"-"0", 80222, 118.320450748752
584, "mel1980"-"1", 21348, 118.29251441938
585, "JMB22"-"0", 53670, 118.237336464556
586, "ellena"-"0", 39036, 118.224245544747
587, "tendmote"-"0", 43305, 118.18633533474
588, "vexlord"-"0", 16308, 118.13526659599
589, "yusufemmi"-"0", 57036, 118.112954136361
590, "103166 Slav Yolov"-"1", 51632, 118.091468326693
591, "masterninja"-"1", 19730, 118.052340487704
592, "Caddyshack"-"0", 34831, 118.018034084931
593, "thebullmoose"-"0", 74748, 117.958041981084
594, "Slyguy270"-"0", 39514, 117.941380910539
595, "strat0matic"-"0", 71094, 117.921033726206
596, "Kenyanbaka"-"0", 78669, 117.903625292324
597, "AFatCat"-"0", 21535, 117.868796672799
598, "akshu0919"-"0", 78456, 117.861094352463
599, "Calmon"-"0", 30375, 117.804212475857
600, "Magnus0902"-"0", 64776, 117.744341345891
601, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
602, "Ruisdael"-"0", 29626, 117.712904959089
603, "Tasnica"-"0", 37930, 117.685715467066
604, "jvper"-"0", 64166, 117.66969953587
605, "Tom Bombadil"-"0", 25560, 117.660688386532
606, "Hauta"-"0", 57960, 117.597662830122
607, "nshadle19"-"0", 11589, 117.581993840287
608, "Storiko"-"0", 69145, 117.544814155741
609, "Brankl"-"0", 69576, 117.491278930421
610, "Chanakya."-"0", 42942, 117.46229527465
611, "Lord Admiral"-"0", 80670, 117.415320569806
612, "Hannibal76"-"0", 67539, 117.410064246334
613, "super-e-"-"0", 1552, 117.390056264121
614, "Haiopai"-"0", 54227, 117.345508174402
615, "PeregrinTook"-"1", 16581, 117.316109818063
616, "thamrick"-"0", 68904, 117.287810605656
617, "Espi"-"0", 66823, 117.214351045347
618, "Rainbows"-"1", 33750, 117.204110520644
619, "Dariusz"-"0", 73740, 117.159680374358
620, "nathansmith90"-"0", 65862, 117.111833807175
621, "AR47"-"1", 69207, 117.104163514072
622, "jpribe"-"0", 33408, 117.103911826255
623, "5thColumn"-"1", 51814, 117.089036139996
624, "cguthrie922"-"0", 39212, 117.034368295672
625, "omnomnom"-"0", 28130, 117.030599357801
626, "joshildinho101"-"0", 39431, 117.020936155597
627, "Wadatumi"-"0", 83311, 117.013235703032
628, "Ursa"-"0", 7276, 117.012239094145
629, "flash2015"-"0", 75587, 116.994558847653
630, "CancerousAnonymous"-"0", 49245, 116.992664641728
631, "Dom123"-"0", 57713, 116.943270087448
632, "Ienpw_III"-"0", 29352, 116.933164092206
633, "lorelei11"-"1", 35963, 116.919833255695
634, "Aranith"-"0", 40182, 116.897804713976
635, "laurence208y"-"0", 5965, 116.884283214831
636, "adele"-"0", 31292, 116.869201944862
637, "kol1562"-"0", 16148, 116.831940907351
638, "chrish84"-"0", 46493, 116.824029530731
639, "Malabariano"-"0", 80574, 116.772641763922
640, "sangil"-"0", 74642, 116.753317179081
641, "omgwhathappened"-"0", 27619, 116.735330370761
642, "Bilbo"-"0", 12259, 116.721288171688
643, "BishBashBosh"-"1", 52179, 116.712617809803
644, "centurion1"-"0", 26329, 116.693312168968
645, "themazuta"-"0", 42999, 116.665508523394
646, "Spicy"-"0", 45334, 116.582512688703
647, "teeccino"-"0", 84344, 116.519796859323
648, "BALLS DEEP"-"0", 41500, 116.511097172946
649, "bpq"-"0", 54817, 116.457532108282
650, "wise_man"-"0", 71560, 116.439181921287
651, "kapuczino"-"0", 29929, 116.391305006439
652, "PeripheralVisionary"-"0", 19375, 116.379697139677
653, "aoe3rules"-"0", 1568, 116.375270741547
654, "JD"-"0", 28887, 116.360520942861
655, "YItErp"-"0", 44639, 116.250407381238
656, "Pitsche"-"0", 57538, 116.228069645433
657, "Chumbles"-"0", 41518, 116.210635919007
658, "lecrae"-"0", 50088, 116.185522584495
659, "Fluorspar"-"0", 18266, 116.17763584803
660, "NKcell"-"1", 43936, 116.173489115649
661, "Ar Jack"-"0", 54196, 116.163967469218
662, "RaiderRed"-"1", 51166, 116.147577955979
663, "Feste the Great"-"0", 15580, 116.136506152863
664, "Indiana Monts"-"0", 20471, 116.128488127771
665, "TheDrownedGod"-"0", 39840, 116.079052021501
666, "BrianOfBoru"-"0", 28662, 116.070900887717
667, "Grimwell"-"1", 21804, 116.057942154415
668, "akal"-"0", 44419, 116.006909909517
669, "aneumann"-"0", 17994, 115.936655749938
670, "Adler"-"0", 9124, 115.928881128193
671, "diplocat"-"0", 24437, 115.855234482679
672, "Norman Conquest"-"0", 58421, 115.85391222789
673, "awgray"-"0", 10488, 115.831134639837
674, "ChrisVis"-"0", 24820, 115.785725767127
675, "griffstamon596"-"0", 46788, 115.726983440147
676, "balintx0"-"0", 41709, 115.723493433968
677, "vixol"-"0", 76603, 115.691041530017
678, "groza528"-"0", 29175, 115.688447136309
679, "TartaDeQueso"-"0", 75671, 115.680404341872
680, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
681, "redsox2831"-"0", 19731, 115.532272098244
682, "The Mystery Machine"-"0", 36450, 115.511766971606
683, "FreeThing"-"0", 21666, 115.476073389948
684, "MonsterMatt"-"0", 8526, 115.444223560158
685, "Bill Curley"-"0", 57908, 115.435641407167
686, "R-north"-"0", 81309, 115.395019645406
687, "Bubica"-"0", 54557, 115.393513138782
688, "Maluco Rasta"-"0", 74831, 115.336629515342
689, "?"-"0", 53961, 115.311572015102
690, "Moa"-"0", 53715, 115.304379566386
691, "ang10"-"0", 72676, 115.256146862426
692, "doktorond"-"0", 54503, 115.242292433347
693, "ericisawesome"-"1", 39901, 115.229631256149
694, "Nevets1231"-"0", 83595, 115.216299020733
695, "The Norris"-"0", 20733, 115.112709249123
696, "Foe Hammer"-"0", 22106, 115.038888404185
697, "Halt"-"0", 48876, 114.940798102222
698, "Poohbelly"-"0", 81058, 114.88269898261
699, "peterlund"-"0", 76604, 114.872584917571
700, "Tettleton's Chew"-"1", 35891, 114.861806014807
701, "Cockney"-"1", 36381, 114.858846498493
702, "Talisker"-"1", 31789, 114.857099881783
703, "palesman"-"0", 21799, 114.855588043399
704, "Mayonaisepot"-"0", 52849, 114.819177328528
705, "Oskar"-"0", 24355, 114.817964170775
706, "Sbyvl36"-"0", 44806, 114.781413383072
707, "ThatBuhlLarry"-"0", 62258, 114.779031576027
708, "klokskap"-"0", 17060, 114.752833908094
709, "Panthers"-"0", 14345, 114.725242174213
710, "kotya"-"0", 38318, 114.691896512776
711, "Stevelers"-"0", 4966, 114.667030307647
712, "lionhearted"-"0", 37532, 114.660995015571
713, "The Dutch"-"1", 52502, 114.65063892969
714, "Jakomo"-"0", 29207, 114.597061306033
715, "coeus559"-"0", 36215, 114.596963436856
716, "cagneysm193"-"0", 54826, 114.594362851612
717, "East"-"1", 43031, 114.584293563732
718, "ChoosyBeggar"-"0", 81956, 114.580267930862
719, "Just Eric"-"0", 56884, 114.533744534551
720, "dannyboi"-"1", 29539, 114.494236138216
721, "angstpuppet"-"0", 5504, 114.481290765505
722, "Alakhai"-"0", 70578, 114.471095082712
723, "khagan"-"0", 26556, 114.441138453335
724, "groverloaf"-"0", 15498, 114.431147606515
725, "wbknightsn8"-"0", 30424, 114.416556868165
726, "LostDreams"-"0", 29589, 114.406878267231
727, "Hazel-Rah"-"0", 52211, 114.332594921511
728, "mayorofmunster"-"0", 43555, 114.327786072865
729, "stallone"-"0", 29697, 114.309088729508
730, "surfdaddy22"-"0", 45559, 114.288267032869
731, "anonymous!"-"1", 63121, 114.284330178854
732, "Eggzavier"-"0", 31578, 114.263381454437
733, "LinkX"-"0", 40357, 114.250492438345
734, "MakTub"-"0", 51868, 114.249781184766
735, "MrFrederson"-"0", 38359, 114.132091320432
736, "Scmoo472"-"0", 32837, 114.067672624707
737, "Astrogation"-"0", 53382, 114.060948355171
738, "jiafeijwl0"-"1", 76112, 114.057353685964
739, "imcdowell"-"0", 41316, 113.954933466834
740, "ptralong"-"1", 25192, 113.922443221991
741, "DirkSneath"-"0", 36135, 113.852323975366
742, "HumanWave"-"0", 52232, 113.831424674995
743, "Danish_Dan"-"0", 80573, 113.811089460106
744, "Wernazuma"-"0", 43102, 113.766538727428
745, "RqHySteRiC"-"0", 27438, 113.726807617196
746, "binkman"-"0", 23660, 113.648100861622
747, "The Conquerer"-"1", 15995, 113.641663267823
748, "WalterWhite"-"0", 53047, 113.619537037735
749, "Dzua"-"1", 43613, 113.569647444109
750, "Evilducky720"-"0", 79943, 113.566446519999
751, "Aghesquiere"-"0", 51446, 113.562800483539
752, "aum"-"0", 5275, 113.543459673993
753, "dippitydoo"-"0", 55746, 113.533982667551
754, "Owerbart"-"0", 38504, 113.511035954916
755, "DanBlue"-"0", 49357, 113.502163066599
756, "Feanor"-"0", 6718, 113.482206930059
757, "Matthewethan"-"0", 31381, 113.453982051659
758, "Pandarus"-"1", 28225, 113.451965935235
759, "Popobawa"-"0", 48033, 113.444604019134
760, "The Mods are Idiots"-"1", 47516, 113.44072188144
761, "SpeakingSoftly"-"0", 45113, 113.435699489802
762, "Scoggle"-"0", 53117, 113.431552558023
763, "amystu8699"-"0", 19463, 113.420153675667
764, "der Herrscher"-"0", 43211, 113.3616844557
765, "Hibiskiss"-"0", 14872, 113.348367152263
766, "dave bishop"-"0", 18322, 113.330723159792
767, "KingRishard"-"0", 27787, 113.329401918854
768, "hale210"-"1", 33651, 113.328541725307
769, "herrmetternich"-"0", 20312, 113.318568756666
770, "jackalb"-"0", 37716, 113.280018599081
771, "Chupacabra"-"0", 50823, 113.27697848445
772, "Fasces349"-"1", 26044, 113.264169008102
773, "LittleSoldierBoy"-"0", 49566, 113.260842233487
774, "Jaro"-"1", 12516, 113.200857236551
775, "TheJon123"-"0", 18031, 113.191493054566
776, "dumbasspinkelephant"-"0", 20625, 113.173189396493
777, "Scanung"-"0", 40258, 113.16459552315
778, "Button802"-"0", 30092, 113.157245603848
779, "Flex01"-"0", 55452, 113.130176121447
780, "Rubetok"-"0", 20945, 113.120531211332
781, "SpaceDip"-"0", 71674, 113.092869359588
782, "baggs"-"0", 38874, 113.062902173895
783, "mattprowse"-"0", 26850, 113.061794524025
784, "ashen_shugar"-"0", 28930, 113.061363209588
785, "Raivi"-"0", 23371, 113.038719754945
786, "Simon de Recedham"-"0", 76517, 113.036906410593
787, "Kdawg"-"0", 81364, 113.035404985467
788, "kLepTo"-"0", 15816, 113.01782659677
789, "Galvorte"-"0", 10339, 113.013229120158
790, "dr rush"-"1", 37489, 113.004949922297
791, "dvp834"-"0", 32230, 113.004190829253
792, "hammac"-"0", 14962, 113.000638693148
793, "MexicoSlim"-"0", 16931, 112.998111167627
794, "bc2000"-"0", 2663, 112.986599067502
795, "Nenna"-"0", 55966, 112.981031317911
796, "linika"-"0", 24653, 112.953794337887
797, "Napoleone"-"0", 52022, 112.952698844276
798, "Cassiodorus"-"0", 19958, 112.951069664529
799, "plong42"-"0", 63044, 112.933626712583
800, "watervapr"-"0", 50639, 112.919072945039
801, "semipro"-"0", 36650, 112.88477295536
802, "aadonis"-"0", 30818, 112.868809577816
803, "Bugler"-"0", 53099, 112.866691530496
804, "FlyPenguin"-"0", 72710, 112.846469841477
805, "feek"-"0", 27776, 112.837206639649
806, "Kensington"-"0", 31328, 112.836275767206
807, "Attila the Coward"-"0", 51966, 112.835126287578
808, "L1star"-"0", 18481, 112.821264017446
809, "LJohn2525"-"1", 25523, 112.807738824602
810, "kirklovitt"-"0", 20739, 112.800811552749
811, "wogboy"-"0", 28232, 112.787629971165
812, "JEccles"-"0", 14128, 112.781103970191
813, "timg"-"0", 31394, 112.780429964838
814, "Kainer"-"0", 12444, 112.779765639681
815, "ZeroZero_Peras"-"0", 3513, 112.774853113639
816, "Cliff"-"0", 8333, 112.768074122976
817, "realpauldec"-"0", 27180, 112.742863947926
818, "WarLegend"-"0", 37569, 112.722762183417
819, "Red Squirrel"-"0", 15389, 112.667081871943
820, "WilliamTC"-"0", 26771, 112.657862562167
821, "Emanuel Lasker"-"0", 62074, 112.601717966341
822, "suprstar1072"-"0", 77120, 112.598019653478
823, "Agent K"-"1", 22472, 112.589854832609
824, "Fallout"-"0", 9393, 112.579822978036
825, "Manwe Sulimo"-"0", 71617, 112.575824972036
826, "gordonpup"-"0", 9016, 112.574939001369
827, "jlent"-"0", 20784, 112.559183931245
828, "Hannibal1"-"1", 37350, 112.55739446066
829, "michaeleb "-"0", 58849, 112.542363391508
830, "tedwmoeller"-"0", 48877, 112.538771204122
831, "himethisisme"-"0", 12281, 112.494334111711
832, "funboxB"-"0", 18342, 112.493873654114
833, "Balaran"-"1", 38751, 112.490182590116
834, "Maccabee"-"0", 45562, 112.480373449072
835, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
836, "vordemu"-"0", 35518, 112.457616454771
837, "Jerkface"-"0", 4699, 112.404421239331
838, "DDroham"-"1", 48784, 112.383808523656
839, "Cmdr Shears"-"0", 16899, 112.382503547469
840, "Scotty Baker"-"1", 39314, 112.355911900274
841, "STEVEN8536"-"0", 21257, 112.349685468959
842, "JohnnyValdez"-"0", 5429, 112.346522677425
843, "Yo Gomez"-"0", 21727, 112.345365770398
844, "selrahcdraeh"-"0", 49660, 112.332696592333
845, "Wusti"-"0", 37752, 112.329791594983
846, "Boromacat"-"1", 69239, 112.274091992376
847, "retardedarcher"-"0", 13209, 112.258723706775
848, "Babyburger"-"0", 33340, 112.254602045159
849, "benzenemtg"-"0", 46310, 112.234057063033
850, "jeansie"-"0", 32938, 112.234022033601
851, "evworld"-"0", 7585, 112.232052743005
852, "Zenetar"-"0", 34058, 112.213849114703
853, "RAZ000"-"0", 48501, 112.213020011507
854, "Piccinini Enrico fu Cristoforo"-"0", 83801, 112.211650207734
855, "Kaiser Karl"-"0", 18813, 112.200104717399
856, "qoou"-"0", 6047, 112.186609326932
857, "Yuul"-"0", 18314, 112.149742477971
858, "Frostwriter111"-"0", 20737, 112.147475913875
859, "SDSUPinoy"-"0", 43951, 112.142422805012
860, "Shirley"-"1", 61830, 112.132749552001
861, "LowPassFilter"-"0", 15242, 112.119944499588
862, "stranskizzle"-"0", 63793, 112.115348574775
863, "aramyth"-"0", 21310, 112.102576722028
864, "Major massacre"-"0", 69125, 112.092247209783
865, "genjimain"-"0", 84752, 112.056772069635
866, "eaglesfan642"-"1", 24401, 112.048021052076
867, "Urel"-"0", 27118, 112.036620897402
868, "papaciulla"-"0", 30260, 112.027686257443
869, "Tolstoy"-"0", 6785, 112.00108797628
870, "Moyo"-"0", 31853, 111.979205508849
871, "SyS"-"0", 80634, 111.972648903486
872, "CS_Escath"-"0", 72113, 111.954938662166
873, "rcnrcn927"-"0", 27247, 111.951218591307
874, "Orka"-"0", 49586, 111.950965135817
875, "Zygotic"-"0", 57333, 111.928773757569
876, "Bigbadbaz"-"0", 67502, 111.925770573326
877, "Dink"-"0", 80086, 111.904376215828
878, "Sh@dow"-"0", 64428, 111.899412415949
879, "gigantor"-"0", 30487, 111.894951384684
880, "The Avian Flu"-"0", 28437, 111.891237441434
881, "Attavior"-"0", 15485, 111.879644950247
882, "cb6000"-"0", 69206, 111.835235208193
883, "Raptura"-"0", 13139, 111.814962764447
884, "KaptinKool"-"0", 21297, 111.813261525251
885, "tjromero91"-"0", 80515, 111.802537018538
886, "nyer7"-"0", 30156, 111.799164076262
887, "NickThompson"-"0", 54320, 111.798030570492
888, "Porphyry"-"0", 78943, 111.793620831007
889, "sj880226"-"0", 75171, 111.781866014496
890, "Il Principe"-"0", 24048, 111.777283170344
891, "thof1219"-"0", 57115, 111.777248639144
892, "mcbry"-"0", 29275, 111.73485782852
893, "Dom Touche"-"0", 25367, 111.710097029825
894, "weiguoren"-"0", 33178, 111.707890153603
895, "Stasiek"-"0", 42218, 111.700859384987
896, "diplonerd"-"0", 22897, 111.674474889428
897, "Cbias72"-"0", 77052, 111.672630504481
898, "sandyshu47"-"0", 56199, 111.671670610127
899, "star15389"-"1", 56674, 111.669250613728
900, "Heffomite"-"0", 13528, 111.647111275498
901, "michaelf77"-"0", 62430, 111.637918149938
902, "Gaizka6"-"0", 52091, 111.618586660436
903, "Candelarius"-"0", 30463, 111.598877909319
904, "Dan-i-Am 88"-"0", 22155, 111.587593368801
905, "Frymzic"-"0", 77615, 111.572485294277
906, "Player Three"-"0", 26629, 111.561060735045
907, "Silent Knight"-"1", 70902, 111.560991584924
908, "Aussieboi"-"1", 27875, 111.549422972617
909, "piping_piper"-"0", 42481, 111.535216313384
910, "Welshman"-"0", 32251, 111.525359831596
911, "nietzscheispietzsche"-"0", 44925, 111.523522178
912, "OutsideSmoker27"-"0", 59087, 111.508159073926
913, "Emperor Of The Closet"-"0", 78569, 111.49714668401
914, "jopapale"-"0", 31922, 111.49689965155
915, "Lolayoda"-"0", 81415, 111.496506840191
916, "Figa"-"0", 38719, 111.493182759472
917, "Wyludniacz"-"0", 45284, 111.480819223738
918, "Gerg?"-"0", 1085, 111.45138135552
919, "lemurrhea"-"0", 12033, 111.445788060851
920, "alperen"-"0", 57718, 111.434921141101
921, "ButcherChin"-"0", 33137, 111.43161436631
922, "Greg_Burgett"-"1", 80754, 111.428571428571
923, "Numbat"-"0", 51946, 111.415394995926
924, "Alexandre III"-"0", 63250, 111.4087912167
925, "F-Breeze"-"0", 84073, 111.385380501245
926, "Praed"-"0", 41989, 111.376861524337
927, "chelodegli"-"0", 65238, 111.37525810284
928, "captmiki"-"0", 30073, 111.373833155863
929, "anglachel"-"1", 24746, 111.367194900398
930, "danforth"-"0", 9946, 111.364938569584
931, "Hunter49r"-"0", 19798, 111.351448654574
932, "Mackdenisss"-"0", 42505, 111.318742077402
933, "Sunzi89"-"0", 77359, 111.311742712837
934, "Michigander"-"1", 63074, 111.310467444976
935, "jianshen"-"0", 75376, 111.305013521529
936, "Kugs"-"0", 81684, 111.303382377221
937, "ANIMUS123"-"0", 70270, 111.286152384077
938, "Tharuk"-"0", 81155, 111.260699754965
939, "HangMan"-"0", 81816, 111.233503737218
940, "loftus99"-"0", 28598, 111.227682912257
941, "Beez"-"0", 77394, 111.219883670495
942, "Calculus"-"0", 78174, 111.211209252333
943, "Davidmcbuckeye"-"0", 84167, 111.210733573448
944, "MacWhat"-"0", 84168, 111.210733573448
945, "greenpanreus"-"1", 22873, 111.18313927151
946, "dayan"-"1", 28399, 111.172022513165
947, "rey_azucar"-"0", 69183, 111.151208406263
948, "space20021"-"0", 21032, 111.13688334861
949, "NfinITE55"-"0", 39137, 111.132692153481
950, "Grey Area"-"0", 51583, 111.111565524407
951, "Sir Collars"-"0", 24154, 111.095625983226
952, "pizzaisgood"-"0", 72470, 111.095399950072
953, "ferrelic"-"0", 40587, 111.071632328788
954, "derBleede"-"0", 63095, 111.070569103856
955, "juanjo"-"1", 22537, 111.06520537953
956, "stinkbomb"-"0", 27655, 111.056038452817
957, "tiagorodrigues"-"0", 42696, 111.05306531037
958, "DeckardCain"-"0", 68953, 111.042061416926
959, "Andy F."-"0", 43138, 111.030491479543
960, "Seichuto"-"0", 76693, 111.020757963302
961, "MacTroll"-"0", 30791, 111.013328136714
962, "Nite"-"1", 65002, 111.011332621554
963, "XcardwarriorX"-"1", 20037, 110.981313115123
964, "Nbordin"-"0", 25412, 110.972481328285
965, "Morandini"-"0", 15443, 110.971046939901
966, "Nerevatus"-"0", 40682, 110.963750682695
967, "kilger"-"0", 67096, 110.962316710833
968, "craftsman"-"0", 47503, 110.961998063291
969, "ericfogg"-"0", 40898, 110.941964032725
970, "Anshir"-"0", 47619, 110.940874422719
971, "GSharp"-"0", 3564, 110.928049743971
972, "Jeanmigus"-"0", 39070, 110.913647671063
973, "alp82"-"0", 32815, 110.901072574681
974, "Traynan"-"0", 27872, 110.900358237405
975, "The Cottonmouth"-"0", 41078, 110.895831009911
976, "Babar"-"1", 48192, 110.885792114488
977, "GotMilk?"-"0", 80080, 110.87765258179
978, "Mafialligator"-"0", 24880, 110.877379077421
979, "de kraken"-"0", 26247, 110.868287537862
980, "ghug"-"0", 37168, 110.866151688731
981, "N0F3aR"-"0", 78546, 110.845475877462
982, "MaxBetDude"-"0", 37252, 110.83493114027
983, "neverhurtstohelp"-"0", 30243, 110.831333699311
984, "Roelsie"-"1", 46371, 110.829148019368
985, "bary"-"0", 46276, 110.80620461268
986, "HafthorS"-"0", 21265, 110.794642570815
987, "Akrid"-"0", 67775, 110.770571998492
988, "Alaistir"-"1", 58190, 110.762687915715
989, "canttouchthis"-"0", 34176, 110.748211429049
