Rank, Player, PlayerID, Peak Ghost Rating
555, "allanxo"-"0", 13627, 124.105131720253
556, "tangzhonghe"-"0", 13491, 124.039389298467
557, "Krediax"-"0", 59441, 124.026635517768
558, "Nephthys"-"0", 86802, 123.971995155986
559, "bettelheusen"-"0", 78758, 123.916049716893
560, "bellcp"-"0", 69465, 123.834612032485
561, "APiscia"-"0", 20350, 123.79942754963
562, "sahara"-"0", 49946, 123.7811693635
563, "nnfolz"-"0", 27382, 123.724817451009
564, "The Dream"-"0", 23955, 123.674633211117
565, "Mujus"-"0", 23613, 123.636042795339
566, "jbooth"-"0", 31628, 123.622438824946
567, "Shun Jeffrey"-"0", 84090, 123.5962172147
568, "293235svetoslaviliev"-"1", 42599, 123.546386529183
569, "AShulman"-"1", 23782, 123.496924645206
570, "stratagos"-"0", 8290, 123.48311450215
571, "Freddyboy020"-"0", 68322, 123.458416756414
572, "chris-d-9"-"1", 40508, 123.457855435113
573, "Josafina"-"0", 93569, 123.3381796462
574, "Lethologica"-"0", 74652, 123.316028804436
575, "KarlTheLittle"-"0", 17880, 123.248610481471
576, "judas"-"0", 18497, 123.126098265632
577, "frito"-"0", 20552, 123.106674820437
578, "Chatnoir"-"0", 59934, 123.046112214065
579, "Praetoriann"-"1", 43423, 122.972549735375
580, "stormyweatherman"-"0", 21752, 122.967500858132
581, "gamine"-"0", 67771, 122.954258240941
582, "Sendler"-"0", 12846, 122.936489584649
583, "Obscurity"-"0", 13217, 122.902248298883
584, "ryuusi"-"0", 72020, 122.898933292263
585, "kastec"-"0", 61983, 122.866368798007
586, "nickodillo"-"0", 56762, 122.837278941082
587, "Flamelyre"-"0", 25167, 122.754729469518
588, "BigBlarg"-"0", 83105, 122.677898855946
589, "GreggH"-"0", 60546, 122.671102695876
590, "Mznvc"-"0", 58699, 122.6281707273
591, "GeorgeChachkes"-"1", 67473, 122.579380412668
592, "jumbo"-"1", 32275, 122.521734194031
593, "jcproctor29"-"0", 86769, 122.47090629967
594, "Dan Wang"-"0", 29344, 122.423647949294
595, "Frollo"-"0", 43234, 122.398455261305
596, "MrHolmes"-"1", 40406, 122.385167905568
597, "Bohonk"-"0", 43473, 122.381855704637
598, "cruelcameron"-"0", 45111, 122.357851090378
599, "Dosg"-"0", 25994, 122.354852960184
600, "NiccoloM"-"0", 24337, 122.322745461982
601, "denis"-"0", 16673, 122.256929084733
602, "Valtalon"-"0", 87405, 122.194345622129
603, "Ethanol"-"0", 14084, 122.192738336784
604, "Adat"-"0", 24304, 122.181728996546
605, "teacher2"-"0", 97050, 122.143006367796
606, "dubmdell"-"0", 10663, 122.106266708634
607, "Bamawhite"-"0", 69549, 122.10173264549
608, "yurithebeast"-"0", 57594, 122.086559097145
609, "HITLER69"-"0", 39186, 122.042440698836
610, "moskowitz"-"0", 25116, 122.004513227504
611, "dyager_nh"-"0", 50367, 121.986194536652
612, "The Zulu"-"1", 79160, 121.91478630417
613, "checkmate"-"1", 21150, 121.874424669497
614, "Kompole"-"0", 10996, 121.837370581101
615, "derBleede"-"0", 63095, 121.781280761615
616, "Sylvania"-"0", 5359, 121.780688873132
617, "Espi"-"0", 66823, 121.756071214559
618, "spacecadet"-"0", 76534, 121.722538105402
619, "kentmccallum"-"0", 18784, 121.689967340066
620, "gabribourdon"-"0", 51544, 121.650328874645
621, "Spartaculous"-"0", 51091, 121.60670201033
622, "bengalfish"-"0", 98997, 121.58167461315
623, "Aereaux"-"0", 51750, 121.573707616614
624, "Jefe"-"0", 3348, 121.552450180233
625, "rexgarum"-"0", 36484, 121.508683316595
626, "Mapu"-"0", 46592, 121.472226984826
627, "sanctacaris"-"0", 40421, 121.4320351296
628, "rhino86"-"0", 16965, 121.37394913067
629, "Balki Bartokomous"-"0", 70552, 121.35092508383
630, "Atanas Karadjov"-"0", 51559, 121.344664000943
631, "icevolcano"-"0", 21908, 121.33173941674
632, "Darkone1"-"0", 80078, 121.248843546286
633, "younggeneral"-"0", 56328, 121.182511929391
634, "Stress Umano"-"0", 45158, 121.147177000487
635, "Ivo_ivanov"-"0", 5945, 120.996148489441
636, "Ladislas"-"0", 64516, 120.958361812916
637, "chuyelchulo"-"0", 25394, 120.910911695194
638, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
639, "Hoppsywins"-"0", 84966, 120.8263075807
640, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
641, "cfius"-"0", 103428, 120.766342646527
642, "TwoAmeobis"-"0", 63806, 120.661330803442
643, "ol58"-"0", 56631, 120.65614441534
644, "KnightGeneral"-"0", 18470, 120.65400487318
645, "galen_graham"-"0", 81842, 120.64962095816
646, "miopre"-"0", 61696, 120.647198657672
647, "Survion"-"0", 39487, 120.637576319225
648, "LoSmeriglio"-"0", 65172, 120.619626700584
649, "Pedrakhab MDK"-"0", 85383, 120.614225176109
650, "josdino"-"0", 50980, 120.596750829181
651, "LammeFrans"-"0", 22459, 120.529948605614
652, "sean"-"0", 4029, 120.517575008278
653, "Alvaro"-"0", 93574, 120.510195439967
654, "pi3"-"0", 72242, 120.465930182139
655, "Frbrr"-"0", 57774, 120.451066589349
656, "Splintered Cell"-"1", 43486, 120.447031580434
657, "OCCASVS"-"0", 30597, 120.445728191073
658, "Commander Steele"-"0", 59959, 120.437415227757
659, "Corn - FTW"-"0", 23439, 120.368597138385
660, "rollo"-"0", 31265, 120.357115939638
661, "Iggy"-"0", 18003, 120.227603936022
662, "Stander"-"0", 20333, 120.204178086967
663, "fooltommery"-"0", 61082, 120.178278822859
664, "bob_rymple"-"0", 24558, 120.174399350514
665, "Lixyl"-"0", 33130, 120.164293787707
666, "leozlm2"-"0", 30263, 120.14884496037
667, "Seaman Stains"-"0", 26366, 120.12889610489
668, "NakedBatman"-"0", 42472, 120.091011199317
669, "Imperator Dux"-"0", 7729, 120.084800795473
670, "kp1013"-"0", 81979, 120.083209429537
671, "dack"-"0", 32876, 120.055222211089
672, "goldfinger0303"-"0", 28372, 120.025874242193
673, "Sacha"-"0", 42996, 119.948322656343
674, "R3dox"-"0", 85398, 119.946549056565
675, "MJT123"-"0", 7025, 119.921256105676
676, "TheGoffy"-"0", 74578, 119.893697985509
677, "BreathOfVega"-"0", 45057, 119.870543678028
678, "nord"-"0", 44150, 119.775462306096
679, "carpenter"-"0", 38336, 119.763743366415
680, "kaime"-"0", 24179, 119.752833421849
681, "Aircalibur"-"0", 37161, 119.750911400536
682, "chenf"-"0", 31945, 119.71589059356
683, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
684, "xiao1108"-"0", 42012, 119.695832276227
685, "apem8"-"0", 25213, 119.576083326295
686, "DoctorJingles"-"0", 31769, 119.568003306692
687, "arj11"-"0", 80053, 119.525958203215
688, "davicivad"-"0", 49762, 119.525744906146
689, "The Belgian Bulldog"-"0", 103075, 119.453911368778
690, "fetteper"-"0", 19520, 119.391395995491
691, "ASchef"-"0", 102500, 119.391369918946
692, "jt_i_b"-"0", 4867, 119.375911984705
693, "Ratobe"-"0", 91138, 119.365428842238
694, "Yakoska"-"0", 21093, 119.360955928538
695, "SocDem"-"0", 40850, 119.342669487669
696, "cfsports"-"0", 22138, 119.259921552464
697, "memilio"-"1", 32115, 119.23649458285
698, "echoes11"-"0", 51807, 119.215690276852
699, "thamunda"-"0", 56647, 119.175690462761
700, "til"-"0", 28753, 119.101383896445
701, "shigzeo"-"0", 39718, 119.095501096948
702, "PakoPenguin"-"0", 17879, 119.086003050411
703, "EpicFail"-"0", 45016, 119.081154739665
704, "ddimitro"-"0", 18068, 119.065868893571
705, "ottovanbis"-"1", 14920, 118.947923072745
706, "Sock"-"1", 45168, 118.906637467445
707, "KvotheKingsBane"-"1", 76855, 118.759679394851
708, "Hazel-Rah"-"0", 52211, 118.736555659617
709, "shankz143"-"0", 71044, 118.56751185225
710, "Hazzard17"-"0", 31338, 118.559433433272
711, "yassem"-"0", 41088, 118.559252370964
712, "Pomagos"-"0", 70773, 118.480023694019
713, "Clownie"-"0", 80737, 118.459796295669
714, ".poisoned mouse"-"1", 46978, 118.440610047308
715, "wise_man"-"0", 71560, 118.44013415712
716, "Zygotic"-"0", 57333, 118.428514606353
717, "Devaney"-"0", 6126, 118.392031179958
718, "pandasun"-"1", 16180, 118.387635284358
719, "Glen_Alexander"-"0", 72537, 118.367981762495
720, "Franz_o_Sissy"-"0", 80222, 118.320450748752
721, "mel1980"-"1", 21348, 118.29251441938
722, "FiftyFifty"-"0", 103969, 118.233030252873
723, "ellena"-"0", 39036, 118.224245544747
724, "tendmote"-"0", 43305, 118.18633533474
725, "Babyburger"-"0", 33340, 118.183048082248
726, "vexlord"-"0", 16308, 118.13526659599
727, "yusufemmi"-"0", 57036, 118.112954136361
728, "103166 Slav Yolov"-"1", 51632, 118.091468326693
729, "masterninja"-"1", 19730, 118.052340487704
730, "Caddyshack"-"0", 34831, 118.018034084931
731, "teh_duke"-"0", 86102, 118.00849686295
732, "mayorofmunster"-"0", 43555, 117.922568058671
733, "strat0matic"-"0", 71094, 117.921033726206
734, "Kenyanbaka"-"0", 78669, 117.903625292324
735, "AFatCat"-"0", 21535, 117.868796672799
736, "akshu0919"-"0", 78456, 117.861094352463
737, "R-north"-"0", 81309, 117.827273656443
738, "Calmon"-"0", 30375, 117.804212475857
739, "Magnus0902"-"0", 64776, 117.744341345891
740, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
741, "Tasnica"-"0", 37930, 117.685715467066
742, "jvper"-"0", 64166, 117.66969953587
743, "nshadle19"-"0", 11589, 117.581993840287
744, "Barbarian Professor"-"0", 101889, 117.559539835134
745, "Chanakya."-"0", 42942, 117.46229527465
746, "Lord Admiral"-"0", 80670, 117.415320569806
747, "Hannibal76"-"0", 67539, 117.410064246334
748, "super-e-"-"0", 1552, 117.390056264121
749, "Adamious"-"0", 71610, 117.359739571915
750, "Haiopai"-"0", 54227, 117.345508174402
751, "PeregrinTook"-"1", 16581, 117.316109818063
752, "Kingdroid"-"0", 24238, 117.311750183287
753, "Daoapin"-"0", 89295, 117.305691502365
754, "gordonpup"-"0", 9016, 117.268058407928
755, "Rainbows"-"1", 33750, 117.204110520644
756, "Dariusz"-"0", 73740, 117.159680374358
757, "zstearman3"-"1", 99177, 117.131786748068
758, "YanksFan47"-"0", 40684, 117.117565823252
759, "nathansmith90"-"0", 65862, 117.111833807175
760, "AR47"-"1", 69207, 117.104163514072
761, "jpribe"-"0", 33408, 117.103911826255
762, "5thColumn"-"1", 51814, 117.089036139996
763, "Ricsno"-"0", 47945, 117.052083156858
764, "cguthrie922"-"0", 39212, 117.034368295672
765, "omnomnom"-"0", 28130, 117.030599357801
766, "joshildinho101"-"0", 39431, 117.020936155597
767, "Wadatumi"-"0", 83311, 117.013235703032
768, "Ursa"-"0", 7276, 117.012239094145
769, "CancerousAnonymous"-"0", 49245, 116.992664641728
770, "Dom123"-"0", 57713, 116.943270087448
771, "Ienpw_III"-"0", 29352, 116.933164092206
772, "lorelei11"-"1", 35963, 116.919833255695
773, "Aranith"-"0", 40182, 116.897804713976
774, "laurence208y"-"0", 5965, 116.884283214831
775, "adele"-"0", 31292, 116.869201944862
776, "kol1562"-"0", 16148, 116.831940907351
777, "chrish84"-"0", 46493, 116.824029530731
778, "Aussieronaldo"-"0", 94174, 116.823250740588
779, "DaButterMan"-"0", 100010, 116.793662174032
780, "Malabariano"-"0", 80574, 116.772641763922
781, "sangil"-"0", 74642, 116.753317179081
782, "omgwhathappened"-"0", 27619, 116.735330370761
783, "Bilbo"-"0", 12259, 116.721288171688
784, "peterlund"-"0", 76604, 116.719206267642
785, "BishBashBosh"-"1", 52179, 116.712617809803
786, "centurion1"-"0", 26329, 116.693312168968
787, "themazuta"-"0", 42999, 116.665508523394
788, "Spicy"-"0", 45334, 116.582512688703
789, "wildwolf"-"0", 61487, 116.571838200768
790, "teeccino"-"0", 84344, 116.519796859323
791, "BALLS DEEP"-"0", 41500, 116.511097172946
792, "Roadhog"-"0", 80549, 116.458100923048
793, "bpq"-"0", 54817, 116.457532108282
794, "Gerg?"-"0", 1085, 116.432038749598
795, "kapuczino"-"0", 29929, 116.391305006439
796, "PeripheralVisionary"-"0", 19375, 116.379697139677
797, "aoe3rules"-"0", 1568, 116.375270741547
798, "JD"-"0", 28887, 116.360520942861
799, "Sgt242"-"0", 79702, 116.337493334625
800, "YItErp"-"0", 44639, 116.250407381238
801, "Pitsche"-"0", 57538, 116.228069645433
802, "KeyboardFire"-"0", 74924, 116.219773745097
803, "Chumbles"-"0", 41518, 116.210635919007
804, "Nerizan"-"0", 85406, 116.210015187547
805, "lecrae"-"0", 50088, 116.185522584495
806, "Fluorspar"-"0", 18266, 116.17763584803
807, "Oni Nasu"-"0", 100869, 116.175801177313
808, "NKcell"-"1", 43936, 116.173489115649
809, "Ar Jack"-"0", 54196, 116.163967469218
810, "RaiderRed"-"1", 51166, 116.147577955979
811, "Feste the Great"-"0", 15580, 116.136506152863
812, "Indiana Monts"-"0", 20471, 116.128488127771
813, "folsso"-"0", 75511, 116.118366732533
814, "Cbias72"-"0", 77052, 116.082540773168
815, "TheDrownedGod"-"0", 39840, 116.079052021501
816, "BrianOfBoru"-"0", 28662, 116.070900887717
817, "Grimwell"-"1", 21804, 116.057942154415
818, "akal"-"0", 44419, 116.006909909517
819, "glasvegas"-"1", 58240, 115.984166304847
820, "aneumann"-"0", 17994, 115.936655749938
821, "Adler"-"0", 9124, 115.928881128193
822, "EmpirePlayer"-"0", 91054, 115.855634869228
823, "diplocat"-"0", 24437, 115.855234482679
824, "Norman Conquest"-"0", 58421, 115.85391222789
825, "Gamerbug94"-"0", 89726, 115.843866623414
826, "awgray"-"0", 10488, 115.831134639837
827, "Bawlofyarne"-"0", 89750, 115.80884803876
828, "ChrisVis"-"0", 24820, 115.785725767127
829, "griffstamon596"-"0", 46788, 115.726983440147
830, "balintx0"-"0", 41709, 115.723493433968
831, "PhoenixFire"-"0", 94337, 115.692513330092
832, "vixol"-"0", 76603, 115.691041530017
833, "groza528"-"0", 29175, 115.688447136309
834, "TartaDeQueso"-"0", 75671, 115.680404341872
835, "StevenC."-"0", 11721, 115.625791088833
836, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
837, "Loyalty-Inc."-"1", 85002, 115.544714208843
838, "redsox2831"-"0", 19731, 115.532272098244
839, "The Mystery Machine"-"0", 36450, 115.511766971606
840, "iramusa"-"0", 82550, 115.509542038373
841, "FreeThing"-"0", 21666, 115.476073389948
842, "MonsterMatt"-"0", 8526, 115.444223560158
843, "Bill Curley"-"0", 57908, 115.435641407167
844, "Durga"-"0", 69557, 115.406245455449
845, "Bubica"-"0", 54557, 115.393513138782
846, "Spitnaz"-"0", 63805, 115.346806859459
847, "Maluco Rasta"-"0", 74831, 115.336629515342
848, "?"-"0", 53961, 115.311572015102
849, "Moa"-"0", 53715, 115.304379566386
850, "ang10"-"0", 72676, 115.256146862426
851, "doktorond"-"0", 54503, 115.242292433347
852, "ericisawesome"-"1", 39901, 115.229631256149
853, "Bougalou"-"0", 93980, 115.224028020197
854, "Nevets1231"-"0", 83595, 115.216299020733
855, "robodirge"-"0", 98735, 115.191359961017
856, "The Norris"-"0", 20733, 115.112709249123
857, "Jenneteg"-"0", 86965, 115.066006748263
858, "Foe Hammer"-"0", 22106, 115.038888404185
859, "Zachattack413"-"0", 23912, 114.996817321795
860, "FM Roark"-"0", 56533, 114.961116157414
861, "caleb0007"-"0", 74857, 114.941610291473
862, "Halt"-"0", 48876, 114.940798102222
863, "C.Imrie"-"0", 48032, 114.914744574897
864, "Tettleton's Chew"-"1", 35891, 114.861806014807
865, "Cockney"-"1", 36381, 114.858846498493
866, "Talisker"-"1", 31789, 114.857099881783
867, "Mayonaisepot"-"0", 52849, 114.819177328528
868, "Oskar"-"0", 24355, 114.817964170775
869, "Sbyvl36"-"0", 44806, 114.781413383072
870, "ThatBuhlLarry"-"0", 62258, 114.779031576027
871, "klokskap"-"0", 17060, 114.752833908094
872, "AngrySeas"-"0", 8375, 114.725875024437
873, "Panthers"-"0", 14345, 114.725242174213
874, "sabkaa_baap"-"0", 93577, 114.719979297356
875, "kotya"-"0", 38318, 114.691896512776
876, "Stevelers"-"0", 4966, 114.667030307647
877, "lionhearted"-"0", 37532, 114.660995015571
878, "The Dutch"-"1", 52502, 114.65063892969
879, "shmits"-"0", 76557, 114.62625181651
880, "Jakomo"-"0", 29207, 114.597061306033
881, "coeus559"-"0", 36215, 114.596963436856
882, "cagneysm193"-"0", 54826, 114.594362851612
883, "East"-"1", 43031, 114.584293563732
884, "ChoosyBeggar"-"0", 81956, 114.580267930862
885, "Just Eric"-"0", 56884, 114.533744534551
886, "dannyboi"-"1", 29539, 114.494236138216
887, "angstpuppet"-"0", 5504, 114.481290765505
888, "Alakhai"-"0", 70578, 114.471095082712
889, "khagan"-"0", 26556, 114.441138453335
890, "groverloaf"-"0", 15498, 114.431147606515
891, "wbknightsn8"-"0", 30424, 114.416556868165
892, "LostDreams"-"0", 29589, 114.406878267231
893, "Fletch!"-"0", 34273, 114.37270254541
894, "Bigdbass"-"0", 76231, 114.346595172759
895, "stallone"-"0", 29697, 114.309088729508
896, "surfdaddy22"-"0", 45559, 114.288267032869
897, "anonymous!"-"1", 63121, 114.284330178854
898, "Eggzavier"-"0", 31578, 114.263381454437
899, "LinkX"-"0", 40357, 114.250492438345
900, "MakTub"-"0", 51868, 114.249781184766
901, "Puddle"-"0", 5650, 114.213046281574
902, "ef9283"-"0", 98522, 114.189600756426
903, "BasRood"-"0", 100922, 114.161822851281
904, "MrFrederson"-"0", 38359, 114.132091320432
905, "Metamnem"-"0", 7221, 114.097683113821
906, "Flex01"-"0", 55452, 114.084190481771
907, "Scmoo472"-"0", 32837, 114.067672624707
908, "Astrogation"-"0", 53382, 114.060948355171
909, "jiafeijwl0"-"1", 76112, 114.057353685964
910, "sideroxylon1"-"0", 88726, 114.020906867141
911, "imcdowell"-"0", 41316, 113.954933466834
912, "tutto"-"0", 87099, 113.942081235576
913, "jwoelmer2"-"0", 94380, 113.941231664613
914, "ptralong"-"1", 25192, 113.922443221991
915, "Porphyry"-"0", 78943, 113.909149152179
916, "vinojardino"-"0", 100604, 113.876290992856
917, "DirkSneath"-"0", 36135, 113.852323975366
918, "white Microwave"-"0", 90099, 113.838656671585
919, "HumanWave"-"0", 52232, 113.831424674995
920, "Danish_Dan"-"0", 80573, 113.811089460106
921, "Wernazuma"-"0", 43102, 113.766538727428
922, "Tazo101"-"0", 54501, 113.762680061218
923, "daveliney"-"0", 92902, 113.755761537586
924, "Themooch"-"0", 84984, 113.741432429616
925, "RqHySteRiC"-"0", 27438, 113.726807617196
926, "binkman"-"0", 23660, 113.648100861622
927, "The Conquerer"-"1", 15995, 113.641663267823
928, "WalterWhite"-"0", 53047, 113.619537037735
929, "habsfanatic"-"0", 19533, 113.58077419642
930, "Dzua"-"1", 43613, 113.569647444109
931, "Evilducky720"-"0", 79943, 113.566446519999
932, "Aghesquiere"-"0", 51446, 113.562800483539
933, "aum"-"0", 5275, 113.543459673993
934, "dippitydoo"-"0", 55746, 113.533982667551
935, "Owerbart"-"0", 38504, 113.511035954916
936, "DanBlue"-"0", 49357, 113.502163066599
937, "Davidmcbuckeye"-"0", 84167, 113.499517364345
938, "MacWhat"-"0", 84168, 113.499517364345
939, "Feanor"-"0", 6718, 113.482206930059
940, "Matthewethan"-"0", 31381, 113.453982051659
941, "Pandarus"-"1", 28225, 113.451965935235
942, "??????"-"1", 96052, 113.449531675828
943, "Popobawa"-"0", 48033, 113.444604019134
944, "Mikking"-"0", 69590, 113.443546645932
945, "The Mods are Idiots"-"1", 47516, 113.44072188144
946, "SpeakingSoftly"-"0", 45113, 113.435699489802
947, "Scoggle"-"0", 53117, 113.431552558023
948, "amystu8699"-"0", 19463, 113.420153675667
949, "BlackKnight13"-"0", 102965, 113.401714941903
950, "der Herrscher"-"0", 43211, 113.3616844557
951, "Lea"-"0", 82150, 113.360487348614
952, "arrakis"-"0", 67309, 113.358017078998
953, "Hibiskiss"-"0", 14872, 113.348367152263
954, "The_MouP"-"0", 101580, 113.346783919834
955, "dave bishop"-"0", 18322, 113.330723159792
956, "KingRishard"-"0", 27787, 113.329401918854
957, "hale210"-"1", 33651, 113.328541725307
958, "herrmetternich"-"0", 20312, 113.318568756666
959, "jackalb"-"0", 37716, 113.280018599081
960, "Chupacabra"-"0", 50823, 113.27697848445
961, "Fasces349"-"1", 26044, 113.264169008102
962, "LittleSoldierBoy"-"0", 49566, 113.260842233487
963, "Jaro"-"1", 12516, 113.200857236551
964, "TheJon123"-"0", 18031, 113.191493054566
965, "dumbasspinkelephant"-"0", 20625, 113.173189396493
966, "scrodz"-"0", 85836, 113.168805890223
967, "Scanung"-"0", 40258, 113.16459552315
968, "Button802"-"0", 30092, 113.157245603848
969, "Rubetok"-"0", 20945, 113.120531211332
970, "SpaceDip"-"0", 71674, 113.092869359588
971, "purevital"-"0", 95092, 113.079077175782
972, "baggs"-"0", 38874, 113.062902173895
973, "mattprowse"-"0", 26850, 113.061794524025
974, "ashen_shugar"-"0", 28930, 113.061363209588
975, "Raivi"-"0", 23371, 113.038719754945
976, "Simon de Recedham"-"0", 76517, 113.036906410593
977, "Kdawg"-"0", 81364, 113.035404985467
978, "kLepTo"-"0", 15816, 113.01782659677
979, "Galvorte"-"0", 10339, 113.013229120158
980, "dr rush"-"1", 37489, 113.004949922297
981, "dvp834"-"0", 32230, 113.004190829253
982, "hammac"-"0", 14962, 113.000638693148
983, "MexicoSlim"-"0", 16931, 112.998111167627
984, "bc2000"-"0", 2663, 112.986599067502
985, "Nenna"-"0", 55966, 112.981031317911
986, "michaeleb "-"0", 58849, 112.95631822735
987, "linika"-"0", 24653, 112.953794337887
988, "Napoleone"-"0", 52022, 112.952698844276
989, "Cassiodorus"-"0", 19958, 112.951069664529
