Rank, Player, PlayerID, Peak Ghost Rating
556, "Valtalon"-"0", 87405, 122.194345622129
557, "Ethanol"-"0", 14084, 122.192738336784
558, "Adat"-"0", 24304, 122.181728996546
559, "dubmdell"-"0", 10663, 122.106266708634
560, "Bamawhite"-"0", 69549, 122.10173264549
561, "yurithebeast"-"0", 57594, 122.086559097145
562, "HITLER69"-"0", 39186, 122.042440698836
563, "moskowitz"-"0", 25116, 122.004513227504
564, "dyager_nh"-"0", 50367, 121.986194536652
565, "The Zulu"-"1", 79160, 121.91478630417
566, "checkmate"-"1", 21150, 121.874424669497
567, "Kompole"-"0", 10996, 121.837370581101
568, "Sylvania"-"0", 5359, 121.780688873132
569, "Espi"-"0", 66823, 121.756071214559
570, "spacecadet"-"0", 76534, 121.722538105402
571, "kentmccallum"-"0", 18784, 121.689967340066
572, "gabribourdon"-"0", 51544, 121.650328874645
573, "Spartaculous"-"0", 51091, 121.60670201033
574, "Jefe"-"0", 3348, 121.552450180233
575, "rexgarum"-"0", 36484, 121.508683316595
576, "Mapu"-"0", 46592, 121.472226984826
577, "sanctacaris"-"0", 40421, 121.4320351296
578, "rhino86"-"0", 16965, 121.37394913067
579, "Atanas Karadjov"-"0", 51559, 121.344664000943
580, "icevolcano"-"0", 21908, 121.33173941674
581, "Darkone1"-"0", 80078, 121.248843546286
582, "younggeneral"-"0", 56328, 121.182511929391
583, "Stress Umano"-"0", 45158, 121.147177000487
584, "Ivo_ivanov"-"0", 5945, 120.996148489441
585, "Ladislas"-"0", 64516, 120.958361812916
586, "zephyris"-"0", 9963, 120.957825809449
587, "chuyelchulo"-"0", 25394, 120.910911695194
588, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
589, "Hoppsywins"-"0", 84966, 120.8263075807
590, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
591, "TwoAmeobis"-"0", 63806, 120.661330803442
592, "ol58"-"0", 56631, 120.65614441534
593, "KnightGeneral"-"0", 18470, 120.65400487318
594, "galen_graham"-"0", 81842, 120.64962095816
595, "miopre"-"0", 61696, 120.647198657672
596, "Survion"-"0", 39487, 120.637576319225
597, "LoSmeriglio"-"0", 65172, 120.619626700584
598, "Pedrakhab MDK"-"0", 85383, 120.614225176109
599, "josdino"-"0", 50980, 120.596750829181
600, "LammeFrans"-"0", 22459, 120.529948605614
601, "sean"-"0", 4029, 120.517575008278
602, "pi3"-"0", 72242, 120.465930182139
603, "Frbrr"-"0", 57774, 120.451066589349
604, "Splintered Cell"-"1", 43486, 120.447031580434
605, "OCCASVS"-"0", 30597, 120.445728191073
606, "Commander Steele"-"0", 59959, 120.437415227757
607, "Corn - FTW"-"0", 23439, 120.368597138385
608, "rollo"-"0", 31265, 120.357115939638
609, "Iggy"-"0", 18003, 120.227603936022
610, "Stander"-"0", 20333, 120.204178086967
611, "fooltommery"-"0", 61082, 120.178278822859
612, "bob_rymple"-"0", 24558, 120.174399350514
613, "Lixyl"-"0", 33130, 120.164293787707
614, "leozlm2"-"0", 30263, 120.14884496037
615, "Seaman Stains"-"0", 26366, 120.12889610489
616, "NakedBatman"-"0", 42472, 120.091011199317
617, "Imperator Dux"-"0", 7729, 120.084800795473
618, "kp1013"-"0", 81979, 120.083209429537
619, "Cmdr Shears"-"0", 16899, 120.060315796252
620, "Sacha"-"0", 42996, 119.948322656343
621, "R3dox"-"0", 85398, 119.946549056565
622, "MJT123"-"0", 7025, 119.921256105676
623, "TheGoffy"-"0", 74578, 119.893697985509
624, "Vom Kriege"-"0", 80470, 119.874603248302
625, "BreathOfVega"-"0", 45057, 119.870543678028
626, "nord"-"0", 44150, 119.775462306096
627, "carpenter"-"0", 38336, 119.763743366415
628, "kaime"-"0", 24179, 119.752833421849
629, "Aircalibur"-"0", 37161, 119.750911400536
630, "dack"-"0", 32876, 119.725044179543
631, "chenf"-"0", 31945, 119.71589059356
632, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
633, "xiao1108"-"0", 42012, 119.695832276227
634, "apem8"-"0", 25213, 119.576083326295
635, "DoctorJingles"-"0", 31769, 119.568003306692
636, "arj11"-"0", 80053, 119.525958203215
637, "davicivad"-"0", 49762, 119.525744906146
638, "fetteper"-"0", 19520, 119.391395995491
639, "jt_i_b"-"0", 4867, 119.375911984705
640, "Ratobe"-"0", 91138, 119.365428842238
641, "Yakoska"-"0", 21093, 119.360955928538
642, "SocDem"-"0", 40850, 119.342669487669
643, "cfsports"-"0", 22138, 119.259921552464
644, "MarcosAzevedo"-"0", 83236, 119.25299916717
645, "memilio"-"1", 32115, 119.23649458285
646, "echoes11"-"0", 51807, 119.215690276852
647, "til"-"0", 28753, 119.101383896445
648, "shigzeo"-"0", 39718, 119.095501096948
649, "PakoPenguin"-"0", 17879, 119.086003050411
650, "EpicFail"-"0", 45016, 119.081154739665
651, "ddimitro"-"0", 18068, 119.065868893571
652, "ottovanbis"-"1", 14920, 118.947923072745
653, "Sock"-"1", 45168, 118.906637467445
654, "KvotheKingsBane"-"1", 76855, 118.759679394851
655, "Hazel-Rah"-"0", 52211, 118.736555659617
656, "shankz143"-"0", 71044, 118.56751185225
657, "Hazzard17"-"0", 31338, 118.559433433272
658, "yassem"-"0", 41088, 118.559252370964
659, "Pomagos"-"0", 70773, 118.480023694019
660, "Clownie"-"0", 80737, 118.459796295669
661, ".poisoned mouse"-"1", 46978, 118.440610047308
662, "Devaney"-"0", 6126, 118.392031179958
663, "pandasun"-"1", 16180, 118.387635284358
664, "Glen_Alexander"-"0", 72537, 118.367981762495
665, "Franz_o_Sissy"-"0", 80222, 118.320450748752
666, "mel1980"-"1", 21348, 118.29251441938
667, "ellena"-"0", 39036, 118.224245544747
668, "tendmote"-"0", 43305, 118.18633533474
669, "Babyburger"-"0", 33340, 118.183048082248
670, "vexlord"-"0", 16308, 118.13526659599
671, "yusufemmi"-"0", 57036, 118.112954136361
672, "103166 Slav Yolov"-"1", 51632, 118.091468326693
673, "masterninja"-"1", 19730, 118.052340487704
674, "Caddyshack"-"0", 34831, 118.018034084931
675, "teh_duke"-"0", 86102, 118.00849686295
676, "Slyguy270"-"0", 39514, 117.941380910539
677, "mayorofmunster"-"0", 43555, 117.922568058671
678, "strat0matic"-"0", 71094, 117.921033726206
679, "Kenyanbaka"-"0", 78669, 117.903625292324
680, "AFatCat"-"0", 21535, 117.868796672799
681, "akshu0919"-"0", 78456, 117.861094352463
682, "R-north"-"0", 81309, 117.827273656443
683, "Calmon"-"0", 30375, 117.804212475857
684, "Magnus0902"-"0", 64776, 117.744341345891
685, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
686, "Tasnica"-"0", 37930, 117.685715467066
687, "jvper"-"0", 64166, 117.66969953587
688, "Tom Bombadil"-"0", 25560, 117.660688386532
689, "nshadle19"-"0", 11589, 117.581993840287
690, "Chanakya."-"0", 42942, 117.46229527465
691, "Lord Admiral"-"0", 80670, 117.415320569806
692, "Hannibal76"-"0", 67539, 117.410064246334
693, "super-e-"-"0", 1552, 117.390056264121
694, "Adamious"-"0", 71610, 117.359739571915
695, "Haiopai"-"0", 54227, 117.345508174402
696, "PeregrinTook"-"1", 16581, 117.316109818063
697, "Daoapin"-"0", 89295, 117.305691502365
698, "Rainbows"-"1", 33750, 117.204110520644
699, "Dariusz"-"0", 73740, 117.159680374358
700, "zstearman3"-"1", 99177, 117.131786748068
701, "nathansmith90"-"0", 65862, 117.111833807175
702, "AR47"-"1", 69207, 117.104163514072
703, "jpribe"-"0", 33408, 117.103911826255
704, "5thColumn"-"1", 51814, 117.089036139996
705, "Ricsno"-"0", 47945, 117.052083156858
706, "cguthrie922"-"0", 39212, 117.034368295672
707, "omnomnom"-"0", 28130, 117.030599357801
708, "joshildinho101"-"0", 39431, 117.020936155597
709, "Wadatumi"-"0", 83311, 117.013235703032
710, "Ursa"-"0", 7276, 117.012239094145
711, "CancerousAnonymous"-"0", 49245, 116.992664641728
712, "Dom123"-"0", 57713, 116.943270087448
713, "Ienpw_III"-"0", 29352, 116.933164092206
714, "lorelei11"-"1", 35963, 116.919833255695
715, "Aranith"-"0", 40182, 116.897804713976
716, "laurence208y"-"0", 5965, 116.884283214831
717, "adele"-"0", 31292, 116.869201944862
718, "kol1562"-"0", 16148, 116.831940907351
719, "chrish84"-"0", 46493, 116.824029530731
720, "Aussieronaldo"-"0", 94174, 116.823250740588
721, "Malabariano"-"0", 80574, 116.772641763922
722, "sangil"-"0", 74642, 116.753317179081
723, "omgwhathappened"-"0", 27619, 116.735330370761
724, "Bilbo"-"0", 12259, 116.721288171688
725, "peterlund"-"0", 76604, 116.719206267642
726, "BishBashBosh"-"1", 52179, 116.712617809803
727, "centurion1"-"0", 26329, 116.693312168968
728, "themazuta"-"0", 42999, 116.665508523394
729, "Spicy"-"0", 45334, 116.582512688703
730, "wildwolf"-"0", 61487, 116.571838200768
731, "teeccino"-"0", 84344, 116.519796859323
732, "BALLS DEEP"-"0", 41500, 116.511097172946
733, "bpq"-"0", 54817, 116.457532108282
734, "wise_man"-"0", 71560, 116.439181921287
735, "Gerg?"-"0", 1085, 116.432038749598
736, "kapuczino"-"0", 29929, 116.391305006439
737, "PeripheralVisionary"-"0", 19375, 116.379697139677
738, "aoe3rules"-"0", 1568, 116.375270741547
739, "JD"-"0", 28887, 116.360520942861
740, "Sgt242"-"0", 79702, 116.337493334625
741, "YItErp"-"0", 44639, 116.250407381238
742, "Pitsche"-"0", 57538, 116.228069645433
743, "Chumbles"-"0", 41518, 116.210635919007
744, "Nerizan"-"0", 85406, 116.210015187547
745, "lecrae"-"0", 50088, 116.185522584495
746, "Fluorspar"-"0", 18266, 116.17763584803
747, "NKcell"-"1", 43936, 116.173489115649
748, "Ar Jack"-"0", 54196, 116.163967469218
749, "RaiderRed"-"1", 51166, 116.147577955979
750, "Feste the Great"-"0", 15580, 116.136506152863
751, "Indiana Monts"-"0", 20471, 116.128488127771
752, "folsso"-"0", 75511, 116.118366732533
753, "Cbias72"-"0", 77052, 116.082540773168
754, "TheDrownedGod"-"0", 39840, 116.079052021501
755, "BrianOfBoru"-"0", 28662, 116.070900887717
756, "Grimwell"-"1", 21804, 116.057942154415
757, "akal"-"0", 44419, 116.006909909517
758, "glasvegas"-"1", 58240, 115.984166304847
759, "aneumann"-"0", 17994, 115.936655749938
760, "Adler"-"0", 9124, 115.928881128193
761, "EmpirePlayer"-"0", 91054, 115.855634869228
762, "diplocat"-"0", 24437, 115.855234482679
763, "Norman Conquest"-"0", 58421, 115.85391222789
764, "Gamerbug94"-"0", 89726, 115.843866623414
765, "awgray"-"0", 10488, 115.831134639837
766, "ChrisVis"-"0", 24820, 115.785725767127
767, "griffstamon596"-"0", 46788, 115.726983440147
768, "balintx0"-"0", 41709, 115.723493433968
769, "vixol"-"0", 76603, 115.691041530017
770, "groza528"-"0", 29175, 115.688447136309
771, "TartaDeQueso"-"0", 75671, 115.680404341872
772, "Zygotic"-"0", 57333, 115.653262985718
773, "StevenC."-"0", 11721, 115.625791088833
774, "jcproctor29"-"0", 86769, 115.599274726954
775, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
776, "Loyalty-Inc."-"1", 85002, 115.544714208843
777, "redsox2831"-"0", 19731, 115.532272098244
778, "The Mystery Machine"-"0", 36450, 115.511766971606
779, "iramusa"-"0", 82550, 115.509542038373
780, "FreeThing"-"0", 21666, 115.476073389948
781, "MonsterMatt"-"0", 8526, 115.444223560158
782, "Bill Curley"-"0", 57908, 115.435641407167
783, "Bubica"-"0", 54557, 115.393513138782
784, "Spitnaz"-"0", 63805, 115.346806859459
785, "Maluco Rasta"-"0", 74831, 115.336629515342
786, "?"-"0", 53961, 115.311572015102
787, "Moa"-"0", 53715, 115.304379566386
788, "ang10"-"0", 72676, 115.256146862426
789, "doktorond"-"0", 54503, 115.242292433347
790, "ericisawesome"-"1", 39901, 115.229631256149
791, "Nevets1231"-"0", 83595, 115.216299020733
792, "Alvaro"-"0", 93574, 115.16225682312
793, "The Norris"-"0", 20733, 115.112709249123
794, "Jenneteg"-"0", 86965, 115.066006748263
795, "Foe Hammer"-"0", 22106, 115.038888404185
796, "FM Roark"-"0", 56533, 114.961116157414
797, "Halt"-"0", 48876, 114.940798102222
798, "C.Imrie"-"0", 48032, 114.914744574897
799, "Tettleton's Chew"-"1", 35891, 114.861806014807
800, "Cockney"-"1", 36381, 114.858846498493
801, "Talisker"-"1", 31789, 114.857099881783
802, "Mayonaisepot"-"0", 52849, 114.819177328528
803, "Oskar"-"0", 24355, 114.817964170775
804, "Sbyvl36"-"0", 44806, 114.781413383072
805, "ThatBuhlLarry"-"0", 62258, 114.779031576027
806, "klokskap"-"0", 17060, 114.752833908094
807, "AngrySeas"-"0", 8375, 114.725875024437
808, "Panthers"-"0", 14345, 114.725242174213
809, "kotya"-"0", 38318, 114.691896512776
810, "Stevelers"-"0", 4966, 114.667030307647
811, "lionhearted"-"0", 37532, 114.660995015571
812, "The Dutch"-"1", 52502, 114.65063892969
813, "Jakomo"-"0", 29207, 114.597061306033
814, "coeus559"-"0", 36215, 114.596963436856
815, "cagneysm193"-"0", 54826, 114.594362851612
816, "East"-"1", 43031, 114.584293563732
817, "ChoosyBeggar"-"0", 81956, 114.580267930862
818, "Just Eric"-"0", 56884, 114.533744534551
819, "dannyboi"-"1", 29539, 114.494236138216
820, "angstpuppet"-"0", 5504, 114.481290765505
821, "Alakhai"-"0", 70578, 114.471095082712
822, "khagan"-"0", 26556, 114.441138453335
823, "groverloaf"-"0", 15498, 114.431147606515
824, "wbknightsn8"-"0", 30424, 114.416556868165
825, "LostDreams"-"0", 29589, 114.406878267231
826, "Bigdbass"-"0", 76231, 114.346595172759
827, "stallone"-"0", 29697, 114.309088729508
828, "surfdaddy22"-"0", 45559, 114.288267032869
829, "anonymous!"-"1", 63121, 114.284330178854
830, "Eggzavier"-"0", 31578, 114.263381454437
831, "LinkX"-"0", 40357, 114.250492438345
832, "MakTub"-"0", 51868, 114.249781184766
833, "Puddle"-"0", 5650, 114.213046281574
834, "ef9283"-"0", 98522, 114.189600756426
835, "MrFrederson"-"0", 38359, 114.132091320432
836, "Flex01"-"0", 55452, 114.084190481771
837, "Scmoo472"-"0", 32837, 114.067672624707
838, "Astrogation"-"0", 53382, 114.060948355171
839, "jiafeijwl0"-"1", 76112, 114.057353685964
840, "sideroxylon1"-"0", 88726, 114.020906867141
841, "Shun Jeffrey"-"0", 84090, 114.011084180423
842, "imcdowell"-"0", 41316, 113.954933466834
843, "tutto"-"0", 87099, 113.942081235576
844, "ptralong"-"1", 25192, 113.922443221991
845, "Porphyry"-"0", 78943, 113.909149152179
846, "DirkSneath"-"0", 36135, 113.852323975366
847, "white Microwave"-"0", 90099, 113.838656671585
848, "HumanWave"-"0", 52232, 113.831424674995
849, "Danish_Dan"-"0", 80573, 113.811089460106
850, "Wernazuma"-"0", 43102, 113.766538727428
851, "Aereaux"-"0", 51750, 113.762886056683
852, "daveliney"-"0", 92902, 113.755761537586
853, "Roadhog"-"0", 80549, 113.753846938098
854, "RqHySteRiC"-"0", 27438, 113.726807617196
855, "binkman"-"0", 23660, 113.648100861622
856, "The Conquerer"-"1", 15995, 113.641663267823
857, "WalterWhite"-"0", 53047, 113.619537037735
858, "habsfanatic"-"0", 19533, 113.58077419642
859, "Dzua"-"1", 43613, 113.569647444109
860, "Evilducky720"-"0", 79943, 113.566446519999
861, "Aghesquiere"-"0", 51446, 113.562800483539
862, "aum"-"0", 5275, 113.543459673993
863, "dippitydoo"-"0", 55746, 113.533982667551
864, "Owerbart"-"0", 38504, 113.511035954916
865, "DanBlue"-"0", 49357, 113.502163066599
866, "Davidmcbuckeye"-"0", 84167, 113.499517364345
867, "MacWhat"-"0", 84168, 113.499517364345
868, "Feanor"-"0", 6718, 113.482206930059
869, "Matthewethan"-"0", 31381, 113.453982051659
870, "Pandarus"-"1", 28225, 113.451965935235
871, "??????"-"1", 96052, 113.449531675828
872, "Popobawa"-"0", 48033, 113.444604019134
873, "The Mods are Idiots"-"1", 47516, 113.44072188144
874, "SpeakingSoftly"-"0", 45113, 113.435699489802
875, "Scoggle"-"0", 53117, 113.431552558023
876, "amystu8699"-"0", 19463, 113.420153675667
877, "der Herrscher"-"0", 43211, 113.3616844557
878, "arrakis"-"0", 67309, 113.358017078998
879, "Hibiskiss"-"0", 14872, 113.348367152263
880, "dave bishop"-"0", 18322, 113.330723159792
881, "KingRishard"-"0", 27787, 113.329401918854
882, "hale210"-"1", 33651, 113.328541725307
883, "herrmetternich"-"0", 20312, 113.318568756666
884, "jackalb"-"0", 37716, 113.280018599081
885, "Chupacabra"-"0", 50823, 113.27697848445
886, "Fasces349"-"1", 26044, 113.264169008102
887, "LittleSoldierBoy"-"0", 49566, 113.260842233487
888, "teacher2"-"0", 97050, 113.208810753751
889, "Jaro"-"1", 12516, 113.200857236551
890, "TheJon123"-"0", 18031, 113.191493054566
891, "eturnage"-"0", 63567, 113.188300870993
892, "dumbasspinkelephant"-"0", 20625, 113.173189396493
893, "scrodz"-"0", 85836, 113.168805890223
894, "Scanung"-"0", 40258, 113.16459552315
895, "Button802"-"0", 30092, 113.157245603848
896, "Rubetok"-"0", 20945, 113.120531211332
897, "SpaceDip"-"0", 71674, 113.092869359588
898, "Lord Bolton"-"0", 71529, 113.078215244542
899, "baggs"-"0", 38874, 113.062902173895
900, "mattprowse"-"0", 26850, 113.061794524025
901, "ashen_shugar"-"0", 28930, 113.061363209588
902, "Raivi"-"0", 23371, 113.038719754945
903, "Simon de Recedham"-"0", 76517, 113.036906410593
904, "Kdawg"-"0", 81364, 113.035404985467
905, "kLepTo"-"0", 15816, 113.01782659677
906, "Galvorte"-"0", 10339, 113.013229120158
907, "dr rush"-"1", 37489, 113.004949922297
908, "dvp834"-"0", 32230, 113.004190829253
909, "hammac"-"0", 14962, 113.000638693148
910, "MexicoSlim"-"0", 16931, 112.998111167627
911, "bc2000"-"0", 2663, 112.986599067502
912, "Nenna"-"0", 55966, 112.981031317911
913, "linika"-"0", 24653, 112.953794337887
914, "Napoleone"-"0", 52022, 112.952698844276
915, "Cassiodorus"-"0", 19958, 112.951069664529
916, "plong42"-"0", 63044, 112.933626712583
917, "watervapr"-"0", 50639, 112.919072945039
918, "semipro"-"0", 36650, 112.88477295536
919, "aadonis"-"0", 30818, 112.868809577816
920, "Bugler"-"0", 53099, 112.866691530496
921, "FlyPenguin"-"0", 72710, 112.846469841477
922, "feek"-"0", 27776, 112.837206639649
923, "Kensington"-"0", 31328, 112.836275767206
924, "Attila the Coward"-"0", 51966, 112.835126287578
925, "L1star"-"0", 18481, 112.821264017446
926, "LJohn2525"-"1", 25523, 112.807738824602
927, "kirklovitt"-"0", 20739, 112.800811552749
928, "wogboy"-"0", 28232, 112.787629971165
929, "JEccles"-"0", 14128, 112.781103970191
930, "timg"-"0", 31394, 112.780429964838
931, "Kainer"-"0", 12444, 112.779765639681
932, "ZeroZero_Peras"-"0", 3513, 112.774853113639
933, "Cliff"-"0", 8333, 112.768074122976
934, "realpauldec"-"0", 27180, 112.742863947926
935, "rocketman24"-"0", 65819, 112.727737831365
936, "WarLegend"-"0", 37569, 112.722762183417
937, "hardy"-"0", 19765, 112.719713317867
938, "Technostar"-"0", 79964, 112.715773742067
939, "Red Squirrel"-"0", 15389, 112.667081871943
940, "WilliamTC"-"0", 26771, 112.657862562167
941, "PatCleburne"-"0", 87248, 112.641404765226
942, "Emanuel Lasker"-"0", 62074, 112.601717966341
943, "Agent K"-"1", 22472, 112.589854832609
944, "Fallout"-"0", 9393, 112.579822978036
945, "Manwe Sulimo"-"0", 71617, 112.575824972036
946, "gordonpup"-"0", 9016, 112.574939001369
947, "jlent"-"0", 20784, 112.559183931245
948, "Hannibal1"-"1", 37350, 112.55739446066
949, "michaeleb "-"0", 58849, 112.542363391508
950, "tedwmoeller"-"0", 48877, 112.538771204122
951, "himethisisme"-"0", 12281, 112.494334111711
952, "funboxB"-"0", 18342, 112.493873654114
953, "Balaran"-"1", 38751, 112.490182590116
954, "Maccabee"-"0", 45562, 112.480373449072
955, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
956, "vordemu"-"0", 35518, 112.457616454771
957, "quentin007"-"0", 85830, 112.430086070847
958, "briannunnery"-"0", 50117, 112.427558941253
959, "Jerkface"-"0", 4699, 112.404421239331
960, "DDroham"-"1", 48784, 112.383808523656
961, "Scotty Baker"-"1", 39314, 112.355911900274
962, "STEVEN8536"-"0", 21257, 112.349685468959
963, "JohnnyValdez"-"0", 5429, 112.346522677425
964, "Yo Gomez"-"0", 21727, 112.345365770398
965, "selrahcdraeh"-"0", 49660, 112.332696592333
966, "Wusti"-"0", 37752, 112.329791594983
967, "Penguin_XX7"-"0", 83881, 112.312581442848
968, "Boromacat"-"1", 69239, 112.274091992376
969, "retardedarcher"-"0", 13209, 112.258723706775
970, "benzenemtg"-"0", 46310, 112.234057063033
971, "jeansie"-"0", 32938, 112.234022033601
972, "evworld"-"0", 7585, 112.232052743005
973, "Zenetar"-"0", 34058, 112.213849114703
974, "RAZ000"-"0", 48501, 112.213020011507
975, "Piccinini Enrico fu Cristoforo"-"0", 83801, 112.211650207734
976, "Kaiser Karl"-"0", 18813, 112.200104717399
977, "qoou"-"0", 6047, 112.186609326932
978, "RoganJosh"-"0", 54642, 112.183330982724
979, "Yuul"-"0", 18314, 112.149742477971
980, "Frostwriter111"-"0", 20737, 112.147475913875
981, "SDSUPinoy"-"0", 43951, 112.142422805012
982, "Shirley"-"1", 61830, 112.132749552001
983, "Greenthorn"-"0", 93633, 112.123166914695
984, "LowPassFilter"-"0", 15242, 112.119944499588
985, "stranskizzle"-"0", 63793, 112.115348574775
986, "aramyth"-"0", 21310, 112.102576722028
987, "Major massacre"-"0", 69125, 112.092247209783
988, "JanniDieKatze"-"0", 82634, 112.059403084856
989, "genjimain"-"0", 84752, 112.056772069635
