Rank, Player, PlayerID, Peak Ghost Rating
29909, "BigCity"-"0", 29358, 100
29917, "qtlp"-"0", 29366, 100
29927, "pixienat"-"0", 29376, 100
29930, "Cysnx"-"0", 29380, 100
29937, "ariabagheri"-"1", 29388, 100
29939, "abcbudokai"-"0", 29390, 100
29940, "Norgath"-"0", 29391, 100
29953, "ColMustard"-"0", 29404, 100
29956, "philosopher"-"0", 29407, 100
29957, "Shep315"-"0", 29408, 100
29968, "big_penis"-"0", 29419, 100
29969, "AureliusMac"-"1", 29420, 100
29970, "dawsonman"-"1", 29421, 100
29974, "uwrain"-"0", 29425, 100
29977, "mstevens901"-"0", 29429, 100
29978, "pacowolf"-"0", 29430, 100
30008, "Kungfujim"-"0", 29461, 100
30020, "taylor4"-"0", 29473, 100
30033, "OpTic"-"1", 29488, 100
30045, "The Spence"-"0", 29500, 100
30051, "James Cartwright"-"0", 29507, 100
30053, "meltus"-"1", 29509, 100
30059, "vuwij"-"0", 29515, 100
30068, "Eduardoh"-"0", 29524, 100
30069, "CrossCut49"-"0", 29525, 100
30070, "Enbaros"-"0", 29526, 100
30074, "Voidbr"-"0", 29533, 100
30077, "demolition300"-"0", 29536, 100
30078, "Airman6247"-"0", 29537, 100
30080, "Rorschach Two"-"0", 29540, 100
30082, "Kevin28Krasa"-"0", 29543, 100
30084, "pi3th0n"-"0", 29545, 100
30088, "CaptainCaffrey"-"0", 29549, 100
30091, "shadow"-"0", 29552, 100
30096, "irishman"-"0", 29557, 100
30097, "Aeroner"-"0", 29558, 100
30098, "Amb"-"0", 29559, 100
30103, "Unctarheel8"-"0", 29564, 100
30127, "Sailor Hodge"-"0", 29588, 100
30145, "xmel"-"0", 29608, 100
30157, "RoFlWaFfLeZ"-"0", 29620, 100
30168, "Republican"-"0", 29633, 100
30173, "Elderon"-"0", 29638, 100
30174, "Holen"-"0", 29639, 100
30183, "zikzikzik"-"0", 29649, 100
30185, "MattGardnersBiggestFan"-"0", 29651, 100
30187, "Tony Hawk"-"0", 29653, 100
30188, "greattj"-"0", 29654, 100
30189, "Jo2h"-"0", 29655, 100
30190, "If Victory Had a Name.."-"0", 29656, 100
30200, "desch"-"0", 29666, 100
30212, "philgonthier"-"0", 29679, 100
30229, "Krioux"-"0", 29698, 100
30251, "The_Ned"-"0", 29721, 100
30259, "europe"-"0", 29729, 100
30266, "bull199"-"0", 29736, 100
30269, "almaxwel"-"0", 29739, 100
30274, "ahmedaiasa"-"0", 29745, 100
30284, "daniherrera"-"0", 29755, 100
30308, "pancakes10101"-"0", 29780, 100
30312, "RobCanuck"-"0", 29785, 100
30336, "jbigred88"-"0", 29809, 100
30341, "MaverickMac"-"0", 29815, 100
30354, "DarkLord7854"-"0", 29829, 100
30364, "spielerweb"-"0", 29839, 100
30367, "Vandel"-"0", 29843, 100
30368, "Boffy"-"0", 29845, 100
30369, "Albomania"-"0", 29847, 100
30373, "mckinleyhigh"-"0", 29852, 100
30377, "jaiaxe"-"0", 29857, 100
30381, "xJGx"-"0", 29862, 100
30384, "h0le"-"0", 29865, 100
30385, "onewaytrip"-"0", 29866, 100
30386, "Twinsen"-"0", 29867, 100
30391, "solmiladi"-"0", 29872, 100
30394, "Michael_Ballston"-"0", 29876, 100
30395, "michael13092"-"1", 29877, 100
30404, "DunedinDave"-"0", 29886, 100
30410, "bloodchase"-"0", 29893, 100
30416, "caitlin"-"0", 29899, 100
30431, "jobywalker"-"0", 29915, 100
30441, "LordNigel"-"0", 29925, 100
30444, "Eodnhoj"-"0", 29928, 100
30458, "oghannam"-"0", 29945, 100
30460, "Emperornuthulu"-"0", 29947, 100
30471, "Ninja Warrior"-"0", 29959, 100
30477, "purpleriot"-"0", 29965, 100
30482, "TheOregonDuke"-"0", 29970, 100
30494, "aw.mckellar"-"0", 29984, 100
30499, "Euan75"-"0", 29989, 100
30501, "Boston FC"-"0", 29991, 100
30506, "TzarPeter"-"0", 29996, 100
30508, "michael123"-"0", 29998, 100
30519, "remote"-"1", 30009, 100
30521, "ThisIsSparta!"-"0", 30011, 100
30527, "Batton"-"0", 30018, 100
30533, "JungeRoemer"-"0", 30024, 100
30534, "Lulzologist"-"0", 30026, 100
30542, "miki33"-"0", 30035, 100
30544, "Jamesthewiz"-"0", 30037, 100
30548, "arkol3404"-"0", 30041, 100
30553, "jhartshorn"-"0", 30048, 100
30566, "ramonh"-"0", 30061, 100
30586, "MrOliver"-"0", 30084, 100
30594, "domkun"-"0", 30093, 100
30597, "Dok84"-"0", 30096, 100
30598, "Musico"-"0", 30098, 100
30604, "Nebben"-"0", 30105, 100
30608, "Nartijan"-"1", 30109, 100
30618, "Kaiser Franz-Joseph"-"0", 30119, 100
30622, "Krazzy"-"0", 30124, 100
30623, "zoeoz"-"0", 30125, 100
30628, "Debesmanna"-"0", 30131, 100
30630, "MC2552John"-"0", 30134, 100
30638, "anscheinendICH"-"1", 30142, 100
30641, "chocolatereign"-"0", 30145, 100
30651, "jerryharrison"-"0", 30157, 100
30669, "Saffron"-"0", 30175, 100
30676, "Ritchie"-"0", 30183, 100
30678, "mvm"-"0", 30185, 100
30689, "bigode"-"0", 30196, 100
30690, "Sean Von Kragler"-"0", 30197, 100
30692, "Boomland"-"0", 30199, 100
30693, "Geowiz"-"0", 30200, 100
30707, "Fire5139"-"0", 30215, 100
30709, "cornhives"-"0", 30217, 100
30726, "shnabb"-"0", 30236, 100
30727, "Dukio"-"0", 30237, 100
30736, "HeH8Me"-"0", 30248, 100
30737, "GeneralWiegand"-"0", 30249, 100
30749, "leozlm2"-"0", 30263, 100
30754, "esoterik"-"0", 30268, 100
30759, "Daiichi"-"0", 30273, 100
30761, "peach"-"0", 30275, 100
30772, "nonedone"-"0", 30289, 100
30773, "ms"-"0", 30290, 100
30774, "brankursine"-"0", 30291, 100
30778, "MoonKnight"-"0", 30295, 100
30782, "vospire"-"0", 30299, 100
30784, "b0b"-"0", 30301, 100
30786, "Petey"-"0", 30303, 100
30789, "francdanconia"-"1", 30306, 100
30794, "gemseeker16"-"0", 30311, 100
30797, "Aradorn"-"0", 30314, 100
30801, "Sirrah"-"0", 30318, 100
30805, "edru"-"0", 30323, 100
30814, "dragondrummer92"-"0", 30333, 100
30816, "pompil"-"0", 30335, 100
30819, "bhosp"-"0", 30338, 100
30821, "Lokillo07"-"0", 30340, 100
30824, "Aung Oakkar"-"1", 30343, 100
30826, "patkarsaket"-"0", 30345, 100
30838, "tolan"-"0", 30357, 100
30841, "Goodmourning20"-"0", 30360, 100
30851, "jepaev"-"0", 30370, 100
30862, "NPGx Jrod"-"0", 30383, 100
30868, "TheRoger."-"0", 30389, 100
30877, "GodsFlaw"-"0", 30398, 100
30888, "Saecula"-"0", 30409, 100
30897, "Napalm222"-"0", 30418, 100
30907, "Bannockburn"-"0", 30430, 100
30921, "thunderstorms"-"0", 30444, 100
30924, "kingb"-"0", 30447, 100
30928, "flapJack"-"0", 30453, 100
30943, "htetwaiphyo"-"1", 30471, 100
30947, "Chaqa"-"0", 30476, 100
30948, "jjlongg"-"0", 30478, 100
30952, "omgitspeter5"-"0", 30482, 100
30953, "kholiqov123"-"0", 30483, 100
30960, "Rafabas"-"0", 30491, 100
30961, "tjax"-"0", 30492, 100
30967, "Zvi"-"0", 30498, 100
30972, "theVerve"-"0", 30503, 100
30973, "Kasz"-"0", 30504, 100
30974, "cannonfodder5"-"0", 30505, 100
30987, "poser"-"0", 30518, 100
30989, "iammad"-"0", 30520, 100
31001, "arz"-"0", 30532, 100
31008, "Askari"-"0", 30541, 100
31019, "exit311"-"0", 30553, 100
31022, "Z is = to ...-"-"0", 30556, 100
31031, "osciweewee"-"0", 30566, 100
31041, "gramblor"-"0", 30576, 100
31050, "VonKiller"-"0", 30586, 100
31055, "Psyonik"-"0", 30591, 100
31059, "Slackjawsix"-"0", 30595, 100
31061, "vuln"-"0", 30598, 100
31062, "Veqq"-"0", 30599, 100
31071, "Big Brother"-"0", 30609, 100
31073, "deadly killer"-"0", 30611, 100
31080, "hubyblake"-"0", 30618, 100
31088, "Erik the Red"-"0", 30628, 100
31096, "plove71387"-"0", 30636, 100
31097, "etranger"-"0", 30637, 100
31102, "diplomat_890"-"0", 30643, 100
31123, "rls401"-"0", 30665, 100
31125, "yvaN_ehT_nioJ"-"0", 30667, 100
31126, "psychicist"-"0", 30668, 100
31128, "mezzolitro"-"0", 30670, 100
31138, "gabi1993"-"0", 30681, 100
31158, "PigInZen"-"0", 30703, 100
31160, "jonK99"-"0", 30705, 100
31165, "Tassadar"-"0", 30710, 100
31167, "dulics"-"0", 30712, 100
31174, "Blackkitty"-"0", 30720, 100
31183, "The Bumblebee"-"0", 30730, 100
31186, "Buddist"-"0", 30734, 100
31192, "dziewicul"-"0", 30740, 100
31203, "Shaun1987"-"0", 30751, 100
31222, "astav"-"0", 30772, 100
31236, "Hi"-"0", 30787, 100
31243, "ek.tem"-"0", 30795, 100
31246, "Jakov "-"1", 30798, 100
31248, "elkyne leonine"-"0", 30800, 100
31249, "Sammer321"-"0", 30801, 100
31268, "rballentine"-"0", 30821, 100
31271, "alexwlsn001"-"0", 30824, 100
31272, "SkitchNM"-"0", 30825, 100
31274, "A Blind Kid"-"1", 30827, 100
31278, "DeathChicken"-"0", 30834, 100
31284, "rayancloud"-"0", 30841, 100
31287, "HaroonRiaz"-"0", 30844, 100
31290, "CharlesWilson"-"0", 30848, 100
31294, "riMonkE"-"0", 30853, 100
31296, "SirOlf"-"0", 30855, 100
31297, "MdBok"-"0", 30856, 100
31312, "h0pel3$$D3m!$3"-"0", 30872, 100
31344, "tony14k"-"0", 30905, 100
31345, "grodzzilla"-"0", 30906, 100
31348, "hollow animal"-"0", 30909, 100
31351, "Steven.Si.Thu"-"0", 30912, 100
31364, "67diplomats"-"0", 30925, 100
31365, "drosent2"-"0", 30926, 100
31373, "OpdenHOf"-"0", 30934, 100
31375, "Ron"-"1", 30936, 100
31378, "burdo"-"0", 30939, 100
31394, "Trotskyite"-"0", 30956, 100
31400, "deadhardy"-"0", 30962, 100
31405, "mykemosabe"-"0", 30967, 100
31410, "Vonqueesha Shenaynay"-"0", 30972, 100
31416, "Odhak"-"0", 30978, 100
31420, "Paintball Puppy"-"0", 30982, 100
31424, "jloesch89"-"0", 30986, 100
31425, "ZMayo"-"0", 30987, 100
31439, "Mrmichaelb"-"0", 31001, 100
31444, "GorkaMorka"-"1", 31007, 100
31445, "jacktheripper"-"0", 31008, 100
31455, "Pmua"-"0", 31020, 100
31469, "Claravice"-"0", 31037, 100
31490, "Havenfell"-"0", 31060, 100
31491, "Cheiftain_UK"-"0", 31061, 100
31495, "g0dli3k"-"0", 31065, 100
31496, "celalo"-"0", 31066, 100
31497, "commissar "-"0", 31067, 100
31498, "Dan Sickles"-"0", 31068, 100
31507, "coiner"-"0", 31077, 100
31533, "Telcontar"-"0", 31104, 100
31534, "Fat_Tony"-"0", 31105, 100
31549, "samstead13"-"1", 31120, 100
31557, "passplz"-"0", 31128, 100
31558, "Zerostar11"-"0", 31129, 100
31559, "Chillbill531"-"0", 31130, 100
31580, "pizzabroski"-"0", 31154, 100
31583, "lord peregrine"-"1", 31158, 100
31585, "JohnRoss"-"0", 31160, 100
31592, "jkalsho"-"0", 31167, 100
31595, "Charly999"-"0", 31170, 100
31603, "St. Patrick"-"0", 31178, 100
31607, "AVENGER I v 2"-"0", 31184, 100
31608, "Saddling"-"0", 31185, 100
31613, "netlava"-"0", 31191, 100
31616, "Technochocolate"-"0", 31194, 100
31635, "kleejew"-"0", 31216, 100
31647, "Wolfpack0604"-"0", 31228, 100
31653, "GB Packers"-"0", 31236, 100
31660, "wolfstass"-"0", 31244, 100
31674, "jmoore3"-"0", 31260, 100
31680, "Deus Stickley"-"1", 31267, 100
31681, "Rodi"-"0", 31268, 100
31692, "dennis65203"-"0", 31280, 100
31697, "vorpalaxe"-"0", 31285, 100
31702, "ucfmike"-"0", 31291, 100
31714, "Met48"-"0", 31305, 100
31718, "Mt2612"-"0", 31310, 100
31725, "sbaraldi"-"0", 31321, 100
31728, "Zennith"-"1", 31324, 100
31736, "fineBalance"-"0", 31333, 100
31737, "MumboWalker"-"0", 31335, 100
31748, "Mishie"-"0", 31348, 100
31751, "Kang"-"0", 31352, 100
31753, "Vir"-"0", 31354, 100
31761, "GOD"-"0", 31362, 100
31764, "akeshet"-"0", 31365, 100
31765, "tyg"-"0", 31366, 100
31768, "Grief"-"0", 31370, 100
31772, "Col. Angus"-"0", 31374, 100
31782, "Bitter"-"0", 31386, 100
31792, "hy2850"-"0", 31397, 100
31809, "KOAR"-"0", 31414, 100
31821, "gehrfel"-"0", 31426, 100
31824, "born2conquer"-"0", 31429, 100
31835, "NorseChristianSlayer"-"0", 31441, 100
31837, "The Gun"-"0", 31443, 100
31850, "Charlizard"-"0", 31456, 100
31852, "dman"-"0", 31458, 100
31853, "Anme"-"0", 31459, 100
31871, "shadowplay"-"0", 31479, 100
31881, "lierlier"-"0", 31489, 100
31882, "WarOfDeath"-"1", 31490, 100
31884, "Ruluzz"-"0", 31492, 100
31886, "&Ouml;zil"-"0", 31494, 100
31888, "CrazyDan"-"1", 31497, 100
31891, "DeltaGardner"-"0", 31500, 100
31892, "Umby"-"0", 31501, 100
31894, "Toadkiller Dog"-"0", 31503, 100
31895, "goybet88"-"0", 31504, 100
31899, "manifestdestinyman"-"0", 31510, 100
31932, "EireDuck"-"0", 31547, 100
31938, "TitanX7"-"0", 31553, 100
31940, "Xilema"-"0", 31555, 100
31941, "xXNYJ2011Xx"-"1", 31556, 100
31945, "omgreally666@gmail.com"-"0", 31560, 100
31957, "DragonTamerZ"-"0", 31573, 100
31970, "gollumullog"-"0", 31591, 100
31978, "LordEdmure"-"0", 31599, 100
31986, "Titus Balszack"-"0", 31607, 100
31990, "beltenebros"-"0", 31611, 100
31994, "Sandquist"-"0", 31615, 100
32010, "mmacfa"-"1", 31633, 100
32012, "shanker"-"0", 31635, 100
32015, "kaitreni"-"0", 31639, 100
32017, "Belarius"-"0", 31641, 100
32033, "McChazza"-"0", 31657, 100
32035, "jared coleman"-"0", 31661, 100
32036, "cameronlikespoop"-"0", 31662, 100
32037, "Baeli"-"0", 31664, 100
32041, "Scobos"-"0", 31668, 100
32042, "whitenoize"-"0", 31669, 100
32043, "systempain"-"0", 31670, 100
32046, "Kingfrog239"-"0", 31673, 100
32047, "Rott"-"0", 31674, 100
32048, "Maxtone"-"0", 31675, 100
32052, "Hank77"-"0", 31680, 100
32056, "DanODor"-"0", 31685, 100
32058, "FreeForTaking"-"0", 31687, 100
32065, "Danyo"-"0", 31694, 100
32078, "Irish Boots"-"0", 31708, 100
32083, "SaggioFilosofo"-"0", 31713, 100
32085, "peonza"-"0", 31715, 100
32086, "duchamp"-"0", 31716, 100
32089, "The Situation"-"0", 31719, 100
32090, "jackb4"-"0", 31721, 100
32095, "tekn0trax"-"0", 31727, 100
32102, "wildbanshe"-"0", 31734, 100
32119, "Snowden"-"0", 31751, 100
32139, "hackworth"-"0", 31773, 100
32142, "Darkdeaththing"-"0", 31776, 100
32147, "MalfunctioningProtocolDroid"-"0", 31782, 100
32149, "Meckdar"-"0", 31784, 100
32153, "Manticor"-"0", 31790, 100
32157, "met"-"0", 31794, 100
32161, "martoon"-"0", 31798, 100
32163, "Sea Urchin"-"0", 31800, 100
32168, "Cpt. Mullet"-"0", 31807, 100
32173, "trustmeimjewish"-"0", 31812, 100
32191, "kingdomofheaven"-"0", 31830, 100
32192, "mistersampo"-"0", 31831, 100
32193, "decarabas7"-"0", 31832, 100
32202, "pringle"-"1", 31841, 100
32204, "jscmr"-"0", 31843, 100
32207, "jz87"-"0", 31846, 100
32213, "maxim_nau"-"0", 31852, 100
32215, "mace"-"0", 31855, 100
32238, "mahkciw"-"0", 31878, 100
32239, "Rhah"-"0", 31879, 100
32240, "jimcoury13"-"0", 31880, 100
32244, "Republica101"-"0", 31884, 100
32254, "jintxo"-"0", 31895, 100
32257, "tccam"-"0", 31898, 100
32260, "tellyajenn"-"0", 31901, 100
32262, "minatogawa"-"0", 31903, 100
32265, "Gurgi440"-"0", 31906, 100
32266, "chemarueda"-"0", 31907, 100
32268, "faffo"-"0", 31909, 100
32270, "Lonefighter"-"1", 31911, 100
32272, "Dth2Ian"-"0", 31914, 100
32274, "radiodiplomacy"-"0", 31916, 100
32275, "jstorey"-"0", 31917, 100
32278, "nomare"-"0", 31920, 100
32285, "griv_19"-"1", 31928, 100
32286, "kculver1"-"0", 31929, 100
32288, "chickennuggets"-"1", 31931, 100
32289, "cookiebot2011"-"1", 31932, 100
32292, "eagle456"-"0", 31936, 100
32295, "Guyofdoom"-"0", 31939, 100
32300, "beanstalk2012"-"0", 31947, 100
32309, "poncis13"-"0", 31958, 100
32317, "Smilemaker"-"0", 31966, 100
32321, "Herodotus "-"0", 31970, 100
32322, "Mjollnir"-"0", 31971, 100
32333, "stapledmyself"-"0", 31984, 100
32334, "that1guy13"-"0", 31985, 100
32343, "chasmahtaz"-"0", 31997, 100
32344, "ChrisL"-"0", 31998, 100
32349, "Thernol"-"0", 32003, 100
32350, "JackDaniels"-"0", 32004, 100
32354, "nothingtodo"-"1", 32008, 100
32368, "magnificent"-"1", 32026, 100
32373, "kingwhite666"-"0", 32032, 100
32374, "samdaman02"-"0", 32033, 100
32375, "32768"-"0", 32034, 100
32382, "agentfrog"-"0", 32041, 100
32397, "diplomaticdan"-"0", 32057, 100
32399, "YourProvenAlly"-"0", 32059, 100
32403, "KaiserSoze1"-"0", 32063, 100
32406, "Caspirity"-"1", 32066, 100
32412, "AncientMemories"-"0", 32072, 100
32415, "tennille"-"1", 32075, 100
32419, "blacksheep"-"0", 32083, 100
32425, "claudava"-"0", 32089, 100
32426, "fedaykin42"-"0", 32090, 100
32429, "Dutch one"-"0", 32093, 100
32436, "grunt90"-"0", 32100, 100
32437, "dgtroop53no"-"1", 32101, 100
32438, "ookami"-"0", 32102, 100
32440, "thinktank349"-"0", 32104, 100
32443, "nightlord84"-"0", 32108, 100
32446, "timemagazine"-"1", 32111, 100
32451, "Phelm"-"0", 32117, 100
32453, "KPopRoxMySox"-"0", 32119, 100
32463, "Ryan_W"-"0", 32130, 100
32464, "kingvlad"-"0", 32131, 100
32466, "purplerain001"-"0", 32133, 100
32469, "idontcare"-"0", 32136, 100
32470, "jr"-"0", 32137, 100
32475, "English Swan"-"0", 32142, 100
32477, "GaiaDragon"-"0", 32144, 100
32478, "siverson101"-"0", 32145, 100
32485, "jyg6363"-"1", 32152, 100
32486, "alphasubbeta"-"0", 32153, 100
32487, "sarah1024"-"0", 32154, 100
32494, "Benditto"-"0", 32161, 100
32495, "mlfalse"-"0", 32162, 100
32499, "mackiavelli"-"0", 32167, 100
32506, "ThePrivateer"-"1", 32174, 100
32508, "higgs bosen"-"0", 32177, 100
32513, "SleepingSirens"-"0", 32182, 100
32534, "EVer34"-"0", 32205, 100
32544, "GuillC"-"0", 32216, 100
32550, "SpecialK"-"0", 32223, 100
32553, "JDtheDiplomat"-"0", 32226, 100
32569, "ktlaukenneth"-"0", 32244, 100
32571, "Vilkas"-"0", 32246, 100
32573, "hannibal11"-"1", 32248, 100
32582, "prof007"-"1", 32258, 100
32589, "Niwir"-"0", 32265, 100
32594, "Campion"-"0", 32271, 100
32613, "rbert"-"0", 32294, 100
32618, "Nylzxz"-"0", 32299, 100
32621, "keller chavez"-"0", 32302, 100
32624, "troop53no"-"0", 32306, 100
32626, "Marcus Valerian"-"0", 32308, 100
32642, "marcel_vdb"-"0", 32324, 100
32648, "vcreddy"-"0", 32330, 100
32651, "Pumkin99"-"1", 32333, 100
32660, "Metrognome"-"0", 32343, 100
32675, "Antinous"-"0", 32360, 100
32681, "JGovea"-"0", 32366, 100
32687, "bucko"-"1", 32372, 100
32688, "Chamberlame"-"0", 32373, 100
32696, "martin1561"-"0", 32382, 100
32697, "Eliphas"-"0", 32383, 100
32699, "bill777"-"0", 32385, 100
32711, "dorkknob"-"0", 32398, 100
32712, "Mubarak"-"0", 32399, 100
32716, "peyton1"-"1", 32403, 100
32725, "sand man"-"0", 32412, 100
32726, "diplojake"-"0", 32413, 100
32732, "stupidhead"-"0", 32419, 100
32742, "Chase Aero"-"0", 32430, 100
32744, "Danvok"-"1", 32432, 100
32745, "Luxis"-"0", 32434, 100
32746, "rondevil77"-"0", 32435, 100
32751, "sitsss"-"0", 32440, 100
32753, "HoosierDaddy"-"0", 32442, 100
32757, "raulgeminis"-"0", 32446, 100
32758, "Danvokn"-"0", 32447, 100
32766, "alband"-"0", 32457, 100
32774, "Wartek"-"0", 32466, 100
32776, "iassang"-"0", 32468, 100
32778, "BlackAdder"-"0", 32470, 100
32787, "Lutherie"-"0", 32480, 100
32790, "swsabean"-"0", 32484, 100
32795, "voxzorz"-"0", 32489, 100
32826, "jjhoho"-"0", 32520, 100
32828, "MasterVolte"-"0", 32522, 100
32830, "Tanowa"-"0", 32525, 100
32840, "cjva"-"0", 32538, 100
32841, "bigjimbim"-"0", 32539, 100
32842, "ekhil"-"0", 32540, 100
32845, "griggs10"-"0", 32543, 100
32846, "RedhotChili883"-"0", 32544, 100
32867, "darkstones"-"0", 32565, 100
32872, "hightower"-"0", 32570, 100
32873, "Spacemonkey"-"1", 32571, 100
32876, "G-mizzle"-"0", 32574, 100
32877, "zakthediplomat"-"1", 32575, 100
32878, "Failtrain"-"0", 32576, 100
32881, "arbororganics"-"0", 32579, 100
32896, "enigmadreaming"-"0", 32596, 100
32897, "lagnif"-"0", 32597, 100
32899, "BeneGeserit"-"0", 32600, 100
32900, "gnib"-"0", 32601, 100
32905, "theemporar"-"0", 32606, 100
32912, "hpromer"-"0", 32613, 100
32915, "Pablo"-"0", 32617, 100
32920, "mattgc91"-"0", 32623, 100
32921, "makjak2"-"0", 32624, 100
32925, "tastyturtles"-"0", 32628, 100
32936, "mcnabb77"-"0", 32639, 100
32937, "The Count"-"0", 32640, 100
32942, "inprise"-"0", 32645, 100
32950, "Thyrfing"-"1", 32653, 100
32956, "Kublai"-"0", 32659, 100
32958, "benjb"-"0", 32661, 100
32960, "sytan"-"0", 32663, 100
32967, "jinwon3009"-"0", 32670, 100
32969, "drydud3"-"0", 32672, 100
32970, "Underachiever"-"0", 32673, 100
32978, "Gothika"-"0", 32682, 100
32991, "Zencore"-"0", 32695, 100
32998, "Diplomatic Panda"-"1", 32703, 100
33008, "hpgross"-"0", 32713, 100
33013, "Teddy_Bear"-"0", 32718, 100
33026, "initdoby5"-"1", 32734, 100
33028, "hunter2117"-"0", 32736, 100
33032, "AdianAntilles"-"0", 32740, 100
33035, "hefest"-"0", 32743, 100
33037, "HES IV"-"1", 32745, 100
33041, "CaptainPrice"-"0", 32749, 100
33046, "Hollande"-"0", 32756, 100
33053, "fuzzyhartle1"-"0", 32763, 100
33054, "Han_Solo"-"1", 32764, 100
33067, "Oliver the Great"-"0", 32777, 100
33069, "MunchNL"-"0", 32779, 100
33070, "Fanacas"-"0", 32780, 100
33077, "Farshen32"-"0", 32787, 100
33079, "ppung62"-"1", 32789, 100
33082, "TheStrangestFinch"-"0", 32792, 100
33092, "Gentleman Johnny"-"0", 32804, 100
33094, "spartans"-"1", 32806, 100
33100, "Delirium"-"0", 32813, 100
33123, "Scmoo472"-"0", 32837, 100
33125, "KombatWombat"-"0", 32839, 100
33126, "Patricio87"-"0", 32840, 100
33172, "cambart"-"1", 32887, 100
33175, "rollerfiend"-"1", 32890, 100
33183, "ZombieControl"-"0", 32899, 100
33197, "A.Mouse"-"0", 32913, 100
33204, "sargent zombie"-"0", 32921, 100
33206, "zassafraz"-"0", 32923, 100
33209, "Jim"-"0", 32926, 100
33211, "Hero1530"-"1", 32928, 100
33227, "JoGa"-"0", 32948, 100
33238, "batuszek"-"0", 32960, 100
33245, "Mikeylolsup"-"0", 32967, 100
33254, "tatertotz"-"0", 32977, 100
33257, "joeywoey"-"0", 32980, 100
33258, "jason123yy"-"1", 32981, 100
33272, "Miracle_Drakon"-"0", 32997, 100
33278, "Mortimar"-"0", 33003, 100
33281, "DerKoenig82"-"0", 33006, 100
33288, "lighthouse11"-"0", 33013, 100
33294, "flanders"-"1", 33019, 100
33297, "The_Hess"-"0", 33023, 100
33303, "Shmoop"-"1", 33029, 100
33305, "jerky"-"0", 33031, 100
33314, "Hacedor"-"0", 33041, 100
33318, "peachgirl628"-"0", 33045, 100
33320, "jas126"-"0", 33047, 100
33322, "koreannewspaper"-"0", 33049, 100
33326, "Uite"-"1", 33053, 100
33338, "Boeing717"-"1", 33068, 100
33340, "2299"-"1", 33070, 100
33341, "Svidettali"-"0", 33071, 100
33351, "cooldude21"-"1", 33082, 100
33360, "nothingtoseehere"-"0", 33092, 100
33362, "Ferrosol"-"0", 33094, 100
33366, "October"-"0", 33099, 100
33379, "Mr. Twister"-"0", 33114, 100
33380, "queviltai"-"0", 33115, 100
33381, "Katya112"-"0", 33116, 100
33386, "Fill In Player"-"0", 33122, 100
33387, "Ronjoy"-"0", 33123, 100
33389, "dehydratedsquash"-"0", 33125, 100
33394, "StratusNova"-"0", 33131, 100
33431, "Seedba"-"0", 33171, 100
33442, "EmperorJANorton"-"0", 33184, 100
33449, "RideABicycle"-"0", 33191, 100
33464, "fortis fortis magna"-"1", 33206, 100
33467, "Epic_Darkness"-"0", 33209, 100
33468, "Oliwoli"-"0", 33210, 100
33469, "Ekul"-"0", 33211, 100
33484, "hitler 23"-"1", 33227, 100
33486, "cakarakan"-"1", 33229, 100
33495, "Yonni"-"0", 33239, 100
33499, "Darilo"-"0", 33243, 100
33505, "TyPrado"-"0", 33250, 100
33507, "slopeshredder"-"0", 33252, 100
33509, "clevelandsteamer"-"0", 33254, 100
33511, "The AV "-"0", 33256, 100
33536, "StorminMormon"-"1", 33283, 100
33574, "lladd"-"0", 33323, 100
33579, "Mr. Smiles"-"0", 33328, 100
33588, "Optimouse"-"0", 33338, 100
33590, "Babyburger"-"0", 33340, 100
33592, "Cameron30"-"0", 33342, 100
33613, "gputin"-"0", 33364, 100
33614, "ilse10"-"0", 33365, 100
33626, "Run2xcape"-"0", 33378, 100
33632, "sportoner"-"0", 33385, 100
33640, "MaGiiK x Raven"-"0", 33394, 100
33641, "cheesebrian42"-"0", 33395, 100
33646, "pandaman771"-"0", 33400, 100
33655, "h4ngedm4n"-"0", 33410, 100
33667, "Edgehopper"-"0", 33423, 100
33669, "sully9678"-"0", 33425, 100
33671, "dangreen"-"1", 33427, 100
33672, "NAZI_ZOMBIES"-"1", 33428, 100
33674, "Judge_Dredd"-"1", 33430, 100
33679, "mshuva"-"0", 33435, 100
33690, "nlaprise"-"0", 33447, 100
33694, "flavoie"-"0", 33451, 100
33698, "J-Chez"-"0", 33455, 100
33706, "B-Boy-Ezthetik"-"0", 33463, 100
33716, "theycallmeadolf"-"0", 33473, 100
33718, "COD_MASTER"-"1", 33475, 100
33719, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33720, "doctoryan"-"1", 33477, 100
33721, "taranarwood"-"0", 33478, 100
33728, "ogoodridge"-"0", 33486, 100
33730, "mmecs"-"1", 33488, 100
33733, "djenzio"-"0", 33491, 100
33741, "MOkaMOka"-"0", 33500, 100
33747, "zbecaj"-"1", 33506, 100
33758, "Manly Mario"-"0", 33518, 100
33772, "JohnO"-"0", 33532, 100
33782, "Romanov"-"0", 33542, 100
33786, "frauk"-"1", 33546, 100
33807, "MGlollol"-"0", 33567, 100
33815, "Twist"-"0", 33575, 100
33818, "Zasz"-"0", 33578, 100
33819, "Pit"-"1", 33580, 100
33829, "fyuhrr"-"0", 33593, 100
33830, "leo0074"-"0", 33594, 100
33831, "Juiski"-"0", 33595, 100
33833, "Thunder"-"0", 33597, 100
33835, "Death by Pb"-"0", 33601, 100
