Rank, Player, PlayerID, Peak Ghost Rating
557, "archiee"-"0", 32433, 110.05762877053
558, "JMeister790"-"0", 36557, 110.047667142602
559, "holloway"-"0", 19516, 110.044853900125
560, "sgt.bigcox"-"1", 21108, 110.043577045562
561, "Blinkyblob"-"0", 23025, 109.957304303374
562, "fankhay"-"1", 25096, 109.949913613153
563, "kreilly89"-"0", 14185, 109.932168163509
564, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
565, "kokodarick"-"0", 12199, 109.89631856982
566, "Haert"-"0", 21629, 109.895549796812
567, "Organ Donor"-"1", 33994, 109.880241095823
568, "jajaja"-"0", 48387, 109.867213689199
569, "brooklynboy"-"0", 30620, 109.847377875799
570, "Frollo"-"0", 43234, 109.825650742517
571, "katmandu"-"0", 29773, 109.819434516673
572, "Chicago82"-"1", 46320, 109.814750764062
573, "LDiavolo"-"0", 22685, 109.797488596211
574, "flyboy"-"1", 9585, 109.796220579717
575, "Bob"-"0", 18533, 109.791720942471
576, "WardenDresden"-"0", 36385, 109.762716344625
577, "Vexx"-"0", 25697, 109.760172421483
578, "Mr Pidge"-"0", 22830, 109.741351160522
579, "CaliforniaDreamer"-"0", 38289, 109.73938275575
580, "Wernazuma"-"0", 43102, 109.719557249581
581, "nalydhillman"-"0", 26708, 109.702997212771
582, "Italianwhocanfight333"-"0", 44513, 109.698005629952
583, "Feanor"-"0", 6718, 109.697149511337
584, "koushiro"-"0", 36961, 109.682732556263
585, "Waldfels"-"0", 21465, 109.648709816245
586, "akaenon"-"0", 31724, 109.645165654191
587, "DerekHarland"-"0", 18579, 109.634811557874
588, "Jean d'Arc"-"0", 23797, 109.61908071754
589, "W&amp;M2010"-"0", 30320, 109.617785203289
590, "Aberacht"-"0", 29153, 109.604983648624
591, "Bigus Dickus"-"1", 44875, 109.593330532215
592, "pitlak"-"0", 33621, 109.587848041055
593, "el jefe"-"0", 45219, 109.571331439646
594, "LordMelkor"-"0", 16179, 109.555980368509
595, "Texadian Jack"-"0", 39904, 109.527038643162
596, "meleke"-"0", 47889, 109.490796012517
597, "Aurens"-"0", 22001, 109.437419589585
598, "presjpolk"-"0", 19978, 109.400276341624
599, "grandconquerer"-"1", 4643, 109.396618989231
600, "Cecil Lizard"-"0", 18884, 109.386939753798
601, "Okada"-"0", 46393, 109.357706945719
602, "Simpleton"-"0", 24277, 109.343627101164
603, "Rommeltastic"-"0", 11561, 109.314560696987
604, "Rogerdm"-"0", 45036, 109.30134899937
605, "Joshua1811"-"1", 24335, 109.287382135177
606, "kimberlite"-"0", 40641, 109.2790772468
607, "RampantLion"-"0", 5649, 109.269922148513
608, "Ryoga"-"0", 27939, 109.259589792074
609, "Celtic Raider"-"0", 20457, 109.237987192808
610, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
611, "Montresor"-"0", 36494, 109.220596370575
612, "paulyork64"-"0", 19342, 109.197503903202
613, "DeathKorps"-"0", 19899, 109.187518596153
614, "Stmeha"-"0", 15711, 109.154667419124
615, "diplobot123"-"0", 48567, 109.150456765294
616, "V"-"0", 23352, 109.13800086126
617, "StraT^"-"0", 32277, 109.129457292273
618, "diplonerd"-"0", 22897, 109.129065117498
619, "jed"-"0", 62, 109.12742749629
620, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
621, "Shua310"-"0", 25861, 109.084735733172
622, "radical"-"0", 23585, 109.05313276032
623, "Bezborodov"-"0", 20356, 109.039752384606
624, "leiseman"-"0", 23869, 109.029882693479
625, "Matatron"-"0", 32471, 109.009138428488
626, "eric.rosenblum"-"0", 27434, 108.994960623734
627, "Julian Delphiki"-"0", 29247, 108.9798046409
628, "nietzscheispietzsche"-"0", 44925, 108.979430781739
629, "bismarquee"-"0", 32082, 108.967072524213
630, "Gumers"-"0", 41095, 108.964211993619
631, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
632, "Falken"-"0", 22289, 108.929708486767
633, "giorgie"-"0", 28862, 108.917277125906
634, "Golden Gregory"-"0", 21705, 108.914187876202
635, "wfudd77"-"0", 33992, 108.902060826439
636, "texlaxer"-"1", 6281, 108.891618201116
637, "xcmatt"-"0", 23191, 108.885358186345
638, "genklaus"-"0", 28179, 108.884712819155
639, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
640, "Estonian"-"0", 20990, 108.856747004483
641, "oddish"-"0", 37600, 108.855021319918
642, "sports0218"-"0", 32024, 108.844276382631
643, "Altair721"-"0", 25991, 108.842115361752
644, "Little Diana"-"0", 27647, 108.835578810094
645, "eruyia"-"0", 27775, 108.834091518001
646, "hopsyturvy"-"0", 23999, 108.82487513471
647, "dacure"-"0", 37542, 108.800085793674
648, "Bad85"-"0", 37024, 108.791856882679
649, "newenglandpatriots"-"1", 16582, 108.773717186549
650, "LSATon"-"0", 16445, 108.753768716676
651, "B-2893"-"0", 42296, 108.726961468431
652, "G."-"1", 47284, 108.716535109851
653, "HardenThickeOne"-"1", 48669, 108.712884863033
654, "orgoman666"-"0", 20309, 108.706888191632
655, "Piney"-"0", 35384, 108.693275571984
656, "dopeybirdofprey"-"0", 43864, 108.678227527088
657, "Ironman"-"1", 18493, 108.675226584656
658, "odriscod"-"1", 20442, 108.668913702012
659, "Adversary"-"0", 23324, 108.667758195588
660, "SamWest"-"0", 25318, 108.664977928369
661, "wooooo"-"0", 10598, 108.664775839037
662, "captmiki"-"0", 30073, 108.660782443649
663, "bozotheclown"-"0", 11401, 108.646877821191
664, "kislikd"-"0", 28474, 108.645893467035
665, "cassillo"-"0", 26459, 108.634550409552
666, "andrewdaub"-"0", 44013, 108.633694498967
667, "Tiderion"-"0", 34380, 108.621714582229
668, "Avenger13"-"0", 35697, 108.611058972428
669, "owen roe"-"0", 45087, 108.608568065202
670, "Plig"-"0", 29875, 108.599226047341
671, "Invictus"-"0", 8379, 108.580593293237
672, "zqzq"-"0", 35154, 108.578615406159
673, "DangerDave"-"1", 9785, 108.571428571429
674, "Azkul"-"0", 34892, 108.562337314441
675, "mercury"-"0", 19994, 108.556299603428
676, "sasho.db"-"1", 25232, 108.552589763731
677, "DaveH"-"0", 12799, 108.551759709985
678, "Articus"-"0", 18928, 108.551455192982
679, "the_archduke"-"0", 17323, 108.551021267444
680, "rollo"-"0", 31265, 108.544748221279
681, "SCommanderThor"-"0", 31208, 108.538390980355
682, "reads2much3"-"0", 36681, 108.512207923256
683, "sark923"-"0", 2138, 108.4817004084
684, "Privacyseeker"-"0", 23813, 108.477601331915
685, "Freezy"-"0", 32732, 108.469679749609
686, "ElKeeed"-"0", 21819, 108.467788042421
687, "craftsman"-"0", 47503, 108.467371087712
688, "Kluijfje"-"0", 21975, 108.45595269513
689, "Kansas State"-"1", 17076, 108.455478354676
690, "stephenlovepump"-"0", 24841, 108.43940100602
691, "jarrah"-"0", 5841, 108.437072465102
692, "mullentator"-"0", 45001, 108.434825661986
693, "bunchan"-"0", 46293, 108.426292111543
694, "woofers"-"0", 30564, 108.420787618364
695, "diplomacyraptor6"-"1", 42353, 108.417844907696
696, "gabbahey45"-"0", 38282, 108.408996136174
697, "BumChinRaptor"-"0", 38884, 108.401605083775
698, "Field Marshal Trottier"-"0", 34491, 108.40017552913
699, "jasoncollins"-"0", 14160, 108.397713125418
700, "rexgarum"-"0", 36484, 108.394114257381
701, "RealityCheque"-"0", 11064, 108.38512631642
702, "rbuddyirish"-"0", 35747, 108.379476181841
703, "josefer"-"0", 38920, 108.366682070616
704, "snafuthai"-"0", 23978, 108.357415682631
705, "BastiaanRoseboom"-"1", 47523, 108.330176613143
706, "PettyOfficer117"-"1", 24780, 108.311686082663
707, "figlesquidge"-"0", 382, 108.300016223406
708, "Player Six"-"0", 26633, 108.299415177283
709, "dep5greg"-"0", 15122, 108.293392086951
710, "Qwertyact"-"0", 26525, 108.278124263724
711, "iketches"-"0", 11514, 108.275645860392
712, "Ivpiter"-"0", 47553, 108.274623435586
713, "kovacsz1"-"0", 22100, 108.268638365119
714, "bplus"-"0", 23355, 108.226177454265
715, "Lucid"-"0", 44968, 108.218811272937
716, "schism84"-"1", 20614, 108.159828908641
717, "?valanche"-"0", 29005, 108.149396936342
718, "B-RICH94"-"0", 31991, 108.14219446157
719, "traderider"-"0", 35177, 108.087303260418
720, "ladron"-"0", 31045, 108.086693183142
721, "Eddard Stark"-"1", 45377, 108.071420009901
722, "Lopt"-"0", 37625, 108.067709085304
723, "hubics"-"0", 22126, 108.057743912476
724, "dfield1520"-"0", 40193, 108.048186261976
725, "Judison"-"0", 26455, 108.042150846823
726, "sqrg"-"0", 24527, 108.034099214627
727, "Celticassassin3"-"0", 44108, 108.033079899358
728, "lokan"-"1", 47392, 108.01649801537
729, "nikat"-"1", 21023, 108.014611873545
730, "DCM"-"0", 34401, 108.009992186153
731, "Stukus"-"0", 14373, 107.969571150583
732, "phantom420"-"0", 19915, 107.952431049475
733, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
734, "Fist2UrFace"-"0", 32955, 107.942797650595
735, "jackrecess"-"0", 25420, 107.940365788745
736, "Aruthas"-"1", 31589, 107.937830627399
737, "dudefella"-"0", 44587, 107.92350529755
738, "Scallywag"-"1", 28653, 107.909568961668
739, "Valkyrja"-"0", 22880, 107.885615965814
740, "stvmike"-"0", 17433, 107.865855435776
741, "alexintour"-"0", 23073, 107.845274668769
742, "Lomendil"-"0", 28196, 107.84050989451
743, "Rogers"-"0", 18034, 107.840338977991
744, "chillidog"-"1", 20329, 107.82421166807
745, "Voice"-"0", 25201, 107.82236737479
746, "quarryman"-"0", 44661, 107.785068609622
747, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
748, "caranim"-"0", 17520, 107.731092436975
749, "beecue"-"0", 22584, 107.723969503527
750, "mayorofmunster"-"0", 43555, 107.710655833543
751, "Man-O-War"-"0", 27672, 107.704262017245
752, "patizcool"-"0", 20139, 107.697656212303
753, "Daskaloff"-"0", 33499, 107.680511796187
754, "og11"-"0", 22453, 107.675331344582
755, "Ienpw_III"-"0", 29352, 107.652899929907
756, "Vladimir"-"0", 28038, 107.646965576064
757, "Tetra0"-"0", 5141, 107.621706673314
758, "Winterreise"-"0", 32465, 107.612443833187
759, "Captain Bravo"-"0", 33322, 107.609226250293
760, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
761, "ryanrogers"-"0", 39770, 107.513115534754
762, "sushi979"-"0", 35056, 107.512292978949
763, "terry32smith"-"1", 25248, 107.508761049146
764, "Ingallis"-"0", 31313, 107.508199521131
765, "SGrabowski"-"0", 36654, 107.486643422654
766, "Yoshi"-"0", 35186, 107.464422165814
767, "Pantera"-"1", 37190, 107.434705152683
768, "quando"-"0", 22267, 107.432919690549
769, "BJC27"-"1", 40105, 107.411954028688
770, "DIVONICH"-"0", 5631, 107.394729290067
771, "BarrackObama"-"0", 15299, 107.391383081199
772, "sacredgnome"-"0", 26649, 107.385751133167
773, "pavinger"-"0", 34283, 107.35373595175
774, "coperny14"-"0", 26303, 107.341045533037
775, "aadonis"-"0", 30818, 107.325387240998
776, "daleri"-"0", 21088, 107.314188112058
777, "Sacha"-"0", 42996, 107.312926701002
778, "AvantGuard"-"1", 27479, 107.308626587004
779, "Ramse"-"0", 14898, 107.292852437641
780, "barryjones"-"1", 24135, 107.258920709141
781, "jott"-"0", 44403, 107.255806456248
782, "TheBorg"-"1", 10392, 107.249181249124
783, "vexlord"-"0", 16308, 107.233792395682
784, "mgm1111"-"0", 26715, 107.228947490198
785, "Gtlblx"-"0", 9063, 107.214283540179
786, "cardwarrior"-"1", 8664, 107.207815259357
787, "rhydon"-"0", 17621, 107.190135050954
788, "Khadon"-"0", 12246, 107.177028720054
789, "KingKongKill"-"0", 24549, 107.175704893541
790, "century"-"0", 30229, 107.169457679506
791, "Conor07"-"0", 36672, 107.169321424368
792, "y2kjbk"-"0", 46594, 107.163714153059
793, "Tommyfrank"-"0", 43934, 107.154968479161
794, "Spacemonkey"-"1", 32571, 107.154654827855
795, "Inspector Rex"-"1", 29744, 107.094757592132
796, "Ulysses"-"0", 32227, 107.072914501316
797, "nomoney"-"0", 14653, 107.065527375102
798, "Devonian"-"0", 24341, 107.035359959525
799, "bartdogg42"-"0", 11454, 107.007358140324
800, "capitacom"-"0", 30859, 107.005112676682
801, "Moskorov"-"1", 9715, 106.964693489859
802, "Byzantium"-"0", 30025, 106.911913852693
803, "death adder"-"1", 37342, 106.90444606865
804, "Spartan22"-"0", 31982, 106.892281891919
805, "sean"-"0", 4029, 106.881529823533
806, "WarMaster7"-"0", 10930, 106.8796615608
807, "Fozzy Brrr..."-"0", 39293, 106.846679283184
808, "Mr Sir"-"0", 25919, 106.836822346406
809, "bobulix"-"0", 18668, 106.83315966734
810, "alokomot"-"0", 30472, 106.78903300169
811, "Aranith"-"0", 40182, 106.776445053903
812, "mckenziecanread"-"0", 42365, 106.743605363534
813, "Special Circumstances"-"0", 28081, 106.734625168264
814, "st.luka"-"1", 32375, 106.729457309568
815, "flaming ninja"-"0", 33118, 106.721309394204
816, "MarekP"-"0", 2560, 106.712455751229
817, "Ineman"-"0", 37095, 106.71122050991
818, "DollyDagger"-"1", 7559, 106.701911259128
819, "dgubitz"-"0", 21867, 106.626662952304
820, "Raintail99"-"0", 32454, 106.624501347346
821, "Fwum"-"0", 32622, 106.609983112848
822, "Mau5&trade;"-"1", 47453, 106.58821296918
823, "dsword"-"0", 47785, 106.583110023143
824, "d3stroy3r"-"0", 34563, 106.577382296817
825, "BrightEyes"-"0", 12766, 106.57379328081
826, "Alexander the Awesome"-"0", 36333, 106.539859921311
827, "Ben Dewey"-"0", 19087, 106.536956513735
828, "butcher le psychopathe"-"0", 28886, 106.532983975278
829, "chief_jimmymac"-"0", 42256, 106.531356344569
830, "newkid11"-"0", 29129, 106.505985598494
831, "juanma"-"1", 46961, 106.505985153487
832, "spyderman31"-"0", 25930, 106.504636568964
833, "Crazy8s"-"0", 12052, 106.503521807167
834, "maxime444444"-"0", 19534, 106.498478147846
835, "KaiserWilly"-"0", 24257, 106.482549710718
836, "michael99"-"0", 17902, 106.473905980371
837, "taylornottyler"-"0", 22450, 106.447142465546
838, "knaidoo"-"0", 26411, 106.444733910582
839, "fogsurrounds"-"0", 18257, 106.436894178447
840, "Hellenic Riot"-"0", 23172, 106.435840892357
841, "fiedler"-"0", 28520, 106.417295385523
842, "TBroadley"-"0", 27349, 106.3924402537
843, "Krythe"-"0", 28405, 106.385886038763
844, "Puddle"-"0", 5650, 106.353828746246
845, "Victor"-"0", 28444, 106.325391400508
846, "Conservative Man"-"0", 22406, 106.309909733274
847, "arsenaldjo"-"1", 40660, 106.291654167145
848, "stankpuff"-"0", 37016, 106.284520624679
849, "Thinger"-"0", 27958, 106.270477485398
850, "darkdeoxys"-"0", 31346, 106.24963874152
851, "crazyhorse58"-"0", 35443, 106.245107894475
852, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
853, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
854, "jpribe"-"0", 33408, 106.145917258066
855, "KingsHeights"-"0", 20716, 106.144788929944
856, "Xanox"-"0", 32537, 106.132978332259
857, "ChrisVis"-"0", 24820, 106.127786109448
858, "bfd_diplomacy"-"0", 43308, 106.119276999316
859, "jehaw"-"0", 40361, 106.10983832422
860, "DrSpambot"-"1", 20009, 106.098746758204
861, "Yonni"-"0", 33239, 106.089420615832
862, "Reyr83"-"0", 34575, 106.086821039272
863, "acmac10"-"0", 25795, 106.083112506591
864, "Bonotow"-"0", 16989, 106.076550669435
865, "Syrox"-"0", 5058, 106.061978454636
866, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
867, "DominationFoundation"-"1", 23985, 106.029271112113
868, "SiuPingChoi"-"0", 32274, 106.015763400407
869, "Baruch"-"0", 26420, 105.983060494314
870, "Kerzhakov"-"0", 7107, 105.982548212901
871, "TheWizard"-"0", 10873, 105.960006972207
872, "Dunecat"-"0", 11650, 105.946408512883
873, "copan1995"-"1", 25519, 105.909795960235
874, "iLLuM"-"0", 40865, 105.907008156702
875, "willdip"-"0", 43144, 105.902752635022
876, "UnknownHero"-"0", 30459, 105.886033064268
877, "toraymondleung"-"0", 32023, 105.876404456601
878, "hugu37"-"0", 40176, 105.865594668586
879, "FieryPhoenix"-"0", 40937, 105.859595547946
880, "mrlentz"-"1", 28949, 105.832981710519
881, "hofmeister929"-"0", 13733, 105.822926308549
882, "backscratcha"-"0", 36364, 105.804236371989
883, "solo1805"-"0", 37069, 105.795068429501
884, "Homelywaffle"-"0", 37277, 105.750871378589
885, "Tait The Great"-"0", 16448, 105.733967437223
886, "Pudgebrownies7"-"0", 31144, 105.721977759432
887, "BlueSCar"-"0", 46325, 105.720210582344
888, "asquared"-"0", 44792, 105.719848050485
889, "pita morgo"-"0", 25282, 105.716428979492
890, "bonitao"-"0", 45148, 105.676563289806
891, "foogie"-"0", 19147, 105.672244350109
892, "georgefrazier"-"1", 29231, 105.652760948115
893, "Guyana"-"0", 32996, 105.651428619887
894, "Linkin Park"-"1", 34196, 105.650259746581
895, "peter25"-"1", 29130, 105.639048747914
896, "Bappos"-"1", 45582, 105.619402657356
897, "Absolaru"-"1", 24679, 105.614483087934
898, "HeyYou"-"0", 25831, 105.606109979822
899, "Kashmirr"-"0", 41558, 105.597432895823
900, "Chris the Great"-"0", 26007, 105.574630296262
901, "The HighLife"-"0", 22068, 105.563332404332
902, "StevenC."-"0", 11721, 105.561526882322
903, "conradarcturus"-"0", 37747, 105.553693073078
904, "Van Ketris"-"0", 37920, 105.522368482825
905, "bigsexy000"-"0", 36080, 105.502419138566
906, "im_on_a_boat"-"0", 36986, 105.49861290547
907, "Neodamura"-"0", 36040, 105.468904615755
908, "idealist"-"0", 15606, 105.449518188574
909, "myth1202"-"0", 17769, 105.424337200065
910, "costa"-"0", 23622, 105.421709149557
911, "Bulldog"-"0", 30373, 105.415400798345
912, "rodrigotjader"-"0", 24980, 105.397691629996
913, "DustyWells"-"0", 31700, 105.395435015868
914, "LittleBigMatt"-"0", 28644, 105.39108394421
915, "Rogue0071"-"0", 33320, 105.378347481747
916, "NegaTeuthida"-"0", 32052, 105.369188534862
917, "liy49"-"0", 43433, 105.354531149246
918, "egg82"-"0", 48050, 105.35007827326
919, "redpanda"-"0", 36991, 105.329690131259
920, "HughesPerreault"-"0", 26495, 105.303910929578
921, "kremen"-"0", 4822, 105.284574250393
922, "G1"-"0", 37074, 105.264321079935
923, "Gattaias"-"0", 20881, 105.254817238842
924, "Shatov"-"0", 14561, 105.254288778702
925, "King of Danes"-"0", 43048, 105.234439700163
926, "TheCirillio"-"0", 28327, 105.233985733345
927, "Puma"-"0", 18119, 105.223047670606
928, "MScJ"-"0", 20921, 105.219779961564
929, "mickmuffin"-"0", 26901, 105.215446511427
930, "garzahd"-"0", 38544, 105.212713043362
931, "TheDemolishedMan"-"0", 27698, 105.208336175547
932, "Macrado"-"0", 19106, 105.198889903317
933, "TooTrueToBeGood"-"0", 27112, 105.180894381066
934, "MarkyCrawfy"-"0", 41856, 105.166955727489
935, "azzaron"-"0", 6286, 105.142949952985
936, "mongoose998"-"0", 21052, 105.141744936302
937, "sirhc"-"0", 5757, 105.134886933939
938, "DarthHunter"-"1", 40413, 105.120328545303
939, "footballflirt"-"1", 10263, 105.101679322899
940, "wansiuhay"-"0", 46484, 105.064384755208
941, "Lasty"-"0", 46598, 105.053812995345
942, "Born_to_rule"-"0", 47937, 105.050194656856
943, "Compay"-"0", 6053, 105.045667562816
944, "TheHand"-"0", 22828, 105.030746291149
945, "bajeezus"-"0", 3803, 105.005074737966
946, "Akenzua"-"0", 44525, 104.996364589681
947, "Fourpointo"-"0", 44317, 104.984114527255
948, "Majaii"-"0", 2946, 104.976241214036
949, "Dellez"-"0", 31679, 104.966133096026
950, "thatonekid"-"1", 32892, 104.958799351509
951, "Veritas Frog"-"0", 26308, 104.947611310642
952, "the_butcher le sanglant"-"1", 23160, 104.940554184988
953, "nohbody"-"0", 35639, 104.936318396853
954, "Bananenrepublikaner"-"0", 18818, 104.9339374059
955, "Newman1993"-"0", 30761, 104.933280500915
956, "twid"-"0", 34845, 104.932635171055
957, "Jakooli"-"0", 19670, 104.923268159222
958, "eicom"-"0", 33234, 104.865327778948
959, "desdemona22"-"0", 20793, 104.851462132109
960, "brahmaneya"-"0", 30284, 104.84769298023
961, "gothic73"-"0", 8983, 104.847657796174
962, "kevinpost"-"0", 27886, 104.847598955624
963, "tk47"-"0", 23413, 104.830758703987
964, "positron"-"0", 4391, 104.817527755509
965, "izzybizy"-"0", 21991, 104.814175906696
966, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
967, "LordVipor"-"0", 26145, 104.786381469181
968, "BeGrim"-"0", 35933, 104.783723482717
969, "6425skh"-"0", 35334, 104.778755343522
970, "Plughead"-"0", 46593, 104.775816416165
971, "Borogrove"-"0", 26857, 104.774185652734
972, "Stenrosen"-"0", 27616, 104.753625034362
973, "mitte"-"0", 28663, 104.744568033468
974, "mr.crispy"-"1", 33147, 104.736273516569
975, "colonelsteven"-"0", 19651, 104.725384796719
976, "msz006amk"-"0", 24692, 104.720640817599
977, "Krist0"-"0", 20988, 104.696095626414
978, "CaoMengde"-"0", 32932, 104.682353953372
979, "The Hanged Man"-"0", 16970, 104.681582366407
980, "alamothe"-"0", 2735, 104.675370439011
981, "ballman5"-"0", 29629, 104.659538027743
982, "jhattara"-"0", 18525, 104.649731391298
983, "manbeerpig"-"0", 34400, 104.634905564567
984, "big dave"-"0", 34209, 104.630157864552
985, "Malleus"-"0", 12565, 104.62989960654
986, "eunicechen"-"0", 28987, 104.607909977554
