Rank, Player, PlayerID, Peak Ghost Rating
42530, "DaddyTinman"-"0", 41334, 100
42531, "Vaelant"-"0", 41335, 100
42560, "Cybil Disorder"-"0", 41365, 100
42563, "Spartan480"-"0", 41368, 100
42566, "TwilightImperium"-"0", 41371, 100
42574, "captainmeme"-"0", 41379, 100
42576, "adog360"-"1", 41381, 100
42586, "theMexican1994"-"1", 41392, 100
42601, "Yannicknc"-"0", 41409, 100
42607, "Artanis"-"0", 41416, 100
42616, "Rawin"-"0", 41425, 100
42618, "Tsunagaru"-"0", 41427, 100
42628, "SirSnevets"-"0", 41437, 100
42663, "schmidt96"-"0", 41474, 100
42664, "justforfun"-"0", 41475, 100
42665, "dsacks"-"0", 41476, 100
42678, "Pemster"-"0", 41489, 100
42691, "Awesome007"-"0", 41503, 100
42703, "lovol"-"0", 41516, 100
42714, "Jaskip"-"0", 41528, 100
42715, "Roman_W_K"-"0", 41529, 100
42726, "brrunner15"-"0", 41540, 100
42727, "flyingfisch"-"0", 41541, 100
42738, "DrChrizley"-"0", 41552, 100
42740, "hekpuente"-"0", 41555, 100
42750, "Uczar"-"0", 41567, 100
42752, "qwertymcherty"-"0", 41569, 100
42756, "The Chinmeister"-"0", 41573, 100
42760, "R.Shreve"-"0", 41577, 100
42774, "GoodApollo"-"0", 41591, 100
42785, "MGBHellscream"-"0", 41602, 100
42789, "Anonymouse2"-"0", 41606, 100
42793, "P.of.Belka"-"0", 41610, 100
42799, "Comrade Chernov"-"0", 41616, 100
42809, "muhammad69"-"0", 41626, 100
42812, "JJTT007"-"0", 41629, 100
42814, "Helen Keller"-"0", 41631, 100
42816, "THEREALKISH"-"0", 41633, 100
42818, "Augustus Caesar"-"1", 41635, 100
42823, "GiveItATry"-"0", 41640, 100
42828, "urbie green"-"0", 41645, 100
42830, "tricky_the_bear"-"0", 41647, 100
42844, "Antics"-"0", 41661, 100
42847, "Rotopercutor"-"0", 41664, 100
42848, "Sneak"-"0", 41665, 100
42854, "popopo"-"0", 41671, 100
42864, "skullsoldi3r"-"0", 41681, 100
42866, "Captain_Bravo"-"0", 41683, 100
42873, "Viridux"-"0", 41690, 100
42876, "imarion05"-"0", 41693, 100
42899, "General MCRaven"-"0", 41717, 100
42903, "rushhooked"-"1", 41721, 100
42906, "Topper"-"0", 41724, 100
42908, "bdetz11"-"0", 41726, 100
42932, "satanist"-"0", 41751, 100
42935, "erist"-"0", 41754, 100
42945, "smcbride1983"-"0", 41764, 100
42946, "montraus"-"0", 41765, 100
42952, "dmelo5"-"0", 41772, 100
42953, "radionin"-"0", 41773, 100
42956, "SCOURGE251"-"0", 41776, 100
42959, "Hazzaman"-"0", 41779, 100
42965, "GriffinStallion"-"0", 41785, 100
42970, "El Perseguidor"-"0", 41790, 100
42971, "Winterkarl"-"0", 41791, 100
42972, "Erik"-"0", 41792, 100
42980, "Bruin"-"0", 41800, 100
42981, "Namzug"-"0", 41801, 100
42982, "redtc"-"0", 41802, 100
42983, "lfcmillsy"-"0", 41803, 100
42990, "mcdowell"-"0", 41810, 100
43008, "wjk373"-"0", 41831, 100
43010, "Agachi"-"0", 41834, 100
43012, "Adramelech"-"0", 41836, 100
43014, "TaiToNeoN"-"0", 41838, 100
43020, "Carnemolida"-"0", 41844, 100
43022, "ElJefe"-"0", 41846, 100
43032, "turkbaris13"-"0", 41858, 100
43051, "Saviour Krolis"-"0", 41878, 100
43053, "jeux99"-"0", 41880, 100
43060, "armn"-"0", 41887, 100
43066, "pingpongprowess"-"0", 41893, 100
43071, "henrib736"-"0", 41898, 100
43074, "PWOT_Moose"-"0", 41901, 100
43085, "Greenbaker"-"0", 41912, 100
43088, "RhombusMan"-"0", 41915, 100
43104, "Voondaba"-"0", 41931, 100
43111, "troody"-"0", 41938, 100
43112, "Colbyx"-"0", 41939, 100
43122, "Creech"-"0", 41949, 100
43123, "deliciousduke"-"0", 41950, 100
43146, "Cthulu"-"0", 41973, 100
43149, "Sajtoskefley"-"0", 41976, 100
43173, "Silverton"-"0", 42004, 100
43177, "G-KING"-"0", 42008, 100
43184, "jgershen"-"0", 42018, 100
43186, "CCMATT"-"0", 42020, 100
43187, "niggerslayer89"-"0", 42021, 100
43188, "AMoore94"-"0", 42022, 100
43190, "sarverwouldbeproud"-"0", 42024, 100
43191, "cavefish"-"0", 42025, 100
43217, "heroesandcons09"-"0", 42051, 100
43238, "csmith98"-"0", 42072, 100
43245, "Kikuchiyo"-"0", 42079, 100
43248, "chargers1894"-"0", 42082, 100
43260, "krazykaiser39"-"0", 42095, 100
43289, "Mike.the.barbarian."-"0", 42124, 100
43290, "CATVLLVS"-"0", 42125, 100
43301, "oshi_kuru"-"0", 42136, 100
43316, "KOKOVICH"-"0", 42151, 100
43317, "jdog820@gmail.com"-"1", 42152, 100
43319, "The Dawn"-"0", 42154, 100
43323, "QuirkyGroundhog"-"0", 42159, 100
43329, "jdog820"-"1", 42165, 100
43332, "Jeremiahg"-"0", 42170, 100
43351, "Stimpson"-"0", 42190, 100
43352, "Darth Masta"-"0", 42191, 100
43359, "Ender Wiggen"-"0", 42199, 100
43363, "logan shadowhand"-"0", 42203, 100
43365, "tmhrkns"-"1", 42205, 100
43370, "rpg101"-"0", 42210, 100
43373, "Sovereign Liberties"-"0", 42213, 100
43375, "dirtymike"-"1", 42216, 100
43376, "Stearns"-"0", 42217, 100
43383, "chargers85"-"0", 42226, 100
43391, "dasibley"-"0", 42236, 100
43395, "Prelives1993"-"0", 42240, 100
43423, "mcsjenkins"-"0", 42273, 100
43427, "kelmo22"-"1", 42277, 100
43431, "beyonceyourenot"-"1", 42281, 100
43447, "Bakersboi"-"0", 42299, 100
43448, "marejov"-"0", 42300, 100
43451, "Heldrin"-"0", 42303, 100
43459, "CSickbert"-"0", 42311, 100
43464, "FNG1"-"0", 42316, 100
43465, "Klerik"-"0", 42317, 100
43467, "RedJelloIsGood"-"0", 42319, 100
43469, "dinozavur"-"1", 42321, 100
43471, "Indee"-"0", 42323, 100
43475, "Shadow22"-"0", 42327, 100
43478, "amplacona"-"0", 42330, 100
43482, "jezzsmith"-"0", 42334, 100
43487, "cwarrickh"-"1", 42339, 100
43490, "zeratarkan"-"0", 42342, 100
43493, "blutark125"-"0", 42345, 100
43494, "JOHAN-FINLAND"-"0", 42346, 100
43497, "myboy42"-"1", 42350, 100
43502, "jyg3636"-"1", 42358, 100
43518, "Iniasuin"-"0", 42376, 100
43525, "Sirsweed"-"0", 42383, 100
43526, "hjlbaxter15"-"0", 42384, 100
43527, "michaeljloy"-"0", 42385, 100
43542, "messhof"-"0", 42400, 100
43559, "Angrydictator"-"0", 42418, 100
43565, "mikeyi"-"0", 42426, 100
43566, "anderin"-"0", 42427, 100
43573, "Boats09"-"0", 42434, 100
43577, "kramey777"-"0", 42439, 100
43579, "yakfang"-"0", 42441, 100
43582, "virginityh8er"-"1", 42446, 100
43584, "demonpants"-"0", 42448, 100
43589, "BoboTheBear"-"0", 42453, 100
43610, "14egustafson"-"0", 42476, 100
43615, "293168.Kaloyan.Iliev"-"0", 42483, 100
43633, "Mandala"-"0", 42504, 100
43641, "rekh127"-"0", 42513, 100
43646, "Stefan_Avramov-1120943"-"0", 42518, 100
43647, "293221VolenPavlov"-"0", 42519, 100
43669, "1120947_Silvia_Ivanova"-"1", 42541, 100
43677, "293248_milena_pecheva"-"0", 42550, 100
43707, "293207_bilyana.todorova"-"1", 42581, 100
43717, "293237_Radi_Stamboliyski"-"1", 42591, 100
43718, "293236_Vasil_Tashev"-"0", 42592, 100
43732, "293164_ludmil_kamboshev"-"0", 42610, 100
43739, "293176_ani_lapavicheva"-"0", 42617, 100
43749, "cbarclay1804"-"0", 42627, 100
43773, "293252.stanislava.dolapchieva"-"0", 42653, 100
43781, "PringlesCan"-"0", 42662, 100
43787, "TerrorKnight"-"0", 42668, 100
43789, "Aquila"-"0", 42670, 100
43791, "Markb93"-"1", 42672, 100
43794, "the ace of knaves"-"0", 42675, 100
43821, "code_man313"-"0", 42704, 100
43822, "kevmeasor"-"0", 42705, 100
43829, "fbartho"-"0", 42712, 100
43832, "plusonemace"-"0", 42715, 100
43834, "pnicklas613"-"0", 42717, 100
43838, "kmorris22"-"0", 42721, 100
43843, "Guillon"-"0", 42726, 100
43844, "p.ivo"-"0", 42727, 100
43855, "null"-"1", 42739, 100
43862, "unless()"-"1", 42748, 100
43863, "Electrosexual"-"0", 42749, 100
43866, "Jevski"-"0", 42752, 100
43874, "agman"-"0", 42760, 100
43884, "DrPhibes"-"0", 42771, 100
43892, "Nickismyname"-"0", 42779, 100
43894, "Sinister_Betrayal"-"0", 42781, 100
43898, "supergota"-"0", 42785, 100
43901, "salival"-"0", 42788, 100
43902, "DankSauce"-"0", 42789, 100
43903, "RepairmanJack"-"0", 42790, 100
43905, "Brandonwilldominate"-"0", 42792, 100
43909, "loowkey"-"0", 42796, 100
43911, "Matt_The_Conqueror"-"0", 42798, 100
43915, "anonymous40"-"0", 42803, 100
43917, "Shadowlink121"-"1", 42805, 100
43918, "inuit"-"1", 42806, 100
43922, "stanban"-"0", 42811, 100
43938, "RikiMaroon"-"0", 42828, 100
43939, "pisipo"-"0", 42829, 100
43941, "dulynoted"-"1", 42831, 100
43945, "tbagley85"-"0", 42835, 100
43957, "cogzoid"-"0", 42847, 100
43963, "stewarw"-"0", 42855, 100
43965, "ctx1989"-"0", 42857, 100
43966, "cheban"-"0", 42858, 100
43967, "Jebe"-"0", 42859, 100
43971, "Mattthehat147"-"1", 42864, 100
43976, "The Cletus"-"1", 42869, 100
43983, "TheUndertaker"-"1", 42876, 100
43985, "bonusi"-"0", 42878, 100
43987, "Mariah"-"0", 42880, 100
43988, "leinad.sedn"-"0", 42881, 100
43995, "TakeItEasy"-"0", 42888, 100
43996, "Fernando garcia"-"0", 42889, 100
43998, "coolsuff"-"0", 42891, 100
44003, "kingwar59"-"1", 42896, 100
44006, "Rad6"-"0", 42901, 100
44009, "nocturne"-"0", 42905, 100
44012, "Jakers37"-"1", 42908, 100
44014, "wsxiaoys"-"0", 42910, 100
44016, "perraco"-"0", 42912, 100
44022, "swarmed"-"0", 42919, 100
44041, "Dcvin"-"0", 42939, 100
44050, "muni"-"0", 42950, 100
44051, "irvinklein"-"1", 42951, 100
44057, "kopetin"-"1", 42957, 100
44058, "My parents suck"-"1", 42958, 100
44065, "FoxDrone3"-"0", 42965, 100
44086, "yoricksbones"-"0", 42987, 100
44092, "cort4219"-"0", 42993, 100
44114, "Nabber"-"0", 43018, 100
44127, "AureliusPendragon"-"1", 43032, 100
44141, "Survivor99"-"0", 43046, 100
44142, "wbajersey"-"0", 43047, 100
44156, "Prancing Pony"-"1", 43062, 100
44164, "Magus"-"0", 43070, 100
44166, "kip59"-"1", 43073, 100
44167, "QuizmoManiac"-"0", 43074, 100
44170, "mikez3603"-"1", 43077, 100
44171, "mikez3604"-"1", 43078, 100
44175, "Pariah"-"0", 43082, 100
44176, "Swordfrenzy"-"0", 43083, 100
44186, "mikez3602"-"1", 43096, 100
44187, "lukey"-"0", 43097, 100
44189, "mikez3605"-"1", 43099, 100
44191, "toolplomacy"-"1", 43101, 100
44193, "Flashbot"-"1", 43104, 100
44209, "glob"-"0", 43120, 100
44211, "all_in_red"-"0", 43122, 100
44213, "Jons"-"0", 43124, 100
44215, "EricTheRed"-"0", 43126, 100
44232, "Tylissius32"-"1", 43146, 100
44239, "JezChan"-"1", 43154, 100
44254, "kidner001"-"0", 43170, 100
44257, "phukhi"-"0", 43173, 100
44269, "Mingbat"-"0", 43185, 100
44270, "Icon"-"0", 43186, 100
44272, "Hydreigon"-"0", 43188, 100
44276, "jabberjawsjr"-"0", 43192, 100
44282, "kiwinz"-"0", 43199, 100
44283, "Anarki_Hunter"-"0", 43200, 100
44286, "Byung"-"0", 43203, 100
44310, "gta4pk"-"0", 43229, 100
44316, "Heretycs"-"0", 43236, 100
44323, "The Magician"-"0", 43243, 100
44355, "gedimas"-"0", 43277, 100
44358, "badger6"-"0", 43280, 100
44363, "Gletcher"-"0", 43285, 100
44364, "Iceino"-"0", 43286, 100
44370, "Tom P"-"0", 43292, 100
44371, "njn22"-"0", 43293, 100
44377, "Anthonyhi"-"0", 43300, 100
44379, "squerl"-"0", 43302, 100
44392, "terribletowe"-"0", 43317, 100
44395, "Waker"-"0", 43320, 100
44396, "Thoughtful"-"0", 43321, 100
44397, "13egustafson"-"1", 43322, 100
44400, "Max_Etc"-"0", 43325, 100
44401, "MalignantCarp"-"0", 43326, 100
44402, "RT Houk"-"1", 43327, 100
44422, "b.gelfer"-"0", 43347, 100
44429, "Vanilla51"-"0", 43354, 100
44446, "Mrandoman"-"0", 43372, 100
44449, "Skeletor P. Funk"-"1", 43375, 100
44461, "BurningRiver"-"0", 43387, 100
44464, "Shadowbane"-"1", 43390, 100
44472, "Dyslexie"-"0", 43398, 100
44480, "shoppy"-"0", 43406, 100
44481, "Izaya666"-"0", 43407, 100
44487, "Giovan_il_Turco"-"0", 43418, 100
44492, "the_composer"-"0", 43425, 100
44494, "Diplomat Iguana"-"0", 43427, 100
44498, "JaredDavidAyton"-"0", 43431, 100
44500, "Albadon"-"0", 43434, 100
44503, "2Brew514"-"0", 43438, 100
44506, "silvanus42"-"0", 43442, 100
44520, "Sindael"-"0", 43456, 100
44526, "ME42"-"1", 43462, 100
44537, "squaretriangle"-"0", 43476, 100
44542, "Emanate Fate"-"0", 43481, 100
44547, "ekajsoma"-"0", 43487, 100
44560, "mscoptur"-"0", 43501, 100
44568, "eskel96"-"0", 43510, 100
44572, "Phoon"-"1", 43514, 100
44573, "Chaz Donnell"-"0", 43515, 100
44575, "DiplomacyPlayer"-"0", 43517, 100
44582, "ZeroTheHero"-"0", 43524, 100
44584, "iliyan24"-"1", 43526, 100
44585, "danr"-"0", 43527, 100
44602, "Businessguy"-"0", 43545, 100
44604, "hgw xx/7"-"0", 43547, 100
44614, "docMD"-"0", 43559, 100
44619, "Klaabu"-"0", 43564, 100
44620, "duckling"-"0", 43565, 100
44624, "siwaster"-"0", 43569, 100
44626, "acile"-"1", 43571, 100
44629, "ATF"-"1", 43574, 100
44630, "teamA"-"1", 43575, 100
44645, "ricardo"-"1", 43592, 100
44655, "scaggss"-"0", 43602, 100
44662, "Leonarts"-"0", 43609, 100
44664, "Kukutyin"-"0", 43611, 100
44666, "factotum"-"0", 43614, 100
44675, "Dutchy_"-"1", 43625, 100
44689, "Ae)"-"0", 43639, 100
44690, "Mandrejk"-"0", 43640, 100
44691, "greysoni"-"0", 43641, 100
44696, "Raskol"-"0", 43646, 100
44697, "Frazzled Idiot"-"0", 43647, 100
44698, "qwertyq"-"0", 43648, 100
44699, "BaronVonBlitzentoden"-"0", 43649, 100
44701, "JoKa"-"0", 43651, 100
44703, "CzarInDecay"-"0", 43653, 100
44704, "Bam-Bam2"-"1", 43654, 100
44712, "JoeyD"-"0", 43664, 100
44713, "TwoCows"-"1", 43665, 100
44715, "Algy"-"0", 43667, 100
44722, "migs"-"0", 43674, 100
44723, "TomsTacos"-"0", 43675, 100
44724, "diplomacyguy18"-"0", 43676, 100
44745, "Alcapwn17"-"0", 43698, 100
44755, "Hunter89"-"0", 43708, 100
44759, "kappamonkey"-"0", 43712, 100
44770, "police"-"1", 43723, 100
44783, "coldsoup"-"0", 43736, 100
44803, "Cohughes"-"0", 43758, 100
44806, "bccxxxx3"-"0", 43761, 100
44814, "crashbang"-"1", 43769, 100
44828, "azengr"-"0", 43786, 100
44833, "Prazeodym"-"0", 43791, 100
44842, "ziggy159"-"0", 43801, 100
44845, "ukulelemike"-"0", 43804, 100
44846, "Pacifier"-"0", 43805, 100
44855, "bobjoe14"-"0", 43816, 100
44858, "the master69"-"1", 43820, 100
44864, "Lanik"-"0", 43827, 100
44873, "Radiokie"-"0", 43837, 100
44874, "PowersBomber9"-"1", 43838, 100
44875, "Turtle"-"0", 43839, 100
44877, "irka"-"1", 43841, 100
44879, "CasusB"-"0", 43844, 100
44880, "1008michael@gmail.com"-"1", 43846, 100
44882, "KiruxStratus"-"0", 43848, 100
44883, "Maxwell's Equations"-"0", 43849, 100
44884, "czarm"-"0", 43850, 100
44893, "nomster7890"-"0", 43860, 100
44912, "dtoubs"-"1", 43882, 100
44913, "fishman427"-"0", 43883, 100
44914, "Zach13"-"0", 43884, 100
44917, "Rowen"-"0", 43887, 100
44927, "pitamorgo"-"0", 43897, 100
44930, "shreddiek"-"0", 43900, 100
44936, "HighKingJonzOfSomalia"-"0", 43906, 100
44947, "cortney"-"0", 43918, 100
44948, "Straf8or"-"0", 43919, 100
44951, "legundir"-"0", 43922, 100
44955, "MatiaIvanich"-"0", 43927, 100
44956, "Klaas"-"0", 43928, 100
44963, "polarbear0615"-"0", 43937, 100
44965, "Derben"-"0", 43939, 100
44981, "Raisor"-"0", 43958, 100
44982, "Zaradi"-"0", 43959, 100
44988, "ColorfulSpikes"-"0", 43965, 100
44997, "Mestari"-"0", 43975, 100
44999, "Buddamoose"-"0", 43977, 100
45001, "rskells1"-"0", 43979, 100
45004, "npalumbo58"-"0", 43982, 100
45006, "azrielthewicked"-"0", 43984, 100
45008, "headward7"-"0", 43986, 100
45010, "Jasonb4165"-"0", 43988, 100
45025, "GeneralMC"-"0", 44005, 100
45026, "Shifty Lifty"-"0", 44006, 100
45027, "yeldarb"-"0", 44008, 100
45041, "MrBayou"-"0", 44025, 100
45042, "Major Tom"-"1", 44026, 100
45045, "Wangster"-"1", 44030, 100
45050, "Rosevalley"-"0", 44035, 100
45053, "fcoebq"-"0", 44038, 100
45056, "patrish"-"1", 44041, 100
45066, "Ponder_Stibbons"-"0", 44051, 100
45070, "Skipio"-"0", 44055, 100
45072, "segea"-"0", 44057, 100
45076, "SeaNugget"-"1", 44061, 100
45090, "twiggy17"-"0", 44076, 100
45091, "ossicones"-"0", 44077, 100
45093, "daaf11"-"0", 44080, 100
45102, "DoubleCapitals"-"0", 44089, 100
45103, "ceto"-"0", 44090, 100
45113, "san martin"-"1", 44100, 100
45117, "TheMaster8"-"0", 44104, 100
45118, "Shake&amp;Bake"-"1", 44105, 100
45120, "Gazret"-"0", 44107, 100
45122, "soonerzrk1"-"0", 44111, 100
45129, "Santaclause"-"0", 44118, 100
45136, "IanEm"-"0", 44125, 100
45139, "Bruschev Tito"-"0", 44128, 100
45142, "Freddafred"-"0", 44131, 100
45147, "garyamort"-"0", 44136, 100
45148, "Grevenler"-"0", 44137, 100
45150, "Anthonyx17"-"0", 44139, 100
45151, "Bliceeb"-"1", 44141, 100
45153, "off_line"-"0", 44143, 100
45154, "vicitz"-"0", 44144, 100
45170, "Count_Metternich"-"0", 44162, 100
45172, "redxx"-"0", 44164, 100
45174, "Oherman1"-"0", 44166, 100
45185, "Shane MacGowan"-"0", 44177, 100
45188, "Caballero"-"0", 44180, 100
45200, "artilleryflesh"-"0", 44192, 100
45202, "Stianos"-"0", 44194, 100
45207, "JulianDelphiki"-"0", 44199, 100
45209, "dhoff"-"1", 44201, 100
45215, "nerest"-"0", 44207, 100
45225, "Nchev"-"1", 44217, 100
45226, "Hammourabi"-"0", 44218, 100
45238, "XiongXiong"-"1", 44230, 100
45243, "Dexzilla"-"0", 44238, 100
45248, "stankow"-"0", 44243, 100
45249, "Osomatic"-"0", 44244, 100
45251, "jc23572"-"0", 44246, 100
45254, "vilacelestin"-"0", 44249, 100
45273, "Ensabahnur"-"0", 44268, 100
45274, "athena95"-"0", 44269, 100
45288, "TheGamingChoad"-"0", 44283, 100
45307, "Ulukai"-"0", 44304, 100
45311, "Don'tPanic"-"0", 44308, 100
45315, "Silent_Ghost13"-"0", 44313, 100
45323, "Romanow"-"0", 44323, 100
45330, "Walna95"-"0", 44331, 100
45336, "k.augustus"-"0", 44337, 100
45347, "dintiradan"-"0", 44349, 100
45349, "BJearles"-"0", 44352, 100
45351, "Ahneman"-"1", 44355, 100
45352, "lannan13"-"0", 44356, 100
45354, "KingoftheWorldBombyai"-"0", 44358, 100
45356, "omnilogical"-"0", 44360, 100
45370, "Remix"-"0", 44374, 100
45372, "DuneEmpire"-"0", 44376, 100
45376, "Bleh"-"0", 44380, 100
45381, "aesetholephews"-"0", 44390, 100
45388, "Trebled Kraut"-"1", 44397, 100
45392, "Tres"-"0", 44401, 100
45400, "flavio_dirapa"-"1", 44410, 100
45408, "SgtFeelGood"-"0", 44422, 100
45415, "PoliticalJeremy"-"0", 44429, 100
45416, "benhansenslc"-"0", 44430, 100
45424, "Jack of the Shadows"-"0", 44439, 100
45427, "ffltravis"-"0", 44443, 100
45439, "xfl2100"-"0", 44457, 100
45441, "bennyboy"-"1", 44459, 100
45450, "blacksmith11"-"0", 44468, 100
45451, "diplomatsam"-"0", 44469, 100
45462, "Thegatso"-"0", 44480, 100
45463, "mgwarhol"-"0", 44481, 100
45467, "DragonvsFrog"-"0", 44485, 100
45471, "asdff"-"0", 44489, 100
45472, "Mike1076"-"0", 44490, 100
45475, "tigerlilly_007"-"0", 44493, 100
45477, "mog262"-"0", 44495, 100
45485, "Raviously"-"1", 44503, 100
45493, "RealPolitiks"-"0", 44512, 100
45500, "edgor95"-"0", 44521, 100
45501, "GIJack"-"0", 44522, 100
45506, "Bulldog56"-"0", 44529, 100
45516, "Illusiv3horizon"-"0", 44539, 100
45523, "Orestes"-"0", 44546, 100
45524, "Bob_Dole"-"1", 44547, 100
45536, "mengler"-"0", 44559, 100
45546, "Flek"-"0", 44570, 100
45548, "Georg_von_bosiewitz"-"0", 44573, 100
45549, "Kesarakk"-"0", 44574, 100
45550, "mariaEtheresa"-"0", 44575, 100
45551, "Brock"-"0", 44576, 100
45556, "kaiser11"-"0", 44581, 100
45557, "TheDiplomaticOne"-"1", 44582, 100
45564, "viejo"-"0", 44590, 100
45584, "keikousaba"-"0", 44610, 100
45585, "bdvl"-"0", 44611, 100
45588, "falsemessiah"-"0", 44614, 100
45590, "Gambit"-"0", 44616, 100
45598, "Ntomar"-"1", 44625, 100
45608, "ardil_22"-"1", 44637, 100
45615, "doublynoted"-"1", 44645, 100
45621, "xenonfactor1000"-"0", 44651, 100
45625, "terpsrthebomb"-"0", 44655, 100
45639, "Al Swearengen"-"1", 44671, 100
45640, "1223334444"-"0", 44673, 100
45641, "cuntries2"-"1", 44674, 100
45653, "changeisgood1227"-"0", 44688, 100
45655, "Ned_Stark"-"1", 44690, 100
45671, "St.Just"-"0", 44707, 100
45672, "Writteninsanity"-"0", 44708, 100
45673, "rowanquigley"-"1", 44709, 100
45682, "dontcare81"-"1", 44718, 100
45683, "kalish"-"1", 44719, 100
45697, "tja120"-"0", 44733, 100
45700, "solidoakshelf"-"0", 44737, 100
45703, "Angus_Lannister"-"0", 44740, 100
45704, "ukwuanid"-"0", 44742, 100
45705, "Dobeash"-"0", 44743, 100
45709, "Benmacnee"-"0", 44747, 100
45718, "cullen.girolamo"-"0", 44756, 100
45722, "kyle_wilson9"-"0", 44760, 100
45727, "Ping"-"0", 44765, 100
45730, "thesupreme"-"0", 44768, 100
45740, "newsmantovey"-"0", 44778, 100
45746, "Ender.Wiggin"-"1", 44784, 100
45755, "Rato"-"0", 44794, 100
45781, "Carrdomonation"-"0", 44822, 100
45796, "Zohan4Real"-"1", 44839, 100
45831, "JGretz"-"0", 44882, 100
45847, "RudaLafirynda"-"1", 44899, 100
45852, "HenryKillinger"-"0", 44905, 100
45856, "nabber007"-"0", 44909, 100
45861, "mind over madness"-"0", 44915, 100
45862, "driggetts"-"0", 44916, 100
45863, "titangamer"-"0", 44917, 100
45867, "rjrudman"-"0", 44921, 100
45868, "ladictator"-"0", 44922, 100
45871, "Amalasuntha"-"0", 44926, 100
45873, "treesrgreen002"-"0", 44929, 100
45881, "Fuher"-"1", 44937, 100
45898, "WesternMarch"-"1", 44956, 100
45903, "slinkyboy"-"0", 44961, 100
45908, "dlarivie"-"0", 44966, 100
45923, "mattycop"-"0", 44983, 100
45933, "iris.may"-"1", 44994, 100
45934, "Kildeez"-"0", 44995, 100
45935, "nadsua"-"0", 44996, 100
45938, "Salazar"-"0", 44999, 100
45940, "b21z"-"0", 45002, 100
45949, "hendekaszillabusz"-"0", 45011, 100
45951, "CDMaster"-"0", 45013, 100
45953, "0 king7"-"1", 45015, 100
45956, "Bagahn"-"0", 45019, 100
45969, "Sir Olf"-"0", 45032, 100
45972, "joe_samson"-"0", 45035, 100
45984, "Hello_mortals"-"1", 45049, 100
45985, "Moab_24"-"1", 45050, 100
45992, "Al Zigritmon"-"0", 45058, 100
46000, "TheDominator97"-"0", 45066, 100
46005, "Bazinga73"-"1", 45071, 100
46013, "imrehg"-"0", 45080, 100
46017, "Schuppeteef"-"0", 45084, 100
46018, "callumisamazing"-"1", 45085, 100
46020, "Kajin"-"0", 45088, 100
46035, "Arcangel.7"-"1", 45103, 100
46041, "Azertu"-"0", 45109, 100
46043, "Winter Dirk"-"0", 45114, 100
46052, "meyday"-"0", 45124, 100
46055, "Shepherd9"-"0", 45128, 100
46057, "CONCURtoCONQUER"-"0", 45130, 100
46058, "TheCarrionKing"-"0", 45131, 100
46072, "sunny00"-"1", 45147, 100
46074, "0ri0n"-"1", 45151, 100
46081, "Busser"-"0", 45159, 100
46102, "Ryan The Ransacker"-"1", 45181, 100
46104, "BlessMyBurrito"-"0", 45183, 100
46106, "joeschoen"-"1", 45185, 100
46110, "thaOman"-"0", 45189, 100
46111, "BSLA"-"0", 45190, 100
46114, "Lennkovski"-"0", 45193, 100
46123, "jdavis123"-"0", 45203, 100
46128, "witylernn"-"1", 45208, 100
46129, "Cameron1239"-"1", 45209, 100
46130, "Warthog"-"0", 45210, 100
46133, "SweetnessFSU"-"0", 45213, 100
46134, "skullmaster24"-"0", 45214, 100
46136, "benguy"-"0", 45216, 100
46137, "92jays"-"0", 45217, 100
46139, "Jarrrald"-"1", 45220, 100
46151, "Hannibalslittleelephant"-"0", 45233, 100
46158, "Silverbird"-"0", 45240, 100
46165, "diplomat95"-"0", 45247, 100
46166, "get_busy_living"-"0", 45248, 100
46170, "Jack89"-"1", 45252, 100
46174, "bored_employee"-"0", 45256, 100
46181, "vonBismarck"-"1", 45264, 100
46188, "Picow"-"0", 45271, 100
46199, "JeremiahAnthony"-"1", 45285, 100
46203, "DJ Stalin"-"0", 45289, 100
46206, "homer"-"0", 45292, 100
46210, "Catan_banned"-"1", 45296, 100
46211, "dipshish36"-"0", 45297, 100
46212, "tea"-"0", 45298, 100
46217, "Uhtred4728"-"0", 45303, 100
46220, "Padd102"-"0", 45306, 100
46231, "Klaelman23"-"0", 45317, 100
46233, "emigrant"-"0", 45319, 100
46237, "Batfink"-"0", 45323, 100
46238, "KingKobra"-"1", 45324, 100
46244, "ScottyDundee"-"0", 45330, 100
46261, "joelshaneus"-"0", 45349, 100
46262, "Dipwind"-"1", 45350, 100
46266, "mecsdavid"-"0", 45355, 100
46274, "chino6"-"0", 45364, 100
46283, "Yihtsin"-"0", 45374, 100
46284, "yighoe"-"0", 45375, 100
46285, "troublemackr"-"0", 45376, 100
46286, "beiden_J"-"0", 45378, 100
46292, "Frank Booth"-"0", 45384, 100
46293, "Aeroalex"-"0", 45385, 100
46295, "Sabres"-"0", 45387, 100
46296, "Tsyven"-"0", 45388, 100
46299, "thebaws"-"0", 45391, 100
46304, "waondin"-"0", 45397, 100
46305, "Shibabalo"-"0", 45398, 100
46307, "pbamcp"-"0", 45401, 100
46317, "BenK"-"0", 45411, 100
46319, "myrahubs"-"0", 45413, 100
46330, "SzLaci"-"1", 45426, 100
46331, "samy_ilanas"-"1", 45427, 100
46345, "Eris"-"0", 45442, 100
46349, "Zackc33"-"0", 45446, 100
46352, "bluecthulhu"-"0", 45449, 100
46354, "wupton"-"0", 45451, 100
46359, "samblizzard11"-"0", 45456, 100
46361, "manc20"-"0", 45458, 100
