Rank, Player, PlayerID, Peak Ghost Rating
24800, "IAMGREG"-"0", 24410, 100
24802, "voyagepacifique"-"0", 24412, 100
24806, "Sevrin"-"0", 24416, 100
24808, "liberator"-"0", 24418, 100
24813, "burunduk"-"0", 24423, 100
24818, "thebigmarbles"-"0", 24428, 100
24823, "Drymarro"-"0", 24433, 100
24825, "st.mario"-"0", 24435, 100
24827, "Starr2"-"1", 24438, 100
24847, "black death"-"1", 24458, 100
24856, "heraclitus"-"0", 24467, 100
24871, "RStar43"-"0", 24482, 100
24877, "Cunning Fox"-"0", 24490, 100
24894, "andrewmusgrave"-"0", 24507, 100
24911, "jherskow"-"0", 24524, 100
24920, "astainsby"-"0", 24535, 100
24921, "RickVooys"-"0", 24536, 100
24931, "JasontheArgonaut"-"1", 24547, 100
24940, "Kickhisahh"-"0", 24556, 100
24941, "deutschland"-"0", 24557, 100
24942, "bob_rymple"-"0", 24558, 100
24953, "Vortex"-"1", 24569, 100
24957, "thePerfectStorm"-"0", 24573, 100
24961, "Xerxis"-"1", 24578, 100
24963, "arsen"-"1", 24580, 100
24969, "Omnipotent"-"0", 24586, 100
24970, "notquitethere"-"0", 24587, 100
24972, "gingegiant"-"0", 24589, 100
24974, "mikeytheterrible"-"0", 24591, 100
24976, "Bitchem"-"1", 24593, 100
24978, "wireman26"-"0", 24595, 100
24980, "vaibhav2614"-"1", 24598, 100
24995, "spitfire8125"-"0", 24613, 100
24996, "bugra"-"0", 24615, 100
24999, "JonahBonah"-"0", 24618, 100
25000, "isnore2much"-"1", 24619, 100
25001, "inspecta"-"0", 24620, 100
25005, "dnemecek"-"0", 24624, 100
25010, "TheRavenKing"-"0", 24629, 100
25017, "exonian"-"0", 24636, 100
25019, "Jenkers"-"0", 24639, 100
25020, "Alxm@t"-"0", 24640, 100
25021, "diputs"-"0", 24641, 100
25025, "Bossman"-"0", 24645, 100
25028, "G_Ash"-"0", 24648, 100
25030, "JackTheDon"-"0", 24650, 100
25033, "RexMaster"-"1", 24655, 100
25037, "pollogato"-"0", 24659, 100
25038, "RocketMan"-"0", 24660, 100
25042, "WorldsEdge"-"0", 24664, 100
25044, "nickno2010"-"0", 24666, 100
25045, "Gooders92"-"0", 24667, 100
25048, "horvath_49"-"0", 24671, 100
25049, "mhipkiss92"-"0", 24672, 100
25052, "dronep"-"0", 24675, 100
25054, "Viriathus"-"0", 24677, 100
25055, "Acadien Resistance"-"0", 24678, 100
25058, "Pasco"-"0", 24682, 100
25081, "Timminga"-"0", 24707, 100
25107, "daytripper1993"-"0", 24735, 100
25113, "vverna"-"1", 24741, 100
25115, "toddcreed"-"1", 24743, 100
25116, "amaterasu"-"1", 24744, 100
25117, "flaze"-"1", 24745, 100
25118, "Adjutant Stormy"-"0", 24747, 100
25119, "Ivan Goldfrank"-"0", 24748, 100
25134, "gustoso97"-"1", 24765, 100
25150, "jameeker"-"0", 24782, 100
25151, "kcis"-"0", 24783, 100
25152, "kjzlz"-"0", 24784, 100
25153, "Eurotrav"-"0", 24785, 100
25155, "Shuugo"-"0", 24790, 100
25165, "theoldalfer"-"0", 24800, 100
25172, "yamchagoku1"-"0", 24807, 100
25181, "Archangel2013"-"0", 24817, 100
25185, "Denigo"-"0", 24823, 100
25190, "pukiraj"-"0", 24829, 100
25191, "Deej22"-"0", 24830, 100
25192, "Mattheus the Great"-"0", 24831, 100
25194, "xtx"-"0", 24833, 100
25196, "kenmind"-"0", 24835, 100
25199, "redred"-"0", 24838, 100
25203, "karllll"-"1", 24844, 100
25204, "Aleowk"-"0", 24845, 100
25209, "Lord Maragond"-"0", 24850, 100
25213, "taylank"-"0", 24854, 100
25221, "Lauren85"-"0", 24863, 100
25223, "moumou"-"0", 24865, 100
25224, "Lacerated_llama"-"0", 24866, 100
25226, "mich_punk"-"0", 24868, 100
25228, "timdamage "-"0", 24870, 100
25230, "happy2"-"0", 24872, 100
25241, "mirni"-"0", 24886, 100
25248, "taylorswift"-"0", 24893, 100
25253, "Fran Epsilon"-"0", 24899, 100
25254, "shaker"-"0", 24900, 100
25274, "the_butcher 2"-"1", 24920, 100
25275, "President Obama"-"0", 24921, 100
25276, "yaxay"-"0", 24922, 100
25278, "Bladecrest"-"0", 24924, 100
25279, "PrinceFlame"-"0", 24925, 100
25284, "the_butcher 3"-"1", 24933, 100
25286, "the_butcher 5"-"1", 24936, 100
25293, "Snowman"-"0", 24943, 100
25296, "jdog"-"0", 24946, 100
25298, "WebPhut"-"0", 24948, 100
25299, "Scotchpinestan"-"0", 24949, 100
25300, "Creeping Death"-"0", 24950, 100
25302, "STParker"-"0", 24952, 100
25308, "Iamauston"-"0", 24960, 100
25309, "Hefe13"-"0", 24961, 100
25310, "Leather Belt"-"0", 24962, 100
25314, "Rudobrody"-"0", 24966, 100
25328, "Antelopgrl"-"0", 24982, 100
25329, "Lipedal"-"0", 24983, 100
25332, "Victors"-"0", 24986, 100
25341, "Armamix"-"0", 24996, 100
25344, "MattnerED"-"0", 24999, 100
25348, "awxz"-"0", 25004, 100
25361, "mormagil"-"1", 25018, 100
25363, "bar12884"-"0", 25021, 100
25365, "Trustme1"-"1", 25023, 100
25377, "Mullie"-"0", 25035, 100
25382, "melissakaupp"-"0", 25040, 100
25399, "megamon321"-"0", 25057, 100
25406, "insanecricri"-"0", 25065, 100
25407, "Wacken"-"0", 25066, 100
25425, "Erock"-"0", 25084, 100
25426, "Bagheera"-"0", 25085, 100
25433, "JOESAM"-"0", 25092, 100
25437, "hogi"-"0", 25099, 100
25449, "Bohagande"-"0", 25111, 100
25467, "Xenophon"-"0", 25132, 100
25486, "Sgt laundry"-"0", 25152, 100
25489, "Wouter|offs"-"0", 25155, 100
25492, "indianajones"-"0", 25159, 100
25494, "diplomat554"-"0", 25161, 100
25497, "notsam1656"-"1", 25166, 100
25509, "trainRiderJ"-"0", 25179, 100
25511, "Madcat991"-"1", 25181, 100
25519, "rikki13"-"0", 25190, 100
25520, "modargo"-"0", 25191, 100
25523, "willie1i"-"0", 25199, 100
25528, "Virgoth098"-"0", 25205, 100
25530, "romelov"-"0", 25207, 100
25533, "mr_repos"-"0", 25210, 100
25534, "pimpant"-"1", 25211, 100
25537, "mcmenda"-"0", 25216, 100
25545, "krmenadla"-"0", 25226, 100
25547, "DrHouse"-"0", 25228, 100
25557, "sn00b"-"1", 25239, 100
25558, "g.khan"-"0", 25240, 100
25574, "jenks"-"0", 25257, 100
25581, "arpan2708"-"0", 25265, 100
25587, "kenneth"-"0", 25271, 100
25596, "crispykkkreams"-"0", 25280, 100
25597, "Double.Integral"-"0", 25281, 100
25610, "Lord_of_Evil"-"1", 25297, 100
25612, "Seraphiel"-"0", 25299, 100
25616, "patraolol"-"1", 25303, 100
25632, "fuschiso"-"0", 25322, 100
25634, "OOZ"-"0", 25324, 100
25636, "kebrantador"-"0", 25327, 100
25655, "ka4eriev"-"1", 25347, 100
25660, "Nangiala"-"0", 25353, 100
25662, "Cyrmu Drake"-"0", 25355, 100
25665, "Hoa"-"0", 25358, 100
25668, "krellin"-"1", 25361, 100
25672, "Leary"-"0", 25365, 100
25676, "richardkim"-"0", 25370, 100
25680, "IndolentDan"-"0", 25374, 100
25682, "Shasel"-"0", 25376, 100
25686, "Joppis"-"0", 25380, 100
25687, "Jonx75"-"0", 25381, 100
25690, "tongrd"-"0", 25384, 100
25701, "stedman graham"-"0", 25396, 100
25703, "Deltoria"-"0", 25398, 100
25704, "TheTom"-"0", 25399, 100
25706, "lotuswarlock"-"0", 25401, 100
25707, "Laura"-"0", 25402, 100
25724, "the_butcher 6"-"1", 25422, 100
25734, "Rakinva4"-"0", 25432, 100
25736, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25737, "tfwillems"-"0", 25436, 100
25738, "litao"-"0", 25437, 100
25751, "mercedon"-"0", 25452, 100
25757, "JakubK"-"0", 25458, 100
25765, "WaterToFire"-"0", 25466, 100
25770, "warboner"-"0", 25471, 100
25774, "harboot"-"0", 25475, 100
25792, "Bobo1511"-"0", 25493, 100
25800, "fresis"-"0", 25502, 100
25803, "Stormstar"-"1", 25506, 100
25809, "zLeague"-"0", 25512, 100
25812, "Phil the Unready"-"0", 25517, 100
25814, "copan1995"-"1", 25519, 100
25823, "xStatic"-"0", 25530, 100
25826, "cornycoyote"-"0", 25533, 100
25828, "Eleben"-"0", 25535, 100
25854, "Arenrut"-"0", 25562, 100
25866, "Sephiran"-"0", 25575, 100
25871, "jaywinner"-"0", 25580, 100
25876, "**Mrs. Ello**"-"0", 25585, 100
25880, "christoph_7777"-"0", 25589, 100
25888, "gr3g k1"-"0", 25597, 100
25889, "dfreedman"-"0", 25598, 100
25892, "mrspuhler"-"0", 25601, 100
25902, "Able"-"0", 25611, 100
25903, "Bogre"-"0", 25612, 100
25905, "nicoreed"-"0", 25615, 100
25907, "WineGrape"-"0", 25617, 100
25913, "16 hour block!"-"0", 25623, 100
25922, "Oo ExploSiVe"-"0", 25634, 100
25923, "Demon Theif"-"0", 25635, 100
25930, "ItsMillertime"-"0", 25643, 100
25931, "gaborgabor"-"0", 25644, 100
25940, "Fingve"-"0", 25653, 100
25944, "T_Rev"-"0", 25657, 100
25975, "pogonuada"-"0", 25688, 100
25983, "Vexx"-"0", 25697, 100
25984, "sgt. little"-"0", 25698, 100
25988, "a_thoksakis"-"0", 25702, 100
25990, "FirstSeaLord"-"0", 25704, 100
25991, "Brock is on Fire"-"0", 25705, 100
25998, "kaja209"-"0", 25712, 100
26011, "soili"-"0", 25728, 100
26022, "Rohek"-"0", 25741, 100
26032, "kpbubblegoespop"-"0", 25751, 100
26036, "therealchuckdnorris"-"1", 25755, 100
26037, "salam"-"0", 25756, 100
26053, "Redvulture"-"0", 25772, 100
26065, "Haddi"-"0", 25784, 100
26066, "dave_t_i"-"0", 25785, 100
26070, "unski"-"0", 25789, 100
26071, "NoFX"-"0", 25790, 100
26080, "torroba"-"0", 25800, 100
26086, "bo7seen"-"0", 25806, 100
26088, "Onias"-"0", 25809, 100
26089, "13kpatrick"-"0", 25810, 100
26090, "Kriegerspitz"-"0", 25811, 100
26091, "themindrapist"-"0", 25812, 100
26108, "NativeTexan"-"0", 25829, 100
26113, "tietsort"-"0", 25835, 100
26118, "selene62"-"1", 25840, 100
26122, "JamSandwich"-"0", 25844, 100
26129, "mathieuportelance"-"0", 25851, 100
26130, "Petain"-"0", 25852, 100
26131, "nathaniel455"-"0", 25853, 100
26132, "Agoodman"-"0", 25854, 100
26134, "MeyeC"-"0", 25856, 100
26139, "Cesar Julian"-"0", 25862, 100
26141, "Kirov"-"0", 25864, 100
26148, "bova8"-"0", 25871, 100
26151, "saxophonedude"-"0", 25874, 100
26160, "Foors"-"0", 25883, 100
26163, "user22"-"0", 25886, 100
26167, "TheBaptist"-"0", 25890, 100
26168, "andyjb"-"0", 25891, 100
26169, "Winston"-"0", 25892, 100
26182, "hubatus"-"1", 25905, 100
26184, "Hassman"-"0", 25907, 100
26190, "DalamarNL"-"0", 25913, 100
26192, "wertypanda"-"0", 25915, 100
26197, "summit"-"0", 25921, 100
26201, "Spearhead"-"0", 25926, 100
26211, "supernatural_sheep"-"0", 25938, 100
26215, "paranox"-"0", 25942, 100
26219, "Indybroughton"-"0", 25946, 100
26225, "Ebay"-"0", 25953, 100
26232, "atillathefun"-"0", 25963, 100
26266, "ISUGator"-"0", 26002, 100
26271, "Chris the Great"-"0", 26007, 100
26272, "syphilis"-"0", 26008, 100
26274, "tucan110"-"0", 26010, 100
26276, "kimpatrick"-"0", 26012, 100
26282, "Sideshow"-"0", 26019, 100
26286, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
26289, "steadymobbin"-"0", 26026, 100
26292, "Kathara"-"0", 26029, 100
26296, "ZeroTimeStateChamp"-"0", 26033, 100
26344, "Komnenos"-"0", 26084, 100
26376, "Nutmo"-"0", 26118, 100
26377, "Jrnum1fan"-"0", 26119, 100
26384, "Petros"-"0", 26128, 100
26386, "PonkWilliams"-"0", 26130, 100
26389, "smithy"-"1", 26133, 100
26395, "Guevara"-"1", 26139, 100
26396, "ScottS"-"0", 26140, 100
26411, "CGSDiploA7"-"1", 26156, 100
26421, "ehforcanada"-"1", 26166, 100
26431, "CGSDiploB5"-"0", 26177, 100
26436, "Saunderz"-"0", 26182, 100
26439, "ClayKay"-"0", 26185, 100
26445, "SilverTongue"-"0", 26191, 100
26448, "Sporkosophy"-"0", 26194, 100
26453, "Alighieri2200"-"0", 26199, 100
26467, "thblckrbbit"-"1", 26214, 100
26468, "DesertF0x"-"0", 26215, 100
26476, "phillipofhess"-"1", 26223, 100
26494, "jabmartins"-"0", 26242, 100
26502, "theryryminat"-"0", 26251, 100
26504, "De Gaulle"-"1", 26254, 100
26508, "Jalgorth"-"0", 26258, 100
26511, "Selftest"-"0", 26261, 100
26514, "flail"-"0", 26264, 100
26520, "Zapurdead"-"0", 26271, 100
26527, "Cooki3"-"0", 26278, 100
26534, "Ambassador Spock"-"0", 26285, 100
26536, "Thiras"-"0", 26287, 100
26540, "goon"-"0", 26291, 100
26542, "tehspart3n"-"0", 26294, 100
26548, "Padre"-"0", 26300, 100
26549, "spitfyre984"-"0", 26301, 100
26565, "therhat"-"0", 26320, 100
26566, "louis16"-"1", 26321, 100
26567, "mister.ben.machen"-"0", 26322, 100
26570, "joepls"-"0", 26325, 100
26574, "Axxroytovu"-"0", 26330, 100
26575, "Double A"-"0", 26331, 100
26581, "Krzysztof"-"0", 26339, 100
26600, "Nickkevinhog"-"0", 26358, 100
26602, "Kreator of Doom"-"0", 26361, 100
26608, "Arieta"-"0", 26368, 100
26624, "Ash17485"-"0", 26384, 100
26633, "rjarmer4"-"0", 26393, 100
26636, "Arnold_Friend"-"0", 26396, 100
26639, "dbuttons"-"0", 26399, 100
26654, "goose"-"0", 26415, 100
26694, "Vilnius"-"0", 26458, 100
26697, "rick 1710"-"1", 26462, 100
26710, "genesis"-"0", 26476, 100
26711, "HawHawHaw!"-"0", 26478, 100
26714, "TornadoCreator"-"0", 26481, 100
26716, "Commander672"-"0", 26484, 100
26717, "BrieTree"-"0", 26485, 100
26720, "as33g09"-"0", 26488, 100
26721, "brianzhan"-"0", 26489, 100
26728, "yankees26"-"0", 26498, 100
26729, "Neuteufel"-"0", 26499, 100
26731, "nancydrew"-"0", 26501, 100
26736, "larry872"-"0", 26506, 100
26738, "colinear"-"0", 26508, 100
26751, "Morrigan"-"0", 26523, 100
26756, "TrustyFriend"-"0", 26529, 100
26759, "bmckl"-"0", 26532, 100
26760, "jeffah"-"0", 26533, 100
26761, "tt612"-"0", 26534, 100
26764, "Cronscript"-"0", 26537, 100
26770, "shebin"-"0", 26544, 100
26771, "zwei"-"0", 26546, 100
26785, "Kudrunix"-"0", 26566, 100
26786, "NightSwan"-"0", 26567, 100
26787, "madhaxor"-"0", 26568, 100
26788, "yoyoguy2"-"0", 26569, 100
26792, "guitarmann3001"-"0", 26574, 100
26796, "m.star35@yahoo.com"-"0", 26578, 100
26802, "JuliusTheHun"-"1", 26584, 100
26806, "DominationDude"-"0", 26588, 100
26809, "michaelfs"-"0", 26592, 100
26812, "JMcGehee"-"0", 26595, 100
26821, "VictoriousBinturong"-"0", 26604, 100
26823, "billb"-"0", 26606, 100
26824, "blackaven"-"0", 26607, 100
26829, "SilverPhoenix"-"0", 26612, 100
26830, "weaponofassdestruction"-"0", 26613, 100
26839, "by"-"0", 26622, 100
26853, "pancakefavorite"-"0", 26637, 100
26855, "Cnisirop"-"0", 26639, 100
26866, "Graggh"-"0", 26651, 100
26878, "djl837"-"0", 26664, 100
26883, "Qlorplox"-"0", 26669, 100
26885, "Fugass"-"0", 26671, 100
26891, "Marcus Falco"-"0", 26678, 100
26896, "Baelar"-"0", 26683, 100
26899, "halospirit"-"0", 26686, 100
26901, "lemurhater"-"0", 26688, 100
26911, "Loderingo"-"0", 26698, 100
26919, "Patarey"-"1", 26707, 100
26922, "Spiffy"-"0", 26711, 100
26924, "Kryptik"-"0", 26713, 100
26928, "Tomulus45"-"0", 26718, 100
26929, "Kaiser Vogner"-"0", 26719, 100
26938, "Silverscale"-"0", 26728, 100
26942, "chris2716"-"0", 26732, 100
26944, "Nicvar"-"0", 26734, 100
26946, "Kish1000"-"0", 26736, 100
26948, "khlovesjb&lt;3"-"0", 26738, 100
26949, "blaster99"-"0", 26739, 100
26951, "mrrandom"-"0", 26741, 100
26952, "JordanL1221"-"0", 26743, 100
26954, "Johann Wilhelm Dietrich"-"0", 26745, 100
26969, "Noob_Splice"-"0", 26760, 100
26979, "FigsTasteBad"-"0", 26772, 100
26982, "Jonnikhan"-"0", 26775, 100
26996, "zerocool"-"0", 26789, 100
27018, "jwd_001"-"0", 26813, 100
27020, "DoubleHeadedOne"-"0", 26815, 100
27024, "PatrickBateman"-"1", 26819, 100
27029, "svenson"-"0", 26824, 100
27046, "Gamemaster101"-"0", 26841, 100
27052, "Krishnasdevotee"-"0", 26849, 100
27059, "ChickenSalad"-"0", 26858, 100
27070, "opium"-"0", 26869, 100
27080, "jamfish1990"-"0", 26879, 100
27084, "Olilord"-"0", 26883, 100
27101, "Jclimit"-"0", 26900, 100
27103, "nothingizeverything"-"0", 26902, 100
27136, "betabrain"-"0", 26935, 100
27140, "Sooner13"-"0", 26939, 100
27144, "von M&ouml;ricke"-"1", 26943, 100
27155, "Lithium"-"0", 26954, 100
27160, "bosredsox247"-"0", 26959, 100
27171, "Rishnock"-"0", 26970, 100
27175, "bluecrayon"-"0", 26975, 100
27179, "barrellos"-"0", 26981, 100
27183, "roxart2"-"0", 26986, 100
27184, "Morbius"-"0", 26987, 100
27185, "vonRoon"-"0", 26988, 100
27186, "Samsonov"-"0", 26989, 100
27202, "blahuset"-"0", 27005, 100
27203, "Reinforce"-"0", 27006, 100
27206, "ShadowOfDeath"-"0", 27009, 100
27210, "Lost Diplomat"-"0", 27013, 100
27214, "Pierke"-"0", 27018, 100
27246, "Roman_SeNaToR"-"0", 27051, 100
27251, "ningu"-"0", 27056, 100
27252, "grongnar"-"0", 27057, 100
27262, "ceix"-"0", 27067, 100
27273, "Gbyadig"-"0", 27078, 100
27277, "Thespae"-"0", 27082, 100
27300, "Jeffy"-"0", 27105, 100
27354, "BIllMAN"-"1", 27162, 100
27357, "dave12126"-"0", 27165, 100
27358, "BigBob"-"0", 27166, 100
27359, "Wolfeheart"-"0", 27168, 100
27360, "Dracov"-"0", 27169, 100
27374, "altviro"-"0", 27183, 100
27379, "kiltedscott"-"0", 27188, 100
27380, "PistolPete"-"0", 27189, 100
27381, "bthomas"-"0", 27190, 100
27387, "tonytus"-"1", 27196, 100
27389, "catfight"-"1", 27200, 100
27392, "gorbaduc"-"0", 27203, 100
27396, "JakeTG"-"0", 27207, 100
27406, "Aburaishi"-"0", 27217, 100
27409, "Norby1024"-"0", 27221, 100
27414, "razor13"-"0", 27226, 100
27419, "Rotozej"-"0", 27231, 100
27420, "futbal333"-"0", 27232, 100
27426, "davidfirth27"-"1", 27238, 100
27435, "rcnrcn927"-"0", 27247, 100
27444, "stevieg"-"1", 27256, 100
27448, "Roland23"-"1", 27260, 100
27458, "Stoneface68"-"0", 27271, 100
27463, "General Napoleon"-"0", 27276, 100
27469, "dr_panzer"-"0", 27283, 100
27472, "Chargon"-"0", 27286, 100
27486, "phi09"-"1", 27301, 100
27489, "esaper"-"0", 27304, 100
27497, "Anchorman"-"1", 27312, 100
27505, "itzmarco407"-"0", 27320, 100
27512, "ironregime"-"0", 27327, 100
27515, "DracoSanguis"-"0", 27330, 100
27518, "Tom2010"-"0", 27333, 100
27520, "Battleplan"-"0", 27336, 100
27521, "akirven"-"0", 27337, 100
27531, "Generalbreeze"-"0", 27348, 100
27536, "JackOfShadows"-"0", 27354, 100
27539, "uninverted"-"0", 27357, 100
27547, "ultrasparc"-"0", 27365, 100
27553, "sparta"-"0", 27371, 100
27566, "citydave"-"0", 27386, 100
27568, "SomeRandomGuy"-"0", 27388, 100
27575, "hero to the pwn"-"1", 27395, 100
27576, "hero to the vice"-"1", 27396, 100
27577, "Lord Vile"-"0", 27397, 100
27580, "sturgeon"-"0", 27400, 100
27581, "The Pope!"-"0", 27401, 100
27587, "Taurnil"-"0", 27407, 100
27590, "975"-"0", 27411, 100
27595, "rifat93"-"0", 27416, 100
27596, "Olekman"-"0", 27417, 100
27601, "YAHG"-"0", 27422, 100
27602, "makuus"-"0", 27424, 100
27608, "sethwol"-"0", 27430, 100
27616, "getcialis4free"-"0", 27440, 100
27641, "neemz93"-"0", 27466, 100
27655, "Maltier"-"0", 27481, 100
27667, "MelkorDCLXVI"-"0", 27493, 100
27688, "gratedane5"-"0", 27515, 100
27702, "RW"-"1", 27530, 100
27705, "RadioactiveMan"-"0", 27533, 100
27718, "Admiral Saarimaa"-"0", 27547, 100
27727, "Wikenstam"-"0", 27557, 100
27734, "YayForLife"-"0", 27564, 100
27741, "Kai M&uuml;ller"-"0", 27571, 100
27744, "VicFirth"-"0", 27574, 100
27745, "drwho"-"0", 27575, 100
27758, "rolv"-"0", 27589, 100
27762, "terjesc"-"0", 27594, 100
27764, "Messi Isbetterdanu"-"0", 27596, 100
27766, "Admiral Adam"-"0", 27598, 100
27767, "R2"-"0", 27599, 100
27771, "crazy50@ukr.net"-"0", 27603, 100
27773, "AwfulDiplomat"-"0", 27605, 100
27778, "krkicker"-"0", 27610, 100
27780, "gvnn"-"0", 27612, 100
27782, "Silviu"-"0", 27614, 100
27787, "kbsgun"-"0", 27621, 100
27792, "jaydesai"-"0", 27626, 100
27798, "[Not]Eclipse"-"0", 27632, 100
27831, "catsmeat"-"0", 27667, 100
27833, "CaptainAlexParadise"-"0", 27669, 100
27834, "CylonCenturion"-"0", 27670, 100
27842, "T00tsie P0p"-"0", 27679, 100
27846, "8mathieu8"-"0", 27683, 100
27850, "webDiplomat"-"0", 27687, 100
27851, "Neocommunist"-"0", 27688, 100
27852, "LotRKyo"-"0", 27690, 100
27853, "mike0000"-"0", 27691, 100
27854, "Dimitar"-"0", 27692, 100
27856, "DarkWind.Rwc"-"0", 27694, 100
27861, "Jackson"-"1", 27700, 100
27864, "Perfidious"-"0", 27703, 100
27867, "Charles Martel"-"0", 27708, 100
27870, "mattjacks"-"0", 27712, 100
27874, "bjclan"-"1", 27716, 100
27876, "karappr"-"0", 27718, 100
27885, "The Thing-er"-"1", 27729, 100
27898, "lina inverse"-"0", 27744, 100
27902, "Karnage "-"0", 27748, 100
27912, "seanmm"-"0", 27760, 100
27914, "bjstar"-"1", 27762, 100
27916, "Dalemark"-"0", 27764, 100
27925, "HAMMER"-"0", 27773, 100
27936, "panzy"-"0", 27788, 100
27957, "jdp221"-"0", 27813, 100
27975, "Albany Gusto"-"0", 27833, 100
27978, "Petruchio"-"0", 27836, 100
27984, "speleos"-"0", 27842, 100
27992, "Rawrzicl"-"0", 27850, 100
27996, "stillwater215"-"0", 27854, 100
27997, "Ashkanazi"-"0", 27855, 100
28011, "barty"-"1", 27870, 100
28046, "Spades"-"0", 27909, 100
28053, "soosooa"-"0", 27916, 100
28063, "Just_Smile"-"0", 27926, 100
28067, "cags"-"0", 27931, 100
28068, "Avenor"-"0", 27932, 100
28069, "JuliaGillard"-"1", 27933, 100
28073, "imoore"-"0", 27937, 100
28077, "Danistan"-"0", 27942, 100
28079, "bgspirit"-"0", 27944, 100
28084, "k666f"-"0", 27949, 100
28092, "gAbot"-"0", 27959, 100
28097, "HackePeter"-"0", 27964, 100
28100, "Benibo"-"0", 27967, 100
28109, "Hector Barbossa"-"1", 27976, 100
28114, "TypicalGuy"-"0", 27982, 100
28124, "ottobot01"-"0", 27993, 100
28127, "KluBriviu"-"0", 27996, 100
28129, "dongul8r"-"0", 27998, 100
28133, "liblatte"-"0", 28002, 100
28134, "carasensio"-"0", 28003, 100
28136, "pionueve"-"0", 28005, 100
28140, "webdiplomacycho"-"0", 28009, 100
28142, "RelaxedUnicycle"-"0", 28011, 100
28149, "papasmurff"-"0", 28019, 100
28151, "Aaronchesler"-"1", 28021, 100
28152, "girtleaf"-"0", 28022, 100
28166, "fireflyer"-"1", 28037, 100
28176, "RenegadeBagpiper"-"0", 28049, 100
28177, "oddtail"-"0", 28050, 100
28178, "Robbery"-"0", 28051, 100
28179, "Dominator1223"-"0", 28052, 100
28183, "TsarNicky"-"0", 28057, 100
28188, "focilac"-"0", 28062, 100
28191, "41joda"-"0", 28065, 100
28205, "Rancher"-"0", 28079, 100
28218, "orhun"-"0", 28093, 100
28219, "ZeroZeroZero"-"0", 28094, 100
28224, "npg23"-"0", 28099, 100
28240, "Haryu"-"0", 28116, 100
28241, "ForceDA"-"0", 28118, 100
28243, "Bitzeralisis"-"0", 28120, 100
28251, "gwenifyre"-"0", 28131, 100
28252, "kevlarsen"-"0", 28132, 100
28253, "Grand-Duc Henri"-"0", 28133, 100
28263, "cookinggreg"-"1", 28144, 100
28271, "linkcrow"-"0", 28153, 100
28283, "JerryNorris"-"1", 28166, 100
28293, "kevin87"-"0", 28176, 100
28297, "mcsp.ytrewq"-"0", 28181, 100
28308, "spoonee"-"0", 28193, 100
28311, "BunnYHopS"-"0", 28198, 100
28313, "Emperador Carlos"-"0", 28200, 100
28321, "Serenity1148"-"0", 28210, 100
28323, "Patyat"-"0", 28212, 100
28331, "mandersj21"-"0", 28220, 100
28336, "Strikeael"-"0", 28226, 100
28342, "wogboy"-"0", 28232, 100
28343, "theoneandonlyanuj"-"0", 28233, 100
28345, "tehLOLpolice"-"0", 28235, 100
28348, "nhanbread"-"0", 28238, 100
28350, "Hastar"-"0", 28240, 100
28351, "sammath_naur"-"0", 28241, 100
28356, "Xeterog"-"0", 28246, 100
28361, "jameseubanks"-"0", 28252, 100
28362, "5h0u4y3"-"0", 28253, 100
28363, "HHYing"-"0", 28254, 100
28366, "elcolombiano"-"0", 28257, 100
28378, "JoE_96"-"0", 28269, 100
28386, "Plaenemacher"-"0", 28277, 100
28405, "Kartheiser"-"0", 28296, 100
28409, "Gun_A"-"0", 28300, 100
28411, "Tabanese"-"0", 28302, 100
28414, "toarak"-"0", 28305, 100
28415, "FrancisDrake"-"0", 28306, 100
28420, "Damian the great"-"0", 28312, 100
28425, "seb-2345"-"0", 28317, 100
28430, "cl_lime"-"0", 28322, 100
28437, "DaemonProc"-"0", 28332, 100
28444, "areow"-"0", 28339, 100
28452, "benedwards"-"0", 28347, 100
28460, "the silver dollar"-"0", 28355, 100
28472, "sarebear"-"0", 28367, 100
28479, "Noah's ARK of Destruction"-"0", 28376, 100
28480, "the king of england"-"0", 28377, 100
28483, "Coo32"-"0", 28380, 100
28488, "MonteBB"-"0", 28385, 100
28496, "Sacchie"-"0", 28393, 100
28505, "josepht85"-"0", 28403, 100
28506, "heybaybee"-"0", 28404, 100
28514, "celmy"-"0", 28414, 100
28515, "theshizznit"-"0", 28416, 100
28517, "axel"-"0", 28418, 100
28519, "Valley"-"0", 28420, 100
28530, "Jappers"-"0", 28432, 100
28535, "The Avian Flu"-"0", 28437, 100
28538, "jorgegnz"-"0", 28440, 100
28543, "Malky53"-"0", 28446, 100
28546, "slowi"-"0", 28449, 100
28547, "aoun"-"0", 28450, 100
28554, "me135"-"0", 28457, 100
28556, "joseph_gobbles"-"0", 28461, 100
28570, "btonasse"-"0", 28478, 100
28579, "-WhiteKnight-"-"0", 28489, 100
28594, "fuzz123"-"0", 28504, 100
28598, "JetBlack87"-"0", 28508, 100
28602, "GrandAdmiralMann"-"0", 28512, 100
28604, "CheapItalian"-"0", 28515, 100
28607, "Andyjen160"-"0", 28518, 100
28609, "fiedler"-"0", 28520, 100
28612, "Yeee5"-"0", 28524, 100
28613, "curiousgeorge"-"0", 28525, 100
28615, "Ninja_Loki"-"0", 28527, 100
28616, "CheesOfBall"-"0", 28528, 100
