Rank, Player, PlayerID, Peak Ghost Rating
26590, "bmckl"-"0", 26532, 100
26591, "jeffah"-"0", 26533, 100
26592, "tt612"-"0", 26534, 100
26595, "Cronscript"-"0", 26537, 100
26601, "shebin"-"0", 26544, 100
26602, "zwei"-"0", 26546, 100
26616, "Kudrunix"-"0", 26566, 100
26617, "NightSwan"-"0", 26567, 100
26618, "madhaxor"-"0", 26568, 100
26619, "yoyoguy2"-"0", 26569, 100
26623, "guitarmann3001"-"0", 26574, 100
26633, "JuliusTheHun"-"1", 26584, 100
26637, "DominationDude"-"0", 26588, 100
26640, "michaelfs"-"0", 26592, 100
26643, "JMcGehee"-"0", 26595, 100
26652, "VictoriousBinturong"-"0", 26604, 100
26654, "billb"-"0", 26606, 100
26655, "blackaven"-"0", 26607, 100
26660, "SilverPhoenix"-"0", 26612, 100
26661, "weaponofassdestruction"-"0", 26613, 100
26670, "by"-"0", 26622, 100
26684, "pancakefavorite"-"0", 26637, 100
26686, "Cnisirop"-"0", 26639, 100
26697, "Graggh"-"0", 26651, 100
26709, "djl837"-"0", 26664, 100
26714, "Qlorplox"-"0", 26669, 100
26716, "Fugass"-"0", 26671, 100
26722, "Marcus Falco"-"0", 26678, 100
26727, "Baelar"-"0", 26683, 100
26730, "halospirit"-"0", 26686, 100
26732, "lemurhater"-"0", 26688, 100
26742, "Loderingo"-"0", 26698, 100
26750, "Patarey"-"1", 26707, 100
26753, "Spiffy"-"0", 26711, 100
26755, "Kryptik"-"0", 26713, 100
26759, "Tomulus45"-"0", 26718, 100
26760, "Kaiser Vogner"-"0", 26719, 100
26769, "Silverscale"-"0", 26728, 100
26773, "chris2716"-"0", 26732, 100
26775, "Nicvar"-"0", 26734, 100
26777, "Kish1000"-"0", 26736, 100
26779, "khlovesjb&lt;3"-"0", 26738, 100
26780, "blaster99"-"0", 26739, 100
26782, "mrrandom"-"0", 26741, 100
26783, "JordanL1221"-"0", 26743, 100
26785, "Johann Wilhelm Dietrich"-"0", 26745, 100
26800, "Noob_Splice"-"0", 26760, 100
26810, "FigsTasteBad"-"0", 26772, 100
26813, "Jonnikhan"-"0", 26775, 100
26827, "zerocool"-"0", 26789, 100
26849, "jwd_001"-"0", 26813, 100
26851, "DoubleHeadedOne"-"0", 26815, 100
26855, "PatrickBateman"-"1", 26819, 100
26860, "svenson"-"0", 26824, 100
26877, "Gamemaster101"-"0", 26841, 100
26883, "Krishnasdevotee"-"0", 26849, 100
26890, "ChickenSalad"-"0", 26858, 100
26901, "opium"-"0", 26869, 100
26915, "Olilord"-"0", 26883, 100
26932, "Jclimit"-"0", 26900, 100
26934, "nothingizeverything"-"0", 26902, 100
26967, "betabrain"-"0", 26935, 100
26971, "Sooner13"-"0", 26939, 100
26975, "von M&ouml;ricke"-"1", 26943, 100
26986, "Lithium"-"0", 26954, 100
26991, "bosredsox247"-"0", 26959, 100
27002, "Rishnock"-"0", 26970, 100
27006, "bluecrayon"-"0", 26975, 100
27010, "barrellos"-"0", 26981, 100
27014, "roxart2"-"0", 26986, 100
27015, "Morbius"-"0", 26987, 100
27016, "vonRoon"-"0", 26988, 100
27017, "Samsonov"-"0", 26989, 100
27033, "blahuset"-"0", 27005, 100
27034, "Reinforce"-"0", 27006, 100
27037, "ShadowOfDeath"-"0", 27009, 100
27041, "Lost Diplomat"-"0", 27013, 100
27045, "Pierke"-"0", 27018, 100
27077, "Roman_SeNaToR"-"0", 27051, 100
27082, "ningu"-"0", 27056, 100
27083, "grongnar"-"0", 27057, 100
27093, "ceix"-"0", 27067, 100
27104, "Gbyadig"-"0", 27078, 100
27108, "Thespae"-"0", 27082, 100
27131, "Jeffy"-"0", 27105, 100
27185, "BIllMAN"-"1", 27162, 100
27188, "dave12126"-"0", 27165, 100
27189, "BigBob"-"0", 27166, 100
27191, "Wolfeheart"-"0", 27168, 100
27192, "Dracov"-"0", 27169, 100
27206, "altviro"-"0", 27183, 100
27211, "kiltedscott"-"0", 27188, 100
27212, "PistolPete"-"0", 27189, 100
27213, "bthomas"-"0", 27190, 100
27219, "tonytus"-"1", 27196, 100
27221, "catfight"-"1", 27200, 100
27224, "gorbaduc"-"0", 27203, 100
27228, "JakeTG"-"0", 27207, 100
27238, "Aburaishi"-"0", 27217, 100
27241, "Norby1024"-"0", 27221, 100
27246, "razor13"-"0", 27226, 100
27251, "Rotozej"-"0", 27231, 100
27252, "futbal333"-"0", 27232, 100
27258, "davidfirth27"-"1", 27238, 100
27267, "rcnrcn927"-"0", 27247, 100
27276, "stevieg"-"1", 27256, 100
27290, "Stoneface68"-"0", 27271, 100
27295, "General Napoleon"-"0", 27276, 100
27302, "dr_panzer"-"0", 27283, 100
27305, "Chargon"-"0", 27286, 100
27319, "phi09"-"1", 27301, 100
27322, "esaper"-"0", 27304, 100
27330, "Anchorman"-"1", 27312, 100
27338, "itzmarco407"-"0", 27320, 100
27345, "ironregime"-"0", 27327, 100
27348, "DracoSanguis"-"0", 27330, 100
27351, "Tom2010"-"0", 27333, 100
27353, "Battleplan"-"0", 27336, 100
27354, "akirven"-"0", 27337, 100
27364, "Generalbreeze"-"0", 27348, 100
27369, "JackOfShadows"-"0", 27354, 100
27372, "uninverted"-"0", 27357, 100
27380, "ultrasparc"-"0", 27365, 100
27386, "sparta"-"0", 27371, 100
27399, "citydave"-"0", 27386, 100
27401, "SomeRandomGuy"-"0", 27388, 100
27408, "hero to the pwn"-"1", 27395, 100
27409, "hero to the vice"-"1", 27396, 100
27410, "Lord Vile"-"0", 27397, 100
27413, "sturgeon"-"0", 27400, 100
27414, "The Pope!"-"0", 27401, 100
27420, "Taurnil"-"0", 27407, 100
27423, "975"-"0", 27411, 100
27428, "rifat93"-"0", 27416, 100
27429, "Olekman"-"0", 27417, 100
27434, "YAHG"-"0", 27422, 100
27435, "makuus"-"0", 27424, 100
27441, "sethwol"-"0", 27430, 100
27449, "getcialis4free"-"0", 27440, 100
27474, "neemz93"-"0", 27466, 100
27488, "Maltier"-"0", 27481, 100
27500, "MelkorDCLXVI"-"0", 27493, 100
27521, "gratedane5"-"0", 27515, 100
27535, "RW"-"1", 27530, 100
27538, "RadioactiveMan"-"0", 27533, 100
27562, "Wikenstam"-"0", 27557, 100
27569, "YayForLife"-"0", 27564, 100
27576, "Kai M&uuml;ller"-"0", 27571, 100
27579, "VicFirth"-"0", 27574, 100
27580, "drwho"-"0", 27575, 100
27593, "rolv"-"0", 27589, 100
27597, "terjesc"-"0", 27594, 100
27599, "Messi Isbetterdanu"-"0", 27596, 100
27601, "Admiral Adam"-"0", 27598, 100
27602, "R2"-"0", 27599, 100
27606, "crazy50@ukr.net"-"0", 27603, 100
27608, "AwfulDiplomat"-"0", 27605, 100
27613, "krkicker"-"0", 27610, 100
27615, "gvnn"-"0", 27612, 100
27617, "Silviu"-"0", 27614, 100
27621, "omgwhathappened"-"0", 27619, 100
27623, "kbsgun"-"0", 27621, 100
27628, "jaydesai"-"0", 27626, 100
27634, "[Not]Eclipse"-"0", 27632, 100
27668, "catsmeat"-"0", 27667, 100
27670, "CaptainAlexParadise"-"0", 27669, 100
27671, "CylonCenturion"-"0", 27670, 100
27673, "Man-O-War"-"0", 27672, 100
27680, "T00tsie P0p"-"0", 27679, 100
27684, "8mathieu8"-"0", 27683, 100
27688, "webDiplomat"-"0", 27687, 100
27689, "Neocommunist"-"0", 27688, 100
27691, "LotRKyo"-"0", 27690, 100
27692, "mike0000"-"0", 27691, 100
27693, "Dimitar"-"0", 27692, 100
27695, "DarkWind.Rwc"-"0", 27694, 100
27700, "Jackson"-"1", 27700, 100
27703, "Perfidious"-"0", 27703, 100
27706, "Charles Martel"-"0", 27708, 100
27709, "mattjacks"-"0", 27712, 100
27713, "bjclan"-"1", 27716, 100
27715, "karappr"-"0", 27718, 100
27724, "The Thing-er"-"1", 27729, 100
27737, "lina inverse"-"0", 27744, 100
27741, "Karnage "-"0", 27748, 100
27751, "seanmm"-"0", 27760, 100
27753, "bjstar"-"1", 27762, 100
27755, "Dalemark"-"0", 27764, 100
27764, "HAMMER"-"0", 27773, 100
27775, "panzy"-"0", 27788, 100
27796, "jdp221"-"0", 27813, 100
27798, "JetJaguar"-"0", 27816, 100
27815, "Albany Gusto"-"0", 27833, 100
27818, "Petruchio"-"0", 27836, 100
27824, "speleos"-"0", 27842, 100
27832, "Rawrzicl"-"0", 27850, 100
27836, "stillwater215"-"0", 27854, 100
27837, "Ashkanazi"-"0", 27855, 100
27851, "barty"-"1", 27870, 100
27886, "Spades"-"0", 27909, 100
27893, "soosooa"-"0", 27916, 100
27903, "Just_Smile"-"0", 27926, 100
27907, "cags"-"0", 27931, 100
27908, "Avenor"-"0", 27932, 100
27909, "JuliaGillard"-"1", 27933, 100
27913, "imoore"-"0", 27937, 100
27917, "Danistan"-"0", 27942, 100
27919, "bgspirit"-"0", 27944, 100
27924, "k666f"-"0", 27949, 100
27932, "gAbot"-"0", 27959, 100
27937, "HackePeter"-"0", 27964, 100
27940, "Benibo"-"0", 27967, 100
27949, "Hector Barbossa"-"1", 27976, 100
27954, "TypicalGuy"-"0", 27982, 100
27964, "ottobot01"-"0", 27993, 100
27967, "KluBriviu"-"0", 27996, 100
27969, "dongul8r"-"0", 27998, 100
27973, "liblatte"-"0", 28002, 100
27974, "carasensio"-"0", 28003, 100
27976, "pionueve"-"0", 28005, 100
27980, "webdiplomacycho"-"0", 28009, 100
27982, "RelaxedUnicycle"-"0", 28011, 100
27988, "Ges"-"0", 28017, 100
27990, "papasmurff"-"0", 28019, 100
27992, "Aaronchesler"-"1", 28021, 100
27993, "girtleaf"-"0", 28022, 100
28007, "fireflyer"-"1", 28037, 100
28017, "RenegadeBagpiper"-"0", 28049, 100
28018, "oddtail"-"0", 28050, 100
28019, "Robbery"-"0", 28051, 100
28020, "Dominator1223"-"0", 28052, 100
28024, "TsarNicky"-"0", 28057, 100
28029, "focilac"-"0", 28062, 100
28032, "41joda"-"0", 28065, 100
28046, "Rancher"-"0", 28079, 100
28059, "orhun"-"0", 28093, 100
28060, "ZeroZeroZero"-"0", 28094, 100
28065, "npg23"-"0", 28099, 100
28081, "Haryu"-"0", 28116, 100
28084, "Bitzeralisis"-"0", 28120, 100
28092, "gwenifyre"-"0", 28131, 100
28093, "kevlarsen"-"0", 28132, 100
28094, "Grand-Duc Henri"-"0", 28133, 100
28104, "cookinggreg"-"1", 28144, 100
28124, "JerryNorris"-"1", 28166, 100
28134, "kevin87"-"0", 28176, 100
28138, "mcsp.ytrewq"-"0", 28181, 100
28149, "spoonee"-"0", 28193, 100
28153, "BunnYHopS"-"0", 28198, 100
28155, "Emperador Carlos"-"0", 28200, 100
28163, "Serenity1148"-"0", 28210, 100
28165, "Patyat"-"0", 28212, 100
28173, "mandersj21"-"0", 28220, 100
28178, "Strikeael"-"0", 28226, 100
28184, "wogboy"-"0", 28232, 100
28185, "theoneandonlyanuj"-"0", 28233, 100
28187, "tehLOLpolice"-"0", 28235, 100
28192, "Hastar"-"0", 28240, 100
28193, "sammath_naur"-"0", 28241, 100
28198, "Xeterog"-"0", 28246, 100
28203, "jameseubanks"-"0", 28252, 100
28205, "HHYing"-"0", 28254, 100
28208, "elcolombiano"-"0", 28257, 100
28220, "JoE_96"-"0", 28269, 100
28228, "Plaenemacher"-"0", 28277, 100
28247, "Kartheiser"-"0", 28296, 100
28251, "Gun_A"-"0", 28300, 100
28253, "Tabanese"-"0", 28302, 100
28262, "Damian the great"-"0", 28312, 100
28267, "seb-2345"-"0", 28317, 100
28272, "cl_lime"-"0", 28322, 100
28276, "TheCirillio"-"0", 28327, 100
28280, "DaemonProc"-"0", 28332, 100
28287, "areow"-"0", 28339, 100
28295, "benedwards"-"0", 28347, 100
28303, "the silver dollar"-"0", 28355, 100
28321, "rallinator"-"0", 28374, 100
28323, "Noah's ARK of Destruction"-"0", 28376, 100
28324, "the king of england"-"0", 28377, 100
28327, "Coo32"-"0", 28380, 100
28332, "MonteBB"-"0", 28385, 100
28340, "Sacchie"-"0", 28393, 100
28346, "dayan"-"1", 28399, 100
28350, "josepht85"-"0", 28403, 100
28351, "heybaybee"-"0", 28404, 100
28356, "End Result"-"0", 28409, 100
28361, "celmy"-"0", 28414, 100
28362, "theshizznit"-"0", 28416, 100
28366, "Valley"-"0", 28420, 100
28378, "Jappers"-"0", 28432, 100
28383, "The Avian Flu"-"0", 28437, 100
28386, "jorgegnz"-"0", 28440, 100
28391, "Malky53"-"0", 28446, 100
28394, "slowi"-"0", 28449, 100
28402, "me135"-"0", 28457, 100
28405, "joseph_gobbles"-"0", 28461, 100
28420, "btonasse"-"0", 28478, 100
28429, "-WhiteKnight-"-"0", 28489, 100
28444, "fuzz123"-"0", 28504, 100
28454, "CheapItalian"-"0", 28515, 100
28459, "fiedler"-"0", 28520, 100
28462, "Yeee5"-"0", 28524, 100
28463, "curiousgeorge"-"0", 28525, 100
28466, "CheesOfBall"-"0", 28528, 100
28475, "djemdge3"-"0", 28537, 100
28477, "iboywdw"-"0", 28539, 100
28480, "king daniel the best"-"1", 28542, 100
28490, "Bootscum"-"0", 28552, 100
28492, "RedRobin"-"0", 28554, 100
28502, "peacewalker"-"0", 28565, 100
28503, "fourth-reich"-"0", 28566, 100
28511, "dachi"-"0", 28574, 100
28512, "Favio"-"0", 28575, 100
28513, "ehrdlf"-"0", 28576, 100
28529, "puppylover"-"1", 28592, 100
28535, "loftus99"-"0", 28598, 100
28538, "MuadDib"-"0", 28601, 100
28546, "TheAtheistChaplain"-"0", 28609, 100
28548, "Grumbel the Great"-"0", 28611, 100
28577, "opaque"-"1", 28640, 100
28583, "stumerac"-"0", 28647, 100
28588, "comrade general"-"0", 28652, 100
28592, "Xman4246"-"0", 28656, 100
28598, "BrianOfBoru"-"0", 28662, 100
28605, "Hound of Ulster"-"0", 28670, 100
28606, "Cartman"-"0", 28672, 100
28608, "lousama"-"0", 28674, 100
28616, "jonman"-"1", 28683, 100
28617, "fudmeright?"-"1", 28684, 100
28621, "Graeme01"-"0", 28689, 100
28626, "techstone"-"0", 28694, 100
28628, "killme!!"-"1", 28696, 100
28629, "suckerpunch"-"1", 28697, 100
28636, "Empires&amp;Armsfan"-"0", 28704, 100
28650, "APerfectCircle791"-"0", 28718, 100
28652, "pissonme"-"1", 28720, 100
28653, "butterhead"-"0", 28721, 100
28667, "frazier2010"-"0", 28735, 100
28685, "mightybc"-"0", 28755, 100
28688, "CosminBest"-"0", 28758, 100
28713, "Unthar01"-"0", 28783, 100
28718, "RAWKNtoni"-"0", 28788, 100
28727, "drphil"-"0", 28797, 100
28734, "kurt2"-"1", 28805, 100
28739, "frankybye"-"0", 28810, 100
28746, "gbbmiler"-"0", 28817, 100
28749, "Alej859"-"0", 28820, 100
28750, "Jrose21"-"0", 28821, 100
28756, "Patriot"-"1", 28828, 100
28776, "Angryshortround"-"0", 28848, 100
28777, "cassiussunderson"-"0", 28849, 100
28784, "Dom T"-"0", 28856, 100
28798, "kenny.k.brown"-"0", 28872, 100
28811, "JD"-"0", 28887, 100
28816, "Per Olander"-"0", 28893, 100
28821, "jinntann"-"0", 28898, 100
28829, "Laxdevil9"-"0", 28906, 100
28834, "Shemuel"-"0", 28912, 100
28842, "archi777"-"0", 28920, 100
28852, "BasqueInIt"-"0", 28931, 100
28866, "Churchill's mom"-"0", 28945, 100
28867, "hairyleggedboy"-"0", 28946, 100
28868, "adidastoes15"-"0", 28947, 100
28870, "mrlentz"-"1", 28949, 100
28876, "eglucas"-"0", 28955, 100
28899, "Aeneas17"-"0", 28978, 100
28904, "bosoxfan9"-"0", 28984, 100
28911, "Anturios"-"0", 28992, 100
28914, "diplokiller"-"0", 28996, 100
28916, "Bilbo Baggins"-"0", 28998, 100
28925, "TeeloBrown"-"0", 29008, 100
28927, "rawrjoodie"-"0", 29010, 100
28928, "benjketsa"-"0", 29011, 100
28934, "Zombie"-"0", 29017, 100
28935, "olivercross"-"0", 29018, 100
28961, "DaArmy"-"0", 29044, 100
28974, "King Boo"-"0", 29057, 100
28984, "KovPro"-"0", 29067, 100
28988, "Lash Kazan"-"0", 29071, 100
28996, "IDidntDoIt"-"0", 29079, 100
28997, "Aesop"-"0", 29080, 100
29008, "red_rage"-"0", 29092, 100
29009, "myrto90"-"0", 29093, 100
29010, "Riskyd10"-"0", 29094, 100
29022, "prase"-"0", 29108, 100
29042, "Furball"-"0", 29128, 100
29043, "newkid11"-"0", 29129, 100
29048, "rik77777"-"0", 29135, 100
29058, "padphusi"-"0", 29145, 100
29083, "Oakes"-"0", 29172, 100
29101, "coenta"-"0", 29191, 100
29102, "Octahedron"-"0", 29192, 100
29108, "Organics"-"0", 29198, 100
29115, "the lube"-"0", 29206, 100
29123, "exmarvin"-"0", 29215, 100
29125, "darklighter13"-"0", 29218, 100
29127, "Mystic68"-"1", 29221, 100
29131, "Bbrett93"-"0", 29225, 100
29133, "Exoromans"-"0", 29227, 100
29147, "ivancol"-"0", 29243, 100
29150, "Mr.Luka"-"1", 29246, 100
29158, "Janeway"-"1", 29255, 100
29163, "JAKI98"-"1", 29260, 100
29174, "Laitasu"-"0", 29271, 100
29181, "ulyssesflynn"-"0", 29278, 100
29185, "Greencastle"-"0", 29282, 100
29203, "Nrvnqsr"-"0", 29300, 100
29205, "edwolliver"-"0", 29302, 100
29228, "00000"-"0", 29326, 100
29233, "koichimal"-"0", 29331, 100
29241, "Artischoke"-"0", 29340, 100
29259, "BigCity"-"0", 29358, 100
29277, "pixienat"-"0", 29376, 100
29281, "Cysnx"-"0", 29380, 100
29291, "abcbudokai"-"0", 29390, 100
29292, "Norgath"-"0", 29391, 100
29308, "philosopher"-"0", 29407, 100
29309, "Shep315"-"0", 29408, 100
29321, "AureliusMac"-"1", 29420, 100
29322, "dawsonman"-"1", 29421, 100
29330, "mstevens901"-"0", 29429, 100
29331, "pacowolf"-"0", 29430, 100
29361, "Kungfujim"-"0", 29461, 100
29387, "OpTic"-"1", 29488, 100
29399, "The Spence"-"0", 29500, 100
29413, "vuwij"-"0", 29515, 100
29424, "Enbaros"-"0", 29526, 100
29434, "Airman6247"-"0", 29537, 100
29436, "Rorschach Two"-"0", 29540, 100
29447, "shadow"-"0", 29552, 100
29452, "irishman"-"0", 29557, 100
29453, "Aeroner"-"0", 29558, 100
29459, "Unctarheel8"-"0", 29564, 100
29483, "Sailor Hodge"-"0", 29588, 100
29501, "xmel"-"0", 29608, 100
29542, "zikzikzik"-"0", 29649, 100
29547, "greattj"-"0", 29654, 100
29549, "If Victory Had a Name.."-"0", 29656, 100
29559, "desch"-"0", 29666, 100
29628, "bull199"-"0", 29736, 100
29646, "daniherrera"-"0", 29755, 100
29675, "RobCanuck"-"0", 29785, 100
29705, "MaverickMac"-"0", 29815, 100
29729, "spielerweb"-"0", 29839, 100
29732, "Vandel"-"0", 29843, 100
29733, "Boffy"-"0", 29845, 100
29734, "Albomania"-"0", 29847, 100
29758, "solmiladi"-"0", 29872, 100
