Rank, Player, PlayerID, Peak Ghost Rating
557, "PeripheralVisionary"-"0", 19375, 116.379697139677
558, "aoe3rules"-"0", 1568, 116.375270741547
559, "YItErp"-"0", 44639, 116.250407381238
560, "Pitsche"-"0", 57538, 116.228069645433
561, "Chumbles"-"0", 41518, 116.210635919007
562, "lecrae"-"0", 50088, 116.185522584495
563, "Fluorspar"-"0", 18266, 116.17763584803
564, "NKcell"-"1", 43936, 116.173489115649
565, "RaiderRed"-"1", 51166, 116.147577955979
566, "Feste the Great"-"0", 15580, 116.136506152863
567, "Indiana Monts"-"0", 20471, 116.128488127771
568, "TheDrownedGod"-"0", 39840, 116.079052021501
569, "BrianOfBoru"-"0", 28662, 116.070900887717
570, "Grimwell"-"1", 21804, 116.057942154415
571, "akal"-"0", 44419, 116.006909909517
572, "aneumann"-"0", 17994, 115.936655749938
573, "Adler"-"0", 9124, 115.928881128193
574, "diplocat"-"0", 24437, 115.855234482679
575, "Norman Conquest"-"0", 58421, 115.85391222789
576, "Ar Jack"-"0", 54196, 115.845234768563
577, "awgray"-"0", 10488, 115.831134639837
578, "ChrisVis"-"0", 24820, 115.785725767127
579, "griffstamon596"-"0", 46788, 115.726983440147
580, "balintx0"-"0", 41709, 115.723493433968
581, "groza528"-"0", 29175, 115.688447136309
582, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
583, "redsox2831"-"0", 19731, 115.532272098244
584, "TheGoffy"-"0", 74578, 115.531059098774
585, "The Mystery Machine"-"0", 36450, 115.511766971606
586, "FreeThing"-"0", 21666, 115.476073389948
587, "MonsterMatt"-"0", 8526, 115.444223560158
588, "Bubica"-"0", 54557, 115.393513138782
589, "Maluco Rasta"-"0", 74831, 115.336629515342
590, "?"-"0", 53961, 115.311572015102
591, "Moa"-"0", 53715, 115.304379566386
592, "Jimmy48"-"0", 74793, 115.295378865638
593, "doktorond"-"0", 54503, 115.242292433347
594, "ericisawesome"-"1", 39901, 115.229631256149
595, "The Norris"-"0", 20733, 115.112709249123
596, "Foe Hammer"-"0", 22106, 115.038888404185
597, "Halt"-"0", 48876, 114.940798102222
598, "Tettleton's Chew"-"1", 35891, 114.861806014807
599, "Cockney"-"1", 36381, 114.858846498493
600, "Talisker"-"1", 31789, 114.857099881783
601, "palesman"-"0", 21799, 114.855588043399
602, "Oskar"-"0", 24355, 114.817964170775
603, "Sbyvl36"-"0", 44806, 114.781413383072
604, "ThatBuhlLarry"-"0", 62258, 114.779031576027
605, "klokskap"-"0", 17060, 114.752833908094
606, "Panthers"-"0", 14345, 114.725242174213
607, "LJ TYLER DURDEN"-"0", 17791, 114.719569531877
608, "kotya"-"0", 38318, 114.691896512776
609, "Stevelers"-"0", 4966, 114.667030307647
610, "lionhearted"-"0", 37532, 114.660995015571
611, "The Dutch"-"1", 52502, 114.65063892969
612, "Jakomo"-"0", 29207, 114.597061306033
613, "coeus559"-"0", 36215, 114.596963436856
614, "cagneysm193"-"0", 54826, 114.594362851612
615, "East"-"1", 43031, 114.584293563732
616, "Just Eric"-"0", 56884, 114.533744534551
617, "dannyboi"-"1", 29539, 114.494236138216
618, "angstpuppet"-"0", 5504, 114.481290765505
619, "Alakhai"-"0", 70578, 114.471095082712
620, "khagan"-"0", 26556, 114.441138453335
621, "groverloaf"-"0", 15498, 114.431147606515
622, "wbknightsn8"-"0", 30424, 114.416556868165
623, "LostDreams"-"0", 29589, 114.406878267231
624, "shigzeo"-"0", 39718, 114.385443249973
625, "Hazel-Rah"-"0", 52211, 114.332594921511
626, "mayorofmunster"-"0", 43555, 114.327786072865
627, "stallone"-"0", 29697, 114.309088729508
628, "surfdaddy22"-"0", 45559, 114.288267032869
629, "anonymous!"-"1", 63121, 114.284330178854
630, "Eggzavier"-"0", 31578, 114.263381454437
631, "LinkX"-"0", 40357, 114.250492438345
632, "MakTub"-"0", 51868, 114.249781184766
633, "flash2015"-"0", 75587, 114.168010009694
634, "MrFrederson"-"0", 38359, 114.132091320432
635, "Scmoo472"-"0", 32837, 114.067672624707
636, "Astrogation"-"0", 53382, 114.060948355171
637, "imcdowell"-"0", 41316, 113.954933466834
638, "ptralong"-"1", 25192, 113.922443221991
639, "DirkSneath"-"0", 36135, 113.852323975366
640, "HumanWave"-"0", 52232, 113.831424674995
641, "Wernazuma"-"0", 43102, 113.766538727428
642, "RqHySteRiC"-"0", 27438, 113.726807617196
643, "thebullmoose"-"0", 74748, 113.702589295645
644, "binkman"-"0", 23660, 113.648100861622
645, "The Conquerer"-"1", 15995, 113.641663267823
646, "WalterWhite"-"0", 53047, 113.619537037735
647, "Dzua"-"1", 43613, 113.569647444109
648, "Aghesquiere"-"0", 51446, 113.562800483539
649, "aum"-"0", 5275, 113.543459673993
650, "dippitydoo"-"0", 55746, 113.533982667551
651, "Owerbart"-"0", 38504, 113.511035954916
652, "DanBlue"-"0", 49357, 113.502163066599
653, "Feanor"-"0", 6718, 113.482206930059
654, "Matthewethan"-"0", 31381, 113.453982051659
655, "Pandarus"-"1", 28225, 113.451965935235
656, "Popobawa"-"0", 48033, 113.444604019134
657, "The Mods are Idiots"-"1", 47516, 113.44072188144
658, "SpeakingSoftly"-"0", 45113, 113.435699489802
659, "Scoggle"-"0", 53117, 113.431552558023
660, "amystu8699"-"0", 19463, 113.420153675667
661, "Floodgates"-"0", 12017, 113.399200857494
662, "der Herrscher"-"0", 43211, 113.3616844557
663, "Hibiskiss"-"0", 14872, 113.348367152263
664, "dave bishop"-"0", 18322, 113.330723159792
665, "KingRishard"-"0", 27787, 113.329401918854
666, "hale210"-"1", 33651, 113.328541725307
667, "herrmetternich"-"0", 20312, 113.318568756666
668, "Fasces349"-"1", 26044, 113.264169008102
669, "LittleSoldierBoy"-"0", 49566, 113.260842233487
670, "Jaro"-"1", 12516, 113.200857236551
671, "TheJon123"-"0", 18031, 113.191493054566
672, "dumbasspinkelephant"-"0", 20625, 113.173189396493
673, "Scanung"-"0", 40258, 113.16459552315
674, "Button802"-"0", 30092, 113.157245603848
675, "Flex01"-"0", 55452, 113.130176121447
676, "ang10"-"0", 72676, 113.123387586662
677, "Rubetok"-"0", 20945, 113.120531211332
678, "SpaceDip"-"0", 71674, 113.092869359588
679, "mattprowse"-"0", 26850, 113.061794524025
680, "ashen_shugar"-"0", 28930, 113.061363209588
681, "Raivi"-"0", 23371, 113.038719754945
682, "Simon de Recedham"-"0", 76517, 113.036906410593
683, "kLepTo"-"0", 15816, 113.01782659677
684, "Galvorte"-"0", 10339, 113.013229120158
685, "dr rush"-"1", 37489, 113.004949922297
686, "dvp834"-"0", 32230, 113.004190829253
687, "hammac"-"0", 14962, 113.000638693148
688, "MexicoSlim"-"0", 16931, 112.998111167627
689, "bc2000"-"0", 2663, 112.986599067502
690, "Nenna"-"0", 55966, 112.981031317911
691, "linika"-"0", 24653, 112.953794337887
692, "Napoleone"-"0", 52022, 112.952698844276
693, "Cassiodorus"-"0", 19958, 112.951069664529
694, "plong42"-"0", 63044, 112.933626712583
695, "watervapr"-"0", 50639, 112.919072945039
696, "semipro"-"0", 36650, 112.88477295536
697, "aadonis"-"0", 30818, 112.868809577816
698, "Bugler"-"0", 53099, 112.866691530496
699, "FlyPenguin"-"0", 72710, 112.846469841477
700, "feek"-"0", 27776, 112.837206639649
701, "Kensington"-"0", 31328, 112.836275767206
702, "Attila the Coward"-"0", 51966, 112.835126287578
703, "L1star"-"0", 18481, 112.821264017446
704, "LJohn2525"-"1", 25523, 112.807738824602
705, "kirklovitt"-"0", 20739, 112.800811552749
706, "wogboy"-"0", 28232, 112.787629971165
707, "timg"-"0", 31394, 112.780429964838
708, "Kainer"-"0", 12444, 112.779765639681
709, "ZeroZero_Peras"-"0", 3513, 112.774853113639
710, "Cliff"-"0", 8333, 112.768074122976
711, "realpauldec"-"0", 27180, 112.742863947926
712, "WarLegend"-"0", 37569, 112.722762183417
713, "Red Squirrel"-"0", 15389, 112.667081871943
714, "WilliamTC"-"0", 26771, 112.657862562167
715, "Emanuel Lasker"-"0", 62074, 112.601717966341
716, "Agent K"-"1", 22472, 112.589854832609
717, "Fallout"-"0", 9393, 112.579822978036
718, "Manwe Sulimo"-"0", 71617, 112.575824972036
719, "gordonpup"-"0", 9016, 112.574939001369
720, "jlent"-"0", 20784, 112.559183931245
721, "Hannibal1"-"1", 37350, 112.55739446066
722, "michaeleb "-"0", 58849, 112.542363391508
723, "himethisisme"-"0", 12281, 112.494334111711
724, "funboxB"-"0", 18342, 112.493873654114
725, "Balaran"-"1", 38751, 112.490182590116
726, "Maccabee"-"0", 45562, 112.480373449072
727, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
728, "vordemu"-"0", 35518, 112.457616454771
729, "Jerkface"-"0", 4699, 112.404421239331
730, "DDroham"-"1", 48784, 112.383808523656
731, "Cmdr Shears"-"0", 16899, 112.382503547469
732, "Scotty Baker"-"1", 39314, 112.355911900274
733, "STEVEN8536"-"0", 21257, 112.349685468959
734, "JohnnyValdez"-"0", 5429, 112.346522677425
735, "Yo Gomez"-"0", 21727, 112.345365770398
736, "selrahcdraeh"-"0", 49660, 112.332696592333
737, "Wusti"-"0", 37752, 112.329791594983
738, "Boromacat"-"1", 69239, 112.274091992376
739, "retardedarcher"-"0", 13209, 112.258723706775
740, "Babyburger"-"0", 33340, 112.254602045159
741, "benzenemtg"-"0", 46310, 112.234057063033
742, "jeansie"-"0", 32938, 112.234022033601
743, "evworld"-"0", 7585, 112.232052743005
744, "Zenetar"-"0", 34058, 112.213849114703
745, "RAZ000"-"0", 48501, 112.213020011507
746, "Kaiser Karl"-"0", 18813, 112.200104717399
747, "Yuul"-"0", 18314, 112.149742477971
748, "Frostwriter111"-"0", 20737, 112.147475913875
749, "SDSUPinoy"-"0", 43951, 112.142422805012
750, "Shirley"-"1", 61830, 112.132749552001
751, "LowPassFilter"-"0", 15242, 112.119944499588
752, "stranskizzle"-"0", 63793, 112.115348574775
753, "aramyth"-"0", 21310, 112.102576722028
754, "Major massacre"-"0", 69125, 112.092247209783
755, "eaglesfan642"-"1", 24401, 112.048021052076
756, "Urel"-"0", 27118, 112.036620897402
757, "papaciulla"-"0", 30260, 112.027686257443
758, "Tolstoy"-"0", 6785, 112.00108797628
759, "Moyo"-"0", 31853, 111.979205508849
760, "CS_Escath"-"0", 72113, 111.954938662166
761, "rcnrcn927"-"0", 27247, 111.951218591307
762, "Orka"-"0", 49586, 111.950965135817
763, "Zygotic"-"0", 57333, 111.928773757569
764, "Bigbadbaz"-"0", 67502, 111.925770573326
765, "Sh@dow"-"0", 64428, 111.899412415949
766, "gigantor"-"0", 30487, 111.894951384684
767, "The Avian Flu"-"0", 28437, 111.891237441434
768, "Attavior"-"0", 15485, 111.879644950247
769, "ckroberts"-"0", 40293, 111.862837137288
770, "cb6000"-"0", 69206, 111.835235208193
771, "Raptura"-"0", 13139, 111.814962764447
772, "KaptinKool"-"0", 21297, 111.813261525251
773, "nyer7"-"0", 30156, 111.799164076262
774, "NickThompson"-"0", 54320, 111.798030570492
775, "Porphyry"-"0", 78943, 111.793620831007
776, "sj880226"-"0", 75171, 111.781866014496
777, "Il Principe"-"0", 24048, 111.777283170344
778, "mcbry"-"0", 29275, 111.73485782852
779, "Dom Touche"-"0", 25367, 111.710097029825
780, "weiguoren"-"0", 33178, 111.707890153603
781, "Stasiek"-"0", 42218, 111.700859384987
782, "cfsports"-"0", 22138, 111.676451573271
783, "diplonerd"-"0", 22897, 111.674474889428
784, "star15389"-"1", 56674, 111.669250613728
785, "michaelf77"-"0", 62430, 111.637918149938
786, "Gaizka6"-"0", 52091, 111.618586660436
787, "Candelarius"-"0", 30463, 111.598877909319
788, "Dan-i-Am 88"-"0", 22155, 111.587593368801
789, "Frymzic"-"0", 77615, 111.572485294277
790, "Player Three"-"0", 26629, 111.561060735045
791, "Silent Knight"-"1", 70902, 111.560991584924
792, "Aussieboi"-"1", 27875, 111.549422972617
793, "piping_piper"-"0", 42481, 111.535216313384
794, "Welshman"-"0", 32251, 111.525359831596
795, "nietzscheispietzsche"-"0", 44925, 111.523522178
796, "OutsideSmoker27"-"0", 59087, 111.508159073926
797, "jopapale"-"0", 31922, 111.49689965155
798, "Figa"-"0", 38719, 111.493182759472
799, "Wyludniacz"-"0", 45284, 111.480819223738
800, "lemurrhea"-"0", 12033, 111.445788060851
801, "alperen"-"0", 57718, 111.434921141101
802, "ButcherChin"-"0", 33137, 111.43161436631
803, "rbates3"-"0", 77206, 111.428571428571
804, "Numbat"-"0", 51946, 111.415394995926
805, "Alexandre III"-"0", 63250, 111.4087912167
806, "Praed"-"0", 41989, 111.376861524337
807, "chelodegli"-"0", 65238, 111.37525810284
808, "captmiki"-"0", 30073, 111.373833155863
809, "anglachel"-"1", 24746, 111.367194900398
810, "danforth"-"0", 9946, 111.364938569584
811, "Hunter49r"-"0", 19798, 111.351448654574
812, "Mackdenisss"-"0", 42505, 111.318742077402
813, "Sunzi89"-"0", 77359, 111.311742712837
814, "Michigander"-"1", 63074, 111.310467444976
815, "tatertrotts"-"0", 73226, 111.287837591531
816, "ANIMUS123"-"0", 70270, 111.286152384077
817, "LeonWalras"-"0", 54996, 111.281820749916
818, "loftus99"-"0", 28598, 111.227682912257
819, "Beez"-"0", 77394, 111.219883670495
820, "greenpanreus"-"1", 22873, 111.18313927151
821, "dayan"-"1", 28399, 111.172022513165
822, "rey_azucar"-"0", 69183, 111.151208406263
823, "NfinITE55"-"0", 39137, 111.132692153481
824, "Grey Area"-"0", 51583, 111.111565524407
825, "Sir Collars"-"0", 24154, 111.095625983226
826, "pizzaisgood"-"0", 72470, 111.095399950072
827, "ferrelic"-"0", 40587, 111.071632328788
828, "juanjo"-"1", 22537, 111.06520537953
829, "stinkbomb"-"0", 27655, 111.056038452817
830, "tiagorodrigues"-"0", 42696, 111.05306531037
831, "DeckardCain"-"0", 68953, 111.042061416926
832, "Andy F."-"0", 43138, 111.030491479543
833, "MacTroll"-"0", 30791, 111.013328136714
834, "Nite"-"1", 65002, 111.011332621554
835, "XcardwarriorX"-"1", 20037, 110.981313115123
836, "Nbordin"-"0", 25412, 110.972481328285
837, "Morandini"-"0", 15443, 110.971046939901
838, "Nerevatus"-"0", 40682, 110.963750682695
839, "kilger"-"0", 67096, 110.962316710833
840, "craftsman"-"0", 47503, 110.961998063291
841, "ericfogg"-"0", 40898, 110.941964032725
842, "Anshir"-"0", 47619, 110.940874422719
843, "GSharp"-"0", 3564, 110.928049743971
844, "Jeanmigus"-"0", 39070, 110.913647671063
845, "alp82"-"0", 32815, 110.901072574681
846, "Traynan"-"0", 27872, 110.900358237405
847, "The Cottonmouth"-"0", 41078, 110.895831009911
848, "peterlund"-"0", 76604, 110.890936618593
849, "Babar"-"1", 48192, 110.885792114488
850, "NakedBatman"-"0", 42472, 110.877638933116
851, "Mafialligator"-"0", 24880, 110.877379077421
852, "de kraken"-"0", 26247, 110.868287537862
853, "ghug"-"0", 37168, 110.866151688731
854, "N0F3aR"-"0", 78546, 110.845475877462
855, "MaxBetDude"-"0", 37252, 110.83493114027
856, "neverhurtstohelp"-"0", 30243, 110.831333699311
857, "Roelsie"-"1", 46371, 110.829148019368
858, "bary"-"0", 46276, 110.80620461268
859, "Akrid"-"0", 67775, 110.770571998492
860, "Alaistir"-"1", 58190, 110.762687915715
861, "canttouchthis"-"0", 34176, 110.748211429049
862, "jbloom3"-"0", 55690, 110.744298010629
863, "TaoQiBao"-"0", 23456, 110.737243018941
864, "puntang"-"1", 59329, 110.728104205795
865, "jarrodlombardo"-"0", 75335, 110.719094238543
866, "radical"-"0", 23585, 110.707268552355
867, "DK7"-"1", 24219, 110.687928051243
868, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
869, "grep5000"-"0", 32386, 110.653273493043
870, "Perse"-"0", 78299, 110.650936699306
871, "Thurhame"-"0", 74619, 110.640566467924
872, "Kraeklyn"-"0", 59223, 110.640185847159
873, "tbrent"-"0", 53841, 110.621386406256
874, "alex.cox89"-"0", 55641, 110.620714596577
875, "dsword"-"0", 47785, 110.601225894694
876, "BuddyBoy"-"0", 28206, 110.599684745232
877, "Koensig"-"0", 25220, 110.594621094993
878, "BismarckAlive"-"0", 73563, 110.565521549635
879, "clsmith331"-"0", 6864, 110.557299646663
880, "DavidStHubbins"-"0", 44434, 110.557138082455
881, "Bernardo"-"0", 33709, 110.555999464935
882, "holbi"-"0", 30372, 110.548087838808
883, "Wstprt"-"1", 70177, 110.529387572546
884, "matrang"-"0", 71348, 110.517622029069
885, "zelmoby"-"0", 46634, 110.502813507491
886, "BengalGrrl"-"0", 41829, 110.498026021056
887, "ChangeupD"-"0", 20280, 110.497983369414
888, "joshuavoskamp"-"0", 47119, 110.497592545216
889, "graeme_moss"-"0", 61499, 110.495607656209
890, "LordJohn985"-"0", 56839, 110.480498300612
891, "Morty1138"-"0", 18447, 110.475151948474
892, "james sunderland"-"0", 72114, 110.472317702723
893, "TravBot"-"0", 15890, 110.471404127673
894, "Emac"-"1", 40942, 110.461694786493
895, "gspatton"-"0", 22843, 110.44316124526
896, "beano003"-"0", 13700, 110.441786040231
897, "jianshen"-"0", 75376, 110.438730594676
898, "valteron"-"0", 54099, 110.400901175327
899, "Sevyas"-"0", 28649, 110.365367183969
900, "highbrow"-"0", 59891, 110.362963780271
901, "Arya8"-"0", 29199, 110.336965905868
902, "Craig.P"-"0", 27785, 110.316148799005
903, "Dunecat"-"0", 11650, 110.313752064394
904, "gregjustice"-"0", 25696, 110.305178827197
905, "Eichmann"-"0", 53005, 110.303350314075
906, "BGunz"-"0", 76631, 110.298855075647
907, "LoSmeriglio"-"0", 65172, 110.293172110803
908, "MVAgrippa"-"0", 44838, 110.265782645912
909, "baggs"-"0", 38874, 110.243678661956
910, "bubbajiggins"-"1", 35648, 110.230250267864
911, "bruckner85"-"0", 67348, 110.225606798313
912, "Sun_Tzu"-"0", 1705, 110.219266081277
913, "enri13"-"0", 63465, 110.211387167049
914, "Dessard"-"0", 53041, 110.211021228292
915, "SacKWacK"-"0", 19616, 110.208122460838
916, "TheoMayniak"-"0", 70078, 110.191527186032
917, "captain"-"0", 41818, 110.18724076188
918, "rovajuice"-"0", 67633, 110.167616802683
919, "markan"-"1", 31197, 110.160186350276
920, "fuzz"-"1", 21209, 110.140082620325
921, "dbrandao"-"0", 1906, 110.137458266112
922, "TAWZ"-"1", 24929, 110.131017251251
923, "jasberius"-"1", 45721, 110.111732138131
924, "sico111"-"1", 50131, 110.110247389043
925, "Curtisfly"-"0", 58750, 110.106253394282
926, "serta"-"0", 24390, 110.104040221772
927, "Mencjusz"-"0", 21576, 110.10217989432
928, "scottmccrea"-"0", 58091, 110.086598191157
929, "SirZ"-"0", 73664, 110.081981868998
930, "guillepoa"-"0", 29542, 110.081611790435
931, "Antonis666"-"0", 67642, 110.063375851704
932, "archiee"-"0", 32433, 110.05762877053
933, "JMeister790"-"0", 36557, 110.047667142602
934, "holloway"-"0", 19516, 110.044853900125
935, "sgt.bigcox"-"1", 21108, 110.043577045562
936, "nikhil"-"0", 70313, 110.038647037248
937, "CaptainObvious"-"0", 77031, 110.036895002997
938, "Lord Bolton"-"0", 71529, 110.030555802361
939, "Hot Fuzz"-"0", 54622, 110.029272833032
940, "J_V"-"1", 72270, 110.023231404394
941, "dontusetheelevator"-"0", 56064, 110.018275078995
942, "IHateA14"-"0", 73818, 110.006545868071
943, "peace dove"-"0", 53371, 109.997325791842
944, "pi3"-"0", 72242, 109.959721632664
945, "Blinkyblob"-"0", 23025, 109.957304303374
946, "fankhay"-"1", 25096, 109.949913613153
947, "medentry"-"1", 79116, 109.937189757693
948, "Major Mistake"-"0", 54386, 109.932242417927
949, "kreilly89"-"0", 14185, 109.932168163509
950, "xmel"-"0", 29608, 109.913279082983
951, "blumdrew"-"1", 50608, 109.911438060734
952, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
953, "Haert"-"0", 21629, 109.895549796812
954, "blue-neder"-"0", 49215, 109.89159463877
955, "thamrick"-"0", 68904, 109.891006084699
956, "Organ Donor"-"1", 33994, 109.880241095823
957, "philgonthier"-"0", 29679, 109.877308461596
958, "jajaja"-"0", 48387, 109.867213689199
959, "brooklynboy"-"0", 30620, 109.847377875799
960, "katmandu"-"0", 29773, 109.819434516673
961, "Chicago82"-"1", 46320, 109.814750764062
962, "LDiavolo"-"0", 22685, 109.797488596211
963, "flyboy"-"1", 9585, 109.796220579717
964, "Heffomite"-"0", 13528, 109.793991958705
965, "Bob"-"0", 18533, 109.791720942471
966, "Brun"-"0", 64248, 109.782705288659
967, "KawashimaAmi"-"0", 75104, 109.778316765285
968, "Vexx"-"0", 25697, 109.760172421483
969, "gamrana"-"0", 69753, 109.756551618281
970, "Mr Pidge"-"0", 22830, 109.741351160522
971, "JTa"-"1", 78054, 109.741124059163
972, "CaliforniaDreamer"-"0", 38289, 109.73938275575
973, "Daman"-"0", 48548, 109.705731345331
974, "nalydhillman"-"0", 26708, 109.702997212771
975, "Italianwhocanfight333"-"0", 44513, 109.698005629952
976, "koushiro"-"0", 36961, 109.682732556263
977, "derBleede"-"0", 63095, 109.680231171898
978, "Metropolitain"-"0", 66923, 109.665316193803
979, "Pug"-"0", 14121, 109.661048740798
980, "Waldfels"-"0", 21465, 109.648709816245
981, "akaenon"-"0", 31724, 109.645165654191
982, "DerekHarland"-"0", 18579, 109.634811557874
983, "Jao"-"0", 63285, 109.629721235811
984, "Wartrain"-"0", 55897, 109.620800653782
985, "Jean d'Arc"-"0", 23797, 109.61908071754
986, "W&amp;M2010"-"0", 30320, 109.617785203289
987, "Aberacht"-"0", 29153, 109.604983648624
988, "Bigus Dickus"-"1", 44875, 109.593330532215
989, "Tripod"-"0", 53331, 109.589342353348
990, "rondo"-"0", 75130, 109.57614268717
