Rank, Player, PlayerID, Peak Ghost Rating
557, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
558, "redsox2831"-"0", 19731, 115.532272098244
559, "TheGoffy"-"0", 74578, 115.531059098774
560, "The Mystery Machine"-"0", 36450, 115.511766971606
561, "FreeThing"-"0", 21666, 115.476073389948
562, "MonsterMatt"-"0", 8526, 115.444223560158
563, "Bubica"-"0", 54557, 115.393513138782
564, "?"-"0", 53961, 115.311572015102
565, "Moa"-"0", 53715, 115.304379566386
566, "doktorond"-"0", 54503, 115.242292433347
567, "ericisawesome"-"1", 39901, 115.229631256149
568, "The Norris"-"0", 20733, 115.112709249123
569, "Foe Hammer"-"0", 22106, 115.038888404185
570, "Halt"-"0", 48876, 114.940798102222
571, "LordoftheFlies"-"0", 74616, 114.877193764742
572, "Tettleton's Chew"-"1", 35891, 114.861806014807
573, "Cockney"-"1", 36381, 114.858846498493
574, "Talisker"-"1", 31789, 114.857099881783
575, "palesman"-"0", 21799, 114.855588043399
576, "Oskar"-"0", 24355, 114.817964170775
577, "Sbyvl36"-"0", 44806, 114.781413383072
578, "ThatBuhlLarry"-"0", 62258, 114.779031576027
579, "klokskap"-"0", 17060, 114.752833908094
580, "Panthers"-"0", 14345, 114.725242174213
581, "LJ TYLER DURDEN"-"0", 17791, 114.719569531877
582, "Freddyboy020"-"0", 68322, 114.710552059386
583, "kotya"-"0", 38318, 114.691896512776
584, "Stevelers"-"0", 4966, 114.667030307647
585, "lionhearted"-"0", 37532, 114.660995015571
586, "The Dutch"-"1", 52502, 114.65063892969
587, "Jakomo"-"0", 29207, 114.597061306033
588, "coeus559"-"0", 36215, 114.596963436856
589, "cagneysm193"-"0", 54826, 114.594362851612
590, "East"-"1", 43031, 114.584293563732
591, "Just Eric"-"0", 56884, 114.533744534551
592, "lepanto22"-"0", 74379, 114.51253385346
593, "dannyboi"-"1", 29539, 114.494236138216
594, "angstpuppet"-"0", 5504, 114.481290765505
595, "Alakhai"-"0", 70578, 114.471095082712
596, "khagan"-"0", 26556, 114.441138453335
597, "groverloaf"-"0", 15498, 114.431147606515
598, "wbknightsn8"-"0", 30424, 114.416556868165
599, "LostDreams"-"0", 29589, 114.406878267231
600, "shigzeo"-"0", 39718, 114.385443249973
601, "mayorofmunster"-"0", 43555, 114.327786072865
602, "stallone"-"0", 29697, 114.309088729508
603, "surfdaddy22"-"0", 45559, 114.288267032869
604, "Decima Legio"-"0", 32421, 114.288064984855
605, "anonymous!"-"1", 63121, 114.284330178854
606, "Eggzavier"-"0", 31578, 114.263381454437
607, "LinkX"-"0", 40357, 114.250492438345
608, "tangzhonghe"-"0", 13491, 114.248220257996
609, "Hazel-Rah"-"0", 52211, 114.2398550278
610, "nickodillo"-"0", 56762, 114.229949116638
611, "MrFrederson"-"0", 38359, 114.132091320432
612, "Scmoo472"-"0", 32837, 114.067672624707
613, "Astrogation"-"0", 53382, 114.060948355171
614, "imcdowell"-"0", 41316, 113.954933466834
615, "ptralong"-"1", 25192, 113.922443221991
616, "DirkSneath"-"0", 36135, 113.852323975366
617, "HumanWave"-"0", 52232, 113.831424674995
618, "Wernazuma"-"0", 43102, 113.766538727428
619, "RqHySteRiC"-"0", 27438, 113.726807617196
620, "binkman"-"0", 23660, 113.648100861622
621, "The Conquerer"-"1", 15995, 113.641663267823
622, "WalterWhite"-"0", 53047, 113.619537037735
623, "Dzua"-"1", 43613, 113.569647444109
624, "Aghesquiere"-"0", 51446, 113.562800483539
625, "aum"-"0", 5275, 113.543459673993
626, "dippitydoo"-"0", 55746, 113.533982667551
627, "Owerbart"-"0", 38504, 113.511035954916
628, "DanBlue"-"0", 49357, 113.502163066599
629, "Feanor"-"0", 6718, 113.482206930059
630, "Matthewethan"-"0", 31381, 113.453982051659
631, "Pandarus"-"1", 28225, 113.451965935235
632, "Popobawa"-"0", 48033, 113.444604019134
633, "The Mods are Idiots"-"1", 47516, 113.44072188144
634, "SpeakingSoftly"-"0", 45113, 113.435699489802
635, "Scoggle"-"0", 53117, 113.431552558023
636, "amystu8699"-"0", 19463, 113.420153675667
637, "Floodgates"-"0", 12017, 113.399200857494
638, "der Herrscher"-"0", 43211, 113.3616844557
639, "Hibiskiss"-"0", 14872, 113.348367152263
640, "dave bishop"-"0", 18322, 113.330723159792
641, "KingRishard"-"0", 27787, 113.329401918854
642, "hale210"-"1", 33651, 113.328541725307
643, "herrmetternich"-"0", 20312, 113.318568756666
644, "Fasces349"-"1", 26044, 113.264169008102
645, "LittleSoldierBoy"-"0", 49566, 113.260842233487
646, "Jaro"-"1", 12516, 113.200857236551
647, "TheJon123"-"0", 18031, 113.191493054566
648, "dumbasspinkelephant"-"0", 20625, 113.173189396493
649, "Scanung"-"0", 40258, 113.16459552315
650, "Button802"-"0", 30092, 113.157245603848
651, "Flex01"-"0", 55452, 113.130176121447
652, "Rubetok"-"0", 20945, 113.120531211332
653, "SpaceDip"-"0", 71674, 113.092869359588
654, "mattprowse"-"0", 26850, 113.061794524025
655, "ashen_shugar"-"0", 28930, 113.061363209588
656, "Raivi"-"0", 23371, 113.038719754945
657, "kLepTo"-"0", 15816, 113.01782659677
658, "Galvorte"-"0", 10339, 113.013229120158
659, "dr rush"-"1", 37489, 113.004949922297
660, "dvp834"-"0", 32230, 113.004190829253
661, "hammac"-"0", 14962, 113.000638693148
662, "MexicoSlim"-"0", 16931, 112.998111167627
663, "bc2000"-"0", 2663, 112.986599067502
664, "Nenna"-"0", 55966, 112.981031317911
665, "linika"-"0", 24653, 112.953794337887
666, "Napoleone"-"0", 52022, 112.952698844276
667, "Cassiodorus"-"0", 19958, 112.951069664529
668, "plong42"-"0", 63044, 112.933626712583
669, "watervapr"-"0", 50639, 112.919072945039
670, "semipro"-"0", 36650, 112.88477295536
671, "aadonis"-"0", 30818, 112.868809577816
672, "Bugler"-"0", 53099, 112.866691530496
673, "FlyPenguin"-"0", 72710, 112.846469841477
674, "feek"-"0", 27776, 112.837206639649
675, "Kensington"-"0", 31328, 112.836275767206
676, "Attila the Coward"-"0", 51966, 112.835126287578
677, "L1star"-"0", 18481, 112.821264017446
678, "LJohn2525"-"1", 25523, 112.807738824602
679, "kirklovitt"-"0", 20739, 112.800811552749
680, "wogboy"-"0", 28232, 112.787629971165
681, "timg"-"0", 31394, 112.780429964838
682, "Kainer"-"0", 12444, 112.779765639681
683, "ZeroZero_Peras"-"0", 3513, 112.774853113639
684, "Cliff"-"0", 8333, 112.768074122976
685, "realpauldec"-"0", 27180, 112.742863947926
686, "WarLegend"-"0", 37569, 112.722762183417
687, "Red Squirrel"-"0", 15389, 112.667081871943
688, "WilliamTC"-"0", 26771, 112.657862562167
689, "Emanuel Lasker"-"0", 62074, 112.601717966341
690, "Agent K"-"1", 22472, 112.589854832609
691, "Fallout"-"0", 9393, 112.579822978036
692, "Manwe Sulimo"-"0", 71617, 112.575824972036
693, "gordonpup"-"0", 9016, 112.574939001369
694, "jlent"-"0", 20784, 112.559183931245
695, "Hannibal1"-"1", 37350, 112.55739446066
696, "michaeleb "-"0", 58849, 112.542363391508
697, "himethisisme"-"0", 12281, 112.494334111711
698, "funboxB"-"0", 18342, 112.493873654114
699, "Balaran"-"1", 38751, 112.490182590116
700, "Maccabee"-"0", 45562, 112.480373449072
701, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
702, "vordemu"-"0", 35518, 112.457616454771
703, "Jerkface"-"0", 4699, 112.404421239331
704, "DDroham"-"1", 48784, 112.383808523656
705, "Cmdr Shears"-"0", 16899, 112.382503547469
706, "Scotty Baker"-"1", 39314, 112.355911900274
707, "STEVEN8536"-"0", 21257, 112.349685468959
708, "JohnnyValdez"-"0", 5429, 112.346522677425
709, "Yo Gomez"-"0", 21727, 112.345365770398
710, "selrahcdraeh"-"0", 49660, 112.332696592333
711, "Wusti"-"0", 37752, 112.329791594983
712, "Boromacat"-"1", 69239, 112.274091992376
713, "retardedarcher"-"0", 13209, 112.258723706775
714, "Babyburger"-"0", 33340, 112.254602045159
715, "benzenemtg"-"0", 46310, 112.234057063033
716, "jeansie"-"0", 32938, 112.234022033601
717, "evworld"-"0", 7585, 112.232052743005
718, "Zenetar"-"0", 34058, 112.213849114703
719, "RAZ000"-"0", 48501, 112.213020011507
720, "Kaiser Karl"-"0", 18813, 112.200104717399
721, "Yuul"-"0", 18314, 112.149742477971
722, "Frostwriter111"-"0", 20737, 112.147475913875
723, "SDSUPinoy"-"0", 43951, 112.142422805012
724, "Shirley"-"1", 61830, 112.132749552001
725, "LowPassFilter"-"0", 15242, 112.119944499588
726, "stranskizzle"-"0", 63793, 112.115348574775
727, "aramyth"-"0", 21310, 112.102576722028
728, "eaglesfan642"-"1", 24401, 112.048021052076
729, "Urel"-"0", 27118, 112.036620897402
730, "papaciulla"-"0", 30260, 112.027686257443
731, "Tolstoy"-"0", 6785, 112.00108797628
732, "Moyo"-"0", 31853, 111.979205508849
733, "CS_Escath"-"0", 72113, 111.954938662166
734, "rcnrcn927"-"0", 27247, 111.951218591307
735, "Orka"-"0", 49586, 111.950965135817
736, "tormagt"-"0", 57417, 111.931885369376
737, "Zygotic"-"0", 57333, 111.928773757569
738, "Bigbadbaz"-"0", 67502, 111.925770573326
739, "Sh@dow"-"0", 64428, 111.899412415949
740, "gigantor"-"0", 30487, 111.894951384684
741, "The Avian Flu"-"0", 28437, 111.891237441434
742, "Attavior"-"0", 15485, 111.879644950247
743, "cb6000"-"0", 69206, 111.835235208193
744, "Raptura"-"0", 13139, 111.814962764447
745, "KaptinKool"-"0", 21297, 111.813261525251
746, "nyer7"-"0", 30156, 111.799164076262
747, "NickThompson"-"0", 54320, 111.798030570492
748, "sj880226"-"0", 75171, 111.781866014496
749, "Il Principe"-"0", 24048, 111.777283170344
750, "mcbry"-"0", 29275, 111.73485782852
751, "Dom Touche"-"0", 25367, 111.710097029825
752, "weiguoren"-"0", 33178, 111.707890153603
753, "Stasiek"-"0", 42218, 111.700859384987
754, "cfsports"-"0", 22138, 111.676451573271
755, "diplonerd"-"0", 22897, 111.674474889428
756, "star15389"-"1", 56674, 111.669250613728
757, "michaelf77"-"0", 62430, 111.637918149938
758, "Gaizka6"-"0", 52091, 111.618586660436
759, "Candelarius"-"0", 30463, 111.598877909319
760, "Dan-i-Am 88"-"0", 22155, 111.587593368801
761, "Player Three"-"0", 26629, 111.561060735045
762, "Silent Knight"-"1", 70902, 111.560991584924
763, "Aussieboi"-"1", 27875, 111.549422972617
764, "piping_piper"-"0", 42481, 111.535216313384
765, "Welshman"-"0", 32251, 111.525359831596
766, "nietzscheispietzsche"-"0", 44925, 111.523522178
767, "OutsideSmoker27"-"0", 59087, 111.508159073926
768, "jopapale"-"0", 31922, 111.49689965155
769, "Figa"-"0", 38719, 111.493182759472
770, "Wyludniacz"-"0", 45284, 111.480819223738
771, "Frollo"-"0", 43234, 111.479609329856
772, "lemurrhea"-"0", 12033, 111.445788060851
773, "alperen"-"0", 57718, 111.434921141101
774, "ButcherChin"-"0", 33137, 111.43161436631
775, "rbates3"-"0", 77206, 111.428571428571
776, "Numbat"-"0", 51946, 111.415394995926
777, "Alexandre III"-"0", 63250, 111.4087912167
778, "Praed"-"0", 41989, 111.376861524337
779, "chelodegli"-"0", 65238, 111.37525810284
780, "captmiki"-"0", 30073, 111.373833155863
781, "anglachel"-"1", 24746, 111.367194900398
782, "danforth"-"0", 9946, 111.364938569584
783, "Hunter49r"-"0", 19798, 111.351448654574
784, "Mackdenisss"-"0", 42505, 111.318742077402
785, "Michigander"-"1", 63074, 111.310467444976
786, "ANIMUS123"-"0", 70270, 111.286152384077
787, "loftus99"-"0", 28598, 111.227682912257
788, "MakTub"-"0", 51868, 111.223038250356
789, "Beez"-"0", 77394, 111.219883670495
790, "greenpanreus"-"1", 22873, 111.18313927151
791, "dayan"-"1", 28399, 111.172022513165
792, "rey_azucar"-"0", 69183, 111.151208406263
793, "NfinITE55"-"0", 39137, 111.132692153481
794, "Sir Collars"-"0", 24154, 111.095625983226
795, "pizzaisgood"-"0", 72470, 111.095399950072
796, "ferrelic"-"0", 40587, 111.071632328788
797, "juanjo"-"1", 22537, 111.06520537953
798, "stinkbomb"-"0", 27655, 111.056038452817
799, "tiagorodrigues"-"0", 42696, 111.05306531037
800, "DeckardCain"-"0", 68953, 111.042061416926
801, "colombiche"-"0", 71507, 111.034415747536
802, "Andy F."-"0", 43138, 111.030491479543
803, "MacTroll"-"0", 30791, 111.013328136714
804, "Nite"-"1", 65002, 111.011332621554
805, "XcardwarriorX"-"1", 20037, 110.981313115123
806, "Nbordin"-"0", 25412, 110.972481328285
807, "Morandini"-"0", 15443, 110.971046939901
808, "Nerevatus"-"0", 40682, 110.963750682695
809, "kilger"-"0", 67096, 110.962316710833
810, "craftsman"-"0", 47503, 110.961998063291
811, "ericfogg"-"0", 40898, 110.941964032725
812, "Anshir"-"0", 47619, 110.940874422719
813, "GSharp"-"0", 3564, 110.928049743971
814, "Jeanmigus"-"0", 39070, 110.913647671063
815, "alp82"-"0", 32815, 110.901072574681
816, "Traynan"-"0", 27872, 110.900358237405
817, "The Cottonmouth"-"0", 41078, 110.895831009911
818, "Babar"-"1", 48192, 110.885792114488
819, "NakedBatman"-"0", 42472, 110.877638933116
820, "Mafialligator"-"0", 24880, 110.877379077421
821, "de kraken"-"0", 26247, 110.868287537862
822, "ghug"-"0", 37168, 110.866151688731
823, "MaxBetDude"-"0", 37252, 110.83493114027
824, "neverhurtstohelp"-"0", 30243, 110.831333699311
825, "Roelsie"-"1", 46371, 110.829148019368
826, "bary"-"0", 46276, 110.80620461268
827, "Akrid"-"0", 67775, 110.770571998492
828, "Alaistir"-"1", 58190, 110.762687915715
829, "canttouchthis"-"0", 34176, 110.748211429049
830, "jbloom3"-"0", 55690, 110.744298010629
831, "TaoQiBao"-"0", 23456, 110.737243018941
832, "puntang"-"1", 59329, 110.728104205795
833, "jarrodlombardo"-"0", 75335, 110.719094238543
834, "radical"-"0", 23585, 110.707268552355
835, "DK7"-"1", 24219, 110.687928051243
836, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
837, "grep5000"-"0", 32386, 110.653273493043
838, "Kraeklyn"-"0", 59223, 110.640185847159
839, "tbrent"-"0", 53841, 110.621386406256
840, "alex.cox89"-"0", 55641, 110.620714596577
841, "dsword"-"0", 47785, 110.601225894694
842, "BuddyBoy"-"0", 28206, 110.599684745232
843, "Koensig"-"0", 25220, 110.594621094993
844, "clsmith331"-"0", 6864, 110.557299646663
845, "DavidStHubbins"-"0", 44434, 110.557138082455
846, "Bernardo"-"0", 33709, 110.555999464935
847, "holbi"-"0", 30372, 110.548087838808
848, "Wstprt"-"1", 70177, 110.529387572546
849, "matrang"-"0", 71348, 110.517622029069
850, "zelmoby"-"0", 46634, 110.502813507491
851, "BengalGrrl"-"0", 41829, 110.498026021056
852, "ChangeupD"-"0", 20280, 110.497983369414
853, "joshuavoskamp"-"0", 47119, 110.497592545216
854, "graeme_moss"-"0", 61499, 110.495607656209
855, "LordJohn985"-"0", 56839, 110.480498300612
856, "Morty1138"-"0", 18447, 110.475151948474
857, "james sunderland"-"0", 72114, 110.472317702723
858, "TravBot"-"0", 15890, 110.471404127673
859, "Emac"-"1", 40942, 110.461694786493
860, "gspatton"-"0", 22843, 110.44316124526
861, "beano003"-"0", 13700, 110.441786040231
862, "jianshen"-"0", 75376, 110.438730594676
863, "valteron"-"0", 54099, 110.400901175327
864, "Sevyas"-"0", 28649, 110.365367183969
865, "highbrow"-"0", 59891, 110.362963780271
866, "Arya8"-"0", 29199, 110.336965905868
867, "Craig.P"-"0", 27785, 110.316148799005
868, "Dunecat"-"0", 11650, 110.313752064394
869, "gregjustice"-"0", 25696, 110.305178827197
870, "Eichmann"-"0", 53005, 110.303350314075
871, "BGunz"-"0", 76631, 110.298855075647
872, "MVAgrippa"-"0", 44838, 110.265782645912
873, "baggs"-"0", 38874, 110.243678661956
874, "bubbajiggins"-"1", 35648, 110.230250267864
875, "bruckner85"-"0", 67348, 110.225606798313
876, "Sun_Tzu"-"0", 1705, 110.219266081277
877, "enri13"-"0", 63465, 110.211387167049
878, "Dessard"-"0", 53041, 110.211021228292
879, "SacKWacK"-"0", 19616, 110.208122460838
880, "captain"-"0", 41818, 110.18724076188
881, "rovajuice"-"0", 67633, 110.167616802683
882, "markan"-"1", 31197, 110.160186350276
883, "fuzz"-"1", 21209, 110.140082620325
884, "dbrandao"-"0", 1906, 110.137458266112
885, "TAWZ"-"1", 24929, 110.131017251251
886, "jasberius"-"1", 45721, 110.111732138131
887, "sico111"-"1", 50131, 110.110247389043
888, "Curtisfly"-"0", 58750, 110.106253394282
889, "serta"-"0", 24390, 110.104040221772
890, "Mencjusz"-"0", 21576, 110.10217989432
891, "scottmccrea"-"0", 58091, 110.086598191157
892, "SirZ"-"0", 73664, 110.081981868998
893, "guillepoa"-"0", 29542, 110.081611790435
894, "Antonis666"-"0", 67642, 110.063375851704
895, "archiee"-"0", 32433, 110.05762877053
896, "JMeister790"-"0", 36557, 110.047667142602
897, "holloway"-"0", 19516, 110.044853900125
898, "sgt.bigcox"-"1", 21108, 110.043577045562
899, "nikhil"-"0", 70313, 110.038647037248
900, "Lord Bolton"-"0", 71529, 110.030555802361
901, "Hot Fuzz"-"0", 54622, 110.029272833032
902, "J_V"-"1", 72270, 110.023231404394
903, "dontusetheelevator"-"0", 56064, 110.018275078995
904, "IHateA14"-"0", 73818, 110.006545868071
905, "peace dove"-"0", 53371, 109.997325791842
906, "pi3"-"0", 72242, 109.959721632664
907, "Blinkyblob"-"0", 23025, 109.957304303374
908, "flash2015"-"0", 75587, 109.953244419124
909, "fankhay"-"1", 25096, 109.949913613153
910, "Major Mistake"-"0", 54386, 109.932242417927
911, "kreilly89"-"0", 14185, 109.932168163509
912, "xmel"-"0", 29608, 109.913279082983
913, "blumdrew"-"1", 50608, 109.911438060734
914, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
915, "Haert"-"0", 21629, 109.895549796812
916, "Organ Donor"-"1", 33994, 109.880241095823
917, "philgonthier"-"0", 29679, 109.877308461596
918, "jajaja"-"0", 48387, 109.867213689199
919, "brooklynboy"-"0", 30620, 109.847377875799
920, "katmandu"-"0", 29773, 109.819434516673
921, "Chicago82"-"1", 46320, 109.814750764062
922, "LDiavolo"-"0", 22685, 109.797488596211
923, "flyboy"-"1", 9585, 109.796220579717
924, "Bob"-"0", 18533, 109.791720942471
925, "Brun"-"0", 64248, 109.782705288659
926, "Vexx"-"0", 25697, 109.760172421483
927, "gamrana"-"0", 69753, 109.756551618281
928, "Mr Pidge"-"0", 22830, 109.741351160522
929, "CaliforniaDreamer"-"0", 38289, 109.73938275575
930, "Daman"-"0", 48548, 109.705731345331
931, "nalydhillman"-"0", 26708, 109.702997212771
932, "Italianwhocanfight333"-"0", 44513, 109.698005629952
933, "koushiro"-"0", 36961, 109.682732556263
934, "Metropolitain"-"0", 66923, 109.665316193803
935, "Pug"-"0", 14121, 109.661048740798
936, "Waldfels"-"0", 21465, 109.648709816245
937, "akaenon"-"0", 31724, 109.645165654191
938, "DerekHarland"-"0", 18579, 109.634811557874
939, "Jao"-"0", 63285, 109.629721235811
940, "Wartrain"-"0", 55897, 109.620800653782
941, "Jean d'Arc"-"0", 23797, 109.61908071754
942, "W&amp;M2010"-"0", 30320, 109.617785203289
943, "sahleao"-"0", 62174, 109.610152661835
944, "Heffomite"-"0", 13528, 109.609820008919
945, "Aberacht"-"0", 29153, 109.604983648624
946, "Bigus Dickus"-"1", 44875, 109.593330532215
947, "Tripod"-"0", 53331, 109.589342353348
948, "rondo"-"0", 75130, 109.57614268717
949, "el jefe"-"0", 45219, 109.571331439646
950, "LordMelkor"-"0", 16179, 109.555980368509
951, "Texadian Jack"-"0", 39904, 109.527038643162
952, "meleke"-"0", 47889, 109.490796012517
953, "LeonWalras"-"0", 54996, 109.488258769312
954, "Montresor"-"0", 36494, 109.450624320094
955, "Shizoon"-"0", 55984, 109.440213243672
956, "Aurens"-"0", 22001, 109.437419589585
957, "Luke Miller"-"0", 47819, 109.43416964056
958, "Cocothecat"-"1", 59736, 109.422176127808
959, "dep5greg"-"0", 15122, 109.401544821809
960, "presjpolk"-"0", 19978, 109.400276341624
961, "grandconquerer"-"1", 4643, 109.396618989231
962, "Cecil Lizard"-"0", 18884, 109.386939753798
963, "fischi"-"0", 59933, 109.382099490104
964, "Okada"-"0", 46393, 109.357706945719
965, "Simpleton"-"0", 24277, 109.343627101164
966, "hecks"-"0", 48067, 109.335718011245
967, "Xildur"-"0", 52924, 109.324131951808
968, "SteevoKun"-"0", 9577, 109.321477753315
969, "Devonian"-"0", 24341, 109.319023423475
970, "vjjay"-"0", 57466, 109.302377262309
971, "Rogerdm"-"0", 45036, 109.30134899937
972, "Joshua1811"-"1", 24335, 109.287382135177
973, "kimberlite"-"0", 40641, 109.2790772468
974, "Dubily"-"1", 62914, 109.274413425348
975, "RampantLion"-"0", 5649, 109.269922148513
976, "Gerg?"-"0", 1085, 109.262955043144
977, "shalomchair"-"0", 72910, 109.26246994595
978, "Ryoga"-"0", 27939, 109.259589792074
979, "Bert Rand"-"0", 67231, 109.239661698334
980, "Celtic Raider"-"0", 20457, 109.237987192808
981, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
982, "bartdogg42"-"0", 11454, 109.219040636233
983, "kovacsz1"-"0", 22100, 109.203121400489
984, "binny"-"0", 62368, 109.194547586375
985, "DeathKorps"-"0", 19899, 109.187518596153
986, "che97"-"1", 61932, 109.167888259082
987, "Stmeha"-"0", 15711, 109.154667419124
988, "diplobot123"-"0", 48567, 109.150456765294
989, "V"-"0", 23352, 109.13800086126
990, "StraT^"-"0", 32277, 109.129457292273
991, "jed"-"0", 62, 109.12742749629
