Rank, Player, PlayerID, Peak Ghost Rating
559, "Daskaloff"-"0", 33499, 107.680511796187
560, "og11"-"0", 22453, 107.675331344582
561, "Bene Gesserit"-"0", 38460, 107.671103153499
562, "Vladimir"-"0", 28038, 107.646965576064
563, "Tetra0"-"0", 5141, 107.621706673314
564, "Winterreise"-"0", 32465, 107.612443833187
565, "Captain Bravo"-"0", 33322, 107.609226250293
566, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
567, "diplonerd"-"0", 22897, 107.538917214304
568, "terry32smith"-"1", 25248, 107.508761049146
569, "SGrabowski"-"0", 36654, 107.486643422654
570, "Yoshi"-"0", 35186, 107.464422165814
571, "Ingallis"-"0", 31313, 107.453809904889
572, "Pantera"-"1", 37190, 107.434705152683
573, "DIVONICH"-"0", 5631, 107.394729290067
574, "BarrackObama"-"0", 15299, 107.391383081199
575, "sacredgnome"-"0", 26649, 107.385751133167
576, "octopus_seppuku"-"0", 37097, 107.357814826385
577, "coperny14"-"0", 26303, 107.341045533037
578, "aadonis"-"0", 30818, 107.325387240998
579, "daleri"-"0", 21088, 107.314188112058
580, "AvantGuard"-"1", 27479, 107.308626587004
581, "barryjones"-"1", 24135, 107.258920709141
582, "TheBorg"-"1", 10392, 107.249181249124
583, "mgm1111"-"0", 26715, 107.228947490198
584, "Gtlblx"-"0", 9063, 107.214283540179
585, "rhydon"-"0", 17621, 107.190135050954
586, "Khadon"-"0", 12246, 107.177028720054
587, "KingKongKill"-"0", 24549, 107.175704893541
588, "century"-"0", 30229, 107.169457679506
589, "Spacemonkey"-"1", 32571, 107.154654827855
590, "Inspector Rex"-"1", 29744, 107.094757592132
591, "Ulysses"-"0", 32227, 107.072914501316
592, "nomoney"-"0", 14653, 107.065527375102
593, "Devonian"-"0", 24341, 107.035359959525
594, "bartdogg42"-"0", 11454, 107.007358140324
595, "Moskorov"-"1", 9715, 106.964693489859
596, "chris-d-9"-"1", 40508, 106.954478304475
597, "Byzantium"-"0", 30025, 106.911913852693
598, "death adder"-"1", 37342, 106.90444606865
599, "Spartan22"-"0", 31982, 106.892281891919
600, "radical"-"0", 23585, 106.8892081702
601, "sean"-"0", 4029, 106.881529823533
602, "nikat"-"1", 21023, 106.87877192816
603, "Mr Sir"-"0", 25919, 106.836822346406
604, "bobulix"-"0", 18668, 106.83315966734
605, "alokomot"-"0", 30472, 106.78903300169
606, "Special Circumstances"-"0", 28081, 106.734625168264
607, "st.luka"-"1", 32375, 106.729457309568
608, "flaming ninja"-"0", 33118, 106.721309394204
609, "MarekP"-"0", 2560, 106.712455751229
610, "Ineman"-"0", 37095, 106.71122050991
611, "DollyDagger"-"1", 7559, 106.701911259128
612, "dgubitz"-"0", 21867, 106.626662952304
613, "Fwum"-"0", 32622, 106.609983112848
614, "vexlord"-"0", 16308, 106.585282644559
615, "d3stroy3r"-"0", 34563, 106.577382296817
616, "Ben Dewey"-"0", 19087, 106.536956513735
617, "butcher le psychopathe"-"0", 28886, 106.532983975278
618, "newkid11"-"0", 29129, 106.505985598494
619, "spyderman31"-"0", 25930, 106.504636568964
620, "Crazy8s"-"0", 12052, 106.503521807167
621, "KaiserWilly"-"0", 24257, 106.482549710718
622, "michael99"-"0", 17902, 106.473905980371
623, "taylornottyler"-"0", 22450, 106.447142465546
624, "knaidoo"-"0", 26411, 106.444733910582
625, "Hellenic Riot"-"0", 23172, 106.435840892357
626, "TBroadley"-"0", 27349, 106.3924402537
627, "Krythe"-"0", 28405, 106.385886038763
628, "Puddle"-"0", 5650, 106.353828746246
629, "Ramse"-"0", 14898, 106.350661653873
630, "Matthewethan"-"0", 31381, 106.337741919005
631, "Victor"-"0", 28444, 106.325391400508
632, "Conservative Man"-"0", 22406, 106.309909733274
633, "stankpuff"-"0", 37016, 106.284520624679
634, "Thinger"-"0", 27958, 106.270477485398
635, "darkdeoxys"-"0", 31346, 106.24963874152
636, "crazyhorse58"-"0", 35443, 106.245107894475
637, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
638, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
639, "KingsHeights"-"0", 20716, 106.144788929944
640, "Xanox"-"0", 32537, 106.132978332259
641, "ChrisVis"-"0", 24820, 106.127786109448
642, "jehaw"-"0", 40361, 106.10983832422
643, "DrSpambot"-"1", 20009, 106.098746758204
644, "Reyr83"-"0", 34575, 106.086821039272
645, "acmac10"-"0", 25795, 106.083112506591
646, "Bonotow"-"0", 16989, 106.076550669435
647, "DominationFoundation"-"1", 23985, 106.029271112113
648, "SiuPingChoi"-"0", 32274, 106.015763400407
649, "Baruch"-"0", 26420, 105.983060494314
650, "Dunecat"-"0", 11650, 105.946408512883
651, "copan1995"-"1", 25519, 105.909795960235
652, "UnknownHero"-"0", 30459, 105.886033064268
653, "toraymondleung"-"0", 32023, 105.876404456601
654, "Scanung"-"0", 40258, 105.85415570131
655, "Ranscott47"-"0", 31779, 105.841433471862
656, "mrlentz"-"1", 28949, 105.832981710519
657, "BrightEyes"-"0", 12766, 105.826126019626
658, "hofmeister929"-"0", 13733, 105.822926308549
659, "backscratcha"-"0", 36364, 105.804236371989
660, "solo1805"-"0", 37069, 105.795068429501
661, "fogsurrounds"-"0", 18257, 105.748034794315
662, "Pudgebrownies7"-"0", 31144, 105.721977759432
663, "pita morgo"-"0", 25282, 105.716428979492
664, "foogie"-"0", 19147, 105.672244350109
665, "georgefrazier"-"1", 29231, 105.652760948115
666, "Guyana"-"0", 32996, 105.651428619887
667, "Linkin Park"-"1", 34196, 105.650259746581
668, "peter25"-"1", 29130, 105.639048747914
669, "Absolaru"-"1", 24679, 105.614483087934
670, "HeyYou"-"0", 25831, 105.606109979822
671, "Kashmirr"-"0", 41558, 105.597432895823
672, "The HighLife"-"0", 22068, 105.563332404332
673, "StevenC."-"0", 11721, 105.561526882322
674, "conradarcturus"-"0", 37747, 105.553693073078
675, "Raintail99"-"0", 32454, 105.551987642685
676, "Van Ketris"-"0", 37920, 105.522368482825
677, "bigsexy000"-"0", 36080, 105.502419138566
678, "im_on_a_boat"-"0", 36986, 105.49861290547
679, "Neodamura"-"0", 36040, 105.468904615755
680, "idealist"-"0", 15606, 105.449518188574
681, "myth1202"-"0", 17769, 105.424337200065
682, "costa"-"0", 23622, 105.421709149557
683, "rodrigotjader"-"0", 24980, 105.397691629996
684, "DustyWells"-"0", 31700, 105.395435015868
685, "LittleBigMatt"-"0", 28644, 105.39108394421
686, "Rogue0071"-"0", 33320, 105.378347481747
687, "NegaTeuthida"-"0", 32052, 105.369188534862
688, "Survion"-"0", 39487, 105.365686105375
689, "HughesPerreault"-"0", 26495, 105.303910929578
690, "G1"-"0", 37074, 105.264321079935
691, "Gattaias"-"0", 20881, 105.254817238842
692, "Shatov"-"0", 14561, 105.254288778702
693, "TheCirillio"-"0", 28327, 105.233985733345
694, "Puma"-"0", 18119, 105.223047670606
695, "MScJ"-"0", 20921, 105.219779961564
696, "mickmuffin"-"0", 26901, 105.215446511427
697, "TheDemolishedMan"-"0", 27698, 105.208336175547
698, "Macrado"-"0", 19106, 105.198889903317
699, "TooTrueToBeGood"-"0", 27112, 105.180894381066
700, "azzaron"-"0", 6286, 105.142949952985
701, "mongoose998"-"0", 21052, 105.141744936302
702, "sirhc"-"0", 5757, 105.134886933939
703, "DarthHunter"-"1", 40413, 105.120328545303
704, "footballflirt"-"1", 10263, 105.101679322899
705, "reads2much3"-"0", 36681, 105.052264324278
706, "Compay"-"0", 6053, 105.045667562816
707, "shigzeo"-"0", 39718, 105.042016806723
708, "TheHand"-"0", 22828, 105.030746291149
709, "bajeezus"-"0", 3803, 105.005074737966
710, "luke_poa"-"0", 29531, 104.998517868113
711, "Majaii"-"0", 2946, 104.976241214036
712, "jpribe"-"0", 33408, 104.974670952986
713, "Dellez"-"0", 31679, 104.966133096026
714, "thatonekid"-"1", 32892, 104.958799351509
715, "Veritas Frog"-"0", 26308, 104.947611310642
716, "the_butcher le sanglant"-"1", 23160, 104.940554184988
717, "JMeister790"-"0", 36557, 104.934940898847
718, "Bananenrepublikaner"-"0", 18818, 104.9339374059
719, "Newman1993"-"0", 30761, 104.933280500915
720, "twid"-"0", 34845, 104.932635171055
721, "Jakooli"-"0", 19670, 104.923268159222
722, "BosephJennett"-"0", 40282, 104.916422164628
723, "capitacom"-"0", 30859, 104.893152568289
724, "eicom"-"0", 33234, 104.865327778948
725, "desdemona22"-"0", 20793, 104.851462132109
726, "brahmaneya"-"0", 30284, 104.84769298023
727, "gothic73"-"0", 8983, 104.847657796174
728, "kevinpost"-"0", 27886, 104.847598955624
729, "tk47"-"0", 23413, 104.830758703987
730, "positron"-"0", 4391, 104.817527755509
731, "izzybizy"-"0", 21991, 104.814175906696
732, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
733, "LordVipor"-"0", 26145, 104.786381469181
734, "BeGrim"-"0", 35933, 104.783723482717
735, "6425skh"-"0", 35334, 104.778755343522
736, "Borogrove"-"0", 26857, 104.774185652734
737, "Stenrosen"-"0", 27616, 104.753625034362
738, "mitte"-"0", 28663, 104.744568033468
739, "mr.crispy"-"1", 33147, 104.736273516569
740, "colonelsteven"-"0", 19651, 104.725384796719
741, "msz006amk"-"0", 24692, 104.720640817599
742, "Krist0"-"0", 20988, 104.696095626414
743, "CaoMengde"-"0", 32932, 104.682353953372
744, "The Hanged Man"-"0", 16970, 104.681582366407
745, "alamothe"-"0", 2735, 104.675370439011
746, "ballman5"-"0", 29629, 104.659538027743
747, "jhattara"-"0", 18525, 104.649731391298
748, "manbeerpig"-"0", 34400, 104.634905564567
749, "big dave"-"0", 34209, 104.630157864552
750, "Malleus"-"0", 12565, 104.62989960654
751, "eunicechen"-"0", 28987, 104.607909977554
752, "thepin"-"0", 27930, 104.597817704487
753, "cardwarrior"-"1", 8664, 104.592335759488
754, "DominicHJ"-"0", 19801, 104.58409051817
755, "Dr.Luka"-"1", 30638, 104.582795480031
756, "tankkrusher"-"0", 8136, 104.582670744883
757, "zrallo"-"0", 2462, 104.581057681264
758, "TrickD7"-"0", 20830, 104.57821374216
759, "Odyseeus1325"-"0", 32728, 104.561539640569
760, "Golan"-"0", 33054, 104.534764754307
761, "Sirius"-"0", 28908, 104.528371160325
762, "mephistopheles"-"0", 30074, 104.525826602396
763, "ginger"-"0", 29693, 104.521838399656
764, "Cbeckwith411"-"0", 28030, 104.514657572249
765, "Cevik"-"1", 21486, 104.512368224696
766, "Sun_Tzu"-"0", 1705, 104.509400231913
767, "Jamie_nordli"-"0", 6220, 104.48160335774
768, "Shogo"-"0", 28047, 104.449438649533
769, "PJT95"-"0", 34962, 104.443830597684
770, "duzenko"-"0", 18431, 104.416722036706
771, "BR214"-"0", 34299, 104.406712601758
772, "SneakySneakyNinja"-"1", 22707, 104.40492584145
773, "LowPassFilter"-"0", 15242, 104.402822066159
774, "MC_Gilles"-"0", 32524, 104.394087999118
775, "GreySZ"-"0", 29378, 104.374339705225
776, "Danistan619"-"1", 27704, 104.37143941403
777, "preter"-"0", 34979, 104.368462940733
778, "ZhangFang"-"0", 11095, 104.365332702971
779, "suntzu1"-"1", 25514, 104.34925231997
780, "L4P1D4"-"0", 21126, 104.335301238674
781, "vaidab"-"0", 25996, 104.320536615916
782, "Stroop2"-"0", 25713, 104.316782851106
783, "AgentOrange"-"0", 19775, 104.310926945492
784, "rollo"-"0", 31265, 104.303580926627
785, "senter"-"0", 30830, 104.293577623589
786, "kdadkins"-"0", 36267, 104.291844869123
787, "slut"-"0", 38511, 104.288750261937
788, "Dpromer"-"1", 32701, 104.284783139267
789, "tjs111"-"1", 30102, 104.283120213695
790, "Shep"-"0", 10211, 104.268189518917
791, "TheCaptan"-"0", 29930, 104.243703116404
792, "Fenris"-"0", 20832, 104.240587920437
793, "Norbert"-"1", 34472, 104.237809874925
794, "jopapale"-"0", 31922, 104.22466035578
795, "Arbitrage"-"1", 19948, 104.223930062783
796, "jc2010"-"0", 21590, 104.216875694392
797, "Poozer"-"0", 15409, 104.215129890458
798, "Schorpioen"-"1", 12294, 104.213560662509
799, "Running man"-"1", 4613, 104.212868342017
800, "Skies"-"0", 20627, 104.209880258665
801, "Swordy"-"0", 18559, 104.201417564908
802, "mamboguy"-"0", 15139, 104.191942897675
803, "downblitz"-"0", 24812, 104.191067935549
804, "pathannarris"-"0", 30675, 104.186621214612
805, "Obama Bin Laden"-"1", 27292, 104.167339331046
806, "cloudwu"-"0", 26336, 104.163521259797
807, "Nenno51"-"0", 8294, 104.159663865546
808, "Wellesley"-"0", 7419, 104.153816670783
809, "Safwan"-"0", 32344, 104.149559071879
810, "owensephiroth"-"0", 19669, 104.139278611159
811, "Chester"-"1", 40903, 104.138376304299
812, "dominikstar"-"0", 28165, 104.127204843295
813, "stuartloxton"-"0", 23543, 104.125971013815
814, "Ikati"-"0", 26014, 104.123885782863
815, "zerquetschnikov"-"0", 22189, 104.122031249777
816, "Mustafa Kemal"-"0", 18564, 104.118393590474
817, "Hubb"-"0", 22054, 104.111831257556
818, "whitesox05"-"0", 24331, 104.111047068553
819, "Hiphopopatumus"-"0", 24928, 104.103852943223
820, "CPK"-"1", 8107, 104.099417816123
821, "RexIncognito"-"0", 28328, 104.098477344096
822, "Tyrrhenien"-"0", 36011, 104.098120548636
823, "Asian Knight"-"0", 7497, 104.097741561913
824, "xcad"-"0", 18094, 104.097197951126
825, "P.Ginsberg"-"0", 10167, 104.095788968584
826, "Cthulhu"-"0", 29171, 104.087667150768
827, "BigZombieDude"-"0", 15832, 104.083142304834
828, "atropos"-"0", 26676, 104.080206013504
829, "Jenny"-"0", 9073, 104.079238040001
830, "BenGuin"-"0", 26293, 104.078022264389
831, "RampantLion"-"0", 5649, 104.074885561207
832, "PatDragon"-"0", 16726, 104.061352621562
833, "tslever"-"0", 21356, 104.055838680065
834, "Ohlinger"-"0", 18931, 104.05435856153
835, "Prevent69"-"0", 27980, 104.046856852046
836, "M.Literovich"-"0", 36586, 104.046286536622
837, "Dpddouglass"-"0", 17140, 104.043953130188
838, "Father Warbucks"-"1", 39504, 104.042722641546
839, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
840, "The Boronator"-"0", 17017, 104.016830157794
841, "Unlap"-"0", 32028, 104.01283060999
842, "ShiningIdeal"-"0", 30773, 103.999592955441
843, "Ruisdael"-"0", 29626, 103.992447988993
844, "prpavone"-"0", 24758, 103.990347750048
845, "h4zard1H"-"1", 38582, 103.972141341473
846, "Karlik-Nos"-"0", 21285, 103.968312036941
847, "destp"-"0", 6259, 103.965121918117
848, "Floodgates"-"0", 12017, 103.961885082302
849, "Hardin"-"0", 17269, 103.947880845103
850, "Bear in the Woods"-"0", 22639, 103.947128192575
851, "tablesofV"-"0", 27757, 103.938000865084
852, "Hyperion"-"0", 40052, 103.937403796839
853, "kykoche"-"0", 16858, 103.921853100553
854, "Skavenwarlord"-"1", 35265, 103.914322777531
855, "bbdaniels"-"0", 19104, 103.912505532554
856, "colibry"-"0", 29891, 103.905921481076
857, "Halliron"-"0", 20683, 103.904257370443
858, "Yuri Andropov"-"0", 33875, 103.900996338809
859, "Scurvii"-"0", 34482, 103.900706177021
860, "Canon Fodder"-"0", 29069, 103.892838487542
861, "Norm"-"0", 22012, 103.886598034995
862, "Shevek"-"0", 31989, 103.884692300972
863, "Tiberis"-"0", 25060, 103.877581332258
864, "Clemens"-"1", 24651, 103.871251201482
865, "Chiappee Cat"-"0", 26845, 103.867683344702
866, "burden"-"0", 21840, 103.867497152358
867, "jwpatty"-"0", 17701, 103.865546218487
868, "xAz"-"0", 18955, 103.865546218487
869, "JustinLouchheim"-"0", 3710, 103.855228251622
870, "Qapla"-"0", 25013, 103.852461219171
871, "Corb"-"0", 35983, 103.836607160361
872, "Hegelmon"-"0", 18582, 103.834697348589
873, "Elise"-"0", 29900, 103.823722773051
874, "nshadle19"-"0", 11589, 103.815210338877
875, "noelk1"-"0", 33714, 103.809948983768
876, "mrclean"-"0", 23013, 103.808559485908
877, "RCMP Reinforcements"-"0", 24722, 103.805819921911
878, "TheWizardOfYendor"-"0", 35965, 103.7992664375
879, "Wyyrlok"-"1", 24089, 103.797937938668
880, "SimonB"-"1", 35415, 103.79010178814
881, "Candyman"-"0", 15114, 103.778539825806
882, "yourBALDneighbor"-"0", 20082, 103.777850602536
883, "rave"-"0", 24786, 103.768061263309
884, "Krysmopompas"-"0", 29781, 103.764448753312
885, "tom2191"-"0", 23682, 103.763909811692
886, "Biz Markie"-"0", 34631, 103.740728896567
887, "GamesBond"-"0", 24528, 103.721498622266
888, "ArmyOfTheDead"-"1", 38814, 103.712094767062
889, "2Oaks"-"1", 22678, 103.704468033968
890, "Krapula"-"0", 23705, 103.689662481251
891, "meiguoren"-"0", 29501, 103.688368892212
892, "TheChronoMaster"-"0", 40245, 103.656685026275
893, "DeathKorps"-"0", 19899, 103.64663559995
894, "polarbear92"-"0", 29849, 103.629270646432
895, "edwolliver"-"0", 29302, 103.627759378968
896, "WakeandBake"-"0", 39702, 103.625188088486
897, "private_trotsky"-"0", 17773, 103.61697483868
898, "mapleleaf"-"1", 3959, 103.612788600506
899, "Dwezilwoffa"-"0", 18004, 103.610384047246
900, "The Avian Flu"-"0", 28437, 103.599747609552
901, "holbi"-"0", 30372, 103.599192217469
902, "Dillinger"-"1", 22474, 103.590286525762
903, "largeham"-"0", 25332, 103.573442408386
904, "STB"-"0", 26240, 103.571428571429
905, "RoxArt"-"0", 26265, 103.571428571429
906, "wallace"-"0", 21408, 103.562738247932
907, "Meher Baba"-"0", 38405, 103.552379771962
908, "radziu"-"0", 20872, 103.551885632952
909, "DarthNader"-"0", 25215, 103.551377080864
910, "geoOtter"-"0", 31306, 103.549865290932
911, "Conor07"-"0", 36672, 103.547026118402
912, "Veneftir"-"0", 33797, 103.541855989108
913, "PP"-"0", 19800, 103.533135548328
914, "PoPKorn"-"0", 28197, 103.530623845108
915, "stevenly"-"1", 25195, 103.525903910994
916, "John E Boy"-"0", 18773, 103.519368908916
917, "Eron"-"0", 19043, 103.508545083358
918, "mastermind98"-"0", 18888, 103.488621444174
919, "Brother in Arms"-"0", 11524, 103.486012923674
920, "mariscal"-"1", 33039, 103.484124206293
921, "ghug"-"0", 37168, 103.474074811168
922, "dave12124"-"1", 21653, 103.469825176711
923, "Ernst Rothschild"-"0", 23140, 103.464566971963
924, "PuppyKicker"-"0", 17804, 103.461025353164
925, "Pavle"-"1", 28687, 103.434112541502
926, "taos"-"0", 23975, 103.426229813947
927, "Boyshaw"-"0", 14794, 103.426141685321
928, "adjames127"-"0", 34159, 103.423528196256
929, "masakroza"-"1", 30540, 103.422357419164
930, "Shino"-"0", 5481, 103.420796869977
931, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
932, "pitiburi"-"0", 31288, 103.416940537327
933, "Vikesrussel"-"0", 35506, 103.405682850371
934, "Demitri Medvedev"-"0", 28822, 103.400277437624
935, "pi r round"-"1", 19623, 103.398224880815
936, "INMORTAL"-"0", 22491, 103.362413221305
937, "kondi2424"-"0", 37169, 103.349382693976
938, "FriedOkraBlues"-"0", 18618, 103.341396256407
939, "degunnbote"-"0", 23256, 103.323264576657
940, "meamwin"-"0", 33872, 103.308439490005
941, "Commander Keen"-"0", 31465, 103.308362360344
942, "timdcoltsfan"-"0", 27048, 103.305952092552
943, "changer"-"0", 25029, 103.271316441088
944, "youradhere"-"0", 7643, 103.270282881308
945, "J&auml;germeister"-"0", 40560, 103.265234908063
946, "AmbassadorOz"-"0", 15843, 103.263920292861
947, "goldmanster1234"-"0", 32214, 103.25893518132
948, "Articione"-"0", 35134, 103.255446784021
949, "predator025"-"0", 37553, 103.253208970629
950, "centipede"-"0", 30940, 103.246766909564
951, "TrustMe"-"0", 23878, 103.240589164896
952, "tdror"-"0", 38852, 103.230046009278
953, "specman"-"0", 32482, 103.222502214721
954, "ipoopbats"-"0", 36038, 103.219617252485
955, "Dorian"-"0", 4850, 103.216343858125
956, "AngrySeas"-"0", 8375, 103.21507180575
957, "grynch"-"0", 31269, 103.209724186314
958, "SirLoseALot"-"0", 16002, 103.200051975433
959, "woofers"-"0", 30564, 103.198527858214
960, "Lopt"-"0", 37625, 103.194771764406
961, "Joey2000"-"0", 37874, 103.189074022636
962, "smith"-"1", 23426, 103.184662581191
963, "AndyBer"-"0", 25962, 103.184592886253
964, "jeghang"-"1", 19648, 103.180293847663
965, "Samsamsam"-"0", 38556, 103.172317761947
966, "O'Lione"-"1", 33021, 103.169508634718
967, "dwallz"-"0", 25133, 103.16083805221
968, "kurt3"-"1", 29318, 103.153953362879
969, "Amon Savag"-"0", 25189, 103.153508789817
970, "Provectus"-"0", 26359, 103.152450570118
971, "ug987"-"1", 19991, 103.142172191851
972, "Adelo"-"0", 17165, 103.141152249928
973, "Zybodia"-"0", 22224, 103.12587091174
974, "WP2015"-"0", 31587, 103.122155365226
975, "Geforce"-"1", 33181, 103.109797138654
976, "wutangimperium"-"0", 39335, 103.100256161432
977, "u8nogard"-"0", 36800, 103.095956453171
978, "General Cool"-"0", 24788, 103.086297562092
979, "Kusiag"-"0", 13159, 103.08610450792
980, "kivanc"-"0", 29842, 103.075148834504
981, "maudineormsby"-"0", 20783, 103.07027319706
982, "Furball"-"0", 29128, 103.043178999194
983, "AnimeGriffin"-"0", 21154, 103.030227756091
984, "scarletsorcerer"-"0", 21289, 103.028093471802
985, "Ges"-"0", 28017, 103.025903536926
986, "Alex987"-"0", 33089, 103.022979362298
987, "y77"-"0", 23098, 103.016569557394
988, "abrick7"-"0", 35022, 103.008387284392
