Rank, Player, PlayerID, Peak Ghost Rating
23657, "Alazzar"-"0", 23050, 100
23661, "Narnius"-"0", 23054, 100
23667, "Ayton"-"0", 23060, 100
23692, "panache"-"0", 23086, 100
23695, "compton"-"0", 23089, 100
23696, "DrCJG"-"0", 23090, 100
23697, "garnetgal"-"0", 23091, 100
23712, "EcstasyArsenal"-"0", 23107, 100
23713, "KingHurin"-"0", 23108, 100
23732, "Timmy_the_Lemur"-"0", 23127, 100
23740, "Glorfind"-"0", 23135, 100
23753, "Poonchkey"-"0", 23150, 100
23768, "attrib"-"0", 23169, 100
23772, "jholmes"-"1", 23174, 100
23775, "S0apy"-"0", 23177, 100
23786, "AliasXIII"-"0", 23188, 100
23806, "mrcdgl"-"0", 23209, 100
23813, "romon1"-"0", 23217, 100
23819, "Fedoracore"-"0", 23224, 100
23830, "Feijoa"-"0", 23235, 100
23838, "goh"-"0", 23244, 100
23845, "raspeter"-"0", 23251, 100
23850, "mflnxys"-"0", 23257, 100
23856, "blarsen"-"0", 23263, 100
23859, "stratejoe"-"0", 23266, 100
23860, "millertime8647"-"0", 23267, 100
23869, "skearney"-"0", 23276, 100
23870, "Octavious"-"0", 23277, 100
23873, "funkmaster01"-"0", 23280, 100
23878, "wamalik23"-"0", 23285, 100
23887, "insecure"-"0", 23294, 100
23889, "The Great Bear"-"0", 23296, 100
23892, "Lobo"-"0", 23299, 100
23897, "Traan"-"0", 23304, 100
23923, "kubilaj"-"0", 23331, 100
23930, "cremdelacrem"-"0", 23338, 100
23932, "Sevenoaks"-"0", 23340, 100
23938, "eisenhower18"-"0", 23346, 100
23948, "zolson1021"-"0", 23359, 100
23949, "dr_lovehammer"-"0", 23360, 100
23959, "coolseed"-"1", 23373, 100
23970, "aLw"-"0", 23384, 100
23994, "Bostock"-"0", 23410, 100
23997, "Litavnieks"-"0", 23414, 100
24012, "varmer"-"0", 23432, 100
24024, "KingHenry"-"0", 23446, 100
24035, "gaboz"-"0", 23458, 100
24036, "Foxtrot1212"-"0", 23459, 100
24041, "Nico Von Bismarck"-"0", 23464, 100
24045, "Praetorian308"-"0", 23468, 100
24046, "terryj"-"0", 23469, 100
24053, "ell365"-"0", 23476, 100
24055, "Redd Wolf"-"0", 23479, 100
24061, "GreenKakadu"-"0", 23485, 100
24068, "pjh3962"-"0", 23492, 100
24070, "Segway"-"1", 23494, 100
24079, "Ludendorff"-"0", 23504, 100
24085, "Shockey96"-"0", 23511, 100
24086, "taymees"-"0", 23512, 100
24089, "TeethofFury"-"0", 23515, 100
24104, "asebi"-"0", 23530, 100
24108, "Darthfuzzy"-"0", 23534, 100
24112, "amenke"-"0", 23538, 100
24114, "Arkanite"-"0", 23540, 100
24117, "cpexp"-"0", 23544, 100
24123, "beeicon"-"0", 23550, 100
24129, "MaTrickayNiggayMaNickay"-"0", 23556, 100
24144, "Sine"-"0", 23571, 100
24148, "livedip"-"0", 23576, 100
24151, "jrogers"-"0", 23587, 100
24153, "Lolermelon"-"0", 23589, 100
24158, "rudekker"-"0", 23594, 100
24166, "playerz2"-"0", 23602, 100
24181, "Sebastinovich"-"0", 23624, 100
24182, "Joe.D"-"0", 23625, 100
24195, "gman314"-"0", 23639, 100
24196, "jarom_antes"-"0", 23640, 100
24198, "khb60290"-"0", 23642, 100
24216, "binkman"-"0", 23660, 100
24218, "SectionThree"-"0", 23662, 100
24235, "dabos2010"-"0", 23679, 100
24238, "mikecerang"-"1", 23683, 100
24240, "trident0815"-"0", 23685, 100
24243, "georgewilfred"-"0", 23688, 100
24246, "Graeme"-"1", 23691, 100
24255, "eddy14"-"1", 23700, 100
24257, "rabid flea bite"-"0", 23702, 100
24260, "lazygeneral"-"0", 23706, 100
24263, "thedarknight"-"0", 23709, 100
24264, "Anor"-"0", 23710, 100
24267, "aprogressivist"-"0", 23713, 100
24273, "esser"-"0", 23719, 100
24276, "thatswhatshesaid"-"0", 23722, 100
24280, "perron2500"-"0", 23726, 100
24291, "Lord Nicholas III"-"0", 23737, 100
24295, "OlympicTorch"-"0", 23741, 100
24299, "ARMPIT?"-"0", 23745, 100
24305, "Asher"-"0", 23753, 100
24349, "The Doctor"-"0", 23801, 100
24350, "rlo0402"-"0", 23802, 100
24374, "Shusaku"-"0", 23827, 100
24382, "lboss"-"0", 23835, 100
24391, "Red_Commissar"-"0", 23846, 100
24393, "josh dyer"-"0", 23848, 100
24400, "soldat von donn"-"0", 23855, 100
24410, "Modoki"-"0", 23866, 100
24416, "bms"-"0", 23873, 100
24429, "Melzorg"-"0", 23888, 100
24452, "sokkos"-"0", 23911, 100
24453, "Zachattack413"-"0", 23912, 100
24474, "Moratorium"-"0", 23933, 100
24478, "Red_VS_Blue"-"0", 23937, 100
24479, "Nickypoo"-"0", 23938, 100
24488, "Carrotizer"-"0", 23948, 100
24489, "ZPrussian"-"0", 23949, 100
24493, "erok11"-"0", 23953, 100
24495, "The Dream"-"0", 23955, 100
24504, "OrganDoner"-"0", 23965, 100
24517, "intimidator"-"0", 23980, 100
24526, "Carbonfusion"-"0", 23990, 100
24530, "Gideon"-"0", 23994, 100
24534, "Captain Alaska"-"1", 23998, 100
24537, "montgomery2"-"0", 24003, 100
24542, "Rictus"-"0", 24008, 100
24545, "Vasarin"-"0", 24011, 100
24552, "ryandjo"-"0", 24022, 100
24554, "Philalethes"-"0", 24024, 100
24556, "nicklala"-"0", 24026, 100
24559, "ATFyfe"-"0", 24029, 100
24567, "tvd"-"0", 24037, 100
24571, "TigerTexter"-"0", 24041, 100
24589, "DiplomatDave"-"0", 24061, 100
24590, "tropbovin"-"0", 24062, 100
24594, "Dannyux"-"0", 24068, 100
24596, "Paulo46"-"0", 24070, 100
24605, "smartin5"-"0", 24080, 100
24609, "joan"-"0", 24084, 100
24616, "bethebean18"-"0", 24092, 100
24622, "Dario"-"0", 24099, 100
24627, "SneakyBeaver"-"0", 24104, 100
24651, "lovee54321"-"0", 24128, 100
24661, "Dejan0707"-"0", 24139, 100
24662, "mayer"-"0", 24140, 100
24669, "freakidz"-"0", 24147, 100
24670, "TheFederation"-"0", 24148, 100
24671, "myblake"-"0", 24149, 100
24675, "lordkill60"-"1", 24153, 100
24676, "airforceone"-"0", 24155, 100
24694, "WhiteLightning"-"0", 24175, 100
24695, "Coach Wade"-"1", 24176, 100
24705, "Luzavolo"-"1", 24189, 100
24710, "kael123"-"0", 24194, 100
24716, "Celticfox"-"0", 24200, 100
24718, "EvanGilbert"-"0", 24202, 100
24726, "Macaroni Duck"-"1", 24210, 100
24738, "Frijj"-"0", 24223, 100
24752, "DrKikendall"-"0", 24237, 100
24753, "Kingdroid"-"0", 24238, 100
24770, "Steve7845"-"0", 24256, 100
24785, "Mistapatil"-"0", 24272, 100
24786, "lightwired"-"0", 24273, 100
24803, "FroBro123"-"0", 24291, 100
24807, "BadHairDay"-"0", 24295, 100
24810, "revirescent"-"0", 24298, 100
24812, "Chessmachine"-"0", 24300, 100
24813, "lyriam"-"0", 24301, 100
24816, "SingingGal"-"1", 24305, 100
24825, "Craniac Easy"-"0", 24314, 100
24833, "BloodShootStar"-"0", 24322, 100
24848, "NickyyPee"-"0", 24342, 100
24856, "Ouraguinus"-"0", 24351, 100
24858, "Forsaken"-"0", 24353, 100
24859, "Mrrko"-"0", 24354, 100
24868, "slyrubies"-"0", 24365, 100
24877, "Sarkozi"-"0", 24374, 100
24879, "balk12124"-"0", 24376, 100
24882, "r.agabekov"-"0", 24379, 100
24883, "Amnese"-"0", 24380, 100
24886, "truzzolo"-"1", 24383, 100
24890, "gtkor"-"0", 24388, 100
24892, "InfestedRaisin"-"0", 24391, 100
24893, "Sir Charles"-"0", 24392, 100
24901, "eaglesfan642"-"1", 24401, 100
24903, "poppyseed"-"1", 24403, 100
24904, "dontbcruel"-"0", 24404, 100
24908, "webster"-"1", 24408, 100
24910, "IAMGREG"-"0", 24410, 100
24912, "voyagepacifique"-"0", 24412, 100
24916, "Sevrin"-"0", 24416, 100
24918, "liberator"-"0", 24418, 100
24923, "burunduk"-"0", 24423, 100
24928, "thebigmarbles"-"0", 24428, 100
24933, "Drymarro"-"0", 24433, 100
24935, "st.mario"-"0", 24435, 100
24937, "Starr2"-"1", 24438, 100
24957, "black death"-"1", 24458, 100
24966, "heraclitus"-"0", 24467, 100
24981, "RStar43"-"0", 24482, 100
24987, "Cunning Fox"-"0", 24490, 100
25004, "andrewmusgrave"-"0", 24507, 100
25021, "jherskow"-"0", 24524, 100
25030, "astainsby"-"0", 24535, 100
25031, "RickVooys"-"0", 24536, 100
25041, "JasontheArgonaut"-"1", 24547, 100
25049, "Kickhisahh"-"0", 24556, 100
25050, "deutschland"-"0", 24557, 100
25051, "bob_rymple"-"0", 24558, 100
25062, "Vortex"-"1", 24569, 100
25066, "thePerfectStorm"-"0", 24573, 100
25070, "Xerxis"-"1", 24578, 100
25072, "arsen"-"1", 24580, 100
25078, "Omnipotent"-"0", 24586, 100
25079, "notquitethere"-"0", 24587, 100
25081, "gingegiant"-"0", 24589, 100
25083, "mikeytheterrible"-"0", 24591, 100
25085, "Bitchem"-"1", 24593, 100
25087, "wireman26"-"0", 24595, 100
25089, "vaibhav2614"-"1", 24598, 100
25104, "spitfire8125"-"0", 24613, 100
25105, "bugra"-"0", 24615, 100
25108, "JonahBonah"-"0", 24618, 100
25109, "isnore2much"-"1", 24619, 100
25110, "inspecta"-"0", 24620, 100
25114, "dnemecek"-"0", 24624, 100
25119, "TheRavenKing"-"0", 24629, 100
25126, "exonian"-"0", 24636, 100
25128, "Jenkers"-"0", 24639, 100
25129, "Alxm@t"-"0", 24640, 100
25130, "diputs"-"0", 24641, 100
25134, "Bossman"-"0", 24645, 100
25137, "G_Ash"-"0", 24648, 100
25139, "JackTheDon"-"0", 24650, 100
25142, "RexMaster"-"1", 24655, 100
25146, "pollogato"-"0", 24659, 100
25147, "RocketMan"-"0", 24660, 100
25151, "WorldsEdge"-"0", 24664, 100
25153, "nickno2010"-"0", 24666, 100
25154, "Gooders92"-"0", 24667, 100
25157, "horvath_49"-"0", 24671, 100
25158, "mhipkiss92"-"0", 24672, 100
25161, "dronep"-"0", 24675, 100
25163, "Viriathus"-"0", 24677, 100
25164, "Acadien Resistance"-"0", 24678, 100
25167, "Pasco"-"0", 24682, 100
25190, "Timminga"-"0", 24707, 100
25216, "daytripper1993"-"0", 24735, 100
25222, "vverna"-"1", 24741, 100
25224, "toddcreed"-"1", 24743, 100
25225, "amaterasu"-"1", 24744, 100
25226, "flaze"-"1", 24745, 100
25227, "Adjutant Stormy"-"0", 24747, 100
25228, "Ivan Goldfrank"-"0", 24748, 100
25243, "gustoso97"-"1", 24765, 100
25259, "jameeker"-"0", 24782, 100
25260, "kcis"-"0", 24783, 100
25261, "kjzlz"-"0", 24784, 100
25262, "Eurotrav"-"0", 24785, 100
25264, "Shuugo"-"0", 24790, 100
25274, "theoldalfer"-"0", 24800, 100
25281, "yamchagoku1"-"0", 24807, 100
25290, "Archangel2013"-"0", 24817, 100
25294, "Denigo"-"0", 24823, 100
25299, "pukiraj"-"0", 24829, 100
25300, "Deej22"-"0", 24830, 100
25301, "Mattheus the Great"-"0", 24831, 100
25303, "xtx"-"0", 24833, 100
25305, "kenmind"-"0", 24835, 100
25308, "redred"-"0", 24838, 100
25312, "karllll"-"1", 24844, 100
25313, "Aleowk"-"0", 24845, 100
25318, "Lord Maragond"-"0", 24850, 100
25322, "taylank"-"0", 24854, 100
25330, "Lauren85"-"0", 24863, 100
25332, "moumou"-"0", 24865, 100
25333, "Lacerated_llama"-"0", 24866, 100
25335, "mich_punk"-"0", 24868, 100
25337, "timdamage "-"0", 24870, 100
25339, "happy2"-"0", 24872, 100
25350, "mirni"-"0", 24886, 100
25357, "taylorswift"-"0", 24893, 100
25362, "Fran Epsilon"-"0", 24899, 100
25363, "shaker"-"0", 24900, 100
25383, "the_butcher 2"-"1", 24920, 100
25384, "President Obama"-"0", 24921, 100
25385, "yaxay"-"0", 24922, 100
25387, "Bladecrest"-"0", 24924, 100
25388, "PrinceFlame"-"0", 24925, 100
25393, "the_butcher 3"-"1", 24933, 100
25395, "the_butcher 5"-"1", 24936, 100
25402, "Snowman"-"0", 24943, 100
25405, "jdog"-"0", 24946, 100
25407, "WebPhut"-"0", 24948, 100
25408, "Scotchpinestan"-"0", 24949, 100
25409, "Creeping Death"-"0", 24950, 100
25411, "STParker"-"0", 24952, 100
25417, "Iamauston"-"0", 24960, 100
25418, "Hefe13"-"0", 24961, 100
25419, "Leather Belt"-"0", 24962, 100
25423, "Rudobrody"-"0", 24966, 100
25437, "Antelopgrl"-"0", 24982, 100
25438, "Lipedal"-"0", 24983, 100
25441, "Victors"-"0", 24986, 100
25450, "Armamix"-"0", 24996, 100
25453, "MattnerED"-"0", 24999, 100
25457, "awxz"-"0", 25004, 100
25470, "mormagil"-"1", 25018, 100
25472, "bar12884"-"0", 25021, 100
25474, "Trustme1"-"1", 25023, 100
25485, "Mullie"-"0", 25035, 100
25490, "melissakaupp"-"0", 25040, 100
25507, "megamon321"-"0", 25057, 100
25514, "insanecricri"-"0", 25065, 100
25515, "Wacken"-"0", 25066, 100
25533, "Erock"-"0", 25084, 100
25534, "Bagheera"-"0", 25085, 100
25541, "JOESAM"-"0", 25092, 100
25545, "hogi"-"0", 25099, 100
25557, "Bohagande"-"0", 25111, 100
25575, "Xenophon"-"0", 25132, 100
25594, "Sgt laundry"-"0", 25152, 100
25597, "Wouter|offs"-"0", 25155, 100
25600, "indianajones"-"0", 25159, 100
25602, "diplomat554"-"0", 25161, 100
25605, "notsam1656"-"1", 25166, 100
25617, "trainRiderJ"-"0", 25179, 100
25619, "Madcat991"-"1", 25181, 100
25627, "rikki13"-"0", 25190, 100
25628, "modargo"-"0", 25191, 100
25631, "willie1i"-"0", 25199, 100
25636, "Virgoth098"-"0", 25205, 100
25638, "romelov"-"0", 25207, 100
25641, "mr_repos"-"0", 25210, 100
25642, "pimpant"-"1", 25211, 100
25645, "mcmenda"-"0", 25216, 100
25653, "krmenadla"-"0", 25226, 100
25655, "DrHouse"-"0", 25228, 100
25665, "sn00b"-"1", 25239, 100
25666, "g.khan"-"0", 25240, 100
25682, "jenks"-"0", 25257, 100
25689, "arpan2708"-"0", 25265, 100
25695, "kenneth"-"0", 25271, 100
25704, "crispykkkreams"-"0", 25280, 100
25705, "Double.Integral"-"0", 25281, 100
25718, "Lord_of_Evil"-"1", 25297, 100
25720, "Seraphiel"-"0", 25299, 100
25724, "patraolol"-"1", 25303, 100
25740, "fuschiso"-"0", 25322, 100
25742, "OOZ"-"0", 25324, 100
25744, "kebrantador"-"0", 25327, 100
25763, "ka4eriev"-"1", 25347, 100
25768, "Nangiala"-"0", 25353, 100
25770, "Cyrmu Drake"-"0", 25355, 100
25773, "Hoa"-"0", 25358, 100
25776, "krellin"-"1", 25361, 100
25780, "Leary"-"0", 25365, 100
25784, "richardkim"-"0", 25370, 100
25788, "IndolentDan"-"0", 25374, 100
25790, "Shasel"-"0", 25376, 100
25794, "Joppis"-"0", 25380, 100
25795, "Jonx75"-"0", 25381, 100
25798, "tongrd"-"0", 25384, 100
25809, "stedman graham"-"0", 25396, 100
25811, "Deltoria"-"0", 25398, 100
25812, "TheTom"-"0", 25399, 100
25814, "lotuswarlock"-"0", 25401, 100
25815, "Laura"-"0", 25402, 100
25832, "the_butcher 6"-"1", 25422, 100
25842, "Rakinva4"-"0", 25432, 100
25844, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25845, "tfwillems"-"0", 25436, 100
25846, "litao"-"0", 25437, 100
25859, "mercedon"-"0", 25452, 100
25865, "JakubK"-"0", 25458, 100
25873, "WaterToFire"-"0", 25466, 100
25878, "warboner"-"0", 25471, 100
25882, "harboot"-"0", 25475, 100
25900, "Bobo1511"-"0", 25493, 100
25908, "fresis"-"0", 25502, 100
25911, "Stormstar"-"1", 25506, 100
25917, "zLeague"-"0", 25512, 100
25920, "Phil the Unready"-"0", 25517, 100
25922, "copan1995"-"1", 25519, 100
25931, "xStatic"-"0", 25530, 100
25934, "cornycoyote"-"0", 25533, 100
25936, "Eleben"-"0", 25535, 100
25962, "Arenrut"-"0", 25562, 100
25974, "Sephiran"-"0", 25575, 100
25979, "jaywinner"-"0", 25580, 100
25984, "**Mrs. Ello**"-"0", 25585, 100
25988, "christoph_7777"-"0", 25589, 100
25996, "gr3g k1"-"0", 25597, 100
25997, "dfreedman"-"0", 25598, 100
26000, "mrspuhler"-"0", 25601, 100
26010, "Able"-"0", 25611, 100
26011, "Bogre"-"0", 25612, 100
26013, "nicoreed"-"0", 25615, 100
26015, "WineGrape"-"0", 25617, 100
26021, "16 hour block!"-"0", 25623, 100
26030, "Oo ExploSiVe"-"0", 25634, 100
26031, "Demon Theif"-"0", 25635, 100
26038, "ItsMillertime"-"0", 25643, 100
26039, "gaborgabor"-"0", 25644, 100
26048, "Fingve"-"0", 25653, 100
26052, "T_Rev"-"0", 25657, 100
26083, "pogonuada"-"0", 25688, 100
26091, "Vexx"-"0", 25697, 100
26092, "sgt. little"-"0", 25698, 100
26096, "a_thoksakis"-"0", 25702, 100
26098, "FirstSeaLord"-"0", 25704, 100
26099, "Brock is on Fire"-"0", 25705, 100
26106, "kaja209"-"0", 25712, 100
26119, "soili"-"0", 25728, 100
26130, "Rohek"-"0", 25741, 100
26140, "kpbubblegoespop"-"0", 25751, 100
26144, "therealchuckdnorris"-"1", 25755, 100
26145, "salam"-"0", 25756, 100
26161, "Redvulture"-"0", 25772, 100
26173, "Haddi"-"0", 25784, 100
26174, "dave_t_i"-"0", 25785, 100
26178, "unski"-"0", 25789, 100
26179, "NoFX"-"0", 25790, 100
26188, "torroba"-"0", 25800, 100
26194, "bo7seen"-"0", 25806, 100
26196, "Onias"-"0", 25809, 100
26197, "13kpatrick"-"0", 25810, 100
26198, "Kriegerspitz"-"0", 25811, 100
26199, "themindrapist"-"0", 25812, 100
26216, "NativeTexan"-"0", 25829, 100
26221, "tietsort"-"0", 25835, 100
26226, "selene62"-"1", 25840, 100
26230, "JamSandwich"-"0", 25844, 100
26237, "mathieuportelance"-"0", 25851, 100
26238, "Petain"-"0", 25852, 100
26239, "nathaniel455"-"0", 25853, 100
26240, "Agoodman"-"0", 25854, 100
26242, "MeyeC"-"0", 25856, 100
26247, "Cesar Julian"-"0", 25862, 100
26249, "Kirov"-"0", 25864, 100
26256, "bova8"-"0", 25871, 100
26259, "saxophonedude"-"0", 25874, 100
26268, "Foors"-"0", 25883, 100
26271, "user22"-"0", 25886, 100
26275, "TheBaptist"-"0", 25890, 100
26276, "andyjb"-"0", 25891, 100
26277, "Winston"-"0", 25892, 100
26290, "hubatus"-"1", 25905, 100
26292, "Hassman"-"0", 25907, 100
26298, "DalamarNL"-"0", 25913, 100
26300, "wertypanda"-"0", 25915, 100
26305, "summit"-"0", 25921, 100
26309, "Spearhead"-"0", 25926, 100
26319, "supernatural_sheep"-"0", 25938, 100
26323, "paranox"-"0", 25942, 100
26332, "Ebay"-"0", 25953, 100
26339, "atillathefun"-"0", 25963, 100
26366, "KingShem"-"0", 25992, 100
26373, "ISUGator"-"0", 26002, 100
26378, "Chris the Great"-"0", 26007, 100
26379, "syphilis"-"0", 26008, 100
26381, "tucan110"-"0", 26010, 100
26383, "kimpatrick"-"0", 26012, 100
26389, "Sideshow"-"0", 26019, 100
26393, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
26396, "steadymobbin"-"0", 26026, 100
26399, "Kathara"-"0", 26029, 100
26403, "ZeroTimeStateChamp"-"0", 26033, 100
26451, "Komnenos"-"0", 26084, 100
26483, "Nutmo"-"0", 26118, 100
26484, "Jrnum1fan"-"0", 26119, 100
26491, "Petros"-"0", 26128, 100
26493, "PonkWilliams"-"0", 26130, 100
26496, "smithy"-"1", 26133, 100
26502, "Guevara"-"1", 26139, 100
26503, "ScottS"-"0", 26140, 100
26518, "CGSDiploA7"-"1", 26156, 100
26528, "ehforcanada"-"1", 26166, 100
26538, "CGSDiploB5"-"0", 26177, 100
26543, "Saunderz"-"0", 26182, 100
26545, "ClayKay"-"0", 26185, 100
26551, "SilverTongue"-"0", 26191, 100
26554, "Sporkosophy"-"0", 26194, 100
26559, "Alighieri2200"-"0", 26199, 100
26573, "thblckrbbit"-"1", 26214, 100
26574, "DesertF0x"-"0", 26215, 100
26582, "phillipofhess"-"1", 26223, 100
26587, "IronChancellor19"-"1", 26228, 100
26600, "jabmartins"-"0", 26242, 100
26608, "theryryminat"-"0", 26251, 100
26610, "De Gaulle"-"1", 26254, 100
26614, "Jalgorth"-"0", 26258, 100
26617, "Selftest"-"0", 26261, 100
26620, "flail"-"0", 26264, 100
26626, "Zapurdead"-"0", 26271, 100
26633, "Cooki3"-"0", 26278, 100
26640, "Ambassador Spock"-"0", 26285, 100
26642, "Thiras"-"0", 26287, 100
26646, "goon"-"0", 26291, 100
26648, "tehspart3n"-"0", 26294, 100
26654, "Padre"-"0", 26300, 100
26655, "spitfyre984"-"0", 26301, 100
26671, "therhat"-"0", 26320, 100
26672, "louis16"-"1", 26321, 100
26673, "mister.ben.machen"-"0", 26322, 100
26676, "joepls"-"0", 26325, 100
26680, "Axxroytovu"-"0", 26330, 100
26681, "Double A"-"0", 26331, 100
26687, "Krzysztof"-"0", 26339, 100
26706, "Nickkevinhog"-"0", 26358, 100
26708, "Kreator of Doom"-"0", 26361, 100
26714, "Arieta"-"0", 26368, 100
26730, "Ash17485"-"0", 26384, 100
26731, "bones_41"-"0", 26385, 100
26739, "rjarmer4"-"0", 26393, 100
26742, "Arnold_Friend"-"0", 26396, 100
26745, "dbuttons"-"0", 26399, 100
26760, "goose"-"0", 26415, 100
26800, "Vilnius"-"0", 26458, 100
26803, "rick 1710"-"1", 26462, 100
26816, "genesis"-"0", 26476, 100
26817, "HawHawHaw!"-"0", 26478, 100
26820, "TornadoCreator"-"0", 26481, 100
26822, "Commander672"-"0", 26484, 100
26823, "BrieTree"-"0", 26485, 100
26826, "as33g09"-"0", 26488, 100
26827, "brianzhan"-"0", 26489, 100
26834, "yankees26"-"0", 26498, 100
26835, "Neuteufel"-"0", 26499, 100
26837, "nancydrew"-"0", 26501, 100
26842, "larry872"-"0", 26506, 100
26844, "colinear"-"0", 26508, 100
26857, "Morrigan"-"0", 26523, 100
26862, "TrustyFriend"-"0", 26529, 100
26865, "bmckl"-"0", 26532, 100
26866, "jeffah"-"0", 26533, 100
26867, "tt612"-"0", 26534, 100
26870, "Cronscript"-"0", 26537, 100
26876, "shebin"-"0", 26544, 100
26877, "zwei"-"0", 26546, 100
26891, "Kudrunix"-"0", 26566, 100
26892, "NightSwan"-"0", 26567, 100
26893, "madhaxor"-"0", 26568, 100
26894, "yoyoguy2"-"0", 26569, 100
26898, "guitarmann3001"-"0", 26574, 100
26901, "Goldenrod"-"0", 26577, 100
26902, "m.star35@yahoo.com"-"0", 26578, 100
26908, "JuliusTheHun"-"1", 26584, 100
26912, "DominationDude"-"0", 26588, 100
26915, "michaelfs"-"0", 26592, 100
26918, "JMcGehee"-"0", 26595, 100
26927, "VictoriousBinturong"-"0", 26604, 100
26929, "billb"-"0", 26606, 100
26930, "blackaven"-"0", 26607, 100
26935, "SilverPhoenix"-"0", 26612, 100
26936, "weaponofassdestruction"-"0", 26613, 100
26945, "by"-"0", 26622, 100
26959, "pancakefavorite"-"0", 26637, 100
26961, "Cnisirop"-"0", 26639, 100
26972, "Graggh"-"0", 26651, 100
26984, "djl837"-"0", 26664, 100
26989, "Qlorplox"-"0", 26669, 100
26991, "Fugass"-"0", 26671, 100
26997, "Marcus Falco"-"0", 26678, 100
27002, "Baelar"-"0", 26683, 100
27005, "halospirit"-"0", 26686, 100
27007, "lemurhater"-"0", 26688, 100
27017, "Loderingo"-"0", 26698, 100
27025, "Patarey"-"1", 26707, 100
27028, "Spiffy"-"0", 26711, 100
27030, "Kryptik"-"0", 26713, 100
27034, "Tomulus45"-"0", 26718, 100
27035, "Kaiser Vogner"-"0", 26719, 100
27044, "Silverscale"-"0", 26728, 100
27048, "chris2716"-"0", 26732, 100
27050, "Nicvar"-"0", 26734, 100
27052, "Kish1000"-"0", 26736, 100
27054, "khlovesjb&lt;3"-"0", 26738, 100
27055, "blaster99"-"0", 26739, 100
27057, "mrrandom"-"0", 26741, 100
27058, "JordanL1221"-"0", 26743, 100
27060, "Johann Wilhelm Dietrich"-"0", 26745, 100
27075, "Noob_Splice"-"0", 26760, 100
27085, "FigsTasteBad"-"0", 26772, 100
27088, "Jonnikhan"-"0", 26775, 100
27102, "zerocool"-"0", 26789, 100
27124, "jwd_001"-"0", 26813, 100
27126, "DoubleHeadedOne"-"0", 26815, 100
27130, "PatrickBateman"-"1", 26819, 100
27135, "svenson"-"0", 26824, 100
27152, "Gamemaster101"-"0", 26841, 100
27156, "galadan88"-"0", 26847, 100
27158, "Krishnasdevotee"-"0", 26849, 100
27165, "ChickenSalad"-"0", 26858, 100
27176, "opium"-"0", 26869, 100
27186, "jamfish1990"-"0", 26879, 100
27190, "Olilord"-"0", 26883, 100
27207, "Jclimit"-"0", 26900, 100
27208, "nothingizeverything"-"0", 26902, 100
27241, "betabrain"-"0", 26935, 100
27245, "Sooner13"-"0", 26939, 100
27249, "von M&ouml;ricke"-"1", 26943, 100
27260, "Lithium"-"0", 26954, 100
27265, "bosredsox247"-"0", 26959, 100
27276, "Rishnock"-"0", 26970, 100
27280, "bluecrayon"-"0", 26975, 100
27284, "barrellos"-"0", 26981, 100
27288, "roxart2"-"0", 26986, 100
27289, "Morbius"-"0", 26987, 100
27290, "vonRoon"-"0", 26988, 100
27291, "Samsonov"-"0", 26989, 100
27307, "blahuset"-"0", 27005, 100
27308, "Reinforce"-"0", 27006, 100
27311, "ShadowOfDeath"-"0", 27009, 100
27315, "Lost Diplomat"-"0", 27013, 100
27319, "Pierke"-"0", 27018, 100
27351, "Roman_SeNaToR"-"0", 27051, 100
27356, "ningu"-"0", 27056, 100
27357, "grongnar"-"0", 27057, 100
27367, "ceix"-"0", 27067, 100
27378, "Gbyadig"-"0", 27078, 100
27382, "Thespae"-"0", 27082, 100
27405, "Jeffy"-"0", 27105, 100
27459, "BIllMAN"-"1", 27162, 100
27462, "dave12126"-"0", 27165, 100
27463, "BigBob"-"0", 27166, 100
27464, "Wolfeheart"-"0", 27168, 100
27465, "Dracov"-"0", 27169, 100
27476, "realpauldec"-"0", 27180, 100
27479, "altviro"-"0", 27183, 100
27484, "kiltedscott"-"0", 27188, 100
27485, "PistolPete"-"0", 27189, 100
27486, "bthomas"-"0", 27190, 100
27492, "tonytus"-"1", 27196, 100
27494, "catfight"-"1", 27200, 100
27497, "gorbaduc"-"0", 27203, 100
27501, "JakeTG"-"0", 27207, 100
27511, "Aburaishi"-"0", 27217, 100
27514, "Norby1024"-"0", 27221, 100
27519, "razor13"-"0", 27226, 100
27524, "Rotozej"-"0", 27231, 100
27525, "futbal333"-"0", 27232, 100
27531, "davidfirth27"-"1", 27238, 100
27548, "stevieg"-"1", 27256, 100
27552, "Roland23"-"1", 27260, 100
27562, "Stoneface68"-"0", 27271, 100
27567, "General Napoleon"-"0", 27276, 100
27573, "dr_panzer"-"0", 27283, 100
27576, "Chargon"-"0", 27286, 100
27590, "phi09"-"1", 27301, 100
27593, "esaper"-"0", 27304, 100
27601, "Anchorman"-"1", 27312, 100
27609, "itzmarco407"-"0", 27320, 100
27616, "ironregime"-"0", 27327, 100
27619, "DracoSanguis"-"0", 27330, 100
27622, "Tom2010"-"0", 27333, 100
27624, "Battleplan"-"0", 27336, 100
27625, "akirven"-"0", 27337, 100
27635, "Generalbreeze"-"0", 27348, 100
27640, "JackOfShadows"-"0", 27354, 100
27643, "uninverted"-"0", 27357, 100
27651, "ultrasparc"-"0", 27365, 100
