Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1035, "wolverine19"-"0", 49091, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-13
1036, "BigMacDaddy"-"0", 49183, 98.5714285714286, 1, 100, 61, 0, 0, 2012-12-14
1037, "rapey"-"0", 49222, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-12
1038, "Dreaming Boss"-"0", 49240, 98.5714285714286, 1, 100, 61, 0, 0, 2012-12-17
1039, "Bdthemag"-"0", 49301, 98.5714285714286, 1, 100, 61, 0, 0, 2012-12-19
1040, "Retribution"-"1", 49329, 98.5714285714286, 1, 100, 61, 0, 0, 2012-12-20
1041, "Szadipapa"-"0", 49356, 98.5714285714286, 1, 100, 61, 0, 0, 2012-12-24
1042, "maggiebinge"-"0", 49378, 98.5714285714286, 1, 100, 61, 0, 0, 2012-12-23
1043, "love2run"-"0", 49414, 98.5714285714286, 1, 100, 61, 0, 0, 2012-12-25
1044, "Celebrimbor2017"-"1", 49553, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-01
1045, "plex"-"0", 49556, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-01
1046, "micelieduardo"-"0", 49558, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-01
1047, "pkudyba"-"0", 49559, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-01
1048, "sflava"-"0", 49560, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-01
1049, "LittleSoldierBoy"-"0", 49566, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-17
1050, "majorkingkong"-"0", 49570, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-02
1051, "Aenigmatista"-"0", 49573, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-02
1052, "abbeyk3"-"0", 49616, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-04
1053, "gaeman"-"0", 49631, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-05
1054, "jailb8"-"0", 49648, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-09
1055, "JoseCaaz"-"1", 49678, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-07
1056, "REaD"-"0", 49888, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-24
1057, "HopliteT"-"0", 49897, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-14
1058, "thatonekid2013"-"0", 49972, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-28
1059, "mriddle2013"-"1", 50008, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-31
1060, "JDinkalageMorgoone"-"0", 50044, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-19
1061, "jkalho"-"0", 50052, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-20
1062, "DasRadioaktiv"-"0", 50100, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-31
1063, "shwub"-"0", 50130, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-23
1064, "Pork C. Fish"-"0", 50158, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-23
1065, "Atila"-"0", 50189, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-25
1066, "firewolf"-"0", 50233, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-24
1067, "DirtyDancer"-"0", 50259, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-25
1068, "eli32"-"0", 50269, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-27
1069, "mac_andrews"-"1", 50311, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-27
1070, "pixie0901"-"0", 50414, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-30
1071, "Scribble "-"0", 47213, 98.5705727776676, 1, 100, 35, 0, 0, 2012-10-03
1072, "neom2012"-"0", 47286, 98.5703639480711, 1, 100, 35, 0, 0, 2012-09-27
1073, "space20021"-"0", 21032, 98.5700077645702, 1, 100, 36, 0, 0, 2012-09-09
1074, "Andramun"-"0", 48470, 98.5691697393522, 1, 100, 36, 0, 0, 2012-11-12
1075, "DonttrustCody"-"1", 48645, 98.5687458371419, 1, 100, 36, 0, 0, 2012-11-18
1076, "TechJoker"-"0", 48648, 98.5687458371419, 1, 100, 36, 0, 0, 2012-11-18
1077, "moret1979"-"0", 48285, 98.5685353048629, 1, 100, 36, 0, 0, 2012-11-19
1078, "Mad-eye21"-"0", 10125, 98.5667174200115, 1, 100, 38, 0, 0, 2012-12-28
1079, "sahara"-"0", 49946, 98.5662633165671, 1, 100, New Entry, New Entry, New Entry, 2013-01-19
1080, "HiungNu"-"0", 48709, 98.566142529931, 1, 100, 37, 0, 0, 2012-11-21
1081, "Stixx"-"0", 48711, 98.566142529931, 1, 100, 37, 0, 0, 2012-11-21
1082, "cecan"-"0", 47944, 98.5656516535178, 1, 100, 38, 0, 0, 2012-11-09
1083, "ultimatenirvana"-"0", 48168, 98.5653564677911, 1, 100, 38, 0, 0, 2012-11-17
1084, "Suleiman the Magnificent"-"0", 49171, 98.5650215983234, 1, 100, 38, 0, 0, 2012-12-14
1085, "TurkishEmpire"-"1", 49173, 98.5650215983234, 1, 100, 38, 0, 0, 2012-12-14
1086, "elkkiller76"-"0", 15374, 98.5649628516752, 1, 100, 38, 0, 0, 2012-10-20
1087, "Dippy"-"0", 48699, 98.5647326282844, 1, 100, 38, 0, 0, 2012-11-28
1088, "n362412"-"0", 47216, 98.5645996908473, 1, 100, 38, 0, 0, 2012-09-22
1089, "dduwoye"-"1", 48811, 98.564180760736, 1, 100, 38, 0, 0, 2012-12-11
1090, "Lorenzoilmagnifico"-"0", 49454, 98.5628444484676, 1, 100, New Entry, New Entry, New Entry, 2013-01-12
1091, "beamer"-"0", 49517, 98.5628444484676, 1, 100, New Entry, New Entry, New Entry, 2013-01-12
1092, "electrokin"-"0", 46663, 98.5621756142115, 1, 100, 38, 0, 0, 2012-09-21
1093, "Tbear"-"0", 48299, 98.5619297178754, 1, 100, 38, 0, 0, 2012-11-15
1094, "ahmadenijad"-"0", 46613, 98.5616719621811, 1, 100, 38, 0, 0, 2012-08-21
1095, "Felicity"-"0", 48745, 98.5607809089229, 1, 100, 38, 0, 0, 2012-12-24
1096, "Yanndoeswork "-"1", 47485, 98.5606608349387, 1, 100, New Entry, New Entry, New Entry, 2013-01-07
1097, "111111"-"0", 49625, 98.5605208250109, 1, 100, New Entry, New Entry, New Entry, 2013-01-05
1098, "ScAnderson522"-"0", 46901, 98.5591065773559, 1, 100, 37, 0, 0, 2012-10-21
1099, "Wrevv"-"0", 48357, 98.5586305189684, 1, 100, 37, 0, 0, 2012-11-06
1100, "ujjain"-"0", 30623, 98.5585049231384, 1, 100, 37, 0, 0, 2012-12-29
1101, "LordTywin"-"0", 46247, 98.556491633693, 5, 100, -231, 1, -0.353682813924109, 2013-01-04
1102, "mistoviny"-"0", 48185, 98.5564467532308, 1, 100, 38, 0, 0, 2012-11-27
1103, "SgtGiraffe"-"0", 46309, 98.5557878923585, 1, 100, 39, 0, 0, 2012-10-18
1104, "csd1"-"0", 14021, 98.5555721353671, 1, 100, 39, 0, 0, 2012-12-07
1105, "Orgasm"-"1", 48028, 98.5543007204938, 1, 100, 39, 0, 0, 2012-11-15
1106, "Sharpy"-"0", 37361, 98.5538367262068, 4, 100.33531883306, 39, 0, 0, 2012-12-12
1107, "speaknoamericano"-"0", 48729, 98.5526775220127, 1, 100, 40, 0, 0, 2012-11-22
1108, "Sentatus"-"0", 46859, 98.5525965397396, 1, 100, 40, 0, 0, 2012-09-07
1109, "messier696"-"0", 48240, 98.5522555941169, 1, 100, 40, 0, 0, 2012-11-01
1110, "ZacharyDamon"-"0", 46416, 98.5514733872549, 1, 100, 40, 0, 0, 2012-11-19
1111, "SnowPony"-"0", 49166, 98.5508060379284, 1, 100, 40, 0, 0, 2012-12-31
1112, "Gigarion"-"0", 47863, 98.548872715045, 1, 100, New Entry, New Entry, New Entry, 2013-01-22
1113, "mxracer93"-"0", 49547, 98.548872715045, 1, 100, New Entry, New Entry, New Entry, 2013-01-22
1114, "New Lunar Republic"-"0", 45982, 98.5486998640015, 1, 100, 38, 0, 0, 2012-10-29
1115, "Aecono"-"0", 46622, 98.5486998640015, 1, 100, 38, 0, 0, 2012-10-29
1116, "Tsar3"-"0", 48126, 98.5469828970269, 1, 100, 38, 0, 0, 2012-10-27
1117, "Falcon59975"-"0", 48328, 98.5450216057225, 1, 100, 38, 0, 0, 2012-11-17
1118, "Clifford11"-"0", 46537, 98.5442892205289, 1, 100, 38, 0, 0, 2012-08-27
1119, "Hubbs"-"0", 49138, 98.5441647766322, 1, 100, 38, 0, 0, 2012-12-28
1120, "GringoCarl"-"1", 49679, 98.5437113024722, 1, 100, New Entry, New Entry, New Entry, 2013-01-30
1121, "Manx Turtle"-"0", 46921, 98.5425586651218, 1, 100, 37, 0, 0, 2012-09-12
1122, "runaway"-"1", 48846, 98.5406110989446, 1, 100, 39, 0, 0, 2012-12-23
1123, "chriswray84"-"0", 48147, 98.5395058382028, 1, 100, 39, 0, 0, 2012-10-30
1124, "Anshir"-"0", 47619, 98.5394352119608, 4, 100, 5, 3, -0.0228256981203998, 2013-01-15
1125, "mgudino8844"-"0", 48752, 98.5391622852702, 1, 100, New Entry, New Entry, New Entry, 2013-01-02
1126, "hiimmaz"-"0", 45975, 98.5380591440274, 1, 100, 37, 0, 0, 2012-11-19
1127, "Mathmaticious"-"0", 50436, 98.537919452024, 1, 100, New Entry, New Entry, New Entry, 2013-01-31
1128, "Lessi"-"0", 49212, 98.5369366255094, 1, 100, New Entry, New Entry, New Entry, 2013-01-06
1129, "rustyshackelford"-"0", 49426, 98.5369366255094, 1, 100, New Entry, New Entry, New Entry, 2013-01-06
1130, "GMigliora"-"0", 49092, 98.5369314137303, 1, 100, 35, 0, 0, 2012-12-30
1131, "Guigoomaster"-"0", 49095, 98.536263797601, 1, 100, 35, 0, 0, 2012-12-25
1132, "Temujin89"-"0", 49410, 98.5351809626599, 1, 100, New Entry, New Entry, New Entry, 2013-01-07
1133, "jaband"-"0", 46458, 98.5348536112355, 1, 100, 35, 0, 0, 2012-09-01
1134, "NotAllThere"-"0", 21433, 98.5323424546552, 1, 100, 35, 0, 0, 2012-10-28
1135, "Lawyer"-"0", 49618, 98.5322166427238, 1, 100, New Entry, New Entry, New Entry, 2013-01-07
1136, "Pietje Bel"-"1", 47818, 98.5298034734614, 1, 100, 35, 0, 0, 2012-10-16
1137, "edg123"-"0", 47726, 98.5270781106169, 1, 100, 35, 0, 0, 2012-10-12
1138, "Nikeshox"-"0", 48266, 98.5267486730457, 1, 100, 35, 0, 0, 2012-11-27
1139, "danrky"-"0", 47299, 98.526745555189, 1, 100, 35, 0, 0, 2012-09-20
1140, "SandorClegane"-"1", 49084, 98.5257782555783, 1, 100, New Entry, New Entry, New Entry, 2013-01-11
1141, "blah123"-"1", 49144, 98.5257782555783, 1, 100, New Entry, New Entry, New Entry, 2013-01-11
1142, "schambo"-"0", 47577, 98.5249401423206, 1, 100, 33, 0, 0, 2012-11-05
1143, "Requiem68"-"0", 31044, 98.5236463054473, 1, 100, New Entry, New Entry, New Entry, 2013-01-04
1144, "Paooul"-"0", 48535, 98.5225051799665, 1, 100, 32, 0, 0, 2012-12-13
1145, "Winterkarl"-"0", 41791, 98.5205096660443, 1, 100, 32, 0, 0, 2012-08-09
1146, "chastri"-"0", 6958, 98.5191433585426, 1, 100, 32, 0, 0, 2012-10-19
1147, "HegoDamaskc"-"0", 46900, 98.5183005538058, 1, 100, 32, 0, 0, 2012-09-27
1148, "Sliptrick"-"0", 49349, 98.5175027813042, 1, 100, 32, 0, 0, 2012-12-22
1149, "arelenas"-"0", 49509, 98.5174884427861, 1, 100, 32, 0, 0, 2012-12-30
1150, "Napole&oacute;nidas"-"0", 48447, 98.5150808080207, 1, 100, 32, 0, 0, 2012-11-11
1151, "yix123"-"0", 49007, 98.5128145588032, 1, 100, 32, 0, 0, 2012-12-08
1152, "WhiskManagement"-"0", 49058, 98.5128145588032, 1, 100, 32, 0, 0, 2012-12-08
1153, "House509"-"0", 47651, 98.5108580799669, 2, 100, 32, 0, 0, 2012-11-30
1154, "MrAnderson"-"0", 49017, 98.5075765161663, 1, 100, New Entry, New Entry, New Entry, 2013-01-03
1155, "Lockenfietje"-"0", 47036, 98.5033742237055, 21, 104.085152733078, 32, 0, 0, 2012-12-01
1156, "Himura"-"0", 48723, 98.5032022425955, 1, 100, 32, 0, 0, 2012-11-26
1157, "Hulkamester"-"1", 48366, 98.5011970372371, 1, 100, 32, 0, 0, 2012-11-25
1158, "eoJ"-"0", 49685, 98.4995217564259, 1, 100, New Entry, New Entry, New Entry, 2013-01-18
1159, "Nickbrett"-"0", 49794, 98.4995217564259, 1, 100, New Entry, New Entry, New Entry, 2013-01-18
1160, "GeekDaddy"-"0", 49956, 98.4995217564259, 1, 100, New Entry, New Entry, New Entry, 2013-01-18
1161, "georgiahoodrat"-"1", 48918, 98.4875819150926, 1, 100, 30, 0, 0, 2012-12-01
1162, "Yourlastbreath"-"0", 47758, 98.4831525089508, 1, 100, 31, 0, 0, 2012-11-01
1163, "habsfanatic"-"0", 19533, 98.4740770833695, 4, 100.618023264151, 33, 0, 0, 2012-11-24
1164, "Nidawi"-"0", 20410, 98.4608630838304, 6, 102.049671477668, 33, 0, 0, 2012-10-07
1165, "joeschmoe22"-"1", 41110, 98.4411390032005, 7, 100.346630935484, 33, 0, 0, 2012-09-23
1166, "Astwell"-"1", 43255, 98.4357677338907, 6, 100.222401178705, 33, 0, 0, 2012-12-01
1167, "akilies"-"0", 13376, 98.4236842343996, 4, 100, 34, 0, 0, 2012-11-13
1168, "leamon1"-"0", 11477, 98.4197155709996, 3, 101.293133017832, 35, 0, 0, 2012-10-09
1169, "m"-"0", 32945, 98.4146832849788, 4, 101.372706943418, 35, 0, 0, 2012-12-27
1170, "JonathanDivin"-"0", 19867, 98.4132189298244, 4, 100.564261919179, 35, 0, 0, 2012-12-09
1171, "Gost"-"0", 45808, 98.4105772280166, 4, 100.195254055621, 35, 0, 0, 2012-09-21
1172, "G1"-"0", 37074, 98.3996572629923, 27, 105.264321079935, 35, 0, 0, 2012-11-19
1173, "Kaiser Zaqqaz"-"0", 46865, 98.3946566301314, 2, 100, 36, 0, 0, 2012-09-09
1174, "ThomasG"-"0", 46633, 98.3850267639165, 2, 100, 36, 0, 0, 2012-09-25
1175, "Sourness"-"0", 8219, 98.3800151710036, 2, 100, 36, 0, 0, 2012-08-12
1176, "41joda"-"0", 28065, 98.3782339073641, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-25
1177, "Grief"-"0", 31370, 98.3716276771764, 5, 100, 35, 0, 0, 2012-09-24
1178, "Blizzard"-"0", 24360, 98.3520563896859, 6, 102.19832130902, 36, 0, 0, 2012-11-09
1179, "Iowaevac"-"1", 44852, 98.3373994994597, 4, 100.480238559837, 36, 0, 0, 2012-08-03
1180, "johaa"-"0", 48193, 98.3183892055703, 3, 100, -279, 1, -0.356154053736176, 2013-01-06
1181, "ShivaVK"-"0", 40409, 98.3170712836836, 3, 100, -278, 1, -0.355383713138849, 2013-01-17
1182, "Pentarose"-"0", 47888, 98.3027830417573, 3, 100, 35, 0, 0, 2012-10-21
1183, "Dukester100"-"0", 38978, 98.2720070249937, 3, 100, 35, 0, 0, 2012-11-25
1184, "Vexx"-"0", 25697, 98.2421011807207, 45, 109.760172421483, 35, 0, 0, 2012-10-16
1185, "karaflas"-"0", 47467, 98.2254398793272, 2, 100, 35, 0, 0, 2012-12-02
1186, "him"-"0", 15344, 98.2222586019504, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-04
1187, "CharlesdeGaulle"-"0", 46337, 98.2198677394736, 2, 100, 35, 0, 0, 2012-09-01
1188, "Jacobbsny10"-"0", 45913, 98.21960280152, 2, 100, 35, 0, 0, 2012-08-15
1189, "Socialgenius78"-"1", 46704, 98.2194670441751, 2, 100, 35, 0, 0, 2012-10-09
1190, "DoubleCapitals"-"0", 44089, 98.219387755102, 2, 100, 35, 0, 0, 2012-08-11
1191, "Organics"-"0", 29198, 98.2188300710544, 2, 100, 36, 0, 0, 2012-11-12
1192, "futor"-"0", 46561, 98.2188081288156, 2, 100, 36, 0, 0, 2012-09-18
1193, "Quirto"-"0", 47440, 98.2182664289202, 4, 100.000001422159, -253, 1, -0.353163544350892, 2013-01-11
1194, "dallin56"-"0", 45763, 98.2180691320515, 2, 100, 35, 0, 0, 2012-10-21
1195, "Tbone70"-"0", 40807, 98.2138412181224, 2, 100, 37, 0, 0, 2012-11-12
1196, "jdavis123"-"0", 45203, 98.2132822481457, 2, 100, 37, 0, 0, 2012-08-26
1197, "KhediveRex"-"0", 46847, 98.2104861570741, 2, 100, New Entry, New Entry, New Entry, 2013-01-26
1198, "Oberleutnant Fritz"-"0", 46748, 98.2070775757489, 12, 100.690561754927, 36, 0, 0, 2012-09-24
1199, "The Fox"-"0", 16447, 98.2044777820777, 2, 100, -61, 1, -0.353006760060339, 2013-01-27
1200, "GK2"-"1", 46849, 98.2015001301011, 5, 100.275428939321, 35, 0, 0, 2012-09-04
1201, "Wolf89"-"0", 19493, 98.198865873448, 7, 100, 35, 0, 0, 2012-12-16
1202, "C-Slate"-"0", 40625, 98.1960640300098, 2, 100, 35, 0, 0, 2012-11-14
1203, "kaltarrant"-"0", 40280, 98.1959346991749, 6, 100, -332, 1, -0.706445573375362, 2013-01-06
1204, "Parso"-"0", 45539, 98.1944324363444, 2, 100, 34, 0, 0, 2012-08-20
1205, "TRoosevelt2014"-"0", 45607, 98.1884294445147, 2, 100, 35, 0, 0, 2012-08-27
1206, "Ottoman"-"1", 47391, 98.1784311845778, 2, 100, 35, 0, 0, 2012-09-28
1207, "gudang"-"0", 44626, 98.1622890279479, 17, 101.008491888613, 36, 0, 0, 2012-08-11
1208, "GoodOlBoy"-"1", 48384, 98.1593776250882, 2, 100, New Entry, New Entry, New Entry, 2013-01-20
1209, "kaki2222"-"1", 47256, 98.1577301093329, 2, 100, 35, 0, 0, 2012-10-05
1210, "Darodi"-"0", 48014, 98.1546006574164, 2, 100, -24, 1, -0.355593427768099, 2013-01-06
1211, "KaspertjeEd"-"1", 48731, 98.1527232761234, 2, 100, 34, 0, 0, 2012-12-30
1212, "affans95"-"1", 49043, 98.150968396888, 7, 100, 176, 5, 0.987703090765606, 2013-01-31
1213, "Yonni"-"0", 33239, 98.1399628487542, 28, 106.089420615832, 34, 0, 0, 2012-12-03
1214, "hokkis"-"0", 47502, 98.1311745661126, 7, 100, -22, 1, -0.355513234522817, 2013-01-06
1215, "Sindael"-"0", 43456, 98.1310541163972, 3, 100, 33, 0, 0, 2012-12-28
1216, "The_Pessimist"-"0", 46730, 98.1302272322093, 3, 100, 33, 0, 0, 2012-09-07
1217, "BorjaT"-"0", 44896, 98.1293397293369, 8, 101.761369108614, 33, 0, 0, 2012-11-19
1218, "swann"-"0", 17391, 98.1167453212486, 9, 100.359062560338, 76, 1, 0.404302480484631, 2013-01-06
1219, "OpTic"-"1", 29488, 98.1013421597089, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-06
1220, "isaac0812"-"0", 10643, 98.0533602061138, 4, 100, 31, 0, 0, 2012-12-01
1221, "lemon10"-"0", 30535, 98.0458915969594, 2, 100, 31, 0, 0, 2012-10-11
1222, "gratefuldead"-"1", 48264, 98.0199888752167, 3, 100, 32, 0, 0, 2012-11-04
1223, "RS3"-"1", 46564, 98.0107292700764, 2, 100, 32, 0, 0, 2012-08-07
1224, "loganredbull"-"1", 43094, 98.0076099848393, 5, 102.094733748663, 32, 0, 0, 2012-08-25
1225, "bigregent62"-"0", 44021, 98.0016894966876, 4, 100.872872902345, Re-Entry, Re-Entry, Re-Entry, 2013-01-28
1226, "ThaHunters"-"0", 43095, 97.9952688088934, 56, 101.123302750931, 13, 1, -0.194564439891977, 2013-01-16
1227, "democanarchis"-"0", 49290, 97.9855144581461, 3, 100, -33, 2, -0.496633218633448, 2013-01-19
1228, "Zardoz2525"-"0", 47464, 97.9828529783083, 5, 100, 29, 0, 0, 2012-12-02
1229, "Turks"-"1", 47411, 97.9705386581655, 2, 100, 29, 0, 0, 2012-09-28
1230, "alealeale"-"0", 3033, 97.9647760439233, 2, 100, 29, 0, 0, 2012-11-03
1231, "alex963"-"0", 37278, 97.95813299686, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-22
1232, "dangerford"-"0", 901, 97.9408599287176, 5, 102.460179105529, 28, 0, 0, 2012-10-31
1233, "lucythedoggy"-"0", 47436, 97.931491290718, 5, 100, 28, 0, 0, 2012-11-23
1234, "gtidey"-"0", 21290, 97.886188491539, 2, 100, 28, 0, 0, 2012-12-04
1235, "NotACylon"-"0", 46167, 97.8820149415956, 2, 100, 28, 0, 0, 2012-08-02
1236, "grenv"-"0", 37073, 97.8734225967809, 6, 100, -15, 1, -0.351997907761884, 2013-01-11
1237, "Braynor"-"0", 49348, 97.8695155504169, 2, 100, 27, 0, 0, 2012-12-22
1238, "jamie carragher"-"0", 45806, 97.8673469387755, 2, 100, 29, 0, 0, 2012-08-08
1239, "kcoop110"-"0", 46345, 97.8673469387755, 2, 100, 29, 0, 0, 2012-11-14
1240, "CheesyArmpit"-"0", 46940, 97.8673469387755, 2, 100, 29, 0, 0, 2012-09-01
1241, "Van1212"-"0", 47933, 97.8673469387755, 2, 100, 29, 0, 0, 2012-10-21
1242, "recker"-"0", 48118, 97.8673469387755, 2, 100, 29, 0, 0, 2012-10-27
1243, "mark1066"-"0", 49182, 97.8673469387755, 2, 100, -147, 1, -0.704081632653057, 2013-01-29
1244, "mdedijer"-"0", 50149, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-01-23
1245, "cheepmonk"-"0", 50325, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-01-28
1246, "Kajin"-"0", 45088, 97.8668559789152, 3, 100, 26, 0, 0, 2012-09-24
1247, "Kildeez"-"0", 44995, 97.8654117152921, 3, 100, 26, 0, 0, 2012-12-22
1248, "DSG124"-"0", 37705, 97.8635393548303, 2, 100, 26, 0, 0, 2012-11-14
1249, "failzmn"-"0", 46699, 97.8588813569256, 3, 100, 26, 0, 0, 2012-11-10
1250, "Jaguar"-"0", 44007, 97.858391940881, 9, 100.438389266758, Re-Entry, Re-Entry, Re-Entry, 2013-01-03
1251, "shudima"-"0", 48334, 97.8487563843332, 2, 100, 25, 0, 0, 2012-12-20
1252, "CharlesMartel"-"0", 46824, 97.8470196037036, 2, 100, 25, 0, 0, 2012-09-07
1253, "kappamonkey"-"0", 43712, 97.8446005797786, 3, 100, 25, 0, 0, 2012-10-22
1254, "JoshuaBoshua"-"1", 39421, 97.841870005453, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-17
1255, "cortney"-"0", 43918, 97.8385970784512, 3, 100, 24, 0, 0, 2012-08-03
1256, "madarn"-"0", 46492, 97.8338346417318, 4, 100, 24, 0, 0, 2012-08-08
1257, "5h0gunju1n"-"0", 49967, 97.8317425965474, 3, 100.687993850679, New Entry, New Entry, New Entry, 2013-01-28
1258, "aristophanes"-"0", 33867, 97.8308634392265, 2, 100, 23, 0, 0, 2012-10-26
1259, "Jetsfan2431"-"0", 47864, 97.8219298775461, 3, 100, -17, 1, -0.350616236120231, 2013-01-14
1260, "Remnet"-"0", 38806, 97.8217107592194, 3, 100.677669128371, 22, 0, 0, 2012-11-14
1261, "demmahom"-"0", 47870, 97.817987862078, 3, 100, -454, 1, -1.46575032694825, 2013-01-05
1262, "walrus_i_am"-"0", 22117, 97.8114775384295, 3, 100, -432, 1, -1.42166686235325, 2013-01-09
1263, "kajkajete"-"0", 46272, 97.8090054894698, 3, 100, 21, 0, 0, 2012-08-01
1264, "plutarch"-"0", 48874, 97.7964988120942, 2, 100, 21, 0, 0, 2012-12-28
1265, "THE MASTODON"-"0", 39717, 97.7803216993369, 4, 100, 21, 0, 0, 2012-11-14
1266, "bkeeper"-"0", 46530, 97.7791639067887, 4, 100, 21, 0, 0, 2012-08-31
1267, "RSf"-"1", 45079, 97.7718686288965, 8, 101.767924809469, 21, 0, 0, 2012-09-03
1268, "xfile8888"-"0", 6937, 97.7612622506356, 2, 100, 21, 0, 0, 2012-08-03
1269, "ChamberlinQuest"-"0", 46797, 97.748639951621, 2, 100, 21, 0, 0, 2012-08-27
1270, "arengee"-"0", 38932, 97.7299903878238, 2, 100, 21, 0, 0, 2012-11-25
1271, "Angsrom"-"0", 27689, 97.7273131391538, 3, 100.586570553997, 21, 0, 0, 2012-12-22
1272, "poko"-"0", 42222, 97.7255980645987, 3, 100.574473771197, 21, 0, 0, 2012-11-16
1273, "poppyseed"-"1", 24403, 97.689711524802, 4, 100.541816104081, Re-Entry, Re-Entry, Re-Entry, 2013-01-04
1274, "fmcgrath"-"0", 37495, 97.6802940036243, 3, 100.532509413735, 21, 0, 0, 2012-12-04
1275, "douglas_j"-"0", 47575, 97.6766883301058, 2, 100, 21, 0, 0, 2012-11-03
1276, "Stefan Prvovencani"-"1", 45772, 97.6228814099184, 5, 100, 22, 0, 0, 2012-10-12
1277, "Andthejohnsons"-"1", 49064, 97.5937069966411, 6, 100, 23, 0, 0, 2012-12-31
1278, "Hellenic Riot"-"0", 23172, 97.5911668332413, 23, 106.435840892357, 23, 0, 0, 2012-12-01
1279, "ryanrogers"-"0", 39770, 97.5743989677656, 11, 107.513115534754, 23, 0, 0, 2012-08-29
1280, "zqazi2"-"0", 45642, 97.5733948877687, 9, 100, 23, 0, 0, 2012-12-28
1281, "BumChinRaptor"-"0", 38884, 97.5416326589623, 14, 108.401605083775, 26, 0, 0, 2012-11-25
1282, "samblizzard11"-"0", 45456, 97.5254542565611, 6, 100, 26, 0, 0, 2012-09-14
1283, "Tinker"-"0", 47950, 97.5178206997085, 3, 100, -489, 2, -1.76789358600584, 2013-01-14
1284, "meatlion"-"0", 47829, 97.5173967424181, 3, 100, 27, 0, 0, 2012-12-02
1285, "I OWN AFR1CA"-"0", 40800, 97.5069766622891, 4, 100.434474105416, 27, 0, 0, 2012-09-27
1286, "Werewindle"-"1", 47399, 97.499201006043, 7, 100.69852535357, 28, 0, 0, 2012-12-08
1287, "phyneo"-"0", 39249, 97.498816077719, 3, 100, 28, 0, 0, 2012-10-27
1288, "wokulski"-"0", 38903, 97.492159454651, 14, 102.396572014322, Re-Entry, Re-Entry, Re-Entry, 2013-01-19
1289, "Greylond"-"0", 46966, 97.4877479404162, 4, 100, 28, 0, 0, 2012-09-08
1290, "gta4pk"-"0", 43229, 97.4833991536234, 4, 100, 28, 0, 0, 2012-09-03
1291, "wiredd"-"0", 49789, 97.4546578219781, 2, 100, New Entry, New Entry, New Entry, 2013-01-27
1292, "lmlkyhdh"-"0", 13162, 97.4526319734579, 2, 100, 27, 0, 0, 2012-10-11
1293, "Aehengard"-"0", 48455, 97.4485379226793, 2, 100, 27, 0, 0, 2012-11-11
1294, "inhei"-"0", 49131, 97.4484139506359, 4, 100, 27, 0, 0, 2012-12-27
1295, "Redeye"-"0", 48080, 97.4464157643649, 2, 100, 27, 0, 0, 2012-11-14
1296, "shaun.thompson"-"0", 46661, 97.4459405418532, 3, 100, 27, 0, 0, 2012-10-14
