Rank, Player, PlayerID, Peak Ghost Rating
21702, "lego"-"0", 20712, 100
21708, "blueflamepaintball"-"0", 20719, 100
21709, "Jack123"-"0", 20720, 100
21718, "Spaceman Spiff"-"1", 20730, 100
21720, "kaiser99"-"0", 20732, 100
21722, "drrobotnik"-"0", 20735, 100
21727, "kungfumarcus"-"0", 20743, 100
21728, "Stewiegriffin"-"0", 20744, 100
21738, "Red Lancer"-"0", 20754, 100
21743, "Octavian_F"-"1", 20760, 100
21745, "Schept"-"0", 20762, 100
21766, "durin42"-"0", 20785, 100
21783, "Sheogorath"-"0", 20803, 100
21786, "mat cauthon"-"0", 20806, 100
21787, "Pronon"-"0", 20807, 100
21799, "Star Fox "-"1", 20820, 100
21809, "TrickD7"-"0", 20830, 100
21814, "jquirk"-"0", 20836, 100
21825, "Scubes"-"0", 20847, 100
21840, "Xephia"-"1", 20863, 100
21855, "OzyM"-"0", 20880, 100
21865, "KGesina"-"0", 20892, 100
21868, "Sim14"-"0", 20895, 100
21893, "feeney"-"0", 20923, 100
21916, "johnfoxarmy"-"0", 20947, 100
21924, "DionysIan"-"0", 20956, 100
21927, "Muglack"-"0", 20959, 100
21929, "psu484"-"0", 20961, 100
21933, "chrisdalby"-"0", 20965, 100
21941, "Catapult"-"0", 20975, 100
21945, "wrighty77"-"0", 20979, 100
21952, "King Roger"-"0", 20987, 100
21953, "sir_tonis"-"0", 20989, 100
21961, "ralphfan"-"0", 20999, 100
21969, "mrc1ark"-"0", 21007, 100
21999, "borka"-"0", 21041, 100
22004, "mustpax"-"0", 21046, 100
22006, "localghost"-"0", 21048, 100
22008, "Eva_Braun"-"0", 21050, 100
22011, "baddog"-"0", 21054, 100
22038, "mejo"-"0", 21081, 100
22042, "Romeo"-"0", 21085, 100
22046, "pif"-"0", 21090, 100
22047, "Li0n"-"0", 21091, 100
22049, "Sarcoth"-"0", 21094, 100
22055, "PROTOMAN"-"0", 21100, 100
22056, "GeneralLee"-"0", 21101, 100
22057, "brogger34"-"0", 21102, 100
22059, "PhantomDiplomat"-"0", 21104, 100
22060, "matt74"-"0", 21105, 100
22061, "jmm"-"0", 21106, 100
22062, "obamasprettyterrible"-"0", 21107, 100
22079, "bismarck10"-"0", 21129, 100
22085, "nickthebloody"-"0", 21135, 100
22086, "Jenno"-"0", 21136, 100
22092, "viceman3"-"0", 21144, 100
22093, "PhoenixAvenger"-"0", 21145, 100
22096, "tmerc"-"0", 21149, 100
22100, "feldmarshal_jullazzzz"-"0", 21155, 100
22102, "m.m.arcenio"-"0", 21157, 100
22105, "Giovana.Mors"-"0", 21160, 100
22110, "Asar"-"0", 21165, 100
22111, "irule"-"0", 21166, 100
22119, "myuan88"-"0", 21174, 100
22136, "Diplomacy"-"0", 21191, 100
22146, "MEConQUeR"-"0", 21203, 100
22149, "jeromeblack"-"0", 21206, 100
22159, "jpartlo"-"0", 21217, 100
22170, "Vael"-"0", 21230, 100
22175, "Sevendust"-"0", 21235, 100
22190, "rick77"-"0", 21251, 100
22200, "HafthorS"-"0", 21265, 100
22210, "arsa"-"0", 21275, 100
22222, "gtidey"-"0", 21290, 100
22226, "okram777"-"0", 21294, 100
22231, "Chickenhawk"-"0", 21300, 100
22241, "betweentheblades"-"0", 21311, 100
22255, "sallywolly"-"0", 21326, 100
22268, "cmartin1069"-"0", 21343, 100
22270, "BusDespres"-"0", 21345, 100
22273, "jazzguy1987"-"1", 21351, 100
22279, "pfranklin51"-"0", 21359, 100
22283, "CountofMonteFisto"-"0", 21363, 100
22284, "sand"-"0", 21364, 100
22307, "RomanDiamond"-"0", 21388, 100
22319, "Gypsy"-"0", 21401, 100
22333, "Bottybot"-"1", 21417, 100
22340, "Mr.Nibbles"-"0", 21425, 100
22341, "JeffreyK"-"0", 21426, 100
22343, "Frank Keys"-"0", 21428, 100
22345, "SethCohn"-"0", 21430, 100
22348, "Mutus Carnifex"-"0", 21434, 100
22357, "Humanity42"-"0", 21444, 100
22358, "Zero Point Zero"-"0", 21445, 100
22366, "can1002"-"0", 21453, 100
22371, "Bruna Moura"-"0", 21458, 100
22384, "we can talk about this"-"0", 21473, 100
22393, "billy617"-"0", 21482, 100
22397, "mars"-"0", 21487, 100
22412, "Lady-Ratix"-"0", 21502, 100
22431, "dani444"-"0", 21525, 100
22439, "Seriously"-"0", 21534, 100
22440, "mruhlen"-"0", 21536, 100
22446, "The Robber"-"0", 21542, 100
22467, "humallor"-"0", 21564, 100
22473, "JonMeriwether"-"0", 21570, 100
22475, "dan fiorini"-"0", 21572, 100
22489, "KaizerBoenke"-"0", 21587, 100
22497, "Steve-O"-"0", 21597, 100
22503, "Peichu"-"0", 21604, 100
22508, "jthiher"-"0", 21609, 100
22509, "Ronkonkoma"-"0", 21610, 100
22513, "1993Spartan"-"0", 21615, 100
22514, "legoman"-"0", 21616, 100
22516, "Follyfoot"-"0", 21618, 100
22518, "funkycamel"-"0", 21620, 100
22538, "Booka Shade"-"0", 21641, 100
22542, "phoenixman"-"0", 21645, 100
22544, "jss5166"-"0", 21647, 100
22547, "Aamto24"-"0", 21651, 100
22593, "reds"-"1", 21701, 100
22598, "brekucki"-"0", 21707, 100
22613, "itsokok"-"1", 21724, 100
22618, "DippityDoodah"-"0", 21730, 100
22630, "T-Hubs"-"0", 21742, 100
22636, "moondeep"-"0", 21748, 100
22638, "pcjon1"-"1", 21750, 100
22640, "stormyweatherman"-"0", 21752, 100
22641, "airstrike"-"0", 21753, 100
22643, "crowley"-"0", 21755, 100
22661, "fudk"-"0", 21773, 100
22663, "trpolzin"-"0", 21775, 100
22664, "oreganoe"-"0", 21776, 100
22677, "saxasm"-"0", 21791, 100
22680, "Pretendous"-"0", 21794, 100
22707, "Infinitum"-"0", 21825, 100
22713, "Pangen"-"0", 21831, 100
22729, "edpeters"-"0", 21848, 100
22734, "PirateFace"-"0", 21853, 100
22744, "screwengland"-"0", 21863, 100
22750, "marketingtime"-"1", 21870, 100
22757, "Adze"-"0", 21877, 100
22765, "grimwolf"-"0", 21885, 100
22770, "finn15"-"0", 21890, 100
22774, "Fon Karagian"-"0", 21894, 100
22787, "CombatCambo927"-"0", 21907, 100
22794, "karlos"-"0", 21915, 100
22795, "talpoid"-"0", 21916, 100
22803, "kingarmy1"-"0", 21924, 100
22806, "pain is relative"-"0", 21928, 100
22809, "Regal Imp"-"0", 21931, 100
22812, "aboveitall"-"0", 21935, 100
22821, "ekapic"-"0", 21945, 100
22822, "selkie"-"1", 21946, 100
22833, "sicinat"-"0", 21959, 100
22838, "mylifeisfix"-"0", 21964, 100
22839, "lordmartini"-"0", 21965, 100
22852, "Neytiri"-"0", 21979, 100
22862, "AdmiralDave"-"0", 21989, 100
22866, "Sir Richard"-"0", 21994, 100
22892, "SinRainer"-"0", 22022, 100
22895, "animate"-"0", 22026, 100
22900, "ComfortablyNumb"-"0", 22031, 100
22905, "lynz"-"0", 22036, 100
22906, "Caspian416"-"0", 22037, 100
22909, "Raffaello"-"0", 22041, 100
22928, "dskippy"-"0", 22063, 100
22935, "lang"-"1", 22071, 100
22968, "enkid"-"0", 22109, 100
22972, "onamatapia"-"0", 22113, 100
22976, "walrus_i_am"-"0", 22117, 100
22985, "justsaynotovermont"-"0", 22128, 100
22988, "L.Street"-"0", 22131, 100
22995, "Island"-"0", 22139, 100
23002, "PhilMan"-"0", 22147, 100
23008, "jorund"-"0", 22153, 100
23011, "Pellegrino123"-"0", 22158, 100
23045, "Camillus2"-"0", 22195, 100
23071, "samopal"-"0", 22221, 100
23097, "janek"-"0", 22251, 100
23113, "quando"-"0", 22267, 100
23114, "yesmatt"-"0", 22268, 100
23115, "magizan"-"0", 22269, 100
23118, "eeeezfly"-"1", 22272, 100
23126, "karthikking"-"1", 22281, 100
23127, "Maricv"-"0", 22282, 100
23128, "janek85"-"0", 22283, 100
23150, "Dr. Cox"-"1", 22306, 100
23152, "FrontLoader12"-"1", 22308, 100
23165, "Julfar"-"0", 22321, 100
23169, "johnno85"-"0", 22325, 100
23170, "Riptide"-"0", 22326, 100
23172, "Thepelos"-"0", 22328, 100
23175, "raedeo"-"0", 22331, 100
23197, "Vertyx"-"0", 22353, 100
23200, "phayd"-"0", 22356, 100
23207, "kungfulkoder"-"0", 22363, 100
23211, "SlyShy"-"0", 22367, 100
23215, "sjuan76"-"0", 22371, 100
23231, "zamadatix"-"0", 22387, 100
23232, "DrAlligator"-"0", 22388, 100
23235, "Bertessa"-"0", 22391, 100
23253, "Nistrim"-"0", 22410, 100
23261, "Rheagar"-"0", 22418, 100
23263, "atlas101"-"0", 22420, 100
23265, "Risingashes"-"0", 22422, 100
23273, "homo_invader"-"0", 22430, 100
23280, "thenish"-"0", 22437, 100
23286, "keelias"-"0", 22443, 100
23291, "jtb"-"0", 22448, 100
23295, "Arrowsstar"-"0", 22454, 100
23301, "wildboarhunter"-"0", 22461, 100
23306, "Fighting_Shark"-"0", 22466, 100
23307, "pries"-"0", 22467, 100
23309, "Hominidae"-"0", 22469, 100
23321, "Xemnas"-"0", 22484, 100
23328, "callmelucifer"-"0", 22492, 100
23329, "bob.conal"-"0", 22493, 100
23337, "bigbert"-"0", 22501, 100
23338, "tripledd"-"0", 22502, 100
23340, "grandeguns"-"0", 22505, 100
23349, "sshk5"-"0", 22514, 100
23350, "SuperTim"-"0", 22515, 100
23377, "I == G-Sim"-"0", 22545, 100
23378, "Kobiritz"-"0", 22546, 100
23384, "Landeswehr"-"0", 22554, 100
23386, "Smitty11"-"0", 22556, 100
23394, "menelaus"-"1", 22564, 100
23398, "Fecks"-"0", 22568, 100
23401, "Oek"-"0", 22573, 100
23403, "Kwak"-"0", 22575, 100
23407, "Ruud"-"0", 22579, 100
23409, "diplom0"-"0", 22582, 100
23411, "toolbear74"-"0", 22585, 100
23431, "brandon.kerth"-"0", 22606, 100
23437, "cedarmyna"-"0", 22612, 100
23456, "Semp"-"0", 22631, 100
23463, "vlajko"-"0", 22640, 100
23467, "hand"-"0", 22645, 100
23471, "Starfy"-"0", 22649, 100
23477, "!) e l i R i u |\\"-"0", 22656, 100
23483, "Gostilian"-"0", 22662, 100
23491, "nickdad1"-"0", 22672, 100
23494, "rebelthiess"-"0", 22675, 100
23503, "AutoBotTron"-"0", 22686, 100
23504, "chemkrafty"-"0", 22687, 100
23511, "wer"-"0", 22695, 100
23516, "Daktari"-"0", 22702, 100
23517, "DrAxel"-"0", 22703, 100
23520, "plantimus"-"0", 22706, 100
23533, "Moonleaf"-"0", 22720, 100
23559, "stealer9887"-"0", 22746, 100
23578, "AlexCrafter"-"0", 22765, 100
23581, "invitert"-"0", 22768, 100
23590, "Sneaky Vinny"-"0", 22777, 100
23593, "Etterj"-"0", 22780, 100
23595, "melanarchy"-"0", 22782, 100
23600, "A-Dave"-"1", 22787, 100
23614, "CommanderDI"-"0", 22802, 100
23620, "DOTCwa"-"0", 22809, 100
23622, "1993"-"0", 22811, 100
23640, "zisawesome"-"0", 22832, 100
23653, "artbrut"-"0", 22847, 100
23654, "ferguson44"-"0", 22848, 100
23655, "ah10"-"0", 22849, 100
23661, "pietro2010"-"0", 22855, 100
23676, "shreadhead"-"0", 22870, 100
23680, "ollieleas"-"0", 22875, 100
23701, "HarleyBartlettyy"-"0", 22898, 100
23710, "stonefacedkilla"-"0", 22907, 100
23713, "Racoomes"-"0", 22910, 100
23724, "KingSpillBlood"-"0", 22922, 100
23726, "Salvatmi"-"0", 22924, 100
23738, "krabby"-"0", 22936, 100
23740, "Im a special case"-"0", 22938, 100
23747, "paine"-"0", 22945, 100
23748, "CarolinaLaxBoy27"-"0", 22946, 100
23753, "roswellis"-"0", 22953, 100
23756, "ashleygirl"-"0", 22956, 100
23770, "horus"-"0", 22971, 100
23778, "carnivale"-"0", 22979, 100
23795, "Mustrd_Plug"-"0", 22996, 100
23805, "CBR"-"0", 23007, 100
23817, "Dissidere"-"0", 23021, 100
23821, "KlunG"-"0", 23026, 100
23845, "Alazzar"-"0", 23050, 100
23849, "Narnius"-"0", 23054, 100
23855, "Ayton"-"0", 23060, 100
23880, "panache"-"0", 23086, 100
23883, "compton"-"0", 23089, 100
23884, "DrCJG"-"0", 23090, 100
23885, "garnetgal"-"0", 23091, 100
23900, "EcstasyArsenal"-"0", 23107, 100
23901, "KingHurin"-"0", 23108, 100
23920, "Timmy_the_Lemur"-"0", 23127, 100
23928, "Glorfind"-"0", 23135, 100
23941, "Poonchkey"-"0", 23150, 100
23956, "attrib"-"0", 23169, 100
23960, "jholmes"-"1", 23174, 100
23963, "S0apy"-"0", 23177, 100
23974, "AliasXIII"-"0", 23188, 100
23994, "mrcdgl"-"0", 23209, 100
24001, "romon1"-"0", 23217, 100
24007, "Fedoracore"-"0", 23224, 100
24018, "Feijoa"-"0", 23235, 100
24026, "goh"-"0", 23244, 100
24033, "raspeter"-"0", 23251, 100
24038, "mflnxys"-"0", 23257, 100
24044, "blarsen"-"0", 23263, 100
24047, "stratejoe"-"0", 23266, 100
24048, "millertime8647"-"0", 23267, 100
24057, "skearney"-"0", 23276, 100
24058, "Octavious"-"0", 23277, 100
24061, "funkmaster01"-"0", 23280, 100
24066, "wamalik23"-"0", 23285, 100
24075, "insecure"-"0", 23294, 100
24077, "The Great Bear"-"0", 23296, 100
24080, "Lobo"-"0", 23299, 100
24085, "Traan"-"0", 23304, 100
24111, "kubilaj"-"0", 23331, 100
24118, "cremdelacrem"-"0", 23338, 100
24120, "Sevenoaks"-"0", 23340, 100
24126, "eisenhower18"-"0", 23346, 100
24136, "zolson1021"-"0", 23359, 100
24137, "dr_lovehammer"-"0", 23360, 100
24147, "coolseed"-"1", 23373, 100
24158, "aLw"-"0", 23384, 100
24182, "Bostock"-"0", 23410, 100
24185, "Litavnieks"-"0", 23414, 100
24194, "Vody3"-"0", 23424, 100
24200, "varmer"-"0", 23432, 100
24212, "KingHenry"-"0", 23446, 100
24223, "gaboz"-"0", 23458, 100
24224, "Foxtrot1212"-"0", 23459, 100
24229, "Nico Von Bismarck"-"0", 23464, 100
24233, "Praetorian308"-"0", 23468, 100
24234, "terryj"-"0", 23469, 100
24241, "ell365"-"0", 23476, 100
24243, "Redd Wolf"-"0", 23479, 100
24249, "GreenKakadu"-"0", 23485, 100
24256, "pjh3962"-"0", 23492, 100
24258, "Segway"-"1", 23494, 100
24267, "Ludendorff"-"0", 23504, 100
24273, "Shockey96"-"0", 23511, 100
24274, "taymees"-"0", 23512, 100
24277, "TeethofFury"-"0", 23515, 100
24292, "asebi"-"0", 23530, 100
24296, "Darthfuzzy"-"0", 23534, 100
24300, "amenke"-"0", 23538, 100
24302, "Arkanite"-"0", 23540, 100
24305, "cpexp"-"0", 23544, 100
24311, "beeicon"-"0", 23550, 100
24317, "MaTrickayNiggayMaNickay"-"0", 23556, 100
24332, "Sine"-"0", 23571, 100
24338, "jrogers"-"0", 23587, 100
24340, "Lolermelon"-"0", 23589, 100
24345, "rudekker"-"0", 23594, 100
24353, "playerz2"-"0", 23602, 100
24368, "Sebastinovich"-"0", 23624, 100
24369, "Joe.D"-"0", 23625, 100
24382, "gman314"-"0", 23639, 100
24383, "jarom_antes"-"0", 23640, 100
24385, "khb60290"-"0", 23642, 100
24404, "SectionThree"-"0", 23662, 100
24421, "dabos2010"-"0", 23679, 100
24424, "mikecerang"-"1", 23683, 100
24426, "trident0815"-"0", 23685, 100
24429, "georgewilfred"-"0", 23688, 100
24432, "Graeme"-"1", 23691, 100
24441, "eddy14"-"1", 23700, 100
24443, "rabid flea bite"-"0", 23702, 100
24446, "lazygeneral"-"0", 23706, 100
24449, "thedarknight"-"0", 23709, 100
24450, "Anor"-"0", 23710, 100
24453, "aprogressivist"-"0", 23713, 100
24459, "esser"-"0", 23719, 100
24462, "thatswhatshesaid"-"0", 23722, 100
24466, "perron2500"-"0", 23726, 100
24477, "Lord Nicholas III"-"0", 23737, 100
24481, "OlympicTorch"-"0", 23741, 100
24485, "ARMPIT?"-"0", 23745, 100
24491, "Asher"-"0", 23753, 100
24505, "Ketsuban"-"0", 23768, 100
24535, "The Doctor"-"0", 23801, 100
24536, "rlo0402"-"0", 23802, 100
24560, "Shusaku"-"0", 23827, 100
24568, "lboss"-"0", 23835, 100
24577, "Red_Commissar"-"0", 23846, 100
24579, "josh dyer"-"0", 23848, 100
24586, "soldat von donn"-"0", 23855, 100
24595, "Modoki"-"0", 23866, 100
24601, "bms"-"0", 23873, 100
24614, "Melzorg"-"0", 23888, 100
24637, "sokkos"-"0", 23911, 100
24638, "Zachattack413"-"0", 23912, 100
24659, "Moratorium"-"0", 23933, 100
24663, "Red_VS_Blue"-"0", 23937, 100
24664, "Nickypoo"-"0", 23938, 100
24673, "Carrotizer"-"0", 23948, 100
24674, "ZPrussian"-"0", 23949, 100
24678, "erok11"-"0", 23953, 100
24688, "OrganDoner"-"0", 23965, 100
24700, "intimidator"-"0", 23980, 100
24709, "Carbonfusion"-"0", 23990, 100
24713, "Gideon"-"0", 23994, 100
24717, "Captain Alaska"-"1", 23998, 100
24720, "montgomery2"-"0", 24003, 100
24725, "Rictus"-"0", 24008, 100
24728, "Vasarin"-"0", 24011, 100
24735, "ryandjo"-"0", 24022, 100
24737, "Philalethes"-"0", 24024, 100
24739, "nicklala"-"0", 24026, 100
24742, "ATFyfe"-"0", 24029, 100
24750, "tvd"-"0", 24037, 100
24754, "TigerTexter"-"0", 24041, 100
24772, "DiplomatDave"-"0", 24061, 100
24773, "tropbovin"-"0", 24062, 100
24777, "Dannyux"-"0", 24068, 100
24779, "Paulo46"-"0", 24070, 100
24788, "smartin5"-"0", 24080, 100
24792, "joan"-"0", 24084, 100
24799, "bethebean18"-"0", 24092, 100
24805, "Dario"-"0", 24099, 100
24810, "SneakyBeaver"-"0", 24104, 100
24834, "lovee54321"-"0", 24128, 100
24844, "Dejan0707"-"0", 24139, 100
24845, "mayer"-"0", 24140, 100
24852, "freakidz"-"0", 24147, 100
24853, "TheFederation"-"0", 24148, 100
24854, "myblake"-"0", 24149, 100
24858, "lordkill60"-"1", 24153, 100
24859, "airforceone"-"0", 24155, 100
24877, "WhiteLightning"-"0", 24175, 100
24878, "Coach Wade"-"1", 24176, 100
24888, "Luzavolo"-"1", 24189, 100
24893, "kael123"-"0", 24194, 100
24899, "Celticfox"-"0", 24200, 100
24901, "EvanGilbert"-"0", 24202, 100
24909, "Macaroni Duck"-"1", 24210, 100
24921, "Frijj"-"0", 24223, 100
24935, "DrKikendall"-"0", 24237, 100
24936, "Kingdroid"-"0", 24238, 100
24953, "Steve7845"-"0", 24256, 100
24968, "Mistapatil"-"0", 24272, 100
24969, "lightwired"-"0", 24273, 100
24986, "FroBro123"-"0", 24291, 100
24990, "BadHairDay"-"0", 24295, 100
24993, "revirescent"-"0", 24298, 100
24995, "Chessmachine"-"0", 24300, 100
24996, "lyriam"-"0", 24301, 100
24999, "SingingGal"-"1", 24305, 100
25008, "Craniac Easy"-"0", 24314, 100
25016, "BloodShootStar"-"0", 24322, 100
25031, "NickyyPee"-"0", 24342, 100
25035, "asm"-"0", 24346, 100
25039, "Ouraguinus"-"0", 24351, 100
25041, "Forsaken"-"0", 24353, 100
25042, "Mrrko"-"0", 24354, 100
25051, "slyrubies"-"0", 24365, 100
25060, "Sarkozi"-"0", 24374, 100
25062, "balk12124"-"0", 24376, 100
25065, "r.agabekov"-"0", 24379, 100
25066, "Amnese"-"0", 24380, 100
25069, "truzzolo"-"1", 24383, 100
25073, "gtkor"-"0", 24388, 100
25075, "InfestedRaisin"-"0", 24391, 100
25076, "Sir Charles"-"0", 24392, 100
25084, "eaglesfan642"-"1", 24401, 100
25086, "dontbcruel"-"0", 24404, 100
25090, "webster"-"1", 24408, 100
25092, "IAMGREG"-"0", 24410, 100
25094, "voyagepacifique"-"0", 24412, 100
25098, "Sevrin"-"0", 24416, 100
25100, "liberator"-"0", 24418, 100
25105, "burunduk"-"0", 24423, 100
25110, "thebigmarbles"-"0", 24428, 100
25115, "Drymarro"-"0", 24433, 100
25117, "st.mario"-"0", 24435, 100
25119, "Starr2"-"1", 24438, 100
25139, "black death"-"1", 24458, 100
25148, "heraclitus"-"0", 24467, 100
25163, "RStar43"-"0", 24482, 100
25169, "Cunning Fox"-"0", 24490, 100
25186, "andrewmusgrave"-"0", 24507, 100
25203, "jherskow"-"0", 24524, 100
25212, "astainsby"-"0", 24535, 100
25213, "RickVooys"-"0", 24536, 100
25223, "JasontheArgonaut"-"1", 24547, 100
25231, "Kickhisahh"-"0", 24556, 100
25232, "deutschland"-"0", 24557, 100
25233, "bob_rymple"-"0", 24558, 100
25244, "Vortex"-"1", 24569, 100
25248, "thePerfectStorm"-"0", 24573, 100
25252, "Xerxis"-"1", 24578, 100
25254, "arsen"-"1", 24580, 100
25260, "Omnipotent"-"0", 24586, 100
25261, "notquitethere"-"0", 24587, 100
25263, "gingegiant"-"0", 24589, 100
25265, "mikeytheterrible"-"0", 24591, 100
25267, "Bitchem"-"1", 24593, 100
25269, "wireman26"-"0", 24595, 100
25271, "vaibhav2614"-"1", 24598, 100
25286, "spitfire8125"-"0", 24613, 100
25287, "bugra"-"0", 24615, 100
25290, "JonahBonah"-"0", 24618, 100
25291, "isnore2much"-"1", 24619, 100
25292, "inspecta"-"0", 24620, 100
25296, "dnemecek"-"0", 24624, 100
25301, "TheRavenKing"-"0", 24629, 100
25308, "exonian"-"0", 24636, 100
25310, "Jenkers"-"0", 24639, 100
25311, "Alxm@t"-"0", 24640, 100
25312, "diputs"-"0", 24641, 100
25316, "Bossman"-"0", 24645, 100
25319, "G_Ash"-"0", 24648, 100
25321, "JackTheDon"-"0", 24650, 100
25323, "RexMaster"-"1", 24655, 100
25327, "pollogato"-"0", 24659, 100
25328, "RocketMan"-"0", 24660, 100
25332, "WorldsEdge"-"0", 24664, 100
25334, "nickno2010"-"0", 24666, 100
25335, "Gooders92"-"0", 24667, 100
25338, "horvath_49"-"0", 24671, 100
25339, "mhipkiss92"-"0", 24672, 100
25342, "dronep"-"0", 24675, 100
25344, "Viriathus"-"0", 24677, 100
25345, "Acadien Resistance"-"0", 24678, 100
25348, "Pasco"-"0", 24682, 100
25371, "Timminga"-"0", 24707, 100
25397, "daytripper1993"-"0", 24735, 100
25403, "vverna"-"1", 24741, 100
25405, "toddcreed"-"1", 24743, 100
25406, "amaterasu"-"1", 24744, 100
25407, "flaze"-"1", 24745, 100
25408, "Adjutant Stormy"-"0", 24747, 100
25409, "Ivan Goldfrank"-"0", 24748, 100
25424, "gustoso97"-"1", 24765, 100
25440, "jameeker"-"0", 24782, 100
25441, "kcis"-"0", 24783, 100
25442, "kjzlz"-"0", 24784, 100
25443, "Eurotrav"-"0", 24785, 100
25445, "Shuugo"-"0", 24790, 100
25455, "theoldalfer"-"0", 24800, 100
25462, "yamchagoku1"-"0", 24807, 100
25471, "Archangel2013"-"0", 24817, 100
25475, "Denigo"-"0", 24823, 100
25480, "pukiraj"-"0", 24829, 100
25481, "Deej22"-"0", 24830, 100
25482, "Mattheus the Great"-"0", 24831, 100
25484, "xtx"-"0", 24833, 100
25486, "kenmind"-"0", 24835, 100
25489, "redred"-"0", 24838, 100
25493, "karllll"-"1", 24844, 100
25494, "Aleowk"-"0", 24845, 100
25499, "Lord Maragond"-"0", 24850, 100
25503, "taylank"-"0", 24854, 100
25511, "Lauren85"-"0", 24863, 100
25513, "moumou"-"0", 24865, 100
25514, "Lacerated_llama"-"0", 24866, 100
25516, "mich_punk"-"0", 24868, 100
25518, "timdamage "-"0", 24870, 100
25520, "happy2"-"0", 24872, 100
25531, "mirni"-"0", 24886, 100
25538, "taylorswift"-"0", 24893, 100
25543, "Fran Epsilon"-"0", 24899, 100
25544, "shaker"-"0", 24900, 100
25564, "the_butcher 2"-"1", 24920, 100
25565, "President Obama"-"0", 24921, 100
25566, "yaxay"-"0", 24922, 100
25568, "Bladecrest"-"0", 24924, 100
25569, "PrinceFlame"-"0", 24925, 100
25574, "the_butcher 3"-"1", 24933, 100
25576, "the_butcher 5"-"1", 24936, 100
25583, "Snowman"-"0", 24943, 100
25586, "jdog"-"0", 24946, 100
25588, "WebPhut"-"0", 24948, 100
25589, "Scotchpinestan"-"0", 24949, 100
25590, "Creeping Death"-"0", 24950, 100
25592, "STParker"-"0", 24952, 100
25598, "Iamauston"-"0", 24960, 100
25599, "Hefe13"-"0", 24961, 100
25600, "Leather Belt"-"0", 24962, 100
25604, "Rudobrody"-"0", 24966, 100
25618, "Antelopgrl"-"0", 24982, 100
25619, "Lipedal"-"0", 24983, 100
25622, "Victors"-"0", 24986, 100
25631, "Armamix"-"0", 24996, 100
25634, "MattnerED"-"0", 24999, 100
25638, "awxz"-"0", 25004, 100
25651, "mormagil"-"1", 25018, 100
25653, "bar12884"-"0", 25021, 100
25655, "Trustme1"-"1", 25023, 100
25665, "Mullie"-"0", 25035, 100
25670, "melissakaupp"-"0", 25040, 100
25687, "megamon321"-"0", 25057, 100
25694, "insanecricri"-"0", 25065, 100
25695, "Wacken"-"0", 25066, 100
25713, "Erock"-"0", 25084, 100
25714, "Bagheera"-"0", 25085, 100
25721, "JOESAM"-"0", 25092, 100
25725, "hogi"-"0", 25099, 100
25737, "Bohagande"-"0", 25111, 100
25755, "Xenophon"-"0", 25132, 100
25774, "Sgt laundry"-"0", 25152, 100
25777, "Wouter|offs"-"0", 25155, 100
25780, "indianajones"-"0", 25159, 100
25782, "diplomat554"-"0", 25161, 100
25785, "notsam1656"-"1", 25166, 100
25797, "trainRiderJ"-"0", 25179, 100
25799, "Madcat991"-"1", 25181, 100
25807, "rikki13"-"0", 25190, 100
25808, "modargo"-"0", 25191, 100
25811, "willie1i"-"0", 25199, 100
25816, "Virgoth098"-"0", 25205, 100
25818, "romelov"-"0", 25207, 100
25821, "mr_repos"-"0", 25210, 100
25822, "pimpant"-"1", 25211, 100
25825, "mcmenda"-"0", 25216, 100
25833, "krmenadla"-"0", 25226, 100
25835, "DrHouse"-"0", 25228, 100
25845, "sn00b"-"1", 25239, 100
25846, "g.khan"-"0", 25240, 100
25862, "jenks"-"0", 25257, 100
25869, "arpan2708"-"0", 25265, 100
25875, "kenneth"-"0", 25271, 100
25884, "crispykkkreams"-"0", 25280, 100
25885, "Double.Integral"-"0", 25281, 100
25898, "Lord_of_Evil"-"1", 25297, 100
25900, "Seraphiel"-"0", 25299, 100
25904, "patraolol"-"1", 25303, 100
25916, "SamWest"-"0", 25318, 100
25920, "fuschiso"-"0", 25322, 100
25922, "OOZ"-"0", 25324, 100
25924, "kebrantador"-"0", 25327, 100
25943, "ka4eriev"-"1", 25347, 100
25948, "Nangiala"-"0", 25353, 100
25950, "Cyrmu Drake"-"0", 25355, 100
25953, "Hoa"-"0", 25358, 100
25956, "krellin"-"1", 25361, 100
25960, "Leary"-"0", 25365, 100
25964, "richardkim"-"0", 25370, 100
25968, "IndolentDan"-"0", 25374, 100
25970, "Shasel"-"0", 25376, 100
25974, "Joppis"-"0", 25380, 100
25975, "Jonx75"-"0", 25381, 100
25978, "tongrd"-"0", 25384, 100
25989, "stedman graham"-"0", 25396, 100
25991, "Deltoria"-"0", 25398, 100
25992, "TheTom"-"0", 25399, 100
25994, "lotuswarlock"-"0", 25401, 100
25995, "Laura"-"0", 25402, 100
26012, "the_butcher 6"-"1", 25422, 100
26022, "Rakinva4"-"0", 25432, 100
26024, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
26025, "tfwillems"-"0", 25436, 100
26026, "litao"-"0", 25437, 100
26039, "mercedon"-"0", 25452, 100
26045, "JakubK"-"0", 25458, 100
26053, "WaterToFire"-"0", 25466, 100
26058, "warboner"-"0", 25471, 100
26062, "harboot"-"0", 25475, 100
26080, "Bobo1511"-"0", 25493, 100
26088, "fresis"-"0", 25502, 100
26091, "Stormstar"-"1", 25506, 100
