Rank, Player, PlayerID, Peak Ghost Rating
556, "Owerbart"-"0", 38504, 113.511035954916
557, "Feanor"-"0", 6718, 113.482206930059
558, "Matthewethan"-"0", 31381, 113.453982051659
559, "Pandarus"-"1", 28225, 113.451965935235
560, "Popobawa"-"0", 48033, 113.444604019134
561, "The Mods are Idiots"-"1", 47516, 113.44072188144
562, "SpeakingSoftly"-"0", 45113, 113.435699489802
563, "Scoggle"-"0", 53117, 113.431552558023
564, "amystu8699"-"0", 19463, 113.420153675667
565, "Floodgates"-"0", 12017, 113.399200857494
566, "der Herrscher"-"0", 43211, 113.3616844557
567, "Hibiskiss"-"0", 14872, 113.348367152263
568, "dave bishop"-"0", 18322, 113.330723159792
569, "KingRishard"-"0", 27787, 113.329401918854
570, "hale210"-"1", 33651, 113.328541725307
571, "herrmetternich"-"0", 20312, 113.318568756666
572, "Fasces349"-"1", 26044, 113.264169008102
573, "LittleSoldierBoy"-"0", 49566, 113.260842233487
574, "Jaro"-"1", 12516, 113.200857236551
575, "TheJon123"-"0", 18031, 113.191493054566
576, "dumbasspinkelephant"-"0", 20625, 113.173189396493
577, "Scanung"-"0", 40258, 113.16459552315
578, "Button802"-"0", 30092, 113.157245603848
579, "Rubetok"-"0", 20945, 113.120531211332
580, "mattprowse"-"0", 26850, 113.061794524025
581, "ashen_shugar"-"0", 28930, 113.061363209588
582, "Raivi"-"0", 23371, 113.038719754945
583, "kLepTo"-"0", 15816, 113.01782659677
584, "Galvorte"-"0", 10339, 113.013229120158
585, "Tutti"-"0", 66729, 113.007937418441
586, "dr rush"-"1", 37489, 113.004949922297
587, "dvp834"-"0", 32230, 113.004190829253
588, "hammac"-"0", 14962, 113.000638693148
589, "MexicoSlim"-"0", 16931, 112.998111167627
590, "bc2000"-"0", 2663, 112.986599067502
591, "Nenna"-"0", 55966, 112.981031317911
592, "linika"-"0", 24653, 112.953794337887
593, "vasvla"-"0", 6637, 112.952841337718
594, "Napoleone"-"0", 52022, 112.952698844276
595, "Cassiodorus"-"0", 19958, 112.951069664529
596, "plong42"-"0", 63044, 112.933626712583
597, "watervapr"-"0", 50639, 112.919072945039
598, "semipro"-"0", 36650, 112.88477295536
599, "aadonis"-"0", 30818, 112.868809577816
600, "Bugler"-"0", 53099, 112.866691530496
601, "feek"-"0", 27776, 112.837206639649
602, "Kensington"-"0", 31328, 112.836275767206
603, "Attila the Coward"-"0", 51966, 112.835126287578
604, "L1star"-"0", 18481, 112.821264017446
605, "Norman Conquest"-"0", 58421, 112.813414159285
606, "LJohn2525"-"1", 25523, 112.807738824602
607, "kirklovitt"-"0", 20739, 112.800811552749
608, "wogboy"-"0", 28232, 112.787629971165
609, "timg"-"0", 31394, 112.780429964838
610, "Kainer"-"0", 12444, 112.779765639681
611, "ZeroZero_Peras"-"0", 3513, 112.774853113639
612, "Cliff"-"0", 8333, 112.768074122976
613, "realpauldec"-"0", 27180, 112.742863947926
614, "DanBlue"-"0", 49357, 112.726588788835
615, "WarLegend"-"0", 37569, 112.722762183417
616, "Red Squirrel"-"0", 15389, 112.667081871943
617, "WilliamTC"-"0", 26771, 112.657862562167
618, "ndwyvern"-"0", 51964, 112.601869068144
619, "Agent K"-"1", 22472, 112.589854832609
620, "gordonpup"-"0", 9016, 112.574939001369
621, "Hannibal1"-"1", 37350, 112.55739446066
622, "michaeleb "-"0", 58849, 112.542363391508
623, "bpq"-"0", 54817, 112.511787376954
624, "himethisisme"-"0", 12281, 112.494334111711
625, "funboxB"-"0", 18342, 112.493873654114
626, "Balaran"-"1", 38751, 112.490182590116
627, "Maccabee"-"0", 45562, 112.480373449072
628, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
629, "vordemu"-"0", 35518, 112.457616454771
630, "Jerkface"-"0", 4699, 112.404421239331
631, "DDroham"-"1", 48784, 112.383808523656
632, "Cmdr Shears"-"0", 16899, 112.382503547469
633, "Scotty Baker"-"1", 39314, 112.355911900274
634, "STEVEN8536"-"0", 21257, 112.349685468959
635, "Yo Gomez"-"0", 21727, 112.345365770398
636, "selrahcdraeh"-"0", 49660, 112.332696592333
637, "Wusti"-"0", 37752, 112.329791594983
638, "benzenemtg"-"0", 46310, 112.234057063033
639, "jeansie"-"0", 32938, 112.234022033601
640, "evworld"-"0", 7585, 112.232052743005
641, "Zenetar"-"0", 34058, 112.213849114703
642, "Kaiser Karl"-"0", 18813, 112.200104717399
643, "Yuul"-"0", 18314, 112.149742477971
644, "Frostwriter111"-"0", 20737, 112.147475913875
645, "SDSUPinoy"-"0", 43951, 112.142422805012
646, "Shirley"-"1", 61830, 112.132749552001
647, "stranskizzle"-"0", 63793, 112.115348574775
648, "aramyth"-"0", 21310, 112.102576722028
649, "eaglesfan642"-"1", 24401, 112.048021052076
650, "Urel"-"0", 27118, 112.036620897402
651, "papaciulla"-"0", 30260, 112.027686257443
652, "Tolstoy"-"0", 6785, 112.00108797628
653, "Moyo"-"0", 31853, 111.979205508849
654, "rcnrcn927"-"0", 27247, 111.951218591307
655, "Orka"-"0", 49586, 111.950965135817
656, "tormagt"-"0", 57417, 111.931885369376
657, "Zygotic"-"0", 57333, 111.928773757569
658, "boylee"-"0", 59918, 111.922975300185
659, "Sh@dow"-"0", 64428, 111.899412415949
660, "gigantor"-"0", 30487, 111.894951384684
661, "The Avian Flu"-"0", 28437, 111.891237441434
662, "Attavior"-"0", 15485, 111.879644950247
663, "Raptura"-"0", 13139, 111.814962764447
664, "KaptinKool"-"0", 21297, 111.813261525251
665, "nyer7"-"0", 30156, 111.799164076262
666, "NickThompson"-"0", 54320, 111.798030570492
667, "Il Principe"-"0", 24048, 111.777283170344
668, "mcbry"-"0", 29275, 111.73485782852
669, "Dom Touche"-"0", 25367, 111.710097029825
670, "weiguoren"-"0", 33178, 111.707890153603
671, "Stasiek"-"0", 42218, 111.700859384987
672, "diplonerd"-"0", 22897, 111.674474889428
673, "star15389"-"1", 56674, 111.669250613728
674, "michaelf77"-"0", 62430, 111.637918149938
675, "0k0k0"-"0", 67592, 111.635043499589
676, "Gaizka6"-"0", 52091, 111.618586660436
677, "wjessop"-"1", 71055, 111.616777806802
678, "Candelarius"-"0", 30463, 111.598877909319
679, "Dan-i-Am 88"-"0", 22155, 111.587593368801
680, "Silent Knight"-"1", 70902, 111.560991584924
681, "Aussieboi"-"1", 27875, 111.549422972617
682, "piping_piper"-"0", 42481, 111.535216313384
683, "Welshman"-"0", 32251, 111.525359831596
684, "nietzscheispietzsche"-"0", 44925, 111.523522178
685, "OutsideSmoker27"-"0", 59087, 111.508159073926
686, "Figa"-"0", 38719, 111.493182759472
687, "Wyludniacz"-"0", 45284, 111.480819223738
688, "Frollo"-"0", 43234, 111.479609329856
689, "lemurrhea"-"0", 12033, 111.445788060851
690, "alperen"-"0", 57718, 111.434921141101
691, "ButcherChin"-"0", 33137, 111.43161436631
692, "Numbat"-"0", 51946, 111.415394995926
693, "Alexandre III"-"0", 63250, 111.4087912167
694, "Praed"-"0", 41989, 111.376861524337
695, "chelodegli"-"0", 65238, 111.37525810284
696, "captmiki"-"0", 30073, 111.373833155863
697, "anglachel"-"1", 24746, 111.367194900398
698, "danforth"-"0", 9946, 111.364938569584
699, "Hunter49r"-"0", 19798, 111.351448654574
700, "Mackdenisss"-"0", 42505, 111.318742077402
701, "Michigander"-"1", 63074, 111.310467444976
702, "ANIMUS123"-"0", 70270, 111.286152384077
703, "loftus99"-"0", 28598, 111.227682912257
704, "greenpanreus"-"1", 22873, 111.18313927151
705, "dayan"-"1", 28399, 111.172022513165
706, "NfinITE55"-"0", 39137, 111.132692153481
707, "Sir Collars"-"0", 24154, 111.095625983226
708, "ferrelic"-"0", 40587, 111.071632328788
709, "juanjo"-"1", 22537, 111.06520537953
710, "stinkbomb"-"0", 27655, 111.056038452817
711, "tiagorodrigues"-"0", 42696, 111.05306531037
712, "DeckardCain"-"0", 68953, 111.042061416926
713, "Andy F."-"0", 43138, 111.030491479543
714, "MacTroll"-"0", 30791, 111.013328136714
715, "Nite"-"1", 65002, 111.011332621554
716, "XcardwarriorX"-"1", 20037, 110.981313115123
717, "Nbordin"-"0", 25412, 110.972481328285
718, "Morandini"-"0", 15443, 110.971046939901
719, "Nerevatus"-"0", 40682, 110.963750682695
720, "kilger"-"0", 67096, 110.962316710833
721, "craftsman"-"0", 47503, 110.961998063291
722, "ericfogg"-"0", 40898, 110.941964032725
723, "catfish"-"0", 48065, 110.929240726716
724, "GSharp"-"0", 3564, 110.928049743971
725, "Jeanmigus"-"0", 39070, 110.913647671063
726, "BrianOfBoru"-"0", 28662, 110.910651207042
727, "alp82"-"0", 32815, 110.901072574681
728, "Traynan"-"0", 27872, 110.900358237405
729, "The Cottonmouth"-"0", 41078, 110.895831009911
730, "Babar"-"1", 48192, 110.885792114488
731, "NakedBatman"-"0", 42472, 110.877638933116
732, "Mafialligator"-"0", 24880, 110.877379077421
733, "de kraken"-"0", 26247, 110.868287537862
734, "ghug"-"0", 37168, 110.866151688731
735, "MaxBetDude"-"0", 37252, 110.83493114027
736, "neverhurtstohelp"-"0", 30243, 110.831333699311
737, "Roelsie"-"1", 46371, 110.829148019368
738, "bary"-"0", 46276, 110.80620461268
739, "Alaistir"-"1", 58190, 110.762687915715
740, "canttouchthis"-"0", 34176, 110.748211429049
741, "jbloom3"-"0", 55690, 110.744298010629
742, "TaoQiBao"-"0", 23456, 110.737243018941
743, "puntang"-"1", 59329, 110.728104205795
744, "radical"-"0", 23585, 110.707268552355
745, "DK7"-"1", 24219, 110.687928051243
746, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
747, "grep5000"-"0", 32386, 110.653273493043
748, "Kraeklyn"-"0", 59223, 110.640185847159
749, "tbrent"-"0", 53841, 110.621386406256
750, "alex.cox89"-"0", 55641, 110.620714596577
751, "dsword"-"0", 47785, 110.601225894694
752, "BuddyBoy"-"0", 28206, 110.599684745232
753, "Koensig"-"0", 25220, 110.594621094993
754, "clsmith331"-"0", 6864, 110.557299646663
755, "DavidStHubbins"-"0", 44434, 110.557138082455
756, "Bernardo"-"0", 33709, 110.555999464935
757, "holbi"-"0", 30372, 110.548087838808
758, "Wstprt"-"1", 70177, 110.529387572546
759, "zelmoby"-"0", 46634, 110.502813507491
760, "BengalGrrl"-"0", 41829, 110.498026021056
761, "ChangeupD"-"0", 20280, 110.497983369414
762, "joshuavoskamp"-"0", 47119, 110.497592545216
763, "graeme_moss"-"0", 61499, 110.495607656209
764, "Bigbadbaz"-"0", 67502, 110.482471211884
765, "LordJohn985"-"0", 56839, 110.480498300612
766, "Morty1138"-"0", 18447, 110.475151948474
767, "TravBot"-"0", 15890, 110.471404127673
768, "Emac"-"1", 40942, 110.461694786493
769, "gspatton"-"0", 22843, 110.44316124526
770, "beano003"-"0", 13700, 110.441786040231
771, "valteron"-"0", 54099, 110.400901175327
772, "Arya8"-"0", 29199, 110.336965905868
773, "Craig.P"-"0", 27785, 110.316148799005
774, "Dunecat"-"0", 11650, 110.313752064394
775, "gregjustice"-"0", 25696, 110.305178827197
776, "Eichmann"-"0", 53005, 110.303350314075
777, "MVAgrippa"-"0", 44838, 110.265782645912
778, "baggs"-"0", 38874, 110.243678661956
779, "bubbajiggins"-"1", 35648, 110.230250267864
780, "bruckner85"-"0", 67348, 110.225606798313
781, "Sun_Tzu"-"0", 1705, 110.219266081277
782, "enri13"-"0", 63465, 110.211387167049
783, "SacKWacK"-"0", 19616, 110.208122460838
784, "captain"-"0", 41818, 110.18724076188
785, "markan"-"1", 31197, 110.160186350276
786, "fuzz"-"1", 21209, 110.140082620325
787, "dbrandao"-"0", 1906, 110.137458266112
788, "TAWZ"-"1", 24929, 110.131017251251
789, "jasberius"-"1", 45721, 110.111732138131
790, "sico111"-"1", 50131, 110.110247389043
791, "Curtisfly"-"0", 58750, 110.106253394282
792, "cfsports"-"0", 22138, 110.105183517828
793, "serta"-"0", 24390, 110.104040221772
794, "Mencjusz"-"0", 21576, 110.10217989432
795, "scottmccrea"-"0", 58091, 110.086598191157
796, "guillepoa"-"0", 29542, 110.081611790435
797, "Antonis666"-"0", 67642, 110.063375851704
798, "archiee"-"0", 32433, 110.05762877053
799, "JMeister790"-"0", 36557, 110.047667142602
800, "holloway"-"0", 19516, 110.044853900125
801, "sgt.bigcox"-"1", 21108, 110.043577045562
802, "Hot Fuzz"-"0", 54622, 110.029272833032
803, "dontusetheelevator"-"0", 56064, 110.018275078995
804, "Blinkyblob"-"0", 23025, 109.957304303374
805, "fankhay"-"1", 25096, 109.949913613153
806, "Major Mistake"-"0", 54386, 109.932242417927
807, "kreilly89"-"0", 14185, 109.932168163509
808, "xmel"-"0", 29608, 109.913279082983
809, "blumdrew"-"1", 50608, 109.911438060734
810, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
811, "Haert"-"0", 21629, 109.895549796812
812, "Organ Donor"-"1", 33994, 109.880241095823
813, "philgonthier"-"0", 29679, 109.877308461596
814, "jajaja"-"0", 48387, 109.867213689199
815, "LowPassFilter"-"0", 15242, 109.848986701256
816, "brooklynboy"-"0", 30620, 109.847377875799
817, "katmandu"-"0", 29773, 109.819434516673
818, "Chicago82"-"1", 46320, 109.814750764062
819, "LDiavolo"-"0", 22685, 109.797488596211
820, "flyboy"-"1", 9585, 109.796220579717
821, "Bob"-"0", 18533, 109.791720942471
822, "Vexx"-"0", 25697, 109.760172421483
823, "gamrana"-"0", 69753, 109.756551618281
824, "Mr Pidge"-"0", 22830, 109.741351160522
825, "CaliforniaDreamer"-"0", 38289, 109.73938275575
826, "Wernazuma"-"0", 43102, 109.719557249581
827, "Daman"-"0", 48548, 109.705731345331
828, "nalydhillman"-"0", 26708, 109.702997212771
829, "Italianwhocanfight333"-"0", 44513, 109.698005629952
830, "koushiro"-"0", 36961, 109.682732556263
831, "Metropolitain"-"0", 66923, 109.665316193803
832, "Waldfels"-"0", 21465, 109.648709816245
833, "akaenon"-"0", 31724, 109.645165654191
834, "DerekHarland"-"0", 18579, 109.634811557874
835, "Wartrain"-"0", 55897, 109.620800653782
836, "Jean d'Arc"-"0", 23797, 109.61908071754
837, "W&amp;M2010"-"0", 30320, 109.617785203289
838, "sahleao"-"0", 62174, 109.610152661835
839, "Aberacht"-"0", 29153, 109.604983648624
840, "Bigus Dickus"-"1", 44875, 109.593330532215
841, "Tripod"-"0", 53331, 109.589342353348
842, "el jefe"-"0", 45219, 109.571331439646
843, "LordMelkor"-"0", 16179, 109.555980368509
844, "Texadian Jack"-"0", 39904, 109.527038643162
845, "meleke"-"0", 47889, 109.490796012517
846, "Montresor"-"0", 36494, 109.450624320094
847, "Shizoon"-"0", 55984, 109.440213243672
848, "Aurens"-"0", 22001, 109.437419589585
849, "Cocothecat"-"1", 59736, 109.422176127808
850, "dep5greg"-"0", 15122, 109.401544821809
851, "presjpolk"-"0", 19978, 109.400276341624
852, "grandconquerer"-"1", 4643, 109.396618989231
853, "Cecil Lizard"-"0", 18884, 109.386939753798
854, "fischi"-"0", 59933, 109.382099490104
855, "Okada"-"0", 46393, 109.357706945719
856, "Simpleton"-"0", 24277, 109.343627101164
857, "hecks"-"0", 48067, 109.335718011245
858, "Xildur"-"0", 52924, 109.324131951808
859, "SteevoKun"-"0", 9577, 109.321477753315
860, "Devonian"-"0", 24341, 109.319023423475
861, "Rommeltastic"-"0", 11561, 109.314560696987
862, "vjjay"-"0", 57466, 109.302377262309
863, "Rogerdm"-"0", 45036, 109.30134899937
864, "Joshua1811"-"1", 24335, 109.287382135177
865, "kimberlite"-"0", 40641, 109.2790772468
866, "Dubily"-"1", 62914, 109.274413425348
867, "RampantLion"-"0", 5649, 109.269922148513
868, "Gerg?"-"0", 1085, 109.262955043144
869, "Ryoga"-"0", 27939, 109.259589792074
870, "Bert Rand"-"0", 67231, 109.239661698334
871, "Celtic Raider"-"0", 20457, 109.237987192808
872, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
873, "kovacsz1"-"0", 22100, 109.203121400489
874, "paulyork64"-"0", 19342, 109.197503903202
875, "binny"-"0", 62368, 109.194547586375
876, "DeathKorps"-"0", 19899, 109.187518596153
877, "che97"-"1", 61932, 109.167888259082
878, "Stmeha"-"0", 15711, 109.154667419124
879, "diplobot123"-"0", 48567, 109.150456765294
880, "V"-"0", 23352, 109.13800086126
881, "StraT^"-"0", 32277, 109.129457292273
882, "jed"-"0", 62, 109.12742749629
883, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
884, "jopapale"-"0", 31922, 109.105843225337
885, "Shua310"-"0", 25861, 109.084735733172
886, "RoganJosh"-"0", 54642, 109.071404012332
887, "fiedler"-"0", 28520, 109.067683198046
888, "Bogart"-"0", 57360, 109.067131571269
889, "Bezborodov"-"0", 20356, 109.039752384606
890, "leiseman"-"0", 23869, 109.029882693479
891, "alrightdude"-"0", 56518, 109.013547429037
892, "Matatron"-"0", 32471, 109.009138428488
893, "eric.rosenblum"-"0", 27434, 108.994960623734
894, "Julian Delphiki"-"0", 29247, 108.9798046409
895, "simonbbb"-"0", 56349, 108.976123099731
896, "bismarquee"-"0", 32082, 108.967072524213
897, "Gumers"-"0", 41095, 108.964211993619
898, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
899, "Falken"-"0", 22289, 108.929708486767
900, "gizmo2000"-"1", 50491, 108.922086292927
901, "giorgie"-"0", 28862, 108.917277125906
902, "Golden Gregory"-"0", 21705, 108.914187876202
903, "wfudd77"-"0", 33992, 108.902060826439
904, "Watson"-"0", 49617, 108.901587499245
905, "texlaxer"-"1", 6281, 108.891618201116
906, "xcmatt"-"0", 23191, 108.885358186345
907, "genklaus"-"0", 28179, 108.884712819155
908, "SirOlf"-"0", 30855, 108.872929785453
909, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
910, "Estonian"-"0", 20990, 108.856747004483
911, "oddish"-"0", 37600, 108.855021319918
912, "sports0218"-"0", 32024, 108.844276382631
913, "Altair721"-"0", 25991, 108.842115361752
914, "Little Diana"-"0", 27647, 108.835578810094
915, "eruyia"-"0", 27775, 108.834091518001
916, "NCave"-"1", 62888, 108.828598069502
917, "hopsyturvy"-"0", 23999, 108.82487513471
918, "Jeff Kuta"-"0", 63124, 108.824579317535
919, "PettyOfficer117"-"1", 24780, 108.822690702344
920, "Hellenic Riot"-"0", 23172, 108.818547681803
921, "livingghost1"-"0", 36256, 108.805113335888
922, "dacure"-"0", 37542, 108.800085793674
923, "Bad85"-"0", 37024, 108.791856882679
924, "LeTony Jr."-"0", 55901, 108.775633137851
925, "newenglandpatriots"-"1", 16582, 108.773717186549
926, "LSATon"-"0", 16445, 108.753768716676
927, "TheTitan"-"1", 71093, 108.733971910193
928, "B-2893"-"0", 42296, 108.726961468431
929, "G."-"1", 47284, 108.716535109851
930, "HardenThickeOne"-"1", 48669, 108.712884863033
931, "Bennett"-"0", 63302, 108.709879140573
932, "orgoman666"-"0", 20309, 108.706888191632
933, "Piney"-"0", 35384, 108.693275571984
934, "dopeybirdofprey"-"0", 43864, 108.678227527088
935, "Ben K"-"0", 64893, 108.675329923493
936, "Ironman"-"1", 18493, 108.675226584656
937, "odriscod"-"1", 20442, 108.668913702012
938, "Adversary"-"0", 23324, 108.667758195588
939, "SamWest"-"0", 25318, 108.664977928369
940, "wooooo"-"0", 10598, 108.664775839037
941, "TheMinisterOfWar"-"0", 48609, 108.662564311578
942, "Luke Miller"-"0", 47819, 108.651838431485
943, "bozotheclown"-"0", 11401, 108.646877821191
944, "kislikd"-"0", 28474, 108.645893467035
945, "cassillo"-"0", 26459, 108.634550409552
946, "andrewdaub"-"0", 44013, 108.633694498967
947, "Feste the Great"-"0", 15580, 108.623168276201
948, "brokev03"-"0", 20171, 108.622954696121
949, "Tiderion"-"0", 34380, 108.621714582229
950, "Avenger13"-"0", 35697, 108.611058972428
951, "owen roe"-"0", 45087, 108.608568065202
952, "Plig"-"0", 29875, 108.599226047341
953, "lewa73"-"0", 58217, 108.590499021763
954, "Invictus"-"0", 8379, 108.580593293237
955, "zqzq"-"0", 35154, 108.578615406159
956, "yassem"-"0", 41088, 108.578194864974
957, "Grimworth"-"1", 49135, 108.57786138095
958, "DangerDave"-"1", 9785, 108.571428571429
959, "Kerithlan"-"0", 51140, 108.571428571429
960, "Azkul"-"0", 34892, 108.562337314441
961, "mercury"-"0", 19994, 108.556299603428
962, "sasho.db"-"1", 25232, 108.552589763731
963, "DaveH"-"0", 12799, 108.551759709985
964, "Articus"-"0", 18928, 108.551455192982
965, "the_archduke"-"0", 17323, 108.551021267444
966, "SCommanderThor"-"0", 31208, 108.538390980355
967, "ryandave"-"0", 62182, 108.530330253824
968, "Ar Jack"-"0", 54196, 108.527073539828
969, "reads2much3"-"0", 36681, 108.512207923256
970, "bartdogg42"-"0", 11454, 108.506870460789
971, "sark923"-"0", 2138, 108.4817004084
972, "Privacyseeker"-"0", 23813, 108.477601331915
973, "Freezy"-"0", 32732, 108.469679749609
974, "ElKeeed"-"0", 21819, 108.467788042421
975, "Kluijfje"-"0", 21975, 108.45595269513
976, "Kansas State"-"1", 17076, 108.455478354676
977, "stephenlovepump"-"0", 24841, 108.43940100602
978, "jarrah"-"0", 5841, 108.437072465102
979, "mullentator"-"0", 45001, 108.434825661986
980, "Fraser"-"0", 57509, 108.432091936183
981, "roaminnovascotian"-"0", 54305, 108.429337737682
982, "bunchan"-"0", 46293, 108.426292111543
983, "Lord_Kris"-"0", 25629, 108.424999524219
984, "woofers"-"0", 30564, 108.420787618364
985, "Magnus0902"-"0", 64776, 108.418765932602
986, "diplomacyraptor6"-"1", 42353, 108.417844907696
987, "gabbahey45"-"0", 38282, 108.408996136174
988, "yth1983"-"0", 67552, 108.404681474321
989, "BumChinRaptor"-"0", 38884, 108.401605083775
