Rank, Player, PlayerID, Peak Ghost Rating
556, "craftsman"-"0", 47503, 110.961998063291
557, "ericfogg"-"0", 40898, 110.941964032725
558, "shadow2"-"0", 51977, 110.937826285893
559, "alp82"-"0", 32815, 110.901072574681
560, "Traynan"-"0", 27872, 110.900358237405
561, "The Cottonmouth"-"0", 41078, 110.895831009911
562, "jeansie"-"0", 32938, 110.887567231209
563, "Babar"-"1", 48192, 110.885792114488
564, "NakedBatman"-"0", 42472, 110.877638933116
565, "Mafialligator"-"0", 24880, 110.877379077421
566, "de kraken"-"0", 26247, 110.868287537862
567, "ghug"-"0", 37168, 110.866151688731
568, "MaxBetDude"-"0", 37252, 110.83493114027
569, "neverhurtstohelp"-"0", 30243, 110.831333699311
570, "Roelsie"-"1", 46371, 110.829148019368
571, "bary"-"0", 46276, 110.80620461268
572, "canttouchthis"-"0", 34176, 110.748211429049
573, "TaoQiBao"-"0", 23456, 110.737243018941
574, "Randomizer"-"0", 44860, 110.731652151469
575, "radical"-"0", 23585, 110.707268552355
576, "DK7"-"1", 24219, 110.687928051243
577, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
578, "grep5000"-"0", 32386, 110.653273493043
579, "dsword"-"0", 47785, 110.601225894694
580, "BuddyBoy"-"0", 28206, 110.599684745232
581, "Koensig"-"0", 25220, 110.594621094993
582, "clsmith331"-"0", 6864, 110.557299646663
583, "Bernardo"-"0", 33709, 110.555999464935
584, "holbi"-"0", 30372, 110.548087838808
585, "zelmoby"-"0", 46634, 110.502813507491
586, "BengalGrrl"-"0", 41829, 110.498026021056
587, "ChangeupD"-"0", 20280, 110.497983369414
588, "Morty1138"-"0", 18447, 110.475151948474
589, "TravBot"-"0", 15890, 110.471404127673
590, "Emac"-"1", 40942, 110.461694786493
591, "gspatton"-"0", 22843, 110.44316124526
592, "beano003"-"0", 13700, 110.441786040231
593, "Arya8"-"0", 29199, 110.336965905868
594, "Craig.P"-"0", 27785, 110.316148799005
595, "gregjustice"-"0", 25696, 110.305178827197
596, "Eichmann"-"0", 53005, 110.303350314075
597, "MVAgrippa"-"0", 44838, 110.265782645912
598, "baggs"-"0", 38874, 110.243678661956
599, "bubbajiggins"-"1", 35648, 110.230250267864
600, "Sun_Tzu"-"0", 1705, 110.219266081277
601, "Tolstoy"-"0", 6785, 110.212578380777
602, "SacKWacK"-"0", 19616, 110.208122460838
603, "captain"-"0", 41818, 110.18724076188
604, "markan"-"1", 31197, 110.160186350276
605, "fuzz"-"1", 21209, 110.140082620325
606, "dbrandao"-"0", 1906, 110.137458266112
607, "TAWZ"-"1", 24929, 110.131017251251
608, "jasberius"-"1", 45721, 110.111732138131
609, "sico111"-"1", 50131, 110.110247389043
610, "cfsports"-"0", 22138, 110.105183517828
611, "serta"-"0", 24390, 110.104040221772
612, "Mencjusz"-"0", 21576, 110.10217989432
613, "KingRishard"-"0", 27787, 110.088857669657
614, "guillepoa"-"0", 29542, 110.081611790435
615, "archiee"-"0", 32433, 110.05762877053
616, "JMeister790"-"0", 36557, 110.047667142602
617, "holloway"-"0", 19516, 110.044853900125
618, "sgt.bigcox"-"1", 21108, 110.043577045562
619, "Blinkyblob"-"0", 23025, 109.957304303374
620, "fankhay"-"1", 25096, 109.949913613153
621, "kreilly89"-"0", 14185, 109.932168163509
622, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
623, "kokodarick"-"0", 12199, 109.89631856982
624, "Haert"-"0", 21629, 109.895549796812
625, "Organ Donor"-"1", 33994, 109.880241095823
626, "philgonthier"-"0", 29679, 109.877308461596
627, "jajaja"-"0", 48387, 109.867213689199
628, "brooklynboy"-"0", 30620, 109.847377875799
629, "katmandu"-"0", 29773, 109.819434516673
630, "Chicago82"-"1", 46320, 109.814750764062
631, "LDiavolo"-"0", 22685, 109.797488596211
632, "flyboy"-"1", 9585, 109.796220579717
633, "Bob"-"0", 18533, 109.791720942471
634, "WardenDresden"-"0", 36385, 109.762716344625
635, "Vexx"-"0", 25697, 109.760172421483
636, "Mr Pidge"-"0", 22830, 109.741351160522
637, "CaliforniaDreamer"-"0", 38289, 109.73938275575
638, "Wernazuma"-"0", 43102, 109.719557249581
639, "Daman"-"0", 48548, 109.705731345331
640, "nalydhillman"-"0", 26708, 109.702997212771
641, "Italianwhocanfight333"-"0", 44513, 109.698005629952
642, "Feanor"-"0", 6718, 109.697149511337
643, "koushiro"-"0", 36961, 109.682732556263
644, "Waldfels"-"0", 21465, 109.648709816245
645, "akaenon"-"0", 31724, 109.645165654191
646, "DerekHarland"-"0", 18579, 109.634811557874
647, "Jean d'Arc"-"0", 23797, 109.61908071754
648, "W&amp;M2010"-"0", 30320, 109.617785203289
649, "Aberacht"-"0", 29153, 109.604983648624
650, "Bigus Dickus"-"1", 44875, 109.593330532215
651, "el jefe"-"0", 45219, 109.571331439646
652, "LordMelkor"-"0", 16179, 109.555980368509
653, "Texadian Jack"-"0", 39904, 109.527038643162
654, "meleke"-"0", 47889, 109.490796012517
655, "Ienpw_III"-"0", 29352, 109.470867656126
656, "Montresor"-"0", 36494, 109.450624320094
657, "diplonerd"-"0", 22897, 109.44488651434
658, "Aurens"-"0", 22001, 109.437419589585
659, "dep5greg"-"0", 15122, 109.401544821809
660, "presjpolk"-"0", 19978, 109.400276341624
661, "grandconquerer"-"1", 4643, 109.396618989231
662, "Cecil Lizard"-"0", 18884, 109.386939753798
663, "103166 Slav Yolov"-"1", 51632, 109.371532430163
664, "Okada"-"0", 46393, 109.357706945719
665, "Simpleton"-"0", 24277, 109.343627101164
666, "hecks"-"0", 48067, 109.335718011245
667, "Devonian"-"0", 24341, 109.319023423475
668, "Rommeltastic"-"0", 11561, 109.314560696987
669, "Rogerdm"-"0", 45036, 109.30134899937
670, "Joshua1811"-"1", 24335, 109.287382135177
671, "kimberlite"-"0", 40641, 109.2790772468
672, "RampantLion"-"0", 5649, 109.269922148513
673, "Ryoga"-"0", 27939, 109.259589792074
674, "Celtic Raider"-"0", 20457, 109.237987192808
675, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
676, "Wyludniacz"-"0", 45284, 109.206157090067
677, "paulyork64"-"0", 19342, 109.197503903202
678, "DeathKorps"-"0", 19899, 109.187518596153
679, "Stmeha"-"0", 15711, 109.154667419124
680, "diplobot123"-"0", 48567, 109.150456765294
681, "V"-"0", 23352, 109.13800086126
682, "StraT^"-"0", 32277, 109.129457292273
683, "jed"-"0", 62, 109.12742749629
684, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
685, "Bohonk"-"0", 43473, 109.098912563286
686, "Shua310"-"0", 25861, 109.084735733172
687, "Bezborodov"-"0", 20356, 109.039752384606
688, "leiseman"-"0", 23869, 109.029882693479
689, "Matatron"-"0", 32471, 109.009138428488
690, "eric.rosenblum"-"0", 27434, 108.994960623734
691, "Julian Delphiki"-"0", 29247, 108.9798046409
692, "bismarquee"-"0", 32082, 108.967072524213
693, "Gumers"-"0", 41095, 108.964211993619
694, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
695, "Falken"-"0", 22289, 108.929708486767
696, "gizmo2000"-"1", 50491, 108.922086292927
697, "giorgie"-"0", 28862, 108.917277125906
698, "Zenetar"-"0", 34058, 108.916070738961
699, "Golden Gregory"-"0", 21705, 108.914187876202
700, "wfudd77"-"0", 33992, 108.902060826439
701, "texlaxer"-"1", 6281, 108.891618201116
702, "xcmatt"-"0", 23191, 108.885358186345
703, "genklaus"-"0", 28179, 108.884712819155
704, "SirOlf"-"0", 30855, 108.872929785453
705, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
706, "Estonian"-"0", 20990, 108.856747004483
707, "oddish"-"0", 37600, 108.855021319918
708, "Tripod"-"0", 53331, 108.8529007207
709, "sports0218"-"0", 32024, 108.844276382631
710, "Altair721"-"0", 25991, 108.842115361752
711, "Little Diana"-"0", 27647, 108.835578810094
712, "eruyia"-"0", 27775, 108.834091518001
713, "hopsyturvy"-"0", 23999, 108.82487513471
714, "dacure"-"0", 37542, 108.800085793674
715, "Bad85"-"0", 37024, 108.791856882679
716, "newenglandpatriots"-"1", 16582, 108.773717186549
717, "LSATon"-"0", 16445, 108.753768716676
718, "B-2893"-"0", 42296, 108.726961468431
719, "G."-"1", 47284, 108.716535109851
720, "HardenThickeOne"-"1", 48669, 108.712884863033
721, "orgoman666"-"0", 20309, 108.706888191632
722, "Piney"-"0", 35384, 108.693275571984
723, "dopeybirdofprey"-"0", 43864, 108.678227527088
724, "Ironman"-"1", 18493, 108.675226584656
725, "odriscod"-"1", 20442, 108.668913702012
726, "Adversary"-"0", 23324, 108.667758195588
727, "wert"-"0", 48890, 108.666559737814
728, "SamWest"-"0", 25318, 108.664977928369
729, "wooooo"-"0", 10598, 108.664775839037
730, "captmiki"-"0", 30073, 108.660782443649
731, "bozotheclown"-"0", 11401, 108.646877821191
732, "kislikd"-"0", 28474, 108.645893467035
733, "cassillo"-"0", 26459, 108.634550409552
734, "andrewdaub"-"0", 44013, 108.633694498967
735, "brokev03"-"0", 20171, 108.622954696121
736, "Tiderion"-"0", 34380, 108.621714582229
737, "Avenger13"-"0", 35697, 108.611058972428
738, "owen roe"-"0", 45087, 108.608568065202
739, "Plig"-"0", 29875, 108.599226047341
740, "Invictus"-"0", 8379, 108.580593293237
741, "zqzq"-"0", 35154, 108.578615406159
742, "Grimworth"-"1", 49135, 108.57786138095
743, "DangerDave"-"1", 9785, 108.571428571429
744, "Kerithlan"-"0", 51140, 108.571428571429
745, "Azkul"-"0", 34892, 108.562337314441
746, "mercury"-"0", 19994, 108.556299603428
747, "sasho.db"-"1", 25232, 108.552589763731
748, "DaveH"-"0", 12799, 108.551759709985
749, "Articus"-"0", 18928, 108.551455192982
750, "the_archduke"-"0", 17323, 108.551021267444
751, "SCommanderThor"-"0", 31208, 108.538390980355
752, "reads2much3"-"0", 36681, 108.512207923256
753, "sark923"-"0", 2138, 108.4817004084
754, "Privacyseeker"-"0", 23813, 108.477601331915
755, "Freezy"-"0", 32732, 108.469679749609
756, "ElKeeed"-"0", 21819, 108.467788042421
757, "Kluijfje"-"0", 21975, 108.45595269513
758, "Kansas State"-"1", 17076, 108.455478354676
759, "stephenlovepump"-"0", 24841, 108.43940100602
760, "jarrah"-"0", 5841, 108.437072465102
761, "mullentator"-"0", 45001, 108.434825661986
762, "bunchan"-"0", 46293, 108.426292111543
763, "woofers"-"0", 30564, 108.420787618364
764, "diplomacyraptor6"-"1", 42353, 108.417844907696
765, "gabbahey45"-"0", 38282, 108.408996136174
766, "BumChinRaptor"-"0", 38884, 108.401605083775
767, "Field Marshal Trottier"-"0", 34491, 108.40017552913
768, "jasoncollins"-"0", 14160, 108.397713125418
769, "rexgarum"-"0", 36484, 108.394114257381
770, "RealityCheque"-"0", 11064, 108.38512631642
771, "rbuddyirish"-"0", 35747, 108.379476181841
772, "josefer"-"0", 38920, 108.366682070616
773, "snafuthai"-"0", 23978, 108.357415682631
774, "ThaHunters"-"0", 43095, 108.353381526952
775, "BastiaanRoseboom"-"1", 47523, 108.330176613143
776, "PettyOfficer117"-"1", 24780, 108.311686082663
777, "figlesquidge"-"0", 382, 108.300016223406
778, "Player Six"-"0", 26633, 108.299415177283
779, "scooby doo"-"0", 47337, 108.27827385504
780, "Qwertyact"-"0", 26525, 108.278124263724
781, "iketches"-"0", 11514, 108.275645860392
782, "kovacsz1"-"0", 22100, 108.268638365119
783, "opripom"-"0", 496, 108.260993239065
784, "bplus"-"0", 23355, 108.226177454265
785, "Lucid"-"0", 44968, 108.218811272937
786, "Chaqa"-"0", 30476, 108.191027410101
787, "Old campaigner"-"0", 29823, 108.190745503485
788, "davicivad"-"0", 49762, 108.178491474796
789, "schism84"-"1", 20614, 108.159828908641
790, "?valanche"-"0", 29005, 108.149396936342
791, "B-RICH94"-"0", 31991, 108.14219446157
792, "traderider"-"0", 35177, 108.087303260418
793, "ladron"-"0", 31045, 108.086693183142
794, "Fwum"-"0", 32622, 108.080839166128
795, "Eddard Stark"-"1", 45377, 108.071420009901
796, "Lopt"-"0", 37625, 108.067709085304
797, "hubics"-"0", 22126, 108.057743912476
798, "dfield1520"-"0", 40193, 108.048186261976
799, "NotANinja"-"0", 47622, 108.044433840808
800, "Judison"-"0", 26455, 108.042150846823
801, "sqrg"-"0", 24527, 108.034099214627
802, "Celticassassin3"-"0", 44108, 108.033079899358
803, "lokan"-"1", 47392, 108.01649801537
804, "nikat"-"1", 21023, 108.014611873545
805, "DCM"-"0", 34401, 108.009992186153
806, "Stukus"-"0", 14373, 107.969571150583
807, "phantom420"-"0", 19915, 107.952431049475
808, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
809, "Fist2UrFace"-"0", 32955, 107.942797650595
810, "jackrecess"-"0", 25420, 107.940365788745
811, "blumdrew"-"1", 50608, 107.938365140801
812, "Aruthas"-"1", 31589, 107.937830627399
813, "dudefella"-"0", 44587, 107.92350529755
814, "Scallywag"-"1", 28653, 107.909568961668
815, "Valkyrja"-"0", 22880, 107.885615965814
816, "stvmike"-"0", 17433, 107.865855435776
817, "rannjohnson"-"0", 42270, 107.850125271255
818, "alexintour"-"0", 23073, 107.845274668769
819, "Lomendil"-"0", 28196, 107.84050989451
820, "Rogers"-"0", 18034, 107.840338977991
821, "chillidog"-"1", 20329, 107.82421166807
822, "Voice"-"0", 25201, 107.82236737479
823, "quarryman"-"0", 44661, 107.785068609622
824, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
825, "caranim"-"0", 17520, 107.731092436975
826, "beecue"-"0", 22584, 107.723969503527
827, "Man-O-War"-"0", 27672, 107.704262017245
828, "patizcool"-"0", 20139, 107.697656212303
829, "Daskaloff"-"0", 33499, 107.680511796187
830, "og11"-"0", 22453, 107.675331344582
831, "Vladimir"-"0", 28038, 107.646965576064
832, "ccga4"-"0", 50681, 107.645454914862
833, "Tetra0"-"0", 5141, 107.621706673314
834, "Winterreise"-"0", 32465, 107.612443833187
835, "Captain Bravo"-"0", 33322, 107.609226250293
836, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
837, "Stasiek"-"0", 42218, 107.522767126481
838, "Commander_Cool"-"0", 49246, 107.517692603632
839, "ryanrogers"-"0", 39770, 107.513115534754
840, "sushi979"-"0", 35056, 107.512292978949
841, "terry32smith"-"1", 25248, 107.508761049146
842, "Ingallis"-"0", 31313, 107.508199521131
843, "SGrabowski"-"0", 36654, 107.486643422654
844, "Yoshi"-"0", 35186, 107.464422165814
845, "Pantera"-"1", 37190, 107.434705152683
846, "quando"-"0", 22267, 107.432919690549
847, "kamikaze0214"-"0", 52015, 107.412247286459
848, "BJC27"-"1", 40105, 107.411954028688
849, "Orka"-"0", 49586, 107.4085386145
850, "DIVONICH"-"0", 5631, 107.394729290067
851, "BarrackObama"-"0", 15299, 107.391383081199
852, "sacredgnome"-"0", 26649, 107.385751133167
853, "pavinger"-"0", 34283, 107.35373595175
854, "coperny14"-"0", 26303, 107.341045533037
855, "spar232"-"0", 49162, 107.337126311475
856, "aadonis"-"0", 30818, 107.325387240998
857, "daleri"-"0", 21088, 107.314188112058
858, "AvantGuard"-"1", 27479, 107.308626587004
859, "jmbostwick"-"0", 44387, 107.30064305634
860, "Ramse"-"0", 14898, 107.292852437641
861, "barryjones"-"1", 24135, 107.258920709141
862, "jott"-"0", 44403, 107.255806456248
863, "TheBorg"-"1", 10392, 107.249181249124
864, "vexlord"-"0", 16308, 107.233792395682
865, "mgm1111"-"0", 26715, 107.228947490198
866, "Gtlblx"-"0", 9063, 107.214283540179
867, "cardwarrior"-"1", 8664, 107.207815259357
868, "rhydon"-"0", 17621, 107.190135050954
869, "Khadon"-"0", 12246, 107.177028720054
870, "KingKongKill"-"0", 24549, 107.175704893541
871, "century"-"0", 30229, 107.169457679506
872, "Conor07"-"0", 36672, 107.169321424368
873, "Tommyfrank"-"0", 43934, 107.154968479161
874, "Spacemonkey"-"1", 32571, 107.154654827855
875, "Inspector Rex"-"1", 29744, 107.094757592132
876, "Ulysses"-"0", 32227, 107.072914501316
877, "nomoney"-"0", 14653, 107.065527375102
878, "bartdogg42"-"0", 11454, 107.007358140324
879, "Moskorov"-"1", 9715, 106.964693489859
880, "Byzantium"-"0", 30025, 106.911913852693
881, "death adder"-"1", 37342, 106.90444606865
882, "Spartan22"-"0", 31982, 106.892281891919
883, "sean"-"0", 4029, 106.881529823533
884, "WarMaster7"-"0", 10930, 106.8796615608
885, "Batch82"-"0", 50928, 106.87523385441
886, "Fozzy Brrr..."-"0", 39293, 106.846679283184
887, "Mr Sir"-"0", 25919, 106.836822346406
888, "bobulix"-"0", 18668, 106.83315966734
889, "SamuelTam"-"0", 49132, 106.830331562239
890, "alokomot"-"0", 30472, 106.78903300169
891, "mckenziecanread"-"0", 42365, 106.743605363534
892, "Special Circumstances"-"0", 28081, 106.734625168264
893, "st.luka"-"1", 32375, 106.729457309568
894, "flaming ninja"-"0", 33118, 106.721309394204
895, "MarekP"-"0", 2560, 106.712455751229
896, "Ineman"-"0", 37095, 106.71122050991
897, "DollyDagger"-"1", 7559, 106.701911259128
898, "dgubitz"-"0", 21867, 106.626662952304
899, "Raintail99"-"0", 32454, 106.624501347346
900, "Mau5&trade;"-"1", 47453, 106.58821296918
901, "d3stroy3r"-"0", 34563, 106.577382296817
902, "BrightEyes"-"0", 12766, 106.57379328081
903, "Alexander the Awesome"-"0", 36333, 106.539859921311
904, "Ben Dewey"-"0", 19087, 106.536956513735
905, "butcher le psychopathe"-"0", 28886, 106.532983975278
906, "chief_jimmymac"-"0", 42256, 106.531356344569
907, "newkid11"-"0", 29129, 106.505985598494
908, "juanma"-"1", 46961, 106.505985153487
909, "spyderman31"-"0", 25930, 106.504636568964
910, "Crazy8s"-"0", 12052, 106.503521807167
911, "maxime444444"-"0", 19534, 106.498478147846
912, "KaiserWilly"-"0", 24257, 106.482549710718
913, "michael99"-"0", 17902, 106.473905980371
914, "Chris the Great"-"0", 26007, 106.451522487084
915, "taylornottyler"-"0", 22450, 106.447142465546
916, "knaidoo"-"0", 26411, 106.444733910582
917, "fogsurrounds"-"0", 18257, 106.436894178447
918, "Hellenic Riot"-"0", 23172, 106.435840892357
919, "fiedler"-"0", 28520, 106.417295385523
920, "TBroadley"-"0", 27349, 106.3924402537
921, "Krythe"-"0", 28405, 106.385886038763
922, "Puddle"-"0", 5650, 106.353828746246
923, "Majaii"-"0", 2946, 106.325676223126
924, "Victor"-"0", 28444, 106.325391400508
925, "Conservative Man"-"0", 22406, 106.309909733274
926, "arsenaldjo"-"1", 40660, 106.291654167145
927, "stankpuff"-"0", 37016, 106.284520624679
928, "Thinger"-"0", 27958, 106.270477485398
929, "solsol23"-"0", 46271, 106.254171605131
930, "darkdeoxys"-"0", 31346, 106.24963874152
931, "crazyhorse58"-"0", 35443, 106.245107894475
932, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
933, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
934, "Submeiulus"-"1", 40889, 106.147417537539
935, "KingsHeights"-"0", 20716, 106.144788929944
936, "Xanox"-"0", 32537, 106.132978332259
937, "ChrisVis"-"0", 24820, 106.127786109448
938, "bfd_diplomacy"-"0", 43308, 106.119276999316
939, "jehaw"-"0", 40361, 106.10983832422
940, "DrSpambot"-"1", 20009, 106.098746758204
941, "Yonni"-"0", 33239, 106.089420615832
942, "Reyr83"-"0", 34575, 106.086821039272
943, "acmac10"-"0", 25795, 106.083112506591
944, "Bonotow"-"0", 16989, 106.076550669435
945, "Syrox"-"0", 5058, 106.061978454636
946, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
947, "DominationFoundation"-"1", 23985, 106.029271112113
948, "SiuPingChoi"-"0", 32274, 106.015763400407
949, "Baruch"-"0", 26420, 105.983060494314
950, "Kerzhakov"-"0", 7107, 105.982548212901
951, "TheWizard"-"0", 10873, 105.960006972207
952, "Dunecat"-"0", 11650, 105.946408512883
953, "copan1995"-"1", 25519, 105.909795960235
954, "iLLuM"-"0", 40865, 105.907008156702
955, "willdip"-"0", 43144, 105.902752635022
956, "UnknownHero"-"0", 30459, 105.886033064268
957, "toraymondleung"-"0", 32023, 105.876404456601
958, "hugu37"-"0", 40176, 105.865594668586
959, "FieryPhoenix"-"0", 40937, 105.859595547946
960, "mrlentz"-"1", 28949, 105.832981710519
961, "hofmeister929"-"0", 13733, 105.822926308549
962, "backscratcha"-"0", 36364, 105.804236371989
963, "solo1805"-"0", 37069, 105.795068429501
964, "thug"-"0", 50770, 105.772483553295
965, "Homelywaffle"-"0", 37277, 105.750871378589
966, "Tait The Great"-"0", 16448, 105.733967437223
967, "Pudgebrownies7"-"0", 31144, 105.721977759432
968, "BlueSCar"-"0", 46325, 105.720210582344
969, "asquared"-"0", 44792, 105.719848050485
970, "pita morgo"-"0", 25282, 105.716428979492
971, "bonitao"-"0", 45148, 105.676563289806
972, "Neodamura"-"0", 36040, 105.676331289498
973, "foogie"-"0", 19147, 105.672244350109
974, "georgefrazier"-"1", 29231, 105.652760948115
975, "Guyana"-"0", 32996, 105.651428619887
976, "Linkin Park"-"1", 34196, 105.650259746581
977, "peter25"-"1", 29130, 105.639048747914
978, "Bappos"-"1", 45582, 105.619402657356
979, "Absolaru"-"1", 24679, 105.614483087934
980, "HeyYou"-"0", 25831, 105.606109979822
981, "Kashmirr"-"0", 41558, 105.597432895823
982, "The HighLife"-"0", 22068, 105.563332404332
983, "StevenC."-"0", 11721, 105.561526882322
984, "Floodgates"-"0", 12017, 105.555110744722
985, "conradarcturus"-"0", 37747, 105.553693073078
986, "Van Ketris"-"0", 37920, 105.522368482825
987, "bigsexy000"-"0", 36080, 105.502419138566
