Rank, Player, PlayerID, Peak Ghost Rating
556, "linika"-"0", 24653, 112.953794337887
557, "vasvla"-"0", 6637, 112.952841337718
558, "Napoleone"-"0", 52022, 112.952698844276
559, "Cassiodorus"-"0", 19958, 112.951069664529
560, "watervapr"-"0", 50639, 112.919072945039
561, "semipro"-"0", 36650, 112.88477295536
562, "aadonis"-"0", 30818, 112.868809577816
563, "Bugler"-"0", 53099, 112.866691530496
564, "feek"-"0", 27776, 112.837206639649
565, "Kensington"-"0", 31328, 112.836275767206
566, "Attila the Coward"-"0", 51966, 112.835126287578
567, "L1star"-"0", 18481, 112.821264017446
568, "Macchiavelli"-"0", 31187, 112.818609718413
569, "LJohn2525"-"1", 25523, 112.807738824602
570, "kirklovitt"-"0", 20739, 112.800811552749
571, "wogboy"-"0", 28232, 112.787629971165
572, "timg"-"0", 31394, 112.780429964838
573, "Kainer"-"0", 12444, 112.779765639681
574, "ZeroZero_Peras"-"0", 3513, 112.774853113639
575, "Cliff"-"0", 8333, 112.768074122976
576, "realpauldec"-"0", 27180, 112.742863947926
577, "WarLegend"-"0", 37569, 112.722762183417
578, "Red Squirrel"-"0", 15389, 112.667081871943
579, "WilliamTC"-"0", 26771, 112.657862562167
580, "ndwyvern"-"0", 51964, 112.601869068144
581, "Agent K"-"1", 22472, 112.589854832609
582, "gordonpup"-"0", 9016, 112.574939001369
583, "Hannibal1"-"1", 37350, 112.55739446066
584, "michaeleb "-"0", 58849, 112.542363391508
585, "himethisisme"-"0", 12281, 112.494334111711
586, "funboxB"-"0", 18342, 112.493873654114
587, "Balaran"-"1", 38751, 112.490182590116
588, "Maccabee"-"0", 45562, 112.480373449072
589, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
590, "vordemu"-"0", 35518, 112.457616454771
591, "Jerkface"-"0", 4699, 112.404421239331
592, "DDroham"-"1", 48784, 112.383808523656
593, "Cmdr Shears"-"0", 16899, 112.382503547469
594, "kokodarick"-"0", 12199, 112.356452414654
595, "Scotty Baker"-"1", 39314, 112.355911900274
596, "STEVEN8536"-"0", 21257, 112.349685468959
597, "Yo Gomez"-"0", 21727, 112.345365770398
598, "selrahcdraeh"-"0", 49660, 112.332696592333
599, "benzenemtg"-"0", 46310, 112.234057063033
600, "jeansie"-"0", 32938, 112.234022033601
601, "evworld"-"0", 7585, 112.232052743005
602, "Zenetar"-"0", 34058, 112.213849114703
603, "Kaiser Karl"-"0", 18813, 112.200104717399
604, "Yuul"-"0", 18314, 112.149742477971
605, "Frostwriter111"-"0", 20737, 112.147475913875
606, "SDSUPinoy"-"0", 43951, 112.142422805012
607, "Shirley"-"1", 61830, 112.132749552001
608, "stranskizzle"-"0", 63793, 112.115348574775
609, "aramyth"-"0", 21310, 112.102576722028
610, "eaglesfan642"-"1", 24401, 112.048021052076
611, "Urel"-"0", 27118, 112.036620897402
612, "papaciulla"-"0", 30260, 112.027686257443
613, "Tolstoy"-"0", 6785, 112.00108797628
614, "Moyo"-"0", 31853, 111.979205508849
615, "rcnrcn927"-"0", 27247, 111.951218591307
616, "Orka"-"0", 49586, 111.950965135817
617, "Zygotic"-"0", 57333, 111.928773757569
618, "gigantor"-"0", 30487, 111.894951384684
619, "The Avian Flu"-"0", 28437, 111.891237441434
620, "Attavior"-"0", 15485, 111.879644950247
621, "Raptura"-"0", 13139, 111.814962764447
622, "KaptinKool"-"0", 21297, 111.813261525251
623, "nyer7"-"0", 30156, 111.799164076262
624, "Il Principe"-"0", 24048, 111.777283170344
625, "mcbry"-"0", 29275, 111.73485782852
626, "Dom Touche"-"0", 25367, 111.710097029825
627, "weiguoren"-"0", 33178, 111.707890153603
628, "Stasiek"-"0", 42218, 111.700859384987
629, "diplonerd"-"0", 22897, 111.674474889428
630, "star15389"-"1", 56674, 111.669250613728
631, "peterwiggin"-"0", 2547, 111.632004592343
632, "Gaizka6"-"0", 52091, 111.618586660436
633, "Candelarius"-"0", 30463, 111.598877909319
634, "Dan-i-Am 88"-"0", 22155, 111.587593368801
635, "Aussieboi"-"1", 27875, 111.549422972617
636, "piping_piper"-"0", 42481, 111.535216313384
637, "Welshman"-"0", 32251, 111.525359831596
638, "nietzscheispietzsche"-"0", 44925, 111.523522178
639, "Figa"-"0", 38719, 111.493182759472
640, "Wyludniacz"-"0", 45284, 111.480819223738
641, "Frollo"-"0", 43234, 111.479609329856
642, "DanBlue"-"0", 49357, 111.449248589047
643, "Thechosen41"-"0", 50193, 111.446597688729
644, "lemurrhea"-"0", 12033, 111.445788060851
645, "alperen"-"0", 57718, 111.434921141101
646, "ButcherChin"-"0", 33137, 111.43161436631
647, "Numbat"-"0", 51946, 111.415394995926
648, "Praed"-"0", 41989, 111.376861524337
649, "captmiki"-"0", 30073, 111.373833155863
650, "anglachel"-"1", 24746, 111.367194900398
651, "danforth"-"0", 9946, 111.364938569584
652, "Hunter49r"-"0", 19798, 111.351448654574
653, "Mackdenisss"-"0", 42505, 111.318742077402
654, "Michigander"-"1", 63074, 111.310467444976
655, "loftus99"-"0", 28598, 111.227682912257
656, "greenpanreus"-"1", 22873, 111.18313927151
657, "LittleSoldierBoy"-"0", 49566, 111.182208854664
658, "dayan"-"1", 28399, 111.172022513165
659, "NfinITE55"-"0", 39137, 111.132692153481
660, "Sir Collars"-"0", 24154, 111.095625983226
661, "ferrelic"-"0", 40587, 111.071632328788
662, "juanjo"-"1", 22537, 111.06520537953
663, "stinkbomb"-"0", 27655, 111.056038452817
664, "tiagorodrigues"-"0", 42696, 111.05306531037
665, "Andy F."-"0", 43138, 111.030491479543
666, "MacTroll"-"0", 30791, 111.013328136714
667, "Nite"-"1", 65002, 111.011332621554
668, "XcardwarriorX"-"1", 20037, 110.981313115123
669, "Nbordin"-"0", 25412, 110.972481328285
670, "Morandini"-"0", 15443, 110.971046939901
671, "Nerevatus"-"0", 40682, 110.963750682695
672, "craftsman"-"0", 47503, 110.961998063291
673, "ericfogg"-"0", 40898, 110.941964032725
674, "GSharp"-"0", 3564, 110.928049743971
675, "BrianOfBoru"-"0", 28662, 110.910651207042
676, "alp82"-"0", 32815, 110.901072574681
677, "Traynan"-"0", 27872, 110.900358237405
678, "The Cottonmouth"-"0", 41078, 110.895831009911
679, "Babar"-"1", 48192, 110.885792114488
680, "NakedBatman"-"0", 42472, 110.877638933116
681, "Mafialligator"-"0", 24880, 110.877379077421
682, "de kraken"-"0", 26247, 110.868287537862
683, "ghug"-"0", 37168, 110.866151688731
684, "MaxBetDude"-"0", 37252, 110.83493114027
685, "neverhurtstohelp"-"0", 30243, 110.831333699311
686, "Roelsie"-"1", 46371, 110.829148019368
687, "bary"-"0", 46276, 110.80620461268
688, "Alaistir"-"1", 58190, 110.762687915715
689, "canttouchthis"-"0", 34176, 110.748211429049
690, "jbloom3"-"0", 55690, 110.744298010629
691, "TaoQiBao"-"0", 23456, 110.737243018941
692, "puntang"-"1", 59329, 110.728104205795
693, "radical"-"0", 23585, 110.707268552355
694, "DK7"-"1", 24219, 110.687928051243
695, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
696, "grep5000"-"0", 32386, 110.653273493043
697, "Kraeklyn"-"0", 59223, 110.640185847159
698, "tbrent"-"0", 53841, 110.621386406256
699, "alex.cox89"-"0", 55641, 110.620714596577
700, "dsword"-"0", 47785, 110.601225894694
701, "BuddyBoy"-"0", 28206, 110.599684745232
702, "Koensig"-"0", 25220, 110.594621094993
703, "clsmith331"-"0", 6864, 110.557299646663
704, "DavidStHubbins"-"0", 44434, 110.557138082455
705, "Bernardo"-"0", 33709, 110.555999464935
706, "holbi"-"0", 30372, 110.548087838808
707, "zelmoby"-"0", 46634, 110.502813507491
708, "BengalGrrl"-"0", 41829, 110.498026021056
709, "ChangeupD"-"0", 20280, 110.497983369414
710, "LordJohn985"-"0", 56839, 110.480498300612
711, "Morty1138"-"0", 18447, 110.475151948474
712, "TravBot"-"0", 15890, 110.471404127673
713, "Emac"-"1", 40942, 110.461694786493
714, "gspatton"-"0", 22843, 110.44316124526
715, "beano003"-"0", 13700, 110.441786040231
716, "valteron"-"0", 54099, 110.400901175327
717, "michaelf77"-"0", 62430, 110.361736962394
718, "Arya8"-"0", 29199, 110.336965905868
719, "Craig.P"-"0", 27785, 110.316148799005
720, "Dunecat"-"0", 11650, 110.313752064394
721, "gregjustice"-"0", 25696, 110.305178827197
722, "Eichmann"-"0", 53005, 110.303350314075
723, "MVAgrippa"-"0", 44838, 110.265782645912
724, "baggs"-"0", 38874, 110.243678661956
725, "bubbajiggins"-"1", 35648, 110.230250267864
726, "Sun_Tzu"-"0", 1705, 110.219266081277
727, "SacKWacK"-"0", 19616, 110.208122460838
728, "captain"-"0", 41818, 110.18724076188
729, "markan"-"1", 31197, 110.160186350276
730, "fuzz"-"1", 21209, 110.140082620325
731, "dbrandao"-"0", 1906, 110.137458266112
732, "TAWZ"-"1", 24929, 110.131017251251
733, "jasberius"-"1", 45721, 110.111732138131
734, "sico111"-"1", 50131, 110.110247389043
735, "Curtisfly"-"0", 58750, 110.106253394282
736, "cfsports"-"0", 22138, 110.105183517828
737, "serta"-"0", 24390, 110.104040221772
738, "Mencjusz"-"0", 21576, 110.10217989432
739, "scottmccrea"-"0", 58091, 110.086598191157
740, "guillepoa"-"0", 29542, 110.081611790435
741, "archiee"-"0", 32433, 110.05762877053
742, "JMeister790"-"0", 36557, 110.047667142602
743, "holloway"-"0", 19516, 110.044853900125
744, "sgt.bigcox"-"1", 21108, 110.043577045562
745, "Hot Fuzz"-"0", 54622, 110.029272833032
746, "dontusetheelevator"-"0", 56064, 110.018275078995
747, "Blinkyblob"-"0", 23025, 109.957304303374
748, "fankhay"-"1", 25096, 109.949913613153
749, "Major Mistake"-"0", 54386, 109.932242417927
750, "kreilly89"-"0", 14185, 109.932168163509
751, "xmel"-"0", 29608, 109.913279082983
752, "blumdrew"-"1", 50608, 109.911438060734
753, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
754, "Haert"-"0", 21629, 109.895549796812
755, "Organ Donor"-"1", 33994, 109.880241095823
756, "philgonthier"-"0", 29679, 109.877308461596
757, "jajaja"-"0", 48387, 109.867213689199
758, "LowPassFilter"-"0", 15242, 109.848986701256
759, "brooklynboy"-"0", 30620, 109.847377875799
760, "NickThompson"-"0", 54320, 109.835345091191
761, "katmandu"-"0", 29773, 109.819434516673
762, "Chicago82"-"1", 46320, 109.814750764062
763, "LDiavolo"-"0", 22685, 109.797488596211
764, "flyboy"-"1", 9585, 109.796220579717
765, "Bob"-"0", 18533, 109.791720942471
766, "Vexx"-"0", 25697, 109.760172421483
767, "Mr Pidge"-"0", 22830, 109.741351160522
768, "CaliforniaDreamer"-"0", 38289, 109.73938275575
769, "Wernazuma"-"0", 43102, 109.719557249581
770, "Daman"-"0", 48548, 109.705731345331
771, "nalydhillman"-"0", 26708, 109.702997212771
772, "Italianwhocanfight333"-"0", 44513, 109.698005629952
773, "koushiro"-"0", 36961, 109.682732556263
774, "Waldfels"-"0", 21465, 109.648709816245
775, "akaenon"-"0", 31724, 109.645165654191
776, "bpq"-"0", 54817, 109.643445015965
777, "DerekHarland"-"0", 18579, 109.634811557874
778, "Wartrain"-"0", 55897, 109.620800653782
779, "Jean d'Arc"-"0", 23797, 109.61908071754
780, "W&amp;M2010"-"0", 30320, 109.617785203289
781, "Aberacht"-"0", 29153, 109.604983648624
782, "Bigus Dickus"-"1", 44875, 109.593330532215
783, "Tripod"-"0", 53331, 109.589342353348
784, "el jefe"-"0", 45219, 109.571331439646
785, "LordMelkor"-"0", 16179, 109.555980368509
786, "Texadian Jack"-"0", 39904, 109.527038643162
787, "meleke"-"0", 47889, 109.490796012517
788, "Montresor"-"0", 36494, 109.450624320094
789, "Shizoon"-"0", 55984, 109.440213243672
790, "Aurens"-"0", 22001, 109.437419589585
791, "Cocothecat"-"1", 59736, 109.422176127808
792, "Sherincall"-"0", 55516, 109.417342530058
793, "dep5greg"-"0", 15122, 109.401544821809
794, "presjpolk"-"0", 19978, 109.400276341624
795, "grandconquerer"-"1", 4643, 109.396618989231
796, "Cecil Lizard"-"0", 18884, 109.386939753798
797, "fischi"-"0", 59933, 109.382099490104
798, "Okada"-"0", 46393, 109.357706945719
799, "Simpleton"-"0", 24277, 109.343627101164
800, "hecks"-"0", 48067, 109.335718011245
801, "Xildur"-"0", 52924, 109.324131951808
802, "SteevoKun"-"0", 9577, 109.321477753315
803, "Devonian"-"0", 24341, 109.319023423475
804, "Rommeltastic"-"0", 11561, 109.314560696987
805, "vjjay"-"0", 57466, 109.302377262309
806, "Rogerdm"-"0", 45036, 109.30134899937
807, "Joshua1811"-"1", 24335, 109.287382135177
808, "kimberlite"-"0", 40641, 109.2790772468
809, "Dubily"-"1", 62914, 109.274413425348
810, "RampantLion"-"0", 5649, 109.269922148513
811, "Ryoga"-"0", 27939, 109.259589792074
812, "Celtic Raider"-"0", 20457, 109.237987192808
813, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
814, "tormagt"-"0", 57417, 109.220499872282
815, "kovacsz1"-"0", 22100, 109.203121400489
816, "paulyork64"-"0", 19342, 109.197503903202
817, "binny"-"0", 62368, 109.194547586375
818, "DeathKorps"-"0", 19899, 109.187518596153
819, "che97"-"1", 61932, 109.167888259082
820, "Stmeha"-"0", 15711, 109.154667419124
821, "diplobot123"-"0", 48567, 109.150456765294
822, "V"-"0", 23352, 109.13800086126
823, "StraT^"-"0", 32277, 109.129457292273
824, "jed"-"0", 62, 109.12742749629
825, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
826, "Shua310"-"0", 25861, 109.084735733172
827, "RoganJosh"-"0", 54642, 109.071404012332
828, "fiedler"-"0", 28520, 109.067683198046
829, "Bogart"-"0", 57360, 109.067131571269
830, "Bezborodov"-"0", 20356, 109.039752384606
831, "leiseman"-"0", 23869, 109.029882693479
832, "alrightdude"-"0", 56518, 109.013547429037
833, "Matatron"-"0", 32471, 109.009138428488
834, "eric.rosenblum"-"0", 27434, 108.994960623734
835, "Julian Delphiki"-"0", 29247, 108.9798046409
836, "simonbbb"-"0", 56349, 108.976123099731
837, "bismarquee"-"0", 32082, 108.967072524213
838, "Gumers"-"0", 41095, 108.964211993619
839, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
840, "Falken"-"0", 22289, 108.929708486767
841, "gizmo2000"-"1", 50491, 108.922086292927
842, "giorgie"-"0", 28862, 108.917277125906
843, "Golden Gregory"-"0", 21705, 108.914187876202
844, "wfudd77"-"0", 33992, 108.902060826439
845, "texlaxer"-"1", 6281, 108.891618201116
846, "xcmatt"-"0", 23191, 108.885358186345
847, "genklaus"-"0", 28179, 108.884712819155
848, "SirOlf"-"0", 30855, 108.872929785453
849, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
850, "Estonian"-"0", 20990, 108.856747004483
851, "oddish"-"0", 37600, 108.855021319918
852, "sports0218"-"0", 32024, 108.844276382631
853, "Altair721"-"0", 25991, 108.842115361752
854, "Little Diana"-"0", 27647, 108.835578810094
855, "eruyia"-"0", 27775, 108.834091518001
856, "NCave"-"1", 62888, 108.828598069502
857, "hopsyturvy"-"0", 23999, 108.82487513471
858, "PettyOfficer117"-"1", 24780, 108.822690702344
859, "dacure"-"0", 37542, 108.800085793674
860, "Bad85"-"0", 37024, 108.791856882679
861, "LeTony Jr."-"0", 55901, 108.775633137851
862, "newenglandpatriots"-"1", 16582, 108.773717186549
863, "LSATon"-"0", 16445, 108.753768716676
864, "B-2893"-"0", 42296, 108.726961468431
865, "G."-"1", 47284, 108.716535109851
866, "HardenThickeOne"-"1", 48669, 108.712884863033
867, "Bennett"-"0", 63302, 108.709879140573
868, "orgoman666"-"0", 20309, 108.706888191632
869, "Piney"-"0", 35384, 108.693275571984
870, "dopeybirdofprey"-"0", 43864, 108.678227527088
871, "Ironman"-"1", 18493, 108.675226584656
872, "odriscod"-"1", 20442, 108.668913702012
873, "Adversary"-"0", 23324, 108.667758195588
874, "SamWest"-"0", 25318, 108.664977928369
875, "wooooo"-"0", 10598, 108.664775839037
876, "TheMinisterOfWar"-"0", 48609, 108.662564311578
877, "Luke Miller"-"0", 47819, 108.651838431485
878, "bozotheclown"-"0", 11401, 108.646877821191
879, "kislikd"-"0", 28474, 108.645893467035
880, "cassillo"-"0", 26459, 108.634550409552
881, "andrewdaub"-"0", 44013, 108.633694498967
882, "Haiopai"-"0", 54227, 108.628513039376
883, "Feste the Great"-"0", 15580, 108.623168276201
884, "brokev03"-"0", 20171, 108.622954696121
885, "Tiderion"-"0", 34380, 108.621714582229
886, "Avenger13"-"0", 35697, 108.611058972428
887, "owen roe"-"0", 45087, 108.608568065202
888, "Norman Conquest"-"0", 58421, 108.606101683382
889, "Plig"-"0", 29875, 108.599226047341
890, "lewa73"-"0", 58217, 108.590499021763
891, "Invictus"-"0", 8379, 108.580593293237
892, "zqzq"-"0", 35154, 108.578615406159
893, "Grimworth"-"1", 49135, 108.57786138095
894, "DangerDave"-"1", 9785, 108.571428571429
895, "Kerithlan"-"0", 51140, 108.571428571429
896, "Azkul"-"0", 34892, 108.562337314441
897, "mercury"-"0", 19994, 108.556299603428
898, "sasho.db"-"1", 25232, 108.552589763731
899, "DaveH"-"0", 12799, 108.551759709985
900, "Articus"-"0", 18928, 108.551455192982
901, "the_archduke"-"0", 17323, 108.551021267444
902, "SCommanderThor"-"0", 31208, 108.538390980355
903, "ryandave"-"0", 62182, 108.530330253824
904, "Ar Jack"-"0", 54196, 108.527073539828
905, "reads2much3"-"0", 36681, 108.512207923256
906, "sark923"-"0", 2138, 108.4817004084
907, "Privacyseeker"-"0", 23813, 108.477601331915
908, "Freezy"-"0", 32732, 108.469679749609
909, "ElKeeed"-"0", 21819, 108.467788042421
910, "Kluijfje"-"0", 21975, 108.45595269513
911, "Kansas State"-"1", 17076, 108.455478354676
912, "stephenlovepump"-"0", 24841, 108.43940100602
913, "jarrah"-"0", 5841, 108.437072465102
914, "mullentator"-"0", 45001, 108.434825661986
915, "Fraser"-"0", 57509, 108.432091936183
916, "roaminnovascotian"-"0", 54305, 108.429337737682
917, "bunchan"-"0", 46293, 108.426292111543
918, "Lord_Kris"-"0", 25629, 108.424999524219
919, "woofers"-"0", 30564, 108.420787618364
920, "diplomacyraptor6"-"1", 42353, 108.417844907696
921, "gabbahey45"-"0", 38282, 108.408996136174
922, "BumChinRaptor"-"0", 38884, 108.401605083775
923, "Field Marshal Trottier"-"0", 34491, 108.40017552913
924, "jasoncollins"-"0", 14160, 108.397713125418
925, "RealityCheque"-"0", 11064, 108.38512631642
926, "rbuddyirish"-"0", 35747, 108.379476181841
927, "jopapale"-"0", 31922, 108.374119348281
928, "josefer"-"0", 38920, 108.366682070616
929, "snafuthai"-"0", 23978, 108.357415682631
930, "ThaHunters"-"0", 43095, 108.353381526952
931, "Violatic"-"0", 57437, 108.35052349308
932, "OutsideSmoker27"-"0", 59087, 108.349141591103
933, "BastiaanRoseboom"-"1", 47523, 108.330176613143
934, "sandyshu47"-"0", 56199, 108.30083800207
935, "figlesquidge"-"0", 382, 108.300016223406
936, "Player Six"-"0", 26633, 108.299415177283
937, "scooby doo"-"0", 47337, 108.27827385504
938, "Qwertyact"-"0", 26525, 108.278124263724
939, "iketches"-"0", 11514, 108.275645860392
940, "opripom"-"0", 496, 108.260993239065
941, "bplus"-"0", 23355, 108.226177454265
942, "ThatBuhlLarry"-"0", 62258, 108.219960537579
943, "Lucid"-"0", 44968, 108.218811272937
944, "Kingstown"-"1", 59425, 108.210428408594
945, "Old campaigner"-"0", 29823, 108.190745503485
946, "peace dove"-"0", 53371, 108.182817205708
947, "schism84"-"1", 20614, 108.159828908641
948, "?valanche"-"0", 29005, 108.149396936342
949, "B-RICH94"-"0", 31991, 108.14219446157
950, "Fwapsk"-"0", 58387, 108.126360890377
951, "traderider"-"0", 35177, 108.087303260418
952, "ladron"-"0", 31045, 108.086693183142
953, "Fwum"-"0", 32622, 108.080839166128
954, "Eddard Stark"-"1", 45377, 108.071420009901
955, "Lopt"-"0", 37625, 108.067709085304
956, "hubics"-"0", 22126, 108.057743912476
957, "dfield1520"-"0", 40193, 108.048186261976
958, "NotANinja"-"0", 47622, 108.044433840808
959, "Judison"-"0", 26455, 108.042150846823
960, "sqrg"-"0", 24527, 108.034099214627
961, "Celticassassin3"-"0", 44108, 108.033079899358
962, "lokan"-"1", 47392, 108.01649801537
963, "nikat"-"1", 21023, 108.014611873545
964, "DCM"-"0", 34401, 108.009992186153
965, "gavrilop"-"0", 52846, 108.005729761307
966, "Stukus"-"0", 14373, 107.969571150583
967, "Bill Curley"-"0", 57908, 107.965711035617
968, "Craig"-"0", 38499, 107.963420903293
969, "phantom420"-"0", 19915, 107.952431049475
970, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
971, "Jeff Kuta"-"0", 63124, 107.946066636076
972, "Fist2UrFace"-"0", 32955, 107.942797650595
973, "jackrecess"-"0", 25420, 107.940365788745
974, "Aruthas"-"1", 31589, 107.937830627399
975, "dudefella"-"0", 44587, 107.92350529755
976, "Scallywag"-"1", 28653, 107.909568961668
977, "catfish"-"0", 48065, 107.897608731108
978, "Valkyrja"-"0", 22880, 107.885615965814
979, "mma"-"0", 55546, 107.871547131811
980, "stvmike"-"0", 17433, 107.865855435776
981, "rannjohnson"-"0", 42270, 107.850125271255
982, "alexintour"-"0", 23073, 107.845274668769
983, "Lomendil"-"0", 28196, 107.84050989451
984, "Rogers"-"0", 18034, 107.840338977991
985, "kasimax"-"0", 57381, 107.832414328753
986, "chillidog"-"1", 20329, 107.82421166807
987, "Voice"-"0", 25201, 107.82236737479
988, "coeliot"-"0", 53398, 107.780417349376
989, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
