Rank, Player, PlayerID, Peak Ghost Rating
556, "Spartaculous"-"0", 51091, 121.60670201033
557, "Jefe"-"0", 3348, 121.552450180233
558, "rexgarum"-"0", 36484, 121.508683316595
559, "Mapu"-"0", 46592, 121.472226984826
560, "sanctacaris"-"0", 40421, 121.4320351296
561, "CAPT Brad"-"1", 81804, 121.407904184815
562, "rhino86"-"0", 16965, 121.37394913067
563, "Atanas Karadjov"-"0", 51559, 121.344664000943
564, "icevolcano"-"0", 21908, 121.33173941674
565, "Darkone1"-"0", 80078, 121.248843546286
566, "younggeneral"-"0", 56328, 121.182511929391
567, "BismarckAlive"-"0", 73563, 121.159218701796
568, "Stress Umano"-"0", 45158, 121.147177000487
569, "Ivo_ivanov"-"0", 5945, 120.996148489441
570, "Ladislas"-"0", 64516, 120.958361812916
571, "zephyris"-"0", 9963, 120.957825809449
572, "chuyelchulo"-"0", 25394, 120.910911695194
573, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
574, "Hoppsywins"-"0", 84966, 120.8263075807
575, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
576, "TwoAmeobis"-"0", 63806, 120.661330803442
577, "ol58"-"0", 56631, 120.65614441534
578, "KnightGeneral"-"0", 18470, 120.65400487318
579, "galen_graham"-"0", 81842, 120.64962095816
580, "miopre"-"0", 61696, 120.647198657672
581, "Survion"-"0", 39487, 120.637576319225
582, "LoSmeriglio"-"0", 65172, 120.619626700584
583, "Pedrakhab MDK"-"0", 85383, 120.614225176109
584, "josdino"-"0", 50980, 120.596750829181
585, "sean"-"0", 4029, 120.517575008278
586, "pi3"-"0", 72242, 120.465930182139
587, "Frbrr"-"0", 57774, 120.451066589349
588, "Splintered Cell"-"1", 43486, 120.447031580434
589, "OCCASVS"-"0", 30597, 120.445728191073
590, "Commander Steele"-"0", 59959, 120.437415227757
591, "Corn - FTW"-"0", 23439, 120.368597138385
592, "rollo"-"0", 31265, 120.357115939638
593, "Iggy"-"0", 18003, 120.227603936022
594, "Stander"-"0", 20333, 120.204178086967
595, "fooltommery"-"0", 61082, 120.178278822859
596, "bob_rymple"-"0", 24558, 120.174399350514
597, "Lixyl"-"0", 33130, 120.164293787707
598, "leozlm2"-"0", 30263, 120.14884496037
599, "lukeresch"-"0", 80598, 120.138449868061
600, "Seaman Stains"-"0", 26366, 120.12889610489
601, "NakedBatman"-"0", 42472, 120.091011199317
602, "Imperator Dux"-"0", 7729, 120.084800795473
603, "kp1013"-"0", 81979, 120.083209429537
604, "rosaville"-"0", 40481, 119.95091316382
605, "Sacha"-"0", 42996, 119.948322656343
606, "R3dox"-"0", 85398, 119.946549056565
607, "MJT123"-"0", 7025, 119.921256105676
608, "TheGoffy"-"0", 74578, 119.893697985509
609, "BreathOfVega"-"0", 45057, 119.870543678028
610, "LammeFrans"-"0", 22459, 119.811835484314
611, "nord"-"0", 44150, 119.775462306096
612, "carpenter"-"0", 38336, 119.763743366415
613, "kaime"-"0", 24179, 119.752833421849
614, "Aircalibur"-"0", 37161, 119.750911400536
615, "dack"-"0", 32876, 119.725044179543
616, "chenf"-"0", 31945, 119.71589059356
617, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
618, "xiao1108"-"0", 42012, 119.695832276227
619, "apem8"-"0", 25213, 119.576083326295
620, "DoctorJingles"-"0", 31769, 119.568003306692
621, "arj11"-"0", 80053, 119.525958203215
622, "davicivad"-"0", 49762, 119.525744906146
623, "APiscia"-"0", 20350, 119.49569668294
624, "fetteper"-"0", 19520, 119.391395995491
625, "jt_i_b"-"0", 4867, 119.375911984705
626, "Ratobe"-"0", 91138, 119.365428842238
627, "Yakoska"-"0", 21093, 119.360955928538
628, "SocDem"-"0", 40850, 119.342669487669
629, "cfsports"-"0", 22138, 119.259921552464
630, "MarcosAzevedo"-"0", 83236, 119.25299916717
631, "memilio"-"1", 32115, 119.23649458285
632, "echoes11"-"0", 51807, 119.215690276852
633, "til"-"0", 28753, 119.101383896445
634, "shigzeo"-"0", 39718, 119.095501096948
635, "PakoPenguin"-"0", 17879, 119.086003050411
636, "EpicFail"-"0", 45016, 119.081154739665
637, "ddimitro"-"0", 18068, 119.065868893571
638, "ottovanbis"-"1", 14920, 118.947923072745
639, "Sock"-"1", 45168, 118.906637467445
640, "KvotheKingsBane"-"1", 76855, 118.759679394851
641, "Hazel-Rah"-"0", 52211, 118.736555659617
642, "shankz143"-"0", 71044, 118.56751185225
643, "Hazzard17"-"0", 31338, 118.559433433272
644, "yassem"-"0", 41088, 118.559252370964
645, "Pomagos"-"0", 70773, 118.480023694019
646, "Clownie"-"0", 80737, 118.459796295669
647, ".poisoned mouse"-"1", 46978, 118.440610047308
648, "Devaney"-"0", 6126, 118.392031179958
649, "pandasun"-"1", 16180, 118.387635284358
650, "Glen_Alexander"-"0", 72537, 118.367981762495
651, "Franz_o_Sissy"-"0", 80222, 118.320450748752
652, "mel1980"-"1", 21348, 118.29251441938
653, "ellena"-"0", 39036, 118.224245544747
654, "tendmote"-"0", 43305, 118.18633533474
655, "Babyburger"-"0", 33340, 118.183048082248
656, "vexlord"-"0", 16308, 118.13526659599
657, "yusufemmi"-"0", 57036, 118.112954136361
658, "103166 Slav Yolov"-"1", 51632, 118.091468326693
659, "masterninja"-"1", 19730, 118.052340487704
660, "Caddyshack"-"0", 34831, 118.018034084931
661, "teh_duke"-"0", 86102, 118.00849686295
662, "Slyguy270"-"0", 39514, 117.941380910539
663, "mayorofmunster"-"0", 43555, 117.922568058671
664, "strat0matic"-"0", 71094, 117.921033726206
665, "Kenyanbaka"-"0", 78669, 117.903625292324
666, "AFatCat"-"0", 21535, 117.868796672799
667, "akshu0919"-"0", 78456, 117.861094352463
668, "R-north"-"0", 81309, 117.827273656443
669, "Calmon"-"0", 30375, 117.804212475857
670, "Magnus0902"-"0", 64776, 117.744341345891
671, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
672, "Tasnica"-"0", 37930, 117.685715467066
673, "jvper"-"0", 64166, 117.66969953587
674, "Tom Bombadil"-"0", 25560, 117.660688386532
675, "nshadle19"-"0", 11589, 117.581993840287
676, "Storiko"-"0", 69145, 117.544814155741
677, "Brankl"-"0", 69576, 117.491278930421
678, "Chanakya."-"0", 42942, 117.46229527465
679, "Lord Admiral"-"0", 80670, 117.415320569806
680, "Hannibal76"-"0", 67539, 117.410064246334
681, "super-e-"-"0", 1552, 117.390056264121
682, "Haiopai"-"0", 54227, 117.345508174402
683, "PeregrinTook"-"1", 16581, 117.316109818063
684, "Daoapin"-"0", 89295, 117.305691502365
685, "thamrick"-"0", 68904, 117.287810605656
686, "Espi"-"0", 66823, 117.214351045347
687, "Rainbows"-"1", 33750, 117.204110520644
688, "Dariusz"-"0", 73740, 117.159680374358
689, "nathansmith90"-"0", 65862, 117.111833807175
690, "AR47"-"1", 69207, 117.104163514072
691, "jpribe"-"0", 33408, 117.103911826255
692, "5thColumn"-"1", 51814, 117.089036139996
693, "Ricsno"-"0", 47945, 117.052083156858
694, "cguthrie922"-"0", 39212, 117.034368295672
695, "omnomnom"-"0", 28130, 117.030599357801
696, "joshildinho101"-"0", 39431, 117.020936155597
697, "Wadatumi"-"0", 83311, 117.013235703032
698, "Ursa"-"0", 7276, 117.012239094145
699, "CancerousAnonymous"-"0", 49245, 116.992664641728
700, "Dom123"-"0", 57713, 116.943270087448
701, "Ienpw_III"-"0", 29352, 116.933164092206
702, "lorelei11"-"1", 35963, 116.919833255695
703, "Aranith"-"0", 40182, 116.897804713976
704, "laurence208y"-"0", 5965, 116.884283214831
705, "adele"-"0", 31292, 116.869201944862
706, "kol1562"-"0", 16148, 116.831940907351
707, "chrish84"-"0", 46493, 116.824029530731
708, "Malabariano"-"0", 80574, 116.772641763922
709, "sangil"-"0", 74642, 116.753317179081
710, "omgwhathappened"-"0", 27619, 116.735330370761
711, "Bilbo"-"0", 12259, 116.721288171688
712, "peterlund"-"0", 76604, 116.719206267642
713, "BishBashBosh"-"1", 52179, 116.712617809803
714, "centurion1"-"0", 26329, 116.693312168968
715, "themazuta"-"0", 42999, 116.665508523394
716, "Spicy"-"0", 45334, 116.582512688703
717, "teeccino"-"0", 84344, 116.519796859323
718, "BALLS DEEP"-"0", 41500, 116.511097172946
719, "bpq"-"0", 54817, 116.457532108282
720, "wise_man"-"0", 71560, 116.439181921287
721, "kapuczino"-"0", 29929, 116.391305006439
722, "PeripheralVisionary"-"0", 19375, 116.379697139677
723, "aoe3rules"-"0", 1568, 116.375270741547
724, "JD"-"0", 28887, 116.360520942861
725, "Sgt242"-"0", 79702, 116.337493334625
726, "YItErp"-"0", 44639, 116.250407381238
727, "Pitsche"-"0", 57538, 116.228069645433
728, "Chumbles"-"0", 41518, 116.210635919007
729, "Nerizan"-"0", 85406, 116.210015187547
730, "lecrae"-"0", 50088, 116.185522584495
731, "Fluorspar"-"0", 18266, 116.17763584803
732, "NKcell"-"1", 43936, 116.173489115649
733, "Ar Jack"-"0", 54196, 116.163967469218
734, "RaiderRed"-"1", 51166, 116.147577955979
735, "Feste the Great"-"0", 15580, 116.136506152863
736, "Indiana Monts"-"0", 20471, 116.128488127771
737, "TheDrownedGod"-"0", 39840, 116.079052021501
738, "BrianOfBoru"-"0", 28662, 116.070900887717
739, "Grimwell"-"1", 21804, 116.057942154415
740, "akal"-"0", 44419, 116.006909909517
741, "aneumann"-"0", 17994, 115.936655749938
742, "Adler"-"0", 9124, 115.928881128193
743, "EmpirePlayer"-"0", 91054, 115.855634869228
744, "diplocat"-"0", 24437, 115.855234482679
745, "Norman Conquest"-"0", 58421, 115.85391222789
746, "Gamerbug94"-"0", 89726, 115.843866623414
747, "awgray"-"0", 10488, 115.831134639837
748, "ChrisVis"-"0", 24820, 115.785725767127
749, "griffstamon596"-"0", 46788, 115.726983440147
750, "balintx0"-"0", 41709, 115.723493433968
751, "vixol"-"0", 76603, 115.691041530017
752, "groza528"-"0", 29175, 115.688447136309
753, "TartaDeQueso"-"0", 75671, 115.680404341872
754, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
755, "Loyalty-Inc."-"1", 85002, 115.544714208843
756, "redsox2831"-"0", 19731, 115.532272098244
757, "The Mystery Machine"-"0", 36450, 115.511766971606
758, "FreeThing"-"0", 21666, 115.476073389948
759, "MonsterMatt"-"0", 8526, 115.444223560158
760, "Bill Curley"-"0", 57908, 115.435641407167
761, "Bubica"-"0", 54557, 115.393513138782
762, "Spitnaz"-"0", 63805, 115.346806859459
763, "Maluco Rasta"-"0", 74831, 115.336629515342
764, "?"-"0", 53961, 115.311572015102
765, "Moa"-"0", 53715, 115.304379566386
766, "ang10"-"0", 72676, 115.256146862426
767, "doktorond"-"0", 54503, 115.242292433347
768, "ericisawesome"-"1", 39901, 115.229631256149
769, "Nevets1231"-"0", 83595, 115.216299020733
770, "The Norris"-"0", 20733, 115.112709249123
771, "Foe Hammer"-"0", 22106, 115.038888404185
772, "Halt"-"0", 48876, 114.940798102222
773, "Cbias72"-"0", 77052, 114.932783117554
774, "C.Imrie"-"0", 48032, 114.914744574897
775, "Tettleton's Chew"-"1", 35891, 114.861806014807
776, "Cockney"-"1", 36381, 114.858846498493
777, "Talisker"-"1", 31789, 114.857099881783
778, "Mayonaisepot"-"0", 52849, 114.819177328528
779, "Oskar"-"0", 24355, 114.817964170775
780, "Sbyvl36"-"0", 44806, 114.781413383072
781, "ThatBuhlLarry"-"0", 62258, 114.779031576027
782, "klokskap"-"0", 17060, 114.752833908094
783, "AngrySeas"-"0", 8375, 114.725875024437
784, "Panthers"-"0", 14345, 114.725242174213
785, "kotya"-"0", 38318, 114.691896512776
786, "Stevelers"-"0", 4966, 114.667030307647
787, "lionhearted"-"0", 37532, 114.660995015571
788, "The Dutch"-"1", 52502, 114.65063892969
789, "Jakomo"-"0", 29207, 114.597061306033
790, "coeus559"-"0", 36215, 114.596963436856
791, "cagneysm193"-"0", 54826, 114.594362851612
792, "East"-"1", 43031, 114.584293563732
793, "ChoosyBeggar"-"0", 81956, 114.580267930862
794, "Just Eric"-"0", 56884, 114.533744534551
795, "dannyboi"-"1", 29539, 114.494236138216
796, "angstpuppet"-"0", 5504, 114.481290765505
797, "Alakhai"-"0", 70578, 114.471095082712
798, "khagan"-"0", 26556, 114.441138453335
799, "groverloaf"-"0", 15498, 114.431147606515
800, "wbknightsn8"-"0", 30424, 114.416556868165
801, "LostDreams"-"0", 29589, 114.406878267231
802, "folsso"-"0", 75511, 114.313508649153
803, "stallone"-"0", 29697, 114.309088729508
804, "surfdaddy22"-"0", 45559, 114.288267032869
805, "anonymous!"-"1", 63121, 114.284330178854
806, "Eggzavier"-"0", 31578, 114.263381454437
807, "LinkX"-"0", 40357, 114.250492438345
808, "MakTub"-"0", 51868, 114.249781184766
809, "Puddle"-"0", 5650, 114.213046281574
810, "MrFrederson"-"0", 38359, 114.132091320432
811, "Scmoo472"-"0", 32837, 114.067672624707
812, "Astrogation"-"0", 53382, 114.060948355171
813, "jiafeijwl0"-"1", 76112, 114.057353685964
814, "Shun Jeffrey"-"0", 84090, 114.011084180423
815, "imcdowell"-"0", 41316, 113.954933466834
816, "tutto"-"0", 87099, 113.942081235576
817, "ptralong"-"1", 25192, 113.922443221991
818, "DirkSneath"-"0", 36135, 113.852323975366
819, "HumanWave"-"0", 52232, 113.831424674995
820, "Danish_Dan"-"0", 80573, 113.811089460106
821, "Wernazuma"-"0", 43102, 113.766538727428
822, "RqHySteRiC"-"0", 27438, 113.726807617196
823, "binkman"-"0", 23660, 113.648100861622
824, "The Conquerer"-"1", 15995, 113.641663267823
825, "WalterWhite"-"0", 53047, 113.619537037735
826, "habsfanatic"-"0", 19533, 113.58077419642
827, "Dzua"-"1", 43613, 113.569647444109
828, "Evilducky720"-"0", 79943, 113.566446519999
829, "Aghesquiere"-"0", 51446, 113.562800483539
830, "aum"-"0", 5275, 113.543459673993
831, "iramusa"-"0", 82550, 113.534474746775
832, "dippitydoo"-"0", 55746, 113.533982667551
833, "Owerbart"-"0", 38504, 113.511035954916
834, "DanBlue"-"0", 49357, 113.502163066599
835, "Davidmcbuckeye"-"0", 84167, 113.499517364345
836, "MacWhat"-"0", 84168, 113.499517364345
837, "Feanor"-"0", 6718, 113.482206930059
838, "Matthewethan"-"0", 31381, 113.453982051659
839, "Pandarus"-"1", 28225, 113.451965935235
840, "Popobawa"-"0", 48033, 113.444604019134
841, "The Mods are Idiots"-"1", 47516, 113.44072188144
842, "SpeakingSoftly"-"0", 45113, 113.435699489802
843, "Scoggle"-"0", 53117, 113.431552558023
844, "amystu8699"-"0", 19463, 113.420153675667
845, "der Herrscher"-"0", 43211, 113.3616844557
846, "arrakis"-"0", 67309, 113.358017078998
847, "Hibiskiss"-"0", 14872, 113.348367152263
848, "dave bishop"-"0", 18322, 113.330723159792
849, "KingRishard"-"0", 27787, 113.329401918854
850, "hale210"-"1", 33651, 113.328541725307
851, "herrmetternich"-"0", 20312, 113.318568756666
852, "Cmdr Shears"-"0", 16899, 113.303631931688
853, "jackalb"-"0", 37716, 113.280018599081
854, "Chupacabra"-"0", 50823, 113.27697848445
855, "Fasces349"-"1", 26044, 113.264169008102
856, "LittleSoldierBoy"-"0", 49566, 113.260842233487
857, "Jaro"-"1", 12516, 113.200857236551
858, "TheJon123"-"0", 18031, 113.191493054566
859, "eturnage"-"0", 63567, 113.188300870993
860, "dumbasspinkelephant"-"0", 20625, 113.173189396493
861, "scrodz"-"0", 85836, 113.168805890223
862, "Scanung"-"0", 40258, 113.16459552315
863, "Button802"-"0", 30092, 113.157245603848
864, "Flex01"-"0", 55452, 113.130176121447
865, "Rubetok"-"0", 20945, 113.120531211332
866, "SpaceDip"-"0", 71674, 113.092869359588
867, "baggs"-"0", 38874, 113.062902173895
868, "mattprowse"-"0", 26850, 113.061794524025
869, "ashen_shugar"-"0", 28930, 113.061363209588
870, "Raivi"-"0", 23371, 113.038719754945
871, "Simon de Recedham"-"0", 76517, 113.036906410593
872, "Kdawg"-"0", 81364, 113.035404985467
873, "kLepTo"-"0", 15816, 113.01782659677
874, "Galvorte"-"0", 10339, 113.013229120158
875, "dr rush"-"1", 37489, 113.004949922297
876, "dvp834"-"0", 32230, 113.004190829253
877, "hammac"-"0", 14962, 113.000638693148
878, "MexicoSlim"-"0", 16931, 112.998111167627
879, "bc2000"-"0", 2663, 112.986599067502
880, "Nenna"-"0", 55966, 112.981031317911
881, "linika"-"0", 24653, 112.953794337887
882, "Napoleone"-"0", 52022, 112.952698844276
883, "Cassiodorus"-"0", 19958, 112.951069664529
884, "plong42"-"0", 63044, 112.933626712583
885, "watervapr"-"0", 50639, 112.919072945039
886, "semipro"-"0", 36650, 112.88477295536
887, "aadonis"-"0", 30818, 112.868809577816
888, "Bugler"-"0", 53099, 112.866691530496
889, "FlyPenguin"-"0", 72710, 112.846469841477
890, "feek"-"0", 27776, 112.837206639649
891, "Kensington"-"0", 31328, 112.836275767206
892, "Attila the Coward"-"0", 51966, 112.835126287578
893, "L1star"-"0", 18481, 112.821264017446
894, "LJohn2525"-"1", 25523, 112.807738824602
895, "kirklovitt"-"0", 20739, 112.800811552749
896, "Bigdbass"-"0", 76231, 112.794302340236
897, "wogboy"-"0", 28232, 112.787629971165
898, "JEccles"-"0", 14128, 112.781103970191
899, "timg"-"0", 31394, 112.780429964838
900, "Kainer"-"0", 12444, 112.779765639681
901, "ZeroZero_Peras"-"0", 3513, 112.774853113639
902, "Cliff"-"0", 8333, 112.768074122976
903, "realpauldec"-"0", 27180, 112.742863947926
904, "rocketman24"-"0", 65819, 112.727737831365
905, "WarLegend"-"0", 37569, 112.722762183417
906, "hardy"-"0", 19765, 112.719713317867
907, "Technostar"-"0", 79964, 112.715773742067
908, "Red Squirrel"-"0", 15389, 112.667081871943
909, "WilliamTC"-"0", 26771, 112.657862562167
910, "PatCleburne"-"0", 87248, 112.641404765226
911, "Emanuel Lasker"-"0", 62074, 112.601717966341
912, "Agent K"-"1", 22472, 112.589854832609
913, "Fallout"-"0", 9393, 112.579822978036
914, "Manwe Sulimo"-"0", 71617, 112.575824972036
915, "gordonpup"-"0", 9016, 112.574939001369
916, "jlent"-"0", 20784, 112.559183931245
917, "Hannibal1"-"1", 37350, 112.55739446066
918, "michaeleb "-"0", 58849, 112.542363391508
919, "tedwmoeller"-"0", 48877, 112.538771204122
920, "himethisisme"-"0", 12281, 112.494334111711
921, "funboxB"-"0", 18342, 112.493873654114
922, "Balaran"-"1", 38751, 112.490182590116
923, "Maccabee"-"0", 45562, 112.480373449072
924, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
925, "vordemu"-"0", 35518, 112.457616454771
926, "quentin007"-"0", 85830, 112.430086070847
927, "briannunnery"-"0", 50117, 112.427558941253
928, "Jerkface"-"0", 4699, 112.404421239331
929, "DDroham"-"1", 48784, 112.383808523656
930, "Scotty Baker"-"1", 39314, 112.355911900274
931, "STEVEN8536"-"0", 21257, 112.349685468959
932, "JohnnyValdez"-"0", 5429, 112.346522677425
933, "Yo Gomez"-"0", 21727, 112.345365770398
934, "selrahcdraeh"-"0", 49660, 112.332696592333
935, "Wusti"-"0", 37752, 112.329791594983
936, "Boromacat"-"1", 69239, 112.274091992376
937, "retardedarcher"-"0", 13209, 112.258723706775
938, "benzenemtg"-"0", 46310, 112.234057063033
939, "jeansie"-"0", 32938, 112.234022033601
940, "evworld"-"0", 7585, 112.232052743005
941, "Zenetar"-"0", 34058, 112.213849114703
942, "RAZ000"-"0", 48501, 112.213020011507
943, "Piccinini Enrico fu Cristoforo"-"0", 83801, 112.211650207734
944, "Kaiser Karl"-"0", 18813, 112.200104717399
945, "qoou"-"0", 6047, 112.186609326932
946, "RoganJosh"-"0", 54642, 112.183330982724
947, "Yuul"-"0", 18314, 112.149742477971
948, "Frostwriter111"-"0", 20737, 112.147475913875
949, "SDSUPinoy"-"0", 43951, 112.142422805012
950, "Shirley"-"1", 61830, 112.132749552001
951, "LowPassFilter"-"0", 15242, 112.119944499588
952, "stranskizzle"-"0", 63793, 112.115348574775
953, "aramyth"-"0", 21310, 112.102576722028
954, "Major massacre"-"0", 69125, 112.092247209783
955, "JanniDieKatze"-"0", 82634, 112.059403084856
956, "genjimain"-"0", 84752, 112.056772069635
957, "eaglesfan642"-"1", 24401, 112.048021052076
958, "Urel"-"0", 27118, 112.036620897402
959, "papaciulla"-"0", 30260, 112.027686257443
960, "Jayko"-"0", 67794, 112.022296154401
961, "Tolstoy"-"0", 6785, 112.00108797628
962, "Moyo"-"0", 31853, 111.979205508849
963, "SyS"-"0", 80634, 111.972648903486
964, "CS_Escath"-"0", 72113, 111.954938662166
965, "rcnrcn927"-"0", 27247, 111.951218591307
966, "Orka"-"0", 49586, 111.950965135817
967, "Zygotic"-"0", 57333, 111.928773757569
968, "Bigbadbaz"-"0", 67502, 111.925770573326
969, "Dink"-"0", 80086, 111.904376215828
970, "Sh@dow"-"0", 64428, 111.899412415949
971, "gigantor"-"0", 30487, 111.894951384684
972, "The Avian Flu"-"0", 28437, 111.891237441434
973, "Attavior"-"0", 15485, 111.879644950247
974, "cb6000"-"0", 69206, 111.835235208193
975, "Raptura"-"0", 13139, 111.814962764447
976, "KaptinKool"-"0", 21297, 111.813261525251
977, "tjromero91"-"0", 80515, 111.802537018538
978, "nyer7"-"0", 30156, 111.799164076262
979, "NickThompson"-"0", 54320, 111.798030570492
980, "Porphyry"-"0", 78943, 111.793620831007
981, "sj880226"-"0", 75171, 111.781866014496
982, "Il Principe"-"0", 24048, 111.777283170344
983, "thof1219"-"0", 57115, 111.777248639144
984, "mcbry"-"0", 29275, 111.73485782852
985, "Dom Touche"-"0", 25367, 111.710097029825
986, "weiguoren"-"0", 33178, 111.707890153603
987, "Stasiek"-"0", 42218, 111.700859384987
988, "diplonerd"-"0", 22897, 111.674474889428
989, "sandyshu47"-"0", 56199, 111.671670610127
990, "star15389"-"1", 56674, 111.669250613728
