Rank, Player, PlayerID, Peak Ghost Rating
25953, "torroba"-"0", 25800, 100
25959, "bo7seen"-"0", 25806, 100
25961, "Onias"-"0", 25809, 100
25962, "13kpatrick"-"0", 25810, 100
25963, "Kriegerspitz"-"0", 25811, 100
25964, "themindrapist"-"0", 25812, 100
25981, "NativeTexan"-"0", 25829, 100
25991, "selene62"-"1", 25840, 100
25995, "JamSandwich"-"0", 25844, 100
26002, "mathieuportelance"-"0", 25851, 100
26003, "Petain"-"0", 25852, 100
26004, "nathaniel455"-"0", 25853, 100
26005, "Agoodman"-"0", 25854, 100
26007, "MeyeC"-"0", 25856, 100
26012, "Cesar Julian"-"0", 25862, 100
26014, "Kirov"-"0", 25864, 100
26021, "bova8"-"0", 25871, 100
26024, "saxophonedude"-"0", 25874, 100
26033, "Foors"-"0", 25883, 100
26036, "user22"-"0", 25886, 100
26040, "TheBaptist"-"0", 25890, 100
26041, "andyjb"-"0", 25891, 100
26042, "Winston"-"0", 25892, 100
26055, "hubatus"-"1", 25905, 100
26057, "Hassman"-"0", 25907, 100
26063, "DalamarNL"-"0", 25913, 100
26065, "wertypanda"-"0", 25915, 100
26070, "summit"-"0", 25921, 100
26074, "Spearhead"-"0", 25926, 100
26084, "supernatural_sheep"-"0", 25938, 100
26088, "paranox"-"0", 25942, 100
26092, "Indybroughton"-"0", 25946, 100
26105, "atillathefun"-"0", 25963, 100
26139, "ISUGator"-"0", 26002, 100
26144, "Chris the Great"-"0", 26007, 100
26145, "syphilis"-"0", 26008, 100
26147, "tucan110"-"0", 26010, 100
26149, "kimpatrick"-"0", 26012, 100
26155, "Sideshow"-"0", 26019, 100
26159, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
26162, "steadymobbin"-"0", 26026, 100
26165, "Kathara"-"0", 26029, 100
26169, "ZeroTimeStateChamp"-"0", 26033, 100
26218, "Komnenos"-"0", 26084, 100
26250, "Nutmo"-"0", 26118, 100
26251, "Jrnum1fan"-"0", 26119, 100
26258, "Petros"-"0", 26128, 100
26260, "PonkWilliams"-"0", 26130, 100
26269, "Guevara"-"1", 26139, 100
26270, "ScottS"-"0", 26140, 100
26285, "CGSDiploA7"-"1", 26156, 100
26295, "ehforcanada"-"1", 26166, 100
26305, "CGSDiploB5"-"0", 26177, 100
26310, "Saunderz"-"0", 26182, 100
26313, "ClayKay"-"0", 26185, 100
26319, "SilverTongue"-"0", 26191, 100
26322, "Sporkosophy"-"0", 26194, 100
26327, "Alighieri2200"-"0", 26199, 100
26341, "thblckrbbit"-"1", 26214, 100
26342, "DesertF0x"-"0", 26215, 100
26350, "phillipofhess"-"1", 26223, 100
26368, "jabmartins"-"0", 26242, 100
26376, "theryryminat"-"0", 26251, 100
26378, "De Gaulle"-"1", 26254, 100
26382, "Jalgorth"-"0", 26258, 100
26385, "Selftest"-"0", 26261, 100
26388, "flail"-"0", 26264, 100
26394, "Zapurdead"-"0", 26271, 100
26401, "Cooki3"-"0", 26278, 100
26408, "Ambassador Spock"-"0", 26285, 100
26410, "Thiras"-"0", 26287, 100
26414, "goon"-"0", 26291, 100
26416, "tehspart3n"-"0", 26294, 100
26422, "Padre"-"0", 26300, 100
26423, "spitfyre984"-"0", 26301, 100
26441, "mister.ben.machen"-"0", 26322, 100
26444, "joepls"-"0", 26325, 100
26448, "Axxroytovu"-"0", 26330, 100
26449, "Double A"-"0", 26331, 100
26455, "Krzysztof"-"0", 26339, 100
26474, "Nickkevinhog"-"0", 26358, 100
26476, "Kreator of Doom"-"0", 26361, 100
26482, "Arieta"-"0", 26368, 100
26498, "Ash17485"-"0", 26384, 100
26507, "rjarmer4"-"0", 26393, 100
26510, "Arnold_Friend"-"0", 26396, 100
26513, "dbuttons"-"0", 26399, 100
26528, "goose"-"0", 26415, 100
26568, "Vilnius"-"0", 26458, 100
26571, "rick 1710"-"1", 26462, 100
26584, "genesis"-"0", 26476, 100
26585, "HawHawHaw!"-"0", 26478, 100
26588, "TornadoCreator"-"0", 26481, 100
26590, "Commander672"-"0", 26484, 100
26591, "BrieTree"-"0", 26485, 100
26594, "as33g09"-"0", 26488, 100
26595, "brianzhan"-"0", 26489, 100
26602, "yankees26"-"0", 26498, 100
26603, "Neuteufel"-"0", 26499, 100
26605, "nancydrew"-"0", 26501, 100
26610, "larry872"-"0", 26506, 100
26612, "colinear"-"0", 26508, 100
26625, "Morrigan"-"0", 26523, 100
26630, "TrustyFriend"-"0", 26529, 100
26633, "bmckl"-"0", 26532, 100
26634, "jeffah"-"0", 26533, 100
26635, "tt612"-"0", 26534, 100
26638, "Cronscript"-"0", 26537, 100
26644, "shebin"-"0", 26544, 100
26645, "zwei"-"0", 26546, 100
26659, "Kudrunix"-"0", 26566, 100
26660, "NightSwan"-"0", 26567, 100
26661, "madhaxor"-"0", 26568, 100
26662, "yoyoguy2"-"0", 26569, 100
26666, "guitarmann3001"-"0", 26574, 100
26676, "JuliusTheHun"-"1", 26584, 100
26680, "DominationDude"-"0", 26588, 100
26683, "michaelfs"-"0", 26592, 100
26686, "JMcGehee"-"0", 26595, 100
26695, "VictoriousBinturong"-"0", 26604, 100
26697, "billb"-"0", 26606, 100
26698, "blackaven"-"0", 26607, 100
26703, "SilverPhoenix"-"0", 26612, 100
26704, "weaponofassdestruction"-"0", 26613, 100
26713, "by"-"0", 26622, 100
26727, "pancakefavorite"-"0", 26637, 100
26729, "Cnisirop"-"0", 26639, 100
26740, "Graggh"-"0", 26651, 100
26752, "djl837"-"0", 26664, 100
26757, "Qlorplox"-"0", 26669, 100
26759, "Fugass"-"0", 26671, 100
26765, "Marcus Falco"-"0", 26678, 100
26770, "Baelar"-"0", 26683, 100
26773, "halospirit"-"0", 26686, 100
26775, "lemurhater"-"0", 26688, 100
26785, "Loderingo"-"0", 26698, 100
26793, "Patarey"-"1", 26707, 100
26796, "Spiffy"-"0", 26711, 100
26798, "Kryptik"-"0", 26713, 100
26802, "Tomulus45"-"0", 26718, 100
26803, "Kaiser Vogner"-"0", 26719, 100
26812, "Silverscale"-"0", 26728, 100
26816, "chris2716"-"0", 26732, 100
26818, "Nicvar"-"0", 26734, 100
26820, "Kish1000"-"0", 26736, 100
26822, "khlovesjb&lt;3"-"0", 26738, 100
26823, "blaster99"-"0", 26739, 100
26825, "mrrandom"-"0", 26741, 100
26826, "JordanL1221"-"0", 26743, 100
26828, "Johann Wilhelm Dietrich"-"0", 26745, 100
26843, "Noob_Splice"-"0", 26760, 100
26853, "FigsTasteBad"-"0", 26772, 100
26856, "Jonnikhan"-"0", 26775, 100
26870, "zerocool"-"0", 26789, 100
26892, "jwd_001"-"0", 26813, 100
26894, "DoubleHeadedOne"-"0", 26815, 100
26898, "PatrickBateman"-"1", 26819, 100
26903, "svenson"-"0", 26824, 100
26920, "Gamemaster101"-"0", 26841, 100
26926, "Krishnasdevotee"-"0", 26849, 100
26933, "ChickenSalad"-"0", 26858, 100
26944, "opium"-"0", 26869, 100
26958, "Olilord"-"0", 26883, 100
26975, "Jclimit"-"0", 26900, 100
26977, "nothingizeverything"-"0", 26902, 100
27010, "betabrain"-"0", 26935, 100
27014, "Sooner13"-"0", 26939, 100
27018, "von M&ouml;ricke"-"1", 26943, 100
27029, "Lithium"-"0", 26954, 100
27034, "bosredsox247"-"0", 26959, 100
27045, "Rishnock"-"0", 26970, 100
27049, "bluecrayon"-"0", 26975, 100
27053, "barrellos"-"0", 26981, 100
27057, "roxart2"-"0", 26986, 100
27058, "Morbius"-"0", 26987, 100
27059, "vonRoon"-"0", 26988, 100
27060, "Samsonov"-"0", 26989, 100
27076, "blahuset"-"0", 27005, 100
27077, "Reinforce"-"0", 27006, 100
27080, "ShadowOfDeath"-"0", 27009, 100
27084, "Lost Diplomat"-"0", 27013, 100
27088, "Pierke"-"0", 27018, 100
27120, "Roman_SeNaToR"-"0", 27051, 100
27125, "ningu"-"0", 27056, 100
27126, "grongnar"-"0", 27057, 100
27136, "ceix"-"0", 27067, 100
27147, "Gbyadig"-"0", 27078, 100
27151, "Thespae"-"0", 27082, 100
27174, "Jeffy"-"0", 27105, 100
27228, "BIllMAN"-"1", 27162, 100
27231, "dave12126"-"0", 27165, 100
27232, "BigBob"-"0", 27166, 100
27233, "Wolfeheart"-"0", 27168, 100
27234, "Dracov"-"0", 27169, 100
27248, "altviro"-"0", 27183, 100
27253, "kiltedscott"-"0", 27188, 100
27254, "PistolPete"-"0", 27189, 100
27255, "bthomas"-"0", 27190, 100
27261, "tonytus"-"1", 27196, 100
27263, "catfight"-"1", 27200, 100
27266, "gorbaduc"-"0", 27203, 100
27270, "JakeTG"-"0", 27207, 100
27280, "Aburaishi"-"0", 27217, 100
27283, "Norby1024"-"0", 27221, 100
27288, "razor13"-"0", 27226, 100
27293, "Rotozej"-"0", 27231, 100
27294, "futbal333"-"0", 27232, 100
27300, "davidfirth27"-"1", 27238, 100
27309, "rcnrcn927"-"0", 27247, 100
27318, "stevieg"-"1", 27256, 100
27322, "Roland23"-"1", 27260, 100
27332, "Stoneface68"-"0", 27271, 100
27337, "General Napoleon"-"0", 27276, 100
27344, "dr_panzer"-"0", 27283, 100
27347, "Chargon"-"0", 27286, 100
27361, "phi09"-"1", 27301, 100
27364, "esaper"-"0", 27304, 100
27372, "Anchorman"-"1", 27312, 100
27380, "itzmarco407"-"0", 27320, 100
27387, "ironregime"-"0", 27327, 100
27390, "DracoSanguis"-"0", 27330, 100
27393, "Tom2010"-"0", 27333, 100
27395, "Battleplan"-"0", 27336, 100
27396, "akirven"-"0", 27337, 100
27406, "Generalbreeze"-"0", 27348, 100
27411, "JackOfShadows"-"0", 27354, 100
27414, "uninverted"-"0", 27357, 100
27422, "ultrasparc"-"0", 27365, 100
27428, "sparta"-"0", 27371, 100
27441, "citydave"-"0", 27386, 100
27443, "SomeRandomGuy"-"0", 27388, 100
27450, "hero to the pwn"-"1", 27395, 100
27451, "hero to the vice"-"1", 27396, 100
27452, "Lord Vile"-"0", 27397, 100
27455, "sturgeon"-"0", 27400, 100
27456, "The Pope!"-"0", 27401, 100
27462, "Taurnil"-"0", 27407, 100
27465, "975"-"0", 27411, 100
27470, "rifat93"-"0", 27416, 100
27471, "Olekman"-"0", 27417, 100
27476, "YAHG"-"0", 27422, 100
27477, "makuus"-"0", 27424, 100
27483, "sethwol"-"0", 27430, 100
27491, "getcialis4free"-"0", 27440, 100
27516, "neemz93"-"0", 27466, 100
27530, "Maltier"-"0", 27481, 100
27542, "MelkorDCLXVI"-"0", 27493, 100
27563, "gratedane5"-"0", 27515, 100
27577, "RW"-"1", 27530, 100
27580, "RadioactiveMan"-"0", 27533, 100
27603, "Wikenstam"-"0", 27557, 100
27610, "YayForLife"-"0", 27564, 100
27617, "Kai M&uuml;ller"-"0", 27571, 100
27620, "VicFirth"-"0", 27574, 100
27621, "drwho"-"0", 27575, 100
27634, "rolv"-"0", 27589, 100
27638, "terjesc"-"0", 27594, 100
27640, "Messi Isbetterdanu"-"0", 27596, 100
27642, "Admiral Adam"-"0", 27598, 100
27643, "R2"-"0", 27599, 100
27647, "crazy50@ukr.net"-"0", 27603, 100
27649, "AwfulDiplomat"-"0", 27605, 100
27654, "krkicker"-"0", 27610, 100
27656, "gvnn"-"0", 27612, 100
27658, "Silviu"-"0", 27614, 100
27663, "kbsgun"-"0", 27621, 100
27668, "jaydesai"-"0", 27626, 100
27674, "[Not]Eclipse"-"0", 27632, 100
27707, "catsmeat"-"0", 27667, 100
27709, "CaptainAlexParadise"-"0", 27669, 100
27710, "CylonCenturion"-"0", 27670, 100
27718, "T00tsie P0p"-"0", 27679, 100
27722, "8mathieu8"-"0", 27683, 100
27726, "webDiplomat"-"0", 27687, 100
27727, "Neocommunist"-"0", 27688, 100
27729, "LotRKyo"-"0", 27690, 100
27730, "mike0000"-"0", 27691, 100
27731, "Dimitar"-"0", 27692, 100
27733, "DarkWind.Rwc"-"0", 27694, 100
27738, "Jackson"-"1", 27700, 100
27741, "Perfidious"-"0", 27703, 100
27744, "Charles Martel"-"0", 27708, 100
27747, "mattjacks"-"0", 27712, 100
27751, "bjclan"-"1", 27716, 100
27753, "karappr"-"0", 27718, 100
27762, "The Thing-er"-"1", 27729, 100
27775, "lina inverse"-"0", 27744, 100
27779, "Karnage "-"0", 27748, 100
27789, "seanmm"-"0", 27760, 100
27791, "bjstar"-"1", 27762, 100
27793, "Dalemark"-"0", 27764, 100
27802, "HAMMER"-"0", 27773, 100
27813, "panzy"-"0", 27788, 100
27834, "jdp221"-"0", 27813, 100
27852, "Albany Gusto"-"0", 27833, 100
27855, "Petruchio"-"0", 27836, 100
27861, "speleos"-"0", 27842, 100
27869, "Rawrzicl"-"0", 27850, 100
27873, "stillwater215"-"0", 27854, 100
27874, "Ashkanazi"-"0", 27855, 100
27888, "barty"-"1", 27870, 100
27923, "Spades"-"0", 27909, 100
27930, "soosooa"-"0", 27916, 100
27940, "Just_Smile"-"0", 27926, 100
27944, "cags"-"0", 27931, 100
27945, "Avenor"-"0", 27932, 100
27946, "JuliaGillard"-"1", 27933, 100
27950, "imoore"-"0", 27937, 100
27954, "Danistan"-"0", 27942, 100
27956, "bgspirit"-"0", 27944, 100
27961, "k666f"-"0", 27949, 100
27969, "gAbot"-"0", 27959, 100
27974, "HackePeter"-"0", 27964, 100
27977, "Benibo"-"0", 27967, 100
27986, "Hector Barbossa"-"1", 27976, 100
27991, "TypicalGuy"-"0", 27982, 100
28001, "ottobot01"-"0", 27993, 100
28004, "KluBriviu"-"0", 27996, 100
28006, "dongul8r"-"0", 27998, 100
28010, "liblatte"-"0", 28002, 100
28011, "carasensio"-"0", 28003, 100
28013, "pionueve"-"0", 28005, 100
28017, "webdiplomacycho"-"0", 28009, 100
28019, "RelaxedUnicycle"-"0", 28011, 100
28025, "Ges"-"0", 28017, 100
28027, "papasmurff"-"0", 28019, 100
28029, "Aaronchesler"-"1", 28021, 100
28030, "girtleaf"-"0", 28022, 100
28044, "fireflyer"-"1", 28037, 100
28054, "RenegadeBagpiper"-"0", 28049, 100
28055, "oddtail"-"0", 28050, 100
28056, "Robbery"-"0", 28051, 100
28057, "Dominator1223"-"0", 28052, 100
28061, "TsarNicky"-"0", 28057, 100
28066, "focilac"-"0", 28062, 100
28069, "41joda"-"0", 28065, 100
28083, "Rancher"-"0", 28079, 100
28096, "orhun"-"0", 28093, 100
28097, "ZeroZeroZero"-"0", 28094, 100
28102, "npg23"-"0", 28099, 100
28118, "Haryu"-"0", 28116, 100
28121, "Bitzeralisis"-"0", 28120, 100
28129, "gwenifyre"-"0", 28131, 100
28130, "kevlarsen"-"0", 28132, 100
28131, "Grand-Duc Henri"-"0", 28133, 100
28141, "cookinggreg"-"1", 28144, 100
28149, "linkcrow"-"0", 28153, 100
28161, "JerryNorris"-"1", 28166, 100
28171, "kevin87"-"0", 28176, 100
28175, "mcsp.ytrewq"-"0", 28181, 100
28186, "spoonee"-"0", 28193, 100
28190, "BunnYHopS"-"0", 28198, 100
28192, "Emperador Carlos"-"0", 28200, 100
28200, "Serenity1148"-"0", 28210, 100
28202, "Patyat"-"0", 28212, 100
28210, "mandersj21"-"0", 28220, 100
28215, "Strikeael"-"0", 28226, 100
28221, "wogboy"-"0", 28232, 100
28222, "theoneandonlyanuj"-"0", 28233, 100
28224, "tehLOLpolice"-"0", 28235, 100
28229, "Hastar"-"0", 28240, 100
28230, "sammath_naur"-"0", 28241, 100
28235, "Xeterog"-"0", 28246, 100
28240, "jameseubanks"-"0", 28252, 100
28242, "HHYing"-"0", 28254, 100
28245, "elcolombiano"-"0", 28257, 100
28257, "JoE_96"-"0", 28269, 100
28265, "Plaenemacher"-"0", 28277, 100
28284, "Kartheiser"-"0", 28296, 100
28288, "Gun_A"-"0", 28300, 100
28290, "Tabanese"-"0", 28302, 100
28299, "Damian the great"-"0", 28312, 100
28304, "seb-2345"-"0", 28317, 100
28309, "cl_lime"-"0", 28322, 100
28313, "TheCirillio"-"0", 28327, 100
28317, "DaemonProc"-"0", 28332, 100
28324, "areow"-"0", 28339, 100
28332, "benedwards"-"0", 28347, 100
28340, "the silver dollar"-"0", 28355, 100
28352, "sarebear"-"0", 28367, 100
28358, "rallinator"-"0", 28374, 100
28360, "Noah's ARK of Destruction"-"0", 28376, 100
28361, "the king of england"-"0", 28377, 100
28364, "Coo32"-"0", 28380, 100
28369, "MonteBB"-"0", 28385, 100
28377, "Sacchie"-"0", 28393, 100
28383, "dayan"-"1", 28399, 100
28387, "josepht85"-"0", 28403, 100
28388, "heybaybee"-"0", 28404, 100
28396, "celmy"-"0", 28414, 100
28397, "theshizznit"-"0", 28416, 100
28401, "Valley"-"0", 28420, 100
28413, "Jappers"-"0", 28432, 100
28418, "The Avian Flu"-"0", 28437, 100
28421, "jorgegnz"-"0", 28440, 100
28426, "Malky53"-"0", 28446, 100
28429, "slowi"-"0", 28449, 100
28430, "aoun"-"0", 28450, 100
28437, "me135"-"0", 28457, 100
28439, "joseph_gobbles"-"0", 28461, 100
28454, "btonasse"-"0", 28478, 100
28463, "-WhiteKnight-"-"0", 28489, 100
28478, "fuzz123"-"0", 28504, 100
28488, "CheapItalian"-"0", 28515, 100
28493, "fiedler"-"0", 28520, 100
28496, "Yeee5"-"0", 28524, 100
28497, "curiousgeorge"-"0", 28525, 100
28500, "CheesOfBall"-"0", 28528, 100
28509, "djemdge3"-"0", 28537, 100
28511, "iboywdw"-"0", 28539, 100
28514, "king daniel the best"-"1", 28542, 100
28524, "Bootscum"-"0", 28552, 100
28526, "RedRobin"-"0", 28554, 100
28536, "peacewalker"-"0", 28565, 100
28537, "fourth-reich"-"0", 28566, 100
28545, "dachi"-"0", 28574, 100
28546, "Favio"-"0", 28575, 100
28547, "ehrdlf"-"0", 28576, 100
28563, "puppylover"-"1", 28592, 100
28571, "MuadDib"-"0", 28601, 100
28575, "frostie"-"0", 28605, 100
28579, "TheAtheistChaplain"-"0", 28609, 100
28581, "Grumbel the Great"-"0", 28611, 100
28610, "opaque"-"1", 28640, 100
28616, "stumerac"-"0", 28647, 100
28621, "comrade general"-"0", 28652, 100
28625, "Xman4246"-"0", 28656, 100
28631, "BrianOfBoru"-"0", 28662, 100
28638, "Hound of Ulster"-"0", 28670, 100
28639, "Cartman"-"0", 28672, 100
28641, "lousama"-"0", 28674, 100
28646, "dokuhebi"-"0", 28679, 100
28648, "BaYofPiGs117"-"0", 28681, 100
28649, "jonman"-"1", 28683, 100
28650, "fudmeright?"-"1", 28684, 100
28654, "Graeme01"-"0", 28689, 100
28659, "techstone"-"0", 28694, 100
28661, "killme!!"-"1", 28696, 100
28662, "suckerpunch"-"1", 28697, 100
28669, "Empires&amp;Armsfan"-"0", 28704, 100
28683, "APerfectCircle791"-"0", 28718, 100
28685, "pissonme"-"1", 28720, 100
28686, "butterhead"-"0", 28721, 100
28689, "zyxw59"-"0", 28724, 100
28700, "frazier2010"-"0", 28735, 100
28718, "mightybc"-"0", 28755, 100
28721, "CosminBest"-"0", 28758, 100
28746, "Unthar01"-"0", 28783, 100
28751, "RAWKNtoni"-"0", 28788, 100
28760, "drphil"-"0", 28797, 100
28767, "kurt2"-"1", 28805, 100
28772, "frankybye"-"0", 28810, 100
28779, "gbbmiler"-"0", 28817, 100
28782, "Alej859"-"0", 28820, 100
28783, "Jrose21"-"0", 28821, 100
28789, "Patriot"-"1", 28828, 100
28792, "Elchi"-"0", 28831, 100
28809, "Angryshortround"-"0", 28848, 100
28810, "cassiussunderson"-"0", 28849, 100
28817, "Dom T"-"0", 28856, 100
28831, "kenny.k.brown"-"0", 28872, 100
28844, "JD"-"0", 28887, 100
28853, "jinntann"-"0", 28898, 100
28861, "Laxdevil9"-"0", 28906, 100
28863, "um1996"-"0", 28909, 100
28866, "Shemuel"-"0", 28912, 100
28874, "archi777"-"0", 28920, 100
28884, "BasqueInIt"-"0", 28931, 100
28898, "Churchill's mom"-"0", 28945, 100
28899, "hairyleggedboy"-"0", 28946, 100
28900, "adidastoes15"-"0", 28947, 100
28901, "PostTenebrasLux"-"0", 28948, 100
28907, "eglucas"-"0", 28955, 100
28928, "seeker_of_truth"-"0", 28976, 100
28930, "Aeneas17"-"0", 28978, 100
28935, "bosoxfan9"-"0", 28984, 100
28942, "Anturios"-"0", 28992, 100
28945, "diplokiller"-"0", 28996, 100
28946, "chris.kowall"-"0", 28997, 100
28947, "Bilbo Baggins"-"0", 28998, 100
28956, "TeeloBrown"-"0", 29008, 100
28958, "rawrjoodie"-"0", 29010, 100
28959, "benjketsa"-"0", 29011, 100
28965, "Zombie"-"0", 29017, 100
28966, "olivercross"-"0", 29018, 100
28992, "DaArmy"-"0", 29044, 100
28993, "Kev_nst"-"0", 29045, 100
29005, "King Boo"-"0", 29057, 100
29015, "KovPro"-"0", 29067, 100
29019, "Lash Kazan"-"0", 29071, 100
29027, "IDidntDoIt"-"0", 29079, 100
29028, "Aesop"-"0", 29080, 100
29039, "red_rage"-"0", 29092, 100
29040, "myrto90"-"0", 29093, 100
29041, "Riskyd10"-"0", 29094, 100
29042, "pixel18"-"0", 29095, 100
29053, "prase"-"0", 29108, 100
29073, "Furball"-"0", 29128, 100
29077, "jbsin2020"-"0", 29134, 100
29078, "rik77777"-"0", 29135, 100
29088, "padphusi"-"0", 29145, 100
29113, "Oakes"-"0", 29172, 100
29131, "coenta"-"0", 29191, 100
29132, "Octahedron"-"0", 29192, 100
29138, "Organics"-"0", 29198, 100
29141, "Lin Biao Jr. "-"0", 29202, 100
29145, "the lube"-"0", 29206, 100
29153, "exmarvin"-"0", 29215, 100
29155, "darklighter13"-"0", 29218, 100
29157, "Mystic68"-"1", 29221, 100
29161, "Bbrett93"-"0", 29225, 100
29163, "Exoromans"-"0", 29227, 100
29177, "ivancol"-"0", 29243, 100
29180, "Mr.Luka"-"1", 29246, 100
29188, "Janeway"-"1", 29255, 100
29193, "JAKI98"-"1", 29260, 100
29204, "Laitasu"-"0", 29271, 100
29210, "ulyssesflynn"-"0", 29278, 100
29214, "Greencastle"-"0", 29282, 100
29230, "dunross"-"0", 29298, 100
29232, "Nrvnqsr"-"0", 29300, 100
29247, "cmckellar"-"0", 29316, 100
29256, "00000"-"0", 29326, 100
29261, "koichimal"-"0", 29331, 100
29266, "Vorlak"-"0", 29336, 100
29269, "Artischoke"-"0", 29340, 100
29271, "Thebakos"-"0", 29342, 100
29273, "Dan Wang"-"0", 29344, 100
29278, "RonnieC4"-"0", 29349, 100
29279, "Emperor of Death"-"0", 29350, 100
29280, "RobinMcKellar"-"0", 29351, 100
29287, "BigCity"-"0", 29358, 100
29295, "qtlp"-"0", 29366, 100
29305, "pixienat"-"0", 29376, 100
29309, "Cysnx"-"0", 29380, 100
29317, "ariabagheri"-"1", 29388, 100
29319, "abcbudokai"-"0", 29390, 100
29320, "Norgath"-"0", 29391, 100
29333, "ColMustard"-"0", 29404, 100
29336, "philosopher"-"0", 29407, 100
29337, "Shep315"-"0", 29408, 100
29349, "AureliusMac"-"1", 29420, 100
29350, "dawsonman"-"1", 29421, 100
29354, "uwrain"-"0", 29425, 100
29357, "mstevens901"-"0", 29429, 100
29358, "pacowolf"-"0", 29430, 100
29388, "Kungfujim"-"0", 29461, 100
29414, "OpTic"-"1", 29488, 100
29426, "The Spence"-"0", 29500, 100
29440, "vuwij"-"0", 29515, 100
29450, "CrossCut49"-"0", 29525, 100
29451, "Enbaros"-"0", 29526, 100
29456, "Voidbr"-"0", 29533, 100
29459, "demolition300"-"0", 29536, 100
29460, "Airman6247"-"0", 29537, 100
29462, "Rorschach Two"-"0", 29540, 100
29473, "shadow"-"0", 29552, 100
29478, "irishman"-"0", 29557, 100
29479, "Aeroner"-"0", 29558, 100
29485, "Unctarheel8"-"0", 29564, 100
29509, "Sailor Hodge"-"0", 29588, 100
29527, "xmel"-"0", 29608, 100
29550, "Republican"-"0", 29633, 100
29555, "Elderon"-"0", 29638, 100
29566, "zikzikzik"-"0", 29649, 100
29570, "Tony Hawk"-"0", 29653, 100
29571, "greattj"-"0", 29654, 100
29573, "If Victory Had a Name.."-"0", 29656, 100
29583, "desch"-"0", 29666, 100
29636, "The_Ned"-"0", 29721, 100
29651, "bull199"-"0", 29736, 100
29669, "daniherrera"-"0", 29755, 100
29693, "pancakes10101"-"0", 29780, 100
29697, "RobCanuck"-"0", 29785, 100
29721, "jbigred88"-"0", 29809, 100
29726, "MaverickMac"-"0", 29815, 100
29749, "spielerweb"-"0", 29839, 100
29752, "Vandel"-"0", 29843, 100
29753, "Boffy"-"0", 29845, 100
29754, "Albomania"-"0", 29847, 100
29756, "polarbear92"-"0", 29849, 100
29759, "mckinleyhigh"-"0", 29852, 100
29767, "xJGx"-"0", 29862, 100
29770, "h0le"-"0", 29865, 100
29771, "onewaytrip"-"0", 29866, 100
29772, "Twinsen"-"0", 29867, 100
29777, "solmiladi"-"0", 29872, 100
29791, "DunedinDave"-"0", 29886, 100
29797, "bloodchase"-"0", 29893, 100
29803, "caitlin"-"0", 29899, 100
29818, "jobywalker"-"0", 29915, 100
29828, "LordNigel"-"0", 29925, 100
29831, "Eodnhoj"-"0", 29928, 100
29847, "Emperornuthulu"-"0", 29947, 100
29865, "purpleriot"-"0", 29965, 100
29870, "TheOregonDuke"-"0", 29970, 100
29883, "aw.mckellar"-"0", 29984, 100
29888, "Euan75"-"0", 29989, 100
29890, "Boston FC"-"0", 29991, 100
29895, "TzarPeter"-"0", 29996, 100
29897, "michael123"-"0", 29998, 100
29910, "ThisIsSparta!"-"0", 30011, 100
29916, "Batton"-"0", 30018, 100
29922, "JungeRoemer"-"0", 30024, 100
29924, "Lulzologist"-"0", 30026, 100
29930, "awmunro"-"0", 30032, 100
29933, "miki33"-"0", 30035, 100
29935, "Jamesthewiz"-"0", 30037, 100
29945, "jhartshorn"-"0", 30048, 100
29980, "MrOliver"-"0", 30084, 100
29989, "domkun"-"0", 30093, 100
30000, "Nebben"-"0", 30105, 100
30014, "Kaiser Franz-Joseph"-"0", 30119, 100
30025, "Debesmanna"-"0", 30131, 100
30027, "MC2552John"-"0", 30134, 100
30038, "chocolatereign"-"0", 30145, 100
30050, "jerryharrison"-"0", 30157, 100
30068, "Saffron"-"0", 30175, 100
30089, "bigode"-"0", 30196, 100
30090, "Sean Von Kragler"-"0", 30197, 100
30093, "Geowiz"-"0", 30200, 100
30107, "Fire5139"-"0", 30215, 100
30121, "century"-"0", 30229, 100
30140, "HeH8Me"-"0", 30248, 100
30155, "leozlm2"-"0", 30263, 100
30160, "esoterik"-"0", 30268, 100
30165, "Daiichi"-"0", 30273, 100
30178, "santosh"-"0", 30286, 100
30181, "nonedone"-"0", 30289, 100
30182, "ms"-"0", 30290, 100
30187, "MoonKnight"-"0", 30295, 100
30191, "vospire"-"0", 30299, 100
30193, "b0b"-"0", 30301, 100
30195, "Petey"-"0", 30303, 100
30203, "gemseeker16"-"0", 30311, 100
30206, "Aradorn"-"0", 30314, 100
30210, "Sirrah"-"0", 30318, 100
30212, "W&amp;M2010"-"0", 30320, 100
30215, "edru"-"0", 30323, 100
30224, "dragondrummer92"-"0", 30333, 100
30226, "pompil"-"0", 30335, 100
30229, "bhosp"-"0", 30338, 100
30234, "Aung Oakkar"-"1", 30343, 100
30248, "tolan"-"0", 30357, 100
30251, "Goodmourning20"-"0", 30360, 100
30261, "jepaev"-"0", 30370, 100
30263, "holbi"-"0", 30372, 100
30266, "Calmon"-"0", 30375, 100
30274, "NPGx Jrod"-"0", 30383, 100
30280, "TheRoger."-"0", 30389, 100
30320, "Bannockburn"-"0", 30430, 100
30334, "thunderstorms"-"0", 30444, 100
30342, "flapJack"-"0", 30453, 100
30360, "htetwaiphyo"-"1", 30471, 100
30361, "alokomot"-"0", 30472, 100
30370, "omgitspeter5"-"0", 30482, 100
30380, "tjax"-"0", 30492, 100
