Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1020, "PopeHilariousII"-"0", 39037, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-20
1021, "Mr B"-"0", 39074, 98.5714285714286, 1, 100, -33, 0, 0, 2011-11-19
1022, "TheFireBringer"-"0", 39211, 98.5714285714286, 1, 100, -33, 0, 0, 2011-10-26
1023, "skego21"-"0", 39227, 98.5714285714286, 1, 100, -33, 0, 0, 2011-10-30
1024, "cellworm"-"0", 39239, 98.5714285714286, 1, 100, -33, 0, 0, 2011-11-26
1025, "tottesven"-"0", 39288, 98.5714285714286, 1, 100, -33, 0, 0, 2011-11-23
1026, "ormsk"-"0", 39290, 98.5714285714286, 1, 100, -33, 0, 0, 2011-10-30
1027, "RobertAlden"-"0", 39342, 98.5714285714286, 1, 100, -33, 0, 0, 2011-11-03
1028, "MaloSurcouf"-"0", 39369, 98.5714285714286, 1, 100, -32, 0, 0, 2011-11-11
1029, "FTFY"-"0", 39395, 98.5714285714286, 1, 100, -31, 0, 0, 2011-11-03
1030, "nodezeon"-"0", 39397, 98.5714285714286, 1, 100, -31, 0, 0, 2011-11-03
1031, "atticusrb"-"0", 39401, 98.5714285714286, 1, 100, -31, 0, 0, 2011-11-04
1032, "lobachevsky"-"0", 39409, 98.5714285714286, 1, 100, -31, 0, 0, 2011-11-18
1033, "Tiamat"-"1", 39411, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
1034, "aggelos338"-"0", 39425, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-05
1035, "jes710"-"0", 39454, 98.5714285714286, 1, 100, -32, 0, 0, 2011-11-05
1036, "PeterAlexLyon"-"0", 39510, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-20
1037, "Arty89"-"0", 39523, 98.5714285714286, 1, 100, -33, 0, 0, 2011-11-08
1038, "thenumber19"-"0", 39526, 98.5714285714286, 1, 100, -33, 0, 0, 2011-11-18
1039, "dany2002"-"0", 39541, 98.5714285714286, 1, 100, -32, 0, 0, 2011-11-24
1040, "blue Power Ranger"-"0", 39544, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-01
1041, "bssmith1985"-"0", 39597, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-20
1042, "Sheep"-"1", 39705, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
1043, "mojsmrod"-"0", 39712, 98.5714285714286, 1, 100, -33, 0, 0, 2011-11-19
1044, "monty48"-"0", 39735, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
1045, "Scipio_Mortius"-"0", 39761, 98.5714285714286, 1, 100, -34, 0, 0, 2011-11-18
1046, "ryanrogers"-"0", 39770, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
1047, "ranand1"-"0", 39800, 98.5714285714286, 1, 100, -35, 0, 0, 2011-11-19
1048, "YoreachYo"-"1", 39844, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
1049, "Dearg Laidir"-"0", 39930, 98.5714285714286, 1, 100, -36, 0, 0, 2011-11-28
1050, "Candyassgot"-"0", 39942, 98.5714285714286, 1, 100, -36, 0, 0, 2011-11-28
1051, "Bates"-"0", 39953, 98.5714285714286, 1, 100, -36, 0, 0, 2011-11-28
1052, "AzygousWolf"-"0", 40007, 98.5714285714286, 1, 100, -36, 0, 0, 2011-11-26
1053, "vinnyfav"-"0", 40095, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
1054, "Rigamarole"-"0", 40096, 98.5714285714286, 1, 100, -36, 0, 0, 2011-11-28
1055, "PoliticalPuppetMaster"-"1", 40107, 98.5714285714286, 1, 100, -36, 0, 0, 2011-11-28
1056, "Petehead"-"0", 40122, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-03
1057, "Benn"-"0", 40140, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-03
1058, "JimmyC"-"0", 40154, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-02
1059, "Amsterdam420"-"1", 40284, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-06
1060, "dtoubs33"-"0", 40365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
1061, "Cikuq"-"0", 40403, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
1062, "C&uacute;chulainn"-"1", 40450, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-14
1063, "avishwanath28"-"0", 40498, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-29
1064, "tatuadi"-"0", 40505, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-29
1065, "Junter"-"0", 40531, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
1066, "jacobcfries"-"0", 40537, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
1067, "J&auml;germeister"-"0", 40560, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-29
1068, "Regfan"-"0", 40561, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-20
1069, "erik8asandwich"-"0", 40606, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
1070, "Carlangas"-"0", 40634, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
1071, "cobdenandbright"-"0", 40651, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
1072, "Smash INC"-"0", 40663, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
1073, "darklordpotter"-"0", 40668, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
1074, "UlfrTheRed"-"0", 40681, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
1075, "knoxfire66"-"0", 40690, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
1076, "cba501"-"0", 40691, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
1077, "gregoire"-"0", 40769, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
1078, "mitlik"-"1", 40802, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-28
1079, "Gellerhombre"-"0", 40804, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-28
1080, "CannonFodder77"-"0", 40810, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-31
1081, "jesuisnapoleon"-"0", 40811, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-29
1082, "Koch.262"-"0", 10235, 98.5710591493963, 1, 100, -59, 0, 0, 2011-11-28
1083, "Zekorov"-"0", 39659, 98.5710591493963, 1, 100, -59, 0, 0, 2011-11-28
1084, "Ironhammer111"-"0", 37042, 98.5707358728375, 1, 100, -58, 0, 0, 2011-08-23
1085, "Brabham65"-"0", 36466, 98.5705685715628, 1, 100, -56, 0, 0, 2011-07-10
1086, "Don Corleone"-"0", 17814, 98.570526572513, 1, 100, -55, 0, 0, 2011-10-14
1087, "bkolt"-"0", 36799, 98.5699994962334, 1, 100, -54, 0, 0, 2011-07-23
1088, "christian3225028"-"0", 36405, 98.5698053324991, 1, 100, -54, 0, 0, 2011-09-27
1089, "Malafeev"-"0", 37807, 98.569765121128, 1, 100, -54, 0, 0, 2011-09-02
1090, "Ramsaya"-"0", 36605, 98.5697454196828, 1, 100, -54, 0, 0, 2011-07-11
1091, "thorgnyr"-"1", 38960, 98.5695514542146, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
1092, "blade"-"0", 39344, 98.5695163905622, 1, 100, -54, 0, 0, 2011-11-01
1093, "tytaum"-"0", 39671, 98.5682285743044, 1, 100, -53, 0, 0, 2011-11-27
1094, "RyelFeasel"-"0", 37021, 98.5680719284474, 1, 100, -53, 0, 0, 2011-08-03
1095, "arengee"-"0", 38932, 98.5679306770136, 1, 100, -53, 0, 0, 2011-11-09
1096, "Destined_to_Rule"-"0", 36261, 98.567883309297, 1, 100, -53, 0, 0, 2011-10-29
1097, "fara"-"0", 38407, 98.5676835836343, 1, 100, -53, 0, 0, 2011-11-12
1098, "Shit Fucking Pussy"-"0", 38409, 98.5676835836343, 1, 100, -53, 0, 0, 2011-11-12
1099, "Daralo82"-"0", 38518, 98.5664789507124, 1, 100, -52, 0, 0, 2011-11-21
1100, "Tbone70"-"0", 40807, 98.5664229218171, 1, 100, New Entry, New Entry, New Entry, 2011-12-29
1101, "Driller"-"1", 40487, 98.5655155518889, 1, 100, New Entry, New Entry, New Entry, 2011-12-15
1102, "zeppolo"-"0", 39284, 98.5653734495838, 1, 100, New Entry, New Entry, New Entry, 2011-12-11
1103, "wolfenart"-"0", 38827, 98.5649089023723, 1, 100, -54, 0, 0, 2011-10-17
1104, "Arclight"-"0", 38781, 98.5643717009976, 2, 100, -53, 0, 0, 2011-10-10
1105, "plantj"-"0", 37732, 98.5632698973979, 1, 100, -53, 0, 0, 2011-08-31
1106, "L'Arabe"-"0", 36960, 98.5632415227968, 1, 100, -53, 0, 0, 2011-09-22
1107, "shadowbanana"-"1", 39463, 98.563238509815, 1, 100, -53, 0, 0, 2011-11-15
1108, "shadowbanana7"-"1", 39489, 98.563238509815, 1, 100, -53, 0, 0, 2011-11-15
1109, "shadowbanana8"-"1", 39490, 98.563238509815, 1, 100, -53, 0, 0, 2011-11-15
1110, "shadowbanana9"-"1", 39491, 98.563238509815, 1, 100, -53, 0, 0, 2011-11-15
1111, "stoned spider"-"0", 36389, 98.5629398947801, 5, 100.576930599541, -53, 0, 0, 2011-09-14
1112, "Grogoth"-"0", 23516, 98.562893825918, 1, 100, -53, 0, 0, 2011-09-13
1113, "mittag"-"0", 13007, 98.5627264942457, 1, 100, -53, 0, 0, 2011-10-20
1114, "Pankration"-"0", 37178, 98.5623229956208, 1, 100, -52, 0, 0, 2011-11-27
1115, "Unintended"-"0", 40306, 98.5620123883826, 1, 100, New Entry, New Entry, New Entry, 2011-12-26
1116, "mroberts"-"0", 20686, 98.5614383345099, 1, 100, -53, 0, 0, 2011-10-29
1117, "MrRust"-"0", 37321, 98.5614143206652, 1, 100, -53, 0, 0, 2011-08-18
1118, "prof007"-"1", 32258, 98.5609798222513, 1, 100, -53, 0, 0, 2011-09-03
1119, "dexter morgan"-"0", 22561, 98.5606711008473, 1, 100, -53, 0, 0, 2011-08-21
1120, "Arteta"-"0", 37760, 98.5604378854487, 1, 100, -53, 0, 0, 2011-09-01
1121, "Stalin21"-"1", 39752, 98.5592018311491, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
1122, "Danieljg"-"0", 39863, 98.5589507190616, 1, 100, New Entry, New Entry, New Entry, 2011-12-11
1123, "GallantZ"-"0", 39136, 98.5584384960572, 1, 100, -53, 0, 0, 2011-11-07
1124, "beerman2134"-"0", 33480, 98.5579707261766, 4, 102.377921313021, -547, 1, -1.46744117077405, 2011-12-14
1125, "lewisk"-"0", 38730, 98.5555952929576, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
1126, "Zaplomb"-"0", 39669, 98.5550693504711, 1, 100, New Entry, New Entry, New Entry, 2011-12-17
1127, "Holcomb"-"0", 39898, 98.554003376299, 1, 100, New Entry, New Entry, New Entry, 2011-12-30
1128, "Leonid Brezhnev"-"0", 39860, 98.553275550608, 1, 100, New Entry, New Entry, New Entry, 2011-12-04
1129, "ALuckyShot"-"0", 35964, 98.5529510307768, 1, 100, -54, 0, 0, 2011-07-18
1130, "-dragon-"-"0", 15497, 98.5523987549651, 1, 100, -54, 0, 0, 2011-09-25
1131, "Jetboy"-"0", 39417, 98.5520651291, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
1132, "Wolsdam"-"0", 37020, 98.5516218339693, 1, 100, -55, 0, 0, 2011-07-31
1133, "Venetia"-"0", 38662, 98.55131359696, 1, 100, -55, 0, 0, 2011-11-12
1134, "Thygoodman"-"0", 31752, 98.5495153494101, 1, 100, New Entry, New Entry, New Entry, 2011-12-14
1135, "Izumi"-"0", 37742, 98.5493989210401, 1, 100, -55, 0, 0, 2011-09-01
1136, "DukeHC4"-"0", 37708, 98.5493331576442, 1, 100, New Entry, New Entry, New Entry, 2011-12-20
1137, "Stef De Killer"-"0", 37733, 98.549239813514, 1, 100, -56, 0, 0, 2011-08-31
1138, "Miharun"-"0", 37735, 98.549239813514, 1, 100, -56, 0, 0, 2011-08-31
1139, "ARJ21-700"-"0", 37738, 98.549239813514, 1, 100, -56, 0, 0, 2011-08-31
1140, "JoshuaBoshua"-"1", 39421, 98.5475884991773, 6, 100, -330, 1, -0.353807682585838, 2011-12-22
1141, "killermau5"-"1", 39233, 98.5474008319262, 1, 100, -56, 0, 0, 2011-11-11
1142, "shadowstep7471"-"1", 39370, 98.5474008319262, 1, 100, -56, 0, 0, 2011-11-11
1143, "MrBrasidas"-"0", 37494, 98.5466583254622, 1, 100, -56, 0, 0, 2011-09-14
1144, "Panthersforlife"-"1", 40285, 98.5461931534488, 1, 100, New Entry, New Entry, New Entry, 2011-12-05
1145, "Goodbye"-"0", 37574, 98.5447782193627, 1, 100, -57, 0, 0, 2011-10-17
1146, "Bommetje"-"0", 37634, 98.5447782193627, 1, 100, -57, 0, 0, 2011-10-17
1147, "diplomacynerd1969"-"1", 36980, 98.5447408530542, 1, 100, -57, 0, 0, 2011-07-28
1148, "xThexpyrox"-"0", 40408, 98.5445722493354, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
1149, "raynoriaga"-"0", 38570, 98.5445403999481, 1, 100, -58, 0, 0, 2011-11-23
1150, "Dazbog"-"0", 38132, 98.5443415400734, 1, 100, -58, 0, 0, 2011-11-11
1151, "Tomashamsik"-"0", 37385, 98.5443088697635, 1, 100, -58, 0, 0, 2011-10-17
1152, "videonfan"-"0", 37849, 98.544079849778, 1, 100, -58, 0, 0, 2011-09-21
1153, "mkpol1993"-"0", 36295, 98.5438025383547, 1, 100, -58, 0, 0, 2011-08-24
1154, "GgGG"-"0", 37456, 98.5438025383547, 1, 100, -58, 0, 0, 2011-08-24
1155, "JAdams76"-"0", 38149, 98.543496338445, 1, 100, -58, 0, 0, 2011-09-15
1156, "LoveWar"-"0", 39570, 98.5419955729481, 1, 100, New Entry, New Entry, New Entry, 2011-12-01
1157, "SFZ"-"0", 37963, 98.5413088752573, 1, 100, -59, 0, 0, 2011-10-21
1158, "huanzi0807"-"0", 38628, 98.5413088752573, 1, 100, -59, 0, 0, 2011-10-21
1159, "marffyc"-"0", 37844, 98.5412865598175, 1, 100, -59, 0, 0, 2011-09-25
1160, "ZPD"-"1", 38761, 98.5395943684723, 1, 100, -59, 0, 0, 2011-10-08
1161, "natepip"-"0", 38816, 98.5371130718453, 1, 100, -59, 0, 0, 2011-10-22
1162, "palindrome-emordnilap"-"0", 38815, 98.5353873695222, 1, 100, -58, 0, 0, 2011-10-31
1163, "mufassa"-"0", 37616, 98.5347929513191, 1, 100, -58, 0, 0, 2011-08-29
1164, "Scatterbrain"-"1", 39276, 98.5311159601047, 1, 100, New Entry, New Entry, New Entry, 2011-12-17
1165, "Hariant"-"0", 38967, 98.5285420613599, 1, 100, -59, 0, 0, 2011-11-21
1166, "Ninja_Loki"-"0", 28527, 98.5261720025181, 3, 100, 179, 1, 1.43238407954584, 2011-12-02
1167, "iq521"-"0", 37123, 98.5251550313834, 1, 100, -60, 0, 0, 2011-09-24
1168, "wushuwil"-"0", 28743, 98.5246218171331, 3, 101.401102059221, -60, 0, 0, 2011-09-12
1169, "rebal999"-"1", 39646, 98.5245346870783, 3, 100, -356, 1, -0.35373003207205, 2011-12-22
1170, "player6"-"0", 38882, 98.5241671879404, 1, 100, -61, 0, 0, 2011-10-13
1171, "Jaos"-"0", 38890, 98.5241671879404, 1, 100, -61, 0, 0, 2011-10-13
1172, "PosterboyPatriot"-"0", 40828, 98.5220839221453, 4, 100.669004528936, New Entry, New Entry, New Entry, 2011-12-31
1173, "jackarnell"-"0", 37898, 98.5146244345333, 1, 100, -60, 0, 0, 2011-09-05
1174, "love11805"-"0", 35477, 98.5124125011668, 1, 100, -60, 0, 0, 2011-07-23
1175, "lowryder"-"0", 39714, 98.5106304610089, 1, 100, New Entry, New Entry, New Entry, 2011-12-19
1176, "Gentleman Johnny"-"0", 32804, 98.5093807937194, 2, 100, -61, 0, 0, 2011-08-18
1177, "thenewguy"-"0", 38324, 98.5048533440975, 1, 100, -61, 0, 0, 2011-09-23
1178, "LitleTortilaBoy"-"0", 8463, 98.5045411971982, 1, 100, -61, 0, 0, 2011-11-19
1179, "TheMrWarden"-"0", 26716, 98.5038061569757, 1, 100, -61, 0, 0, 2011-08-05
1180, "jloesch89"-"0", 30986, 98.4992971287351, 1, 100, -61, 0, 0, 2011-10-19
1181, "Shinigami_Josh"-"0", 37088, 98.4881300630893, 1, 100, -60, 0, 0, 2011-08-07
1182, "hannibal11"-"1", 32248, 98.4880447583977, 4, 100, -60, 0, 0, 2011-10-30
1183, "Fanacas"-"0", 32780, 98.4795373059979, 9, 100, 302, 4, 3.25235580850159, 2011-12-12
1184, "OpTic"-"1", 29488, 98.456753267372, 3, 100, -59, 0, 0, 2011-09-04
1185, "kasiklis"-"0", 30839, 98.4497121426397, 11, 102.83775929959, -59, 0, 0, 2011-07-09
1186, "martha"-"0", 36609, 98.4288743232572, 4, 101.686436747845, -359, 1, -0.356179327326359, 2011-12-03
1187, "Tulkus"-"0", 37199, 98.4278465465654, 5, 102.032447912678, -359, 1, -0.355642321790143, 2011-12-24
1188, "Kush"-"0", 35940, 98.4183356406594, 3, 100, -60, 0, 0, 2011-10-14
1189, "vespiacic"-"0", 37140, 98.3992030776123, 12, 101.52462764377, -24, 6, 0.286802772486396, 2011-12-29
1190, "Newmanium23"-"0", 21446, 98.3917597814774, 3, 101.254632095167, -60, 0, 0, 2011-09-25
1191, "TheCirillio"-"0", 28327, 98.3512556950961, 15, 105.233985733345, -595, 1, -1.42538051732024, 2011-12-29
1192, "HerrBayerischKaiser"-"0", 37399, 98.3121769566168, 3, 100, -589, 1, -1.42402925650441, 2011-12-16
1193, "Finwest"-"0", 38231, 98.3121021890598, 2, 100, -61, 0, 0, 2011-09-22
1194, "Captain Territory"-"1", 36711, 98.2930637239557, 5, 100.246097927484, -61, 0, 0, 2011-09-25
1195, "JackWalker"-"0", 36125, 98.2900696730233, 4, 101.239623412307, -590, 1, -1.42708275980337, 2011-12-22
1196, "sir"-"1", 32448, 98.2745627759411, 4, 100.381897237558, -62, 0, 0, 2011-11-13
1197, "MadCicero"-"0", 39755, 98.2526104783071, 6, 101.121149200526, -585, 1, -1.4239508764972, 2011-12-02
1198, "Rare Eagle"-"0", 12527, 98.2438400245427, 13, 100, -63, 0, 0, 2011-08-01
1199, "NoDepositNoReturn"-"0", 36850, 98.2254523747437, 2, 100, -62, 0, 0, 2011-10-01
1200, "Thee Izzle"-"0", 33806, 98.2230592267156, 3, 100, -62, 0, 0, 2011-10-01
1201, "Behlkase"-"0", 37599, 98.2209124529357, 2, 100, -62, 0, 0, 2011-11-18
1202, "Orchal Tortha"-"0", 37257, 98.2206522889218, 2, 100, -62, 0, 0, 2011-09-15
1203, "Dramage"-"0", 38676, 98.2197098174044, 3, 100, -334, 1, -0.352041970671706, 2011-12-25
1204, "Enoc"-"0", 33615, 98.219387755102, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-30
1205, "Kunarian"-"0", 38462, 98.219387755102, 2, 100, -63, 0, 0, 2011-11-18
1206, "Ayton"-"0", 23060, 98.2184623789396, 3, 100, -62, 0, 0, 2011-07-10
1207, "djiibs"-"0", 19384, 98.218126216296, 2, 100, -62, 0, 0, 2011-08-27
1208, "Mike_McGangsta"-"0", 35087, 98.2172060781074, 2, 100, -62, 0, 0, 2011-08-18
1209, "Pumkin99"-"1", 32333, 98.2171970935799, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-23
1210, "Eugene V Debs"-"0", 36642, 98.2165070351657, 2, 100, -280, 1, -0.354921536262879, 2011-12-24
1211, "CerealGuy"-"0", 35956, 98.2156933822567, 2, 100, -183, 1, -0.354918760896894, 2011-12-24
1212, "Jelle"-"0", 36926, 98.2139516409396, 2, 100, -65, 0, 0, 2011-10-01
1213, "dukeearl"-"0", 39265, 98.21059399313, 2, 100, -152, 1, -0.35200929746641, 2011-12-25
1214, "dachi"-"0", 28574, 98.2082017453483, 13, 100, -66, 0, 0, 2011-11-27
1215, "Lance the Great"-"0", 36288, 98.1990291800828, 2, 100, -65, 0, 0, 2011-09-30
1216, "Culoman"-"0", 10117, 98.1933323924987, 4, 100, -64, 0, 0, 2011-08-30
1217, "ExPlotte-Ation"-"0", 36952, 98.1910914529467, 2, 100, -64, 0, 0, 2011-09-28
1218, "kreplisma"-"0", 37731, 98.18898971518, 4, 100, -64, 0, 0, 2011-10-30
1219, "korben"-"0", 40391, 98.185957561915, 3, 100, New Entry, New Entry, New Entry, 2011-12-22
1220, "explogabloger"-"0", 33764, 98.1846870496501, 5, 100, -65, 0, 0, 2011-09-24
1221, "Tielman Templar"-"0", 37296, 98.1827634089899, 2, 100, -118, 1, -0.353419392911732, 2011-12-13
1222, "The Situation"-"0", 31719, 98.1821730728823, 3, 100, -66, 0, 0, 2011-10-05
1223, "jellybean"-"0", 28275, 98.1801717958038, 2, 100, -66, 0, 0, 2011-09-28
1224, "Johann Wilhelm Dietrich"-"0", 26745, 98.1707525229345, 5, 100, -64, 0, 0, 2011-07-09
1225, "cguthrie922"-"0", 39212, 98.1617946169473, 8, 102.609031969322, -561, 1, -1.43328221475245, 2011-12-13
1226, "iamfavre"-"0", 33758, 98.1532755713866, 2, 100, -64, 0, 0, 2011-07-15
1227, "superchunk"-"0", 10246, 98.1417807836309, 7, 100, -64, 0, 0, 2011-09-30
1228, "DJdiplomacy"-"0", 20565, 98.0977532301515, 4, 100, -62, 0, 0, 2011-09-25
1229, "DurpDurp"-"0", 37857, 98.0852501863112, 2, 100, -61, 0, 0, 2011-10-14
1230, "Amos Van Hilt"-"0", 31720, 98.0793206111475, 5, 100.937575528688, -61, 0, 0, 2011-09-05
1231, "Gude"-"0", 38196, 98.0586692064346, 3, 100, -60, 0, 0, 2011-09-25
1232, "wesswll"-"0", 34202, 98.0458808465789, 4, 100.903857867356, -60, 0, 0, 2011-08-13
1233, "Cachimbo"-"0", 33330, 98.0434140707026, 3, 100.905845189339, -60, 0, 0, 2011-08-07
1234, "jf4m"-"0", 40397, 98.0360581451298, 3, 100, New Entry, New Entry, New Entry, 2011-12-30
1235, "Ozy mandias"-"0", 33270, 98.020459679554, 4, 100.885471133856, -61, 0, 0, 2011-10-25
1236, "dumbbass"-"1", 35337, 98.0195620922056, 2, 100, -559, 1, -1.47635143663759, 2011-12-05
1237, "Derpunit"-"1", 36428, 98.0080423113877, 2, 100, -61, 0, 0, 2011-08-21
1238, "Shynra."-"1", 37595, 97.9859476186209, 2, 100, -276, 1, -0.5854809528077, 2011-12-07
1239, "goldmanster1234"-"0", 32214, 97.9743217258741, 10, 103.25893518132, -61, 0, 0, 2011-11-21
1240, "Wustenfuchs"-"0", 34576, 97.9706178693659, 3, 100.105521334562, -402, 1, -0.704824588988245, 2011-12-05
1241, "gvnn"-"0", 27612, 97.95799491861, 5, 100, -61, 0, 0, 2011-09-07
1242, "benpritchett"-"0", 36202, 97.9564635576658, 3, 100.823979732771, -61, 0, 0, 2011-07-05
1243, "johnnygo"-"0", 36362, 97.9414905573186, 4, 100.083432716252, -61, 0, 0, 2011-09-07
1244, "Duncansby"-"0", 36690, 97.9086221558049, 9, 100, -60, 0, 0, 2011-09-30
1245, "montgomery2"-"0", 24003, 97.8922377274837, 3, 100, -60, 0, 0, 2011-10-21
1246, "JuliusTheHun"-"1", 26584, 97.8834243659773, 3, 100, -60, 0, 0, 2011-09-21
1247, "norfbynw"-"0", 40206, 97.8800824736937, 7, 100, New Entry, New Entry, New Entry, 2011-12-20
1248, "joe545"-"0", 40145, 97.8760344420573, 2, 100, -227, 1, -0.695394129371252, 2011-12-14
1249, "Gary123"-"0", 38177, 97.8745825764549, 4, 100, -113, 1, -0.353843848359929, 2011-12-08
1250, "rebellion"-"0", 36044, 97.8738371995433, 3, 100.010489162511, -63, 0, 0, 2011-07-24
1251, "dforce66"-"0", 36235, 97.8731563379446, 5, 102.196714539475, -63, 0, 0, 2011-08-14
1252, "ElPresidente"-"0", 40065, 97.8688114535763, 3, 100, -235, 2, -0.702617117852256, 2011-12-26
1253, "Jeanmigus"-"0", 39070, 97.8687568875079, 2, 100, New Entry, New Entry, New Entry, 2011-12-28
1254, "psychicist"-"0", 30668, 97.8673469387755, 2, 100, -65, 0, 0, 2011-08-27
1255, "Mercutio "-"0", 36899, 97.8673469387755, 2, 100, -64, 0, 0, 2011-07-25
1256, "rebal222"-"1", 38215, 97.8673469387755, 2, 100, -64, 0, 0, 2011-11-22
1257, "MadJSL"-"0", 38244, 97.8673469387755, 2, 100, -64, 0, 0, 2011-10-01
1258, "BobbyBittick"-"0", 39694, 97.8666385470684, 2, 100, -62, 0, 0, 2011-11-19
1259, "regis1985"-"0", 38888, 97.8663781462848, 3, 100, -274, 2, -0.705050425143739, 2011-12-22
1260, "unnamed214"-"0", 34767, 97.8637477387258, 2, 100, -63, 0, 0, 2011-10-04
1261, "theDiplomatishere"-"0", 40685, 97.8634461569904, 2, 100, New Entry, New Entry, New Entry, 2011-12-23
1262, "Adam Bomb"-"0", 39537, 97.8536062861955, 2, 100, -256, 1, -0.717822285233041, 2011-12-13
1263, "SamWest"-"0", 25318, 97.8520933113868, 2, 100, -63, 0, 0, 2011-07-03
1264, "Pharlax"-"0", 40314, 97.8511000070645, 2, 100, New Entry, New Entry, New Entry, 2011-12-25
1265, "photogman"-"0", 10741, 97.8506221494842, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-25
1266, "NightHawk12"-"0", 36480, 97.8461653260349, 2, 100, -65, 0, 0, 2011-08-27
1267, "tigertony"-"1", 4428, 97.8460655141974, 2, 100, -65, 0, 0, 2011-08-11
1268, "JeffreyK"-"0", 21426, 97.8355172819992, 16, 100, -6, 1, 0.601076934202894, 2011-12-08
1269, "nhanbread"-"0", 28238, 97.829063124201, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-17
1270, "taylornottyler"-"0", 22450, 97.8220809144212, 22, 106.447142465546, -66, 0, 0, 2011-09-16
1271, "Getouttafix"-"0", 36572, 97.7926776550627, 3, 100, -62, 0, 0, 2011-07-07
1272, "Ges"-"0", 28017, 97.7903819154917, 17, 103.025903536926, -605, 2, -1.77283482876248, 2011-12-30
1273, "Legacyof22"-"0", 26316, 97.7630101818164, 5, 101.04358547469, -61, 0, 0, 2011-08-18
1274, "Libe"-"0", 36148, 97.746144304667, 3, 100, -509, 1, -1.41661078702415, 2011-12-22
1275, "Timz"-"0", 20358, 97.7424167035407, 2, 100, -61, 0, 0, 2011-09-11
1276, "DIVONICH"-"0", 5631, 97.7333049694858, 36, 107.394729290067, -60, 0, 0, 2011-10-01
1277, "LammeFrans"-"0", 22459, 97.7325146527587, 6, 100.231941541968, -110, 1, -0.353797777259174, 2011-12-03
1278, "ngh101"-"0", 38040, 97.7283324749139, 2, 100, -61, 0, 0, 2011-10-06
1279, "jdog97"-"0", 39533, 97.7169905286379, 3, 100, -109, 1, -0.351008527942398, 2011-12-22
1280, "General Patton "-"0", 37078, 97.7087526330846, 3, 100.561413127938, -62, 0, 0, 2011-11-26
