Rank, Player, PlayerID, Peak Ghost Rating
556, "dave bishop"-"0", 18322, 113.330723159792
557, "KingRishard"-"0", 27787, 113.329401918854
558, "hale210"-"1", 33651, 113.328541725307
559, "herrmetternich"-"0", 20312, 113.318568756666
560, "Fasces349"-"1", 26044, 113.264169008102
561, "LittleSoldierBoy"-"0", 49566, 113.260842233487
562, "Jaro"-"1", 12516, 113.200857236551
563, "Aghesquiere"-"0", 51446, 113.196888157546
564, "Commander Steele"-"0", 59959, 113.191880941897
565, "TheJon123"-"0", 18031, 113.191493054566
566, "dumbasspinkelephant"-"0", 20625, 113.173189396493
567, "Scanung"-"0", 40258, 113.16459552315
568, "Button802"-"0", 30092, 113.157245603848
569, "Rubetok"-"0", 20945, 113.120531211332
570, "mattprowse"-"0", 26850, 113.061794524025
571, "ashen_shugar"-"0", 28930, 113.061363209588
572, "Raivi"-"0", 23371, 113.038719754945
573, "kLepTo"-"0", 15816, 113.01782659677
574, "Galvorte"-"0", 10339, 113.013229120158
575, "dr rush"-"1", 37489, 113.004949922297
576, "dvp834"-"0", 32230, 113.004190829253
577, "hammac"-"0", 14962, 113.000638693148
578, "MexicoSlim"-"0", 16931, 112.998111167627
579, "bc2000"-"0", 2663, 112.986599067502
580, "Nenna"-"0", 55966, 112.981031317911
581, "linika"-"0", 24653, 112.953794337887
582, "vasvla"-"0", 6637, 112.952841337718
583, "Napoleone"-"0", 52022, 112.952698844276
584, "Cassiodorus"-"0", 19958, 112.951069664529
585, "watervapr"-"0", 50639, 112.919072945039
586, "semipro"-"0", 36650, 112.88477295536
587, "aadonis"-"0", 30818, 112.868809577816
588, "Bugler"-"0", 53099, 112.866691530496
589, "feek"-"0", 27776, 112.837206639649
590, "Kensington"-"0", 31328, 112.836275767206
591, "Attila the Coward"-"0", 51966, 112.835126287578
592, "ThaHunters"-"0", 43095, 112.834084517684
593, "L1star"-"0", 18481, 112.821264017446
594, "Norman Conquest"-"0", 58421, 112.813414159285
595, "LJohn2525"-"1", 25523, 112.807738824602
596, "kirklovitt"-"0", 20739, 112.800811552749
597, "wogboy"-"0", 28232, 112.787629971165
598, "timg"-"0", 31394, 112.780429964838
599, "Kainer"-"0", 12444, 112.779765639681
600, "ZeroZero_Peras"-"0", 3513, 112.774853113639
601, "Cliff"-"0", 8333, 112.768074122976
602, "realpauldec"-"0", 27180, 112.742863947926
603, "DanBlue"-"0", 49357, 112.726588788835
604, "WarLegend"-"0", 37569, 112.722762183417
605, "Haiopai"-"0", 54227, 112.699136521017
606, "Red Squirrel"-"0", 15389, 112.667081871943
607, "WilliamTC"-"0", 26771, 112.657862562167
608, "ndwyvern"-"0", 51964, 112.601869068144
609, "Agent K"-"1", 22472, 112.589854832609
610, "gordonpup"-"0", 9016, 112.574939001369
611, "Hannibal1"-"1", 37350, 112.55739446066
612, "lecrae"-"0", 50088, 112.556143313327
613, "michaeleb "-"0", 58849, 112.542363391508
614, "bpq"-"0", 54817, 112.511787376954
615, "himethisisme"-"0", 12281, 112.494334111711
616, "funboxB"-"0", 18342, 112.493873654114
617, "Balaran"-"1", 38751, 112.490182590116
618, "Maccabee"-"0", 45562, 112.480373449072
619, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
620, "vordemu"-"0", 35518, 112.457616454771
621, "Jerkface"-"0", 4699, 112.404421239331
622, "DDroham"-"1", 48784, 112.383808523656
623, "Cmdr Shears"-"0", 16899, 112.382503547469
624, "Scotty Baker"-"1", 39314, 112.355911900274
625, "STEVEN8536"-"0", 21257, 112.349685468959
626, "Yo Gomez"-"0", 21727, 112.345365770398
627, "selrahcdraeh"-"0", 49660, 112.332696592333
628, "benzenemtg"-"0", 46310, 112.234057063033
629, "jeansie"-"0", 32938, 112.234022033601
630, "evworld"-"0", 7585, 112.232052743005
631, "Zenetar"-"0", 34058, 112.213849114703
632, "Kaiser Karl"-"0", 18813, 112.200104717399
633, "Yuul"-"0", 18314, 112.149742477971
634, "Frostwriter111"-"0", 20737, 112.147475913875
635, "SDSUPinoy"-"0", 43951, 112.142422805012
636, "Shirley"-"1", 61830, 112.132749552001
637, "stranskizzle"-"0", 63793, 112.115348574775
638, "aramyth"-"0", 21310, 112.102576722028
639, "eaglesfan642"-"1", 24401, 112.048021052076
640, "Urel"-"0", 27118, 112.036620897402
641, "papaciulla"-"0", 30260, 112.027686257443
642, "Tolstoy"-"0", 6785, 112.00108797628
643, "Moyo"-"0", 31853, 111.979205508849
644, "rcnrcn927"-"0", 27247, 111.951218591307
645, "Orka"-"0", 49586, 111.950965135817
646, "tormagt"-"0", 57417, 111.931885369376
647, "Zygotic"-"0", 57333, 111.928773757569
648, "Sh@dow"-"0", 64428, 111.899412415949
649, "gigantor"-"0", 30487, 111.894951384684
650, "The Avian Flu"-"0", 28437, 111.891237441434
651, "Attavior"-"0", 15485, 111.879644950247
652, "Raptura"-"0", 13139, 111.814962764447
653, "KaptinKool"-"0", 21297, 111.813261525251
654, "nyer7"-"0", 30156, 111.799164076262
655, "NickThompson"-"0", 54320, 111.798030570492
656, "Il Principe"-"0", 24048, 111.777283170344
657, "mcbry"-"0", 29275, 111.73485782852
658, "Dom Touche"-"0", 25367, 111.710097029825
659, "weiguoren"-"0", 33178, 111.707890153603
660, "Stasiek"-"0", 42218, 111.700859384987
661, "diplonerd"-"0", 22897, 111.674474889428
662, "star15389"-"1", 56674, 111.669250613728
663, "michaelf77"-"0", 62430, 111.637918149938
664, "Gaizka6"-"0", 52091, 111.618586660436
665, "Candelarius"-"0", 30463, 111.598877909319
666, "Dan-i-Am 88"-"0", 22155, 111.587593368801
667, "Aussieboi"-"1", 27875, 111.549422972617
668, "piping_piper"-"0", 42481, 111.535216313384
669, "Welshman"-"0", 32251, 111.525359831596
670, "nietzscheispietzsche"-"0", 44925, 111.523522178
671, "OutsideSmoker27"-"0", 59087, 111.508159073926
672, "Figa"-"0", 38719, 111.493182759472
673, "Wyludniacz"-"0", 45284, 111.480819223738
674, "Frollo"-"0", 43234, 111.479609329856
675, "lemurrhea"-"0", 12033, 111.445788060851
676, "alperen"-"0", 57718, 111.434921141101
677, "ButcherChin"-"0", 33137, 111.43161436631
678, "Numbat"-"0", 51946, 111.415394995926
679, "Alexandre III"-"0", 63250, 111.4087912167
680, "Praed"-"0", 41989, 111.376861524337
681, "chelodegli"-"0", 65238, 111.37525810284
682, "captmiki"-"0", 30073, 111.373833155863
683, "anglachel"-"1", 24746, 111.367194900398
684, "danforth"-"0", 9946, 111.364938569584
685, "Hunter49r"-"0", 19798, 111.351448654574
686, "Mackdenisss"-"0", 42505, 111.318742077402
687, "Michigander"-"1", 63074, 111.310467444976
688, "loftus99"-"0", 28598, 111.227682912257
689, "greenpanreus"-"1", 22873, 111.18313927151
690, "dayan"-"1", 28399, 111.172022513165
691, "NfinITE55"-"0", 39137, 111.132692153481
692, "Sir Collars"-"0", 24154, 111.095625983226
693, "ferrelic"-"0", 40587, 111.071632328788
694, "juanjo"-"1", 22537, 111.06520537953
695, "stinkbomb"-"0", 27655, 111.056038452817
696, "tiagorodrigues"-"0", 42696, 111.05306531037
697, "Andy F."-"0", 43138, 111.030491479543
698, "MacTroll"-"0", 30791, 111.013328136714
699, "Nite"-"1", 65002, 111.011332621554
700, "XcardwarriorX"-"1", 20037, 110.981313115123
701, "Nbordin"-"0", 25412, 110.972481328285
702, "Morandini"-"0", 15443, 110.971046939901
703, "Nerevatus"-"0", 40682, 110.963750682695
704, "kilger"-"0", 67096, 110.962316710833
705, "craftsman"-"0", 47503, 110.961998063291
706, "ericfogg"-"0", 40898, 110.941964032725
707, "GSharp"-"0", 3564, 110.928049743971
708, "Jeanmigus"-"0", 39070, 110.913647671063
709, "BrianOfBoru"-"0", 28662, 110.910651207042
710, "alp82"-"0", 32815, 110.901072574681
711, "Traynan"-"0", 27872, 110.900358237405
712, "The Cottonmouth"-"0", 41078, 110.895831009911
713, "Babar"-"1", 48192, 110.885792114488
714, "NakedBatman"-"0", 42472, 110.877638933116
715, "Mafialligator"-"0", 24880, 110.877379077421
716, "de kraken"-"0", 26247, 110.868287537862
717, "ghug"-"0", 37168, 110.866151688731
718, "MaxBetDude"-"0", 37252, 110.83493114027
719, "neverhurtstohelp"-"0", 30243, 110.831333699311
720, "Roelsie"-"1", 46371, 110.829148019368
721, "bary"-"0", 46276, 110.80620461268
722, "Alaistir"-"1", 58190, 110.762687915715
723, "canttouchthis"-"0", 34176, 110.748211429049
724, "jbloom3"-"0", 55690, 110.744298010629
725, "TaoQiBao"-"0", 23456, 110.737243018941
726, "puntang"-"1", 59329, 110.728104205795
727, "radical"-"0", 23585, 110.707268552355
728, "DK7"-"1", 24219, 110.687928051243
729, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
730, "grep5000"-"0", 32386, 110.653273493043
731, "Kraeklyn"-"0", 59223, 110.640185847159
732, "tbrent"-"0", 53841, 110.621386406256
733, "alex.cox89"-"0", 55641, 110.620714596577
734, "dsword"-"0", 47785, 110.601225894694
735, "BuddyBoy"-"0", 28206, 110.599684745232
736, "Koensig"-"0", 25220, 110.594621094993
737, "clsmith331"-"0", 6864, 110.557299646663
738, "DavidStHubbins"-"0", 44434, 110.557138082455
739, "Bernardo"-"0", 33709, 110.555999464935
740, "holbi"-"0", 30372, 110.548087838808
741, "zelmoby"-"0", 46634, 110.502813507491
742, "BengalGrrl"-"0", 41829, 110.498026021056
743, "ChangeupD"-"0", 20280, 110.497983369414
744, "joshuavoskamp"-"0", 47119, 110.497592545216
745, "graeme_moss"-"0", 61499, 110.495607656209
746, "Bigbadbaz"-"0", 67502, 110.482471211884
747, "LordJohn985"-"0", 56839, 110.480498300612
748, "Morty1138"-"0", 18447, 110.475151948474
749, "TravBot"-"0", 15890, 110.471404127673
750, "Emac"-"1", 40942, 110.461694786493
751, "gspatton"-"0", 22843, 110.44316124526
752, "beano003"-"0", 13700, 110.441786040231
753, "valteron"-"0", 54099, 110.400901175327
754, "Arya8"-"0", 29199, 110.336965905868
755, "Craig.P"-"0", 27785, 110.316148799005
756, "Dunecat"-"0", 11650, 110.313752064394
757, "gregjustice"-"0", 25696, 110.305178827197
758, "Eichmann"-"0", 53005, 110.303350314075
759, "Scmoo472"-"0", 32837, 110.266406123091
760, "MVAgrippa"-"0", 44838, 110.265782645912
761, "baggs"-"0", 38874, 110.243678661956
762, "bubbajiggins"-"1", 35648, 110.230250267864
763, "Sun_Tzu"-"0", 1705, 110.219266081277
764, "SacKWacK"-"0", 19616, 110.208122460838
765, "captain"-"0", 41818, 110.18724076188
766, "markan"-"1", 31197, 110.160186350276
767, "fuzz"-"1", 21209, 110.140082620325
768, "dbrandao"-"0", 1906, 110.137458266112
769, "TAWZ"-"1", 24929, 110.131017251251
770, "jasberius"-"1", 45721, 110.111732138131
771, "sico111"-"1", 50131, 110.110247389043
772, "Curtisfly"-"0", 58750, 110.106253394282
773, "cfsports"-"0", 22138, 110.105183517828
774, "serta"-"0", 24390, 110.104040221772
775, "Mencjusz"-"0", 21576, 110.10217989432
776, "scottmccrea"-"0", 58091, 110.086598191157
777, "DeckardCain"-"0", 68953, 110.082898021457
778, "guillepoa"-"0", 29542, 110.081611790435
779, "Antonis666"-"0", 67642, 110.063375851704
780, "archiee"-"0", 32433, 110.05762877053
781, "JMeister790"-"0", 36557, 110.047667142602
782, "holloway"-"0", 19516, 110.044853900125
783, "sgt.bigcox"-"1", 21108, 110.043577045562
784, "Hot Fuzz"-"0", 54622, 110.029272833032
785, "dontusetheelevator"-"0", 56064, 110.018275078995
786, "Blinkyblob"-"0", 23025, 109.957304303374
787, "fankhay"-"1", 25096, 109.949913613153
788, "Major Mistake"-"0", 54386, 109.932242417927
789, "kreilly89"-"0", 14185, 109.932168163509
790, "xmel"-"0", 29608, 109.913279082983
791, "blumdrew"-"1", 50608, 109.911438060734
792, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
793, "Haert"-"0", 21629, 109.895549796812
794, "Organ Donor"-"1", 33994, 109.880241095823
795, "philgonthier"-"0", 29679, 109.877308461596
796, "jajaja"-"0", 48387, 109.867213689199
797, "LowPassFilter"-"0", 15242, 109.848986701256
798, "brooklynboy"-"0", 30620, 109.847377875799
799, "katmandu"-"0", 29773, 109.819434516673
800, "Chicago82"-"1", 46320, 109.814750764062
801, "LDiavolo"-"0", 22685, 109.797488596211
802, "flyboy"-"1", 9585, 109.796220579717
803, "Bob"-"0", 18533, 109.791720942471
804, "Vexx"-"0", 25697, 109.760172421483
805, "Mr Pidge"-"0", 22830, 109.741351160522
806, "CaliforniaDreamer"-"0", 38289, 109.73938275575
807, "enri13"-"0", 63465, 109.728085955928
808, "Wernazuma"-"0", 43102, 109.719557249581
809, "Daman"-"0", 48548, 109.705731345331
810, "nalydhillman"-"0", 26708, 109.702997212771
811, "Italianwhocanfight333"-"0", 44513, 109.698005629952
812, "koushiro"-"0", 36961, 109.682732556263
813, "Waldfels"-"0", 21465, 109.648709816245
814, "akaenon"-"0", 31724, 109.645165654191
815, "DerekHarland"-"0", 18579, 109.634811557874
816, "Wartrain"-"0", 55897, 109.620800653782
817, "Jean d'Arc"-"0", 23797, 109.61908071754
818, "W&amp;M2010"-"0", 30320, 109.617785203289
819, "Aberacht"-"0", 29153, 109.604983648624
820, "Bigus Dickus"-"1", 44875, 109.593330532215
821, "Tripod"-"0", 53331, 109.589342353348
822, "el jefe"-"0", 45219, 109.571331439646
823, "LordMelkor"-"0", 16179, 109.555980368509
824, "Texadian Jack"-"0", 39904, 109.527038643162
825, "meleke"-"0", 47889, 109.490796012517
826, "Montresor"-"0", 36494, 109.450624320094
827, "Shizoon"-"0", 55984, 109.440213243672
828, "Aurens"-"0", 22001, 109.437419589585
829, "Cocothecat"-"1", 59736, 109.422176127808
830, "dep5greg"-"0", 15122, 109.401544821809
831, "presjpolk"-"0", 19978, 109.400276341624
832, "grandconquerer"-"1", 4643, 109.396618989231
833, "Cecil Lizard"-"0", 18884, 109.386939753798
834, "fischi"-"0", 59933, 109.382099490104
835, "Okada"-"0", 46393, 109.357706945719
836, "Simpleton"-"0", 24277, 109.343627101164
837, "hecks"-"0", 48067, 109.335718011245
838, "Xildur"-"0", 52924, 109.324131951808
839, "SteevoKun"-"0", 9577, 109.321477753315
840, "Devonian"-"0", 24341, 109.319023423475
841, "Rommeltastic"-"0", 11561, 109.314560696987
842, "vjjay"-"0", 57466, 109.302377262309
843, "Rogerdm"-"0", 45036, 109.30134899937
844, "Joshua1811"-"1", 24335, 109.287382135177
845, "kimberlite"-"0", 40641, 109.2790772468
846, "Dubily"-"1", 62914, 109.274413425348
847, "RampantLion"-"0", 5649, 109.269922148513
848, "Ryoga"-"0", 27939, 109.259589792074
849, "plong42"-"0", 63044, 109.255095730451
850, "Bert Rand"-"0", 67231, 109.239661698334
851, "Celtic Raider"-"0", 20457, 109.237987192808
852, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
853, "kovacsz1"-"0", 22100, 109.203121400489
854, "paulyork64"-"0", 19342, 109.197503903202
855, "binny"-"0", 62368, 109.194547586375
856, "DeathKorps"-"0", 19899, 109.187518596153
857, "che97"-"1", 61932, 109.167888259082
858, "Stmeha"-"0", 15711, 109.154667419124
859, "diplobot123"-"0", 48567, 109.150456765294
860, "V"-"0", 23352, 109.13800086126
861, "StraT^"-"0", 32277, 109.129457292273
862, "jed"-"0", 62, 109.12742749629
863, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
864, "catfish"-"0", 48065, 109.106075146883
865, "Shua310"-"0", 25861, 109.084735733172
866, "RoganJosh"-"0", 54642, 109.071404012332
867, "fiedler"-"0", 28520, 109.067683198046
868, "Bogart"-"0", 57360, 109.067131571269
869, "Bezborodov"-"0", 20356, 109.039752384606
870, "leiseman"-"0", 23869, 109.029882693479
871, "alrightdude"-"0", 56518, 109.013547429037
872, "Matatron"-"0", 32471, 109.009138428488
873, "eric.rosenblum"-"0", 27434, 108.994960623734
874, "Julian Delphiki"-"0", 29247, 108.9798046409
875, "simonbbb"-"0", 56349, 108.976123099731
876, "bismarquee"-"0", 32082, 108.967072524213
877, "Gumers"-"0", 41095, 108.964211993619
878, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
879, "Falken"-"0", 22289, 108.929708486767
880, "gizmo2000"-"1", 50491, 108.922086292927
881, "giorgie"-"0", 28862, 108.917277125906
882, "Golden Gregory"-"0", 21705, 108.914187876202
883, "wfudd77"-"0", 33992, 108.902060826439
884, "Watson"-"0", 49617, 108.901587499245
885, "texlaxer"-"1", 6281, 108.891618201116
886, "xcmatt"-"0", 23191, 108.885358186345
887, "genklaus"-"0", 28179, 108.884712819155
888, "SirOlf"-"0", 30855, 108.872929785453
889, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
890, "Estonian"-"0", 20990, 108.856747004483
891, "oddish"-"0", 37600, 108.855021319918
892, "sports0218"-"0", 32024, 108.844276382631
893, "Altair721"-"0", 25991, 108.842115361752
894, "Little Diana"-"0", 27647, 108.835578810094
895, "eruyia"-"0", 27775, 108.834091518001
896, "NCave"-"1", 62888, 108.828598069502
897, "hopsyturvy"-"0", 23999, 108.82487513471
898, "Jeff Kuta"-"0", 63124, 108.824579317535
899, "PettyOfficer117"-"1", 24780, 108.822690702344
900, "livingghost1"-"0", 36256, 108.805113335888
901, "dacure"-"0", 37542, 108.800085793674
902, "Bad85"-"0", 37024, 108.791856882679
903, "LeTony Jr."-"0", 55901, 108.775633137851
904, "newenglandpatriots"-"1", 16582, 108.773717186549
905, "LSATon"-"0", 16445, 108.753768716676
906, "B-2893"-"0", 42296, 108.726961468431
907, "G."-"1", 47284, 108.716535109851
908, "HardenThickeOne"-"1", 48669, 108.712884863033
909, "Bennett"-"0", 63302, 108.709879140573
910, "orgoman666"-"0", 20309, 108.706888191632
911, "Piney"-"0", 35384, 108.693275571984
912, "dopeybirdofprey"-"0", 43864, 108.678227527088
913, "Ben K"-"0", 64893, 108.675329923493
914, "Ironman"-"1", 18493, 108.675226584656
915, "odriscod"-"1", 20442, 108.668913702012
916, "Adversary"-"0", 23324, 108.667758195588
917, "SamWest"-"0", 25318, 108.664977928369
918, "wooooo"-"0", 10598, 108.664775839037
919, "TheMinisterOfWar"-"0", 48609, 108.662564311578
920, "Luke Miller"-"0", 47819, 108.651838431485
921, "bozotheclown"-"0", 11401, 108.646877821191
922, "kislikd"-"0", 28474, 108.645893467035
923, "cassillo"-"0", 26459, 108.634550409552
924, "andrewdaub"-"0", 44013, 108.633694498967
925, "Feste the Great"-"0", 15580, 108.623168276201
926, "brokev03"-"0", 20171, 108.622954696121
927, "Tiderion"-"0", 34380, 108.621714582229
928, "chluke"-"0", 49505, 108.617631090078
929, "Avenger13"-"0", 35697, 108.611058972428
930, "owen roe"-"0", 45087, 108.608568065202
931, "Plig"-"0", 29875, 108.599226047341
932, "lewa73"-"0", 58217, 108.590499021763
933, "Invictus"-"0", 8379, 108.580593293237
934, "zqzq"-"0", 35154, 108.578615406159
935, "Grimworth"-"1", 49135, 108.57786138095
936, "DangerDave"-"1", 9785, 108.571428571429
937, "Kerithlan"-"0", 51140, 108.571428571429
938, "Azkul"-"0", 34892, 108.562337314441
939, "mercury"-"0", 19994, 108.556299603428
940, "sasho.db"-"1", 25232, 108.552589763731
941, "DaveH"-"0", 12799, 108.551759709985
942, "Articus"-"0", 18928, 108.551455192982
943, "the_archduke"-"0", 17323, 108.551021267444
944, "SCommanderThor"-"0", 31208, 108.538390980355
945, "ryandave"-"0", 62182, 108.530330253824
946, "Ar Jack"-"0", 54196, 108.527073539828
947, "reads2much3"-"0", 36681, 108.512207923256
948, "sark923"-"0", 2138, 108.4817004084
949, "Privacyseeker"-"0", 23813, 108.477601331915
950, "Freezy"-"0", 32732, 108.469679749609
951, "ElKeeed"-"0", 21819, 108.467788042421
952, "Kluijfje"-"0", 21975, 108.45595269513
953, "Kansas State"-"1", 17076, 108.455478354676
954, "stephenlovepump"-"0", 24841, 108.43940100602
955, "jarrah"-"0", 5841, 108.437072465102
956, "mullentator"-"0", 45001, 108.434825661986
957, "Fraser"-"0", 57509, 108.432091936183
958, "roaminnovascotian"-"0", 54305, 108.429337737682
959, "bunchan"-"0", 46293, 108.426292111543
960, "Lord_Kris"-"0", 25629, 108.424999524219
961, "woofers"-"0", 30564, 108.420787618364
962, "Magnus0902"-"0", 64776, 108.418765932602
963, "diplomacyraptor6"-"1", 42353, 108.417844907696
964, "gabbahey45"-"0", 38282, 108.408996136174
965, "yth1983"-"0", 67552, 108.404681474321
966, "BumChinRaptor"-"0", 38884, 108.401605083775
967, "Field Marshal Trottier"-"0", 34491, 108.40017552913
968, "jasoncollins"-"0", 14160, 108.397713125418
969, "RealityCheque"-"0", 11064, 108.38512631642
970, "rbuddyirish"-"0", 35747, 108.379476181841
971, "jopapale"-"0", 31922, 108.374119348281
972, "josefer"-"0", 38920, 108.366682070616
973, "snafuthai"-"0", 23978, 108.357415682631
974, "Violatic"-"0", 57437, 108.35052349308
975, "BastiaanRoseboom"-"1", 47523, 108.330176613143
976, "sandyshu47"-"0", 56199, 108.30083800207
977, "figlesquidge"-"0", 382, 108.300016223406
978, "Player Six"-"0", 26633, 108.299415177283
979, "vexlord"-"0", 16308, 108.285570018473
980, "scooby doo"-"0", 47337, 108.27827385504
981, "Qwertyact"-"0", 26525, 108.278124263724
982, "iketches"-"0", 11514, 108.275645860392
983, "opripom"-"0", 496, 108.260993239065
984, "bplus"-"0", 23355, 108.226177454265
985, "Lucid"-"0", 44968, 108.218811272937
986, "Kingstown"-"1", 59425, 108.210428408594
987, "Old campaigner"-"0", 29823, 108.190745503485
988, "peace dove"-"0", 53371, 108.182817205708
