Rank, Player, PlayerID, Peak Ghost Rating
556, "Flamelyre"-"0", 25167, 122.754729469518
557, "BigBlarg"-"0", 83105, 122.677898855946
558, "GreggH"-"0", 60546, 122.671102695876
559, "Mznvc"-"0", 58699, 122.6281707273
560, "GeorgeChachkes"-"1", 67473, 122.579380412668
561, "jumbo"-"1", 32275, 122.521734194031
562, "jcproctor29"-"0", 86769, 122.47090629967
563, "Dan Wang"-"0", 29344, 122.423647949294
564, "Frollo"-"0", 43234, 122.398455261305
565, "MrHolmes"-"1", 40406, 122.385167905568
566, "Bohonk"-"0", 43473, 122.381855704637
567, "cruelcameron"-"0", 45111, 122.357851090378
568, "Dosg"-"0", 25994, 122.354852960184
569, "NiccoloM"-"0", 24337, 122.322745461982
570, "denis"-"0", 16673, 122.256929084733
571, "Valtalon"-"0", 87405, 122.194345622129
572, "Ethanol"-"0", 14084, 122.192738336784
573, "Adat"-"0", 24304, 122.181728996546
574, "teacher2"-"0", 97050, 122.143006367796
575, "dubmdell"-"0", 10663, 122.106266708634
576, "Bamawhite"-"0", 69549, 122.10173264549
577, "yurithebeast"-"0", 57594, 122.086559097145
578, "HITLER69"-"0", 39186, 122.042440698836
579, "moskowitz"-"0", 25116, 122.004513227504
580, "dyager_nh"-"0", 50367, 121.986194536652
581, "The Zulu"-"1", 79160, 121.91478630417
582, "checkmate"-"1", 21150, 121.874424669497
583, "Kompole"-"0", 10996, 121.837370581101
584, "Sylvania"-"0", 5359, 121.780688873132
585, "Espi"-"0", 66823, 121.756071214559
586, "spacecadet"-"0", 76534, 121.722538105402
587, "kentmccallum"-"0", 18784, 121.689967340066
588, "gabribourdon"-"0", 51544, 121.650328874645
589, "Spartaculous"-"0", 51091, 121.60670201033
590, "bengalfish"-"0", 98997, 121.58167461315
591, "Jefe"-"0", 3348, 121.552450180233
592, "rexgarum"-"0", 36484, 121.508683316595
593, "Mapu"-"0", 46592, 121.472226984826
594, "sanctacaris"-"0", 40421, 121.4320351296
595, "rhino86"-"0", 16965, 121.37394913067
596, "Balki Bartokomous"-"0", 70552, 121.35092508383
597, "Atanas Karadjov"-"0", 51559, 121.344664000943
598, "icevolcano"-"0", 21908, 121.33173941674
599, "Darkone1"-"0", 80078, 121.248843546286
600, "younggeneral"-"0", 56328, 121.182511929391
601, "Stress Umano"-"0", 45158, 121.147177000487
602, "Ivo_ivanov"-"0", 5945, 120.996148489441
603, "Ladislas"-"0", 64516, 120.958361812916
604, "chuyelchulo"-"0", 25394, 120.910911695194
605, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
606, "Hoppsywins"-"0", 84966, 120.8263075807
607, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
608, "TwoAmeobis"-"0", 63806, 120.661330803442
609, "ol58"-"0", 56631, 120.65614441534
610, "KnightGeneral"-"0", 18470, 120.65400487318
611, "galen_graham"-"0", 81842, 120.64962095816
612, "miopre"-"0", 61696, 120.647198657672
613, "Survion"-"0", 39487, 120.637576319225
614, "LoSmeriglio"-"0", 65172, 120.619626700584
615, "Pedrakhab MDK"-"0", 85383, 120.614225176109
616, "josdino"-"0", 50980, 120.596750829181
617, "LammeFrans"-"0", 22459, 120.529948605614
618, "sean"-"0", 4029, 120.517575008278
619, "pi3"-"0", 72242, 120.465930182139
620, "Frbrr"-"0", 57774, 120.451066589349
621, "Splintered Cell"-"1", 43486, 120.447031580434
622, "OCCASVS"-"0", 30597, 120.445728191073
623, "Commander Steele"-"0", 59959, 120.437415227757
624, "Corn - FTW"-"0", 23439, 120.368597138385
625, "rollo"-"0", 31265, 120.357115939638
626, "Lord Bolton"-"0", 71529, 120.279297472533
627, "Iggy"-"0", 18003, 120.227603936022
628, "Stander"-"0", 20333, 120.204178086967
629, "fooltommery"-"0", 61082, 120.178278822859
630, "bob_rymple"-"0", 24558, 120.174399350514
631, "Lixyl"-"0", 33130, 120.164293787707
632, "leozlm2"-"0", 30263, 120.14884496037
633, "Seaman Stains"-"0", 26366, 120.12889610489
634, "NakedBatman"-"0", 42472, 120.091011199317
635, "Nephthys"-"0", 86802, 120.089590474989
636, "Imperator Dux"-"0", 7729, 120.084800795473
637, "kp1013"-"0", 81979, 120.083209429537
638, "Sacha"-"0", 42996, 119.948322656343
639, "R3dox"-"0", 85398, 119.946549056565
640, "MJT123"-"0", 7025, 119.921256105676
641, "TheGoffy"-"0", 74578, 119.893697985509
642, "Vom Kriege"-"0", 80470, 119.874603248302
643, "BreathOfVega"-"0", 45057, 119.870543678028
644, "nord"-"0", 44150, 119.775462306096
645, "carpenter"-"0", 38336, 119.763743366415
646, "kaime"-"0", 24179, 119.752833421849
647, "Aircalibur"-"0", 37161, 119.750911400536
648, "dack"-"0", 32876, 119.725044179543
649, "chenf"-"0", 31945, 119.71589059356
650, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
651, "xiao1108"-"0", 42012, 119.695832276227
652, "apem8"-"0", 25213, 119.576083326295
653, "DoctorJingles"-"0", 31769, 119.568003306692
654, "arj11"-"0", 80053, 119.525958203215
655, "davicivad"-"0", 49762, 119.525744906146
656, "derBleede"-"0", 63095, 119.417035482149
657, "fetteper"-"0", 19520, 119.391395995491
658, "jt_i_b"-"0", 4867, 119.375911984705
659, "Ratobe"-"0", 91138, 119.365428842238
660, "Yakoska"-"0", 21093, 119.360955928538
661, "SocDem"-"0", 40850, 119.342669487669
662, "cfsports"-"0", 22138, 119.259921552464
663, "MarcosAzevedo"-"0", 83236, 119.25299916717
664, "memilio"-"1", 32115, 119.23649458285
665, "echoes11"-"0", 51807, 119.215690276852
666, "til"-"0", 28753, 119.101383896445
667, "shigzeo"-"0", 39718, 119.095501096948
668, "PakoPenguin"-"0", 17879, 119.086003050411
669, "EpicFail"-"0", 45016, 119.081154739665
670, "ddimitro"-"0", 18068, 119.065868893571
671, "ottovanbis"-"1", 14920, 118.947923072745
672, "Sock"-"1", 45168, 118.906637467445
673, "KvotheKingsBane"-"1", 76855, 118.759679394851
674, "Hazel-Rah"-"0", 52211, 118.736555659617
675, "goldfinger0303"-"0", 28372, 118.698774686864
676, "shankz143"-"0", 71044, 118.56751185225
677, "Hazzard17"-"0", 31338, 118.559433433272
678, "yassem"-"0", 41088, 118.559252370964
679, "Pomagos"-"0", 70773, 118.480023694019
680, "Clownie"-"0", 80737, 118.459796295669
681, ".poisoned mouse"-"1", 46978, 118.440610047308
682, "Zygotic"-"0", 57333, 118.428514606353
683, "Devaney"-"0", 6126, 118.392031179958
684, "pandasun"-"1", 16180, 118.387635284358
685, "Glen_Alexander"-"0", 72537, 118.367981762495
686, "Franz_o_Sissy"-"0", 80222, 118.320450748752
687, "mel1980"-"1", 21348, 118.29251441938
688, "ellena"-"0", 39036, 118.224245544747
689, "tendmote"-"0", 43305, 118.18633533474
690, "Babyburger"-"0", 33340, 118.183048082248
691, "vexlord"-"0", 16308, 118.13526659599
692, "yusufemmi"-"0", 57036, 118.112954136361
693, "103166 Slav Yolov"-"1", 51632, 118.091468326693
694, "masterninja"-"1", 19730, 118.052340487704
695, "Caddyshack"-"0", 34831, 118.018034084931
696, "teh_duke"-"0", 86102, 118.00849686295
697, "Slyguy270"-"0", 39514, 117.941380910539
698, "mayorofmunster"-"0", 43555, 117.922568058671
699, "strat0matic"-"0", 71094, 117.921033726206
700, "Kenyanbaka"-"0", 78669, 117.903625292324
701, "AFatCat"-"0", 21535, 117.868796672799
702, "akshu0919"-"0", 78456, 117.861094352463
703, "R-north"-"0", 81309, 117.827273656443
704, "Calmon"-"0", 30375, 117.804212475857
705, "Aereaux"-"0", 51750, 117.784969031541
706, "Magnus0902"-"0", 64776, 117.744341345891
707, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
708, "Tasnica"-"0", 37930, 117.685715467066
709, "jvper"-"0", 64166, 117.66969953587
710, "nshadle19"-"0", 11589, 117.581993840287
711, "Chanakya."-"0", 42942, 117.46229527465
712, "Lord Admiral"-"0", 80670, 117.415320569806
713, "Hannibal76"-"0", 67539, 117.410064246334
714, "super-e-"-"0", 1552, 117.390056264121
715, "Adamious"-"0", 71610, 117.359739571915
716, "Haiopai"-"0", 54227, 117.345508174402
717, "PeregrinTook"-"1", 16581, 117.316109818063
718, "Daoapin"-"0", 89295, 117.305691502365
719, "Rainbows"-"1", 33750, 117.204110520644
720, "Dariusz"-"0", 73740, 117.159680374358
721, "zstearman3"-"1", 99177, 117.131786748068
722, "nathansmith90"-"0", 65862, 117.111833807175
723, "AR47"-"1", 69207, 117.104163514072
724, "jpribe"-"0", 33408, 117.103911826255
725, "5thColumn"-"1", 51814, 117.089036139996
726, "Ricsno"-"0", 47945, 117.052083156858
727, "cguthrie922"-"0", 39212, 117.034368295672
728, "omnomnom"-"0", 28130, 117.030599357801
729, "joshildinho101"-"0", 39431, 117.020936155597
730, "Wadatumi"-"0", 83311, 117.013235703032
731, "Ursa"-"0", 7276, 117.012239094145
732, "CancerousAnonymous"-"0", 49245, 116.992664641728
733, "Dom123"-"0", 57713, 116.943270087448
734, "Ienpw_III"-"0", 29352, 116.933164092206
735, "lorelei11"-"1", 35963, 116.919833255695
736, "Aranith"-"0", 40182, 116.897804713976
737, "laurence208y"-"0", 5965, 116.884283214831
738, "adele"-"0", 31292, 116.869201944862
739, "kol1562"-"0", 16148, 116.831940907351
740, "chrish84"-"0", 46493, 116.824029530731
741, "Aussieronaldo"-"0", 94174, 116.823250740588
742, "Malabariano"-"0", 80574, 116.772641763922
743, "sangil"-"0", 74642, 116.753317179081
744, "omgwhathappened"-"0", 27619, 116.735330370761
745, "Bilbo"-"0", 12259, 116.721288171688
746, "peterlund"-"0", 76604, 116.719206267642
747, "BishBashBosh"-"1", 52179, 116.712617809803
748, "centurion1"-"0", 26329, 116.693312168968
749, "themazuta"-"0", 42999, 116.665508523394
750, "Spicy"-"0", 45334, 116.582512688703
751, "wildwolf"-"0", 61487, 116.571838200768
752, "teeccino"-"0", 84344, 116.519796859323
753, "BALLS DEEP"-"0", 41500, 116.511097172946
754, "Roadhog"-"0", 80549, 116.458100923048
755, "bpq"-"0", 54817, 116.457532108282
756, "wise_man"-"0", 71560, 116.439181921287
757, "Gerg?"-"0", 1085, 116.432038749598
758, "kapuczino"-"0", 29929, 116.391305006439
759, "PeripheralVisionary"-"0", 19375, 116.379697139677
760, "aoe3rules"-"0", 1568, 116.375270741547
761, "JD"-"0", 28887, 116.360520942861
762, "Sgt242"-"0", 79702, 116.337493334625
763, "Kingdroid"-"0", 24238, 116.333971423571
764, "YItErp"-"0", 44639, 116.250407381238
765, "Pitsche"-"0", 57538, 116.228069645433
766, "Chumbles"-"0", 41518, 116.210635919007
767, "Nerizan"-"0", 85406, 116.210015187547
768, "lecrae"-"0", 50088, 116.185522584495
769, "Fluorspar"-"0", 18266, 116.17763584803
770, "Oni Nasu"-"0", 100869, 116.175801177313
771, "NKcell"-"1", 43936, 116.173489115649
772, "Ar Jack"-"0", 54196, 116.163967469218
773, "RaiderRed"-"1", 51166, 116.147577955979
774, "Feste the Great"-"0", 15580, 116.136506152863
775, "Indiana Monts"-"0", 20471, 116.128488127771
776, "folsso"-"0", 75511, 116.118366732533
777, "Cbias72"-"0", 77052, 116.082540773168
778, "TheDrownedGod"-"0", 39840, 116.079052021501
779, "BrianOfBoru"-"0", 28662, 116.070900887717
780, "Grimwell"-"1", 21804, 116.057942154415
781, "akal"-"0", 44419, 116.006909909517
782, "glasvegas"-"1", 58240, 115.984166304847
783, "aneumann"-"0", 17994, 115.936655749938
784, "Adler"-"0", 9124, 115.928881128193
785, "EmpirePlayer"-"0", 91054, 115.855634869228
786, "diplocat"-"0", 24437, 115.855234482679
787, "Norman Conquest"-"0", 58421, 115.85391222789
788, "Gamerbug94"-"0", 89726, 115.843866623414
789, "awgray"-"0", 10488, 115.831134639837
790, "Bawlofyarne"-"0", 89750, 115.80884803876
791, "ChrisVis"-"0", 24820, 115.785725767127
792, "griffstamon596"-"0", 46788, 115.726983440147
793, "balintx0"-"0", 41709, 115.723493433968
794, "vixol"-"0", 76603, 115.691041530017
795, "groza528"-"0", 29175, 115.688447136309
796, "TartaDeQueso"-"0", 75671, 115.680404341872
797, "StevenC."-"0", 11721, 115.625791088833
798, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
799, "Loyalty-Inc."-"1", 85002, 115.544714208843
800, "redsox2831"-"0", 19731, 115.532272098244
801, "The Mystery Machine"-"0", 36450, 115.511766971606
802, "iramusa"-"0", 82550, 115.509542038373
803, "FreeThing"-"0", 21666, 115.476073389948
804, "MonsterMatt"-"0", 8526, 115.444223560158
805, "Bill Curley"-"0", 57908, 115.435641407167
806, "Bubica"-"0", 54557, 115.393513138782
807, "Spitnaz"-"0", 63805, 115.346806859459
808, "Maluco Rasta"-"0", 74831, 115.336629515342
809, "?"-"0", 53961, 115.311572015102
810, "Moa"-"0", 53715, 115.304379566386
811, "ang10"-"0", 72676, 115.256146862426
812, "doktorond"-"0", 54503, 115.242292433347
813, "ericisawesome"-"1", 39901, 115.229631256149
814, "Nevets1231"-"0", 83595, 115.216299020733
815, "robodirge"-"0", 98735, 115.191359961017
816, "Alvaro"-"0", 93574, 115.16225682312
817, "The Norris"-"0", 20733, 115.112709249123
818, "Jenneteg"-"0", 86965, 115.066006748263
819, "Foe Hammer"-"0", 22106, 115.038888404185
820, "Zachattack413"-"0", 23912, 114.996817321795
821, "FM Roark"-"0", 56533, 114.961116157414
822, "Halt"-"0", 48876, 114.940798102222
823, "C.Imrie"-"0", 48032, 114.914744574897
824, "Tettleton's Chew"-"1", 35891, 114.861806014807
825, "Cockney"-"1", 36381, 114.858846498493
826, "Talisker"-"1", 31789, 114.857099881783
827, "Mayonaisepot"-"0", 52849, 114.819177328528
828, "Oskar"-"0", 24355, 114.817964170775
829, "Sbyvl36"-"0", 44806, 114.781413383072
830, "ThatBuhlLarry"-"0", 62258, 114.779031576027
831, "klokskap"-"0", 17060, 114.752833908094
832, "AngrySeas"-"0", 8375, 114.725875024437
833, "Panthers"-"0", 14345, 114.725242174213
834, "kotya"-"0", 38318, 114.691896512776
835, "Stevelers"-"0", 4966, 114.667030307647
836, "lionhearted"-"0", 37532, 114.660995015571
837, "The Dutch"-"1", 52502, 114.65063892969
838, "shmits"-"0", 76557, 114.62625181651
839, "Jakomo"-"0", 29207, 114.597061306033
840, "coeus559"-"0", 36215, 114.596963436856
841, "cagneysm193"-"0", 54826, 114.594362851612
842, "East"-"1", 43031, 114.584293563732
843, "ChoosyBeggar"-"0", 81956, 114.580267930862
844, "Just Eric"-"0", 56884, 114.533744534551
845, "dannyboi"-"1", 29539, 114.494236138216
846, "angstpuppet"-"0", 5504, 114.481290765505
847, "Alakhai"-"0", 70578, 114.471095082712
848, "khagan"-"0", 26556, 114.441138453335
849, "groverloaf"-"0", 15498, 114.431147606515
850, "wbknightsn8"-"0", 30424, 114.416556868165
851, "LostDreams"-"0", 29589, 114.406878267231
852, "Fletch!"-"0", 34273, 114.37270254541
853, "Bigdbass"-"0", 76231, 114.346595172759
854, "stallone"-"0", 29697, 114.309088729508
855, "surfdaddy22"-"0", 45559, 114.288267032869
856, "anonymous!"-"1", 63121, 114.284330178854
857, "Eggzavier"-"0", 31578, 114.263381454437
858, "LinkX"-"0", 40357, 114.250492438345
859, "MakTub"-"0", 51868, 114.249781184766
860, "Puddle"-"0", 5650, 114.213046281574
861, "ef9283"-"0", 98522, 114.189600756426
862, "MrFrederson"-"0", 38359, 114.132091320432
863, "Flex01"-"0", 55452, 114.084190481771
864, "Scmoo472"-"0", 32837, 114.067672624707
865, "Astrogation"-"0", 53382, 114.060948355171
866, "jiafeijwl0"-"1", 76112, 114.057353685964
867, "sideroxylon1"-"0", 88726, 114.020906867141
868, "Shun Jeffrey"-"0", 84090, 114.011084180423
869, "imcdowell"-"0", 41316, 113.954933466834
870, "tutto"-"0", 87099, 113.942081235576
871, "jwoelmer2"-"0", 94380, 113.941231664613
872, "ptralong"-"1", 25192, 113.922443221991
873, "Porphyry"-"0", 78943, 113.909149152179
874, "DirkSneath"-"0", 36135, 113.852323975366
875, "white Microwave"-"0", 90099, 113.838656671585
876, "HumanWave"-"0", 52232, 113.831424674995
877, "Danish_Dan"-"0", 80573, 113.811089460106
878, "Wernazuma"-"0", 43102, 113.766538727428
879, "Tazo101"-"0", 54501, 113.762680061218
880, "daveliney"-"0", 92902, 113.755761537586
881, "Themooch"-"0", 84984, 113.741432429616
882, "RqHySteRiC"-"0", 27438, 113.726807617196
883, "binkman"-"0", 23660, 113.648100861622
884, "The Conquerer"-"1", 15995, 113.641663267823
885, "WalterWhite"-"0", 53047, 113.619537037735
886, "habsfanatic"-"0", 19533, 113.58077419642
887, "Dzua"-"1", 43613, 113.569647444109
888, "Evilducky720"-"0", 79943, 113.566446519999
889, "Aghesquiere"-"0", 51446, 113.562800483539
890, "aum"-"0", 5275, 113.543459673993
891, "dippitydoo"-"0", 55746, 113.533982667551
892, "Owerbart"-"0", 38504, 113.511035954916
893, "DanBlue"-"0", 49357, 113.502163066599
894, "Davidmcbuckeye"-"0", 84167, 113.499517364345
895, "MacWhat"-"0", 84168, 113.499517364345
896, "Feanor"-"0", 6718, 113.482206930059
897, "Matthewethan"-"0", 31381, 113.453982051659
898, "Pandarus"-"1", 28225, 113.451965935235
899, "??????"-"1", 96052, 113.449531675828
900, "Popobawa"-"0", 48033, 113.444604019134
901, "The Mods are Idiots"-"1", 47516, 113.44072188144
902, "SpeakingSoftly"-"0", 45113, 113.435699489802
903, "Scoggle"-"0", 53117, 113.431552558023
904, "amystu8699"-"0", 19463, 113.420153675667
905, "der Herrscher"-"0", 43211, 113.3616844557
906, "arrakis"-"0", 67309, 113.358017078998
907, "Hibiskiss"-"0", 14872, 113.348367152263
908, "dave bishop"-"0", 18322, 113.330723159792
909, "KingRishard"-"0", 27787, 113.329401918854
910, "hale210"-"1", 33651, 113.328541725307
911, "herrmetternich"-"0", 20312, 113.318568756666
912, "KeyboardFire"-"0", 74924, 113.31807496896
913, "jackalb"-"0", 37716, 113.280018599081
914, "Chupacabra"-"0", 50823, 113.27697848445
915, "Fasces349"-"1", 26044, 113.264169008102
916, "LittleSoldierBoy"-"0", 49566, 113.260842233487
917, "Jaro"-"1", 12516, 113.200857236551
918, "TheJon123"-"0", 18031, 113.191493054566
919, "dumbasspinkelephant"-"0", 20625, 113.173189396493
920, "scrodz"-"0", 85836, 113.168805890223
921, "Scanung"-"0", 40258, 113.16459552315
922, "Button802"-"0", 30092, 113.157245603848
923, "Rubetok"-"0", 20945, 113.120531211332
924, "SpaceDip"-"0", 71674, 113.092869359588
925, "purevital"-"0", 95092, 113.079077175782
926, "baggs"-"0", 38874, 113.062902173895
927, "mattprowse"-"0", 26850, 113.061794524025
928, "ashen_shugar"-"0", 28930, 113.061363209588
929, "Raivi"-"0", 23371, 113.038719754945
930, "Simon de Recedham"-"0", 76517, 113.036906410593
931, "Kdawg"-"0", 81364, 113.035404985467
932, "kLepTo"-"0", 15816, 113.01782659677
933, "Galvorte"-"0", 10339, 113.013229120158
934, "dr rush"-"1", 37489, 113.004949922297
935, "dvp834"-"0", 32230, 113.004190829253
936, "hammac"-"0", 14962, 113.000638693148
937, "MexicoSlim"-"0", 16931, 112.998111167627
938, "Magnetic24"-"0", 98431, 112.996802824816
939, "bc2000"-"0", 2663, 112.986599067502
940, "Nenna"-"0", 55966, 112.981031317911
941, "michaeleb "-"0", 58849, 112.95631822735
942, "linika"-"0", 24653, 112.953794337887
943, "Napoleone"-"0", 52022, 112.952698844276
944, "Cassiodorus"-"0", 19958, 112.951069664529
945, "plong42"-"0", 63044, 112.933626712583
946, "watervapr"-"0", 50639, 112.919072945039
947, "semipro"-"0", 36650, 112.88477295536
948, "aadonis"-"0", 30818, 112.868809577816
949, "Bugler"-"0", 53099, 112.866691530496
950, "FlyPenguin"-"0", 72710, 112.846469841477
951, "feek"-"0", 27776, 112.837206639649
952, "Kensington"-"0", 31328, 112.836275767206
953, "Attila the Coward"-"0", 51966, 112.835126287578
954, "L1star"-"0", 18481, 112.821264017446
955, "LJohn2525"-"1", 25523, 112.807738824602
956, "kirklovitt"-"0", 20739, 112.800811552749
957, "wogboy"-"0", 28232, 112.787629971165
958, "JEccles"-"0", 14128, 112.781103970191
959, "timg"-"0", 31394, 112.780429964838
960, "Kainer"-"0", 12444, 112.779765639681
961, "ZeroZero_Peras"-"0", 3513, 112.774853113639
962, "Cliff"-"0", 8333, 112.768074122976
963, "realpauldec"-"0", 27180, 112.742863947926
964, "rocketman24"-"0", 65819, 112.727737831365
965, "WarLegend"-"0", 37569, 112.722762183417
966, "hardy"-"0", 19765, 112.719713317867
967, "Technostar"-"0", 79964, 112.715773742067
968, "Red Squirrel"-"0", 15389, 112.667081871943
969, "WilliamTC"-"0", 26771, 112.657862562167
970, "PatCleburne"-"0", 87248, 112.641404765226
971, "Emanuel Lasker"-"0", 62074, 112.601717966341
972, "Agent K"-"1", 22472, 112.589854832609
973, "Fallout"-"0", 9393, 112.579822978036
974, "Manwe Sulimo"-"0", 71617, 112.575824972036
975, "gordonpup"-"0", 9016, 112.574939001369
976, "jlent"-"0", 20784, 112.559183931245
977, "Hannibal1"-"1", 37350, 112.55739446066
978, "tedwmoeller"-"0", 48877, 112.538771204122
979, "himethisisme"-"0", 12281, 112.494334111711
980, "funboxB"-"0", 18342, 112.493873654114
981, "Balaran"-"1", 38751, 112.490182590116
982, "Maccabee"-"0", 45562, 112.480373449072
983, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
984, "vordemu"-"0", 35518, 112.457616454771
985, "quentin007"-"0", 85830, 112.430086070847
986, "briannunnery"-"0", 50117, 112.427558941253
987, "Jerkface"-"0", 4699, 112.404421239331
988, "DDroham"-"1", 48784, 112.383808523656
989, "Scotty Baker"-"1", 39314, 112.355911900274
