Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1029, "J Doe"-"0", 75398, 96.854451030243, 3, 100, -25, 0, 0, 2016-02-29
1030, "Sudden Death"-"1", 76932, 96.8390867140917, 4, 100, -25, 0, 0, 2016-02-12
1031, "ARNESEN"-"0", 73471, 96.8387266493324, 4, 100, -25, 0, 0, 2016-01-29
1032, "Firefly54"-"1", 68176, 96.821968748923, 6, 100, -25, 0, 0, 2016-01-10
1033, "GroverCleveland2.0"-"0", 66017, 96.8199288209729, 4, 100, -25, 0, 0, 2015-11-11
1034, "MeowdolfKittler"-"0", 57327, 96.8130041190045, 6, 100, -21, 0, 0, 2015-12-15
1035, "Dukie4life123"-"0", 72978, 96.811576558502, 3, 100, -20, 0, 0, 2015-10-24
1036, "Chinaman Cowboy"-"0", 68903, 96.807364823657, 3, 100, -20, 0, 0, 2015-10-09
1037, "KingofGays"-"1", 76062, 96.8055540332259, 4, 100, -20, 0, 0, 2016-01-01
1038, "KrisWH"-"0", 74119, 96.737088478949, 5, 100, -18, 0, 0, 2016-02-02
1039, "FlameDrake"-"1", 73355, 96.7318952716849, 3, 100, -18, 0, 0, 2015-11-02
1040, "Frogstool"-"0", 74757, 96.7150893991323, 6, 102.812170484224, -18, 0, 0, 2015-11-17
1041, "JaggersGonJag"-"1", 74571, 96.7004887406321, 5, 100.966085063231, -18, 0, 0, 2015-12-12
1042, "BillyPeddler"-"0", 74023, 96.6853925584358, 6, 100, -18, 0, 0, 2016-01-29
1043, "Duhbill"-"0", 56097, 96.6728563041032, 6, 100, -18, 0, 0, 2016-02-26
1044, "Rainbow Candy"-"0", 59691, 96.634439908523, 4, 100, -18, 0, 0, 2015-11-14
1045, "Mikking"-"0", 69590, 96.6308313471469, 5, 100, -18, 0, 0, 2016-01-25
1046, "Powellcrosleyjr"-"0", 74971, 96.6295352283778, 4, 100, -18, 0, 0, 2016-01-25
1047, "Zezim"-"0", 7360, 96.6067480047788, 10, 100.814933967615, -18, 0, 0, 2015-12-17
1048, "mzng"-"0", 76602, 96.6051829644406, 3, 100, -18, 0, 0, 2016-02-29
1049, "mikolaj420"-"0", 73534, 96.5860713173213, 4, 100, -149, 1, -1.39979813503365, 2016-03-09
1050, "rlglenn"-"0", 69127, 96.5504918050816, 6, 100, -19, 0, 0, 2016-02-20
1051, "Ben K"-"0", 64893, 96.5301063292691, 41, 108.675329923493, -146, 1, -1.39898704825028, 2016-03-26
1052, "Snyder33"-"0", 54540, 96.5005716894417, 3, 100, -19, 0, 0, 2016-01-24
1053, "masopias"-"0", 69117, 96.4757756491932, 17, 100, 127, 4, 3.91467608021657, 2016-03-31
1054, "castor troy"-"0", 74524, 96.4712090799751, 21, 104.122633527633, -198, 8, -1.94488038186952, 2016-03-31
1055, "clons87"-"0", 57927, 96.4692419825073, 3, 100, -21, 0, 0, 2015-11-18
1056, "c0dyz"-"0", 76511, 96.4692419825073, 3, 100, -139, 1, -1.39810495626823, 2016-03-07
1057, "goodspeed3405"-"0", 75678, 96.4687704337994, 3, 100, -22, 0, 0, 2016-02-18
1058, "Caesar iuvenalus"-"0", 71470, 96.4599668800989, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-14
1059, "EBABADOOO"-"0", 75377, 96.4586526710574, 5, 100, -135, 1, -1.39795148798633, 2016-03-18
1060, "R-M007"-"0", 75305, 96.4523760902938, 8, 100, -24, 0, 0, 2016-02-13
1061, "danray"-"0", 57214, 96.4257164897745, 8, 100.142133503176, -21, 0, 0, 2015-12-28
1062, "Chef"-"0", 76007, 96.4188665316396, 6, 100, -21, 0, 0, 2016-01-18
1063, "rs2excelsior"-"0", 51210, 96.4100017179635, 5, 100, -20, 0, 0, 2016-02-26
1064, "pangloss"-"0", 57273, 96.3665837641511, 11, 101.226229813384, -134, 1, -1.39661715600219, 2016-03-02
1065, "Parth"-"0", 64338, 96.3645250321142, 3, 100, -21, 0, 0, 2016-02-14
1066, "Jamiet99uk"-"0", 13875, 96.3609459526548, 30, 100.989318091135, -21, 0, 0, 2016-01-02
1067, "Chibi-Alex"-"0", 56842, 96.3553236076637, 12, 101.179896397596, Re-Entry, Re-Entry, Re-Entry, 2016-03-15
1068, "shengba"-"0", 75127, 96.3278976490207, 11, 100, -6, 4, 0.323191948490148, 2016-03-29
1069, "TrPrado"-"0", 61599, 96.3188504764773, 4, 101.489338213448, Re-Entry, Re-Entry, Re-Entry, 2016-03-30
1070, "KingJakobI"-"1", 74132, 96.3159278344655, 5, 100, -24, 0, 0, 2015-11-10
1071, "Vaugbe"-"0", 75818, 96.3147074790727, 3, 100, -24, 0, 0, 2015-12-16
1072, "5h0gunju1n"-"0", 49967, 96.2978934515127, 7, 100.687993850679, -24, 0, 0, 2016-02-02
1073, "vampkane"-"0", 75120, 96.2530618232573, 22, 104.591680718669, -708, 6, -6.05585075333319, 2016-03-29
1074, "Espi"-"0", 66823, 96.2526990252971, 8, 100, -24, 0, 0, 2015-11-16
1075, "bera"-"0", 15909, 96.2516864771764, 42, 105.56147451454, -24, 0, 0, 2016-01-09
1076, "ASAP Donnie"-"0", 76569, 96.241042931952, 4, 100, -24, 0, 0, 2016-02-13
1077, "sammitchgamgee"-"0", 64512, 96.2330554071285, 4, 100, -24, 0, 0, 2016-01-03
1078, "WarlordSideburns"-"0", 76513, 96.2055347133861, 3, 100, -24, 0, 0, 2016-01-24
1079, "ZS"-"0", 68689, 96.1479740881292, 18, 104.941207481608, -47, 2, -0.354257825324254, 2016-03-13
1080, "ND"-"0", 68782, 96.0986989278044, 14, 100.505594185727, -21, 0, 0, 2016-01-22
1081, "Field-Marshal Forty"-"0", 29675, 96.0739913530328, 7, 100, -39, 1, -0.344351223487578, 2016-03-10
1082, "yukonmoose"-"0", 68202, 96.0675708402804, 5, 100, -22, 0, 0, 2015-11-05
1083, "mitomon"-"0", 68687, 96.0006678452467, 9, 100, -20, 0, 0, 2015-11-04
1084, "MyxIsMe"-"0", 64215, 95.986274604129, 16, 101.747643470555, -20, 0, 0, 2016-01-28
1085, "brainbomb"-"0", 41025, 95.9392557983776, 242, 119.521961857793, 21, 4, 0.973964247198396, 2016-03-10
1086, "Farka"-"0", 67825, 95.9281862866995, 5, 100.080571891856, -21, 0, 0, 2016-02-09
1087, "Gonnor"-"0", 37535, 95.9218742728501, 15, 105.163481566253, -21, 0, 0, 2016-01-21
1088, "Wusti"-"0", 37752, 95.9142736730664, 112, 112.329791594983, 70, 3, 2.55366349050963, 2016-03-24
1089, "finding memo"-"0", 77220, 95.9086999083816, 2, 100, New Entry, New Entry, New Entry, 2016-03-12
1090, "KJeffrey12"-"0", 50373, 95.8887665898834, 8, 100, -131, 1, -1.3896922694186, 2016-03-22
1091, "Lu(c)ke(r)"-"1", 23554, 95.8670892538082, 21, 103.176494114399, -24, 0, 0, 2015-12-01
1092, "Loqutus"-"0", 77431, 95.8178512261598, 5, 100, New Entry, New Entry, New Entry, 2016-03-28
1093, "dom.ita"-"0", 66563, 95.7982643491244, 25, 106.152237667094, -25, 0, 0, 2016-02-02
1094, "fooltommery"-"0", 61082, 95.7752186588921, 3, 100, -25, 0, 0, 2016-02-10
1095, "Mistapurple"-"0", 75462, 95.7752186588921, 3, 100, -24, 0, 0, 2015-11-29
1096, "Joshacus"-"1", 76084, 95.7752186588921, 3, 100, -24, 0, 0, 2016-01-02
1097, "GOMD"-"1", 76253, 95.7752186588921, 3, 100, -24, 0, 0, 2016-01-12
1098, "ImperialSyracuse"-"0", 62486, 95.7730063452832, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-25
1099, "Vasquez"-"0", 6636, 95.764627474195, 7, 100, -25, 0, 0, 2015-12-30
1100, "Cbias72"-"0", 77052, 95.7551020408163, 2, 100, -122, 1, -1.38775510204081, 2016-03-26
1101, "Cgibson1074"-"0", 77054, 95.7551020408163, 2, 100, -122, 1, -1.38775510204081, 2016-03-26
1102, "Fink The Scheming"-"0", 76436, 95.7414155200697, 3, 100, -117, 1, -1.38755674666768, 2016-03-07
1103, "lint"-"0", 73801, 95.7369718409423, 6, 101.107570324978, -28, 0, 0, 2015-12-30
1104, "Eres"-"0", 51772, 95.7368097651377, 3, 100, -28, 0, 0, 2015-10-22
1105, "bellcp"-"0", 69465, 95.7086746292902, 5, 100, -27, 0, 0, 2016-01-31
1106, "Razor1017"-"0", 65598, 95.6984660051806, 3, 100, -27, 0, 0, 2015-12-24
1107, "DiplomatDan"-"0", 59976, 95.6870743227585, 2, 100, -27, 0, 0, 2016-02-23
1108, "TrueWinner"-"0", 57520, 95.6724972740658, 16, 100, -27, 0, 0, 2016-02-07
1109, "Halls of Mandos"-"0", 72731, 95.5748622191385, 6, 100, -51, 1, -0.552020140717232, 2016-03-23
1110, "Bananenrepublikaner"-"0", 18818, 95.5736282866804, 17, 104.9339374059, -28, 0, 0, 2015-10-15
1111, "GoatLover"-"0", 50803, 95.5160567149506, 14, 100, -28, 0, 0, 2015-11-02
1112, "nickste89"-"0", 64171, 95.4994262334691, 6, 100, -28, 0, 0, 2015-12-06
1113, "giammyjet"-"0", 65936, 95.4778832073492, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-08
1114, "Garagenpunk"-"0", 76340, 95.4307474697696, 9, 100, -206, 6, -2.45846671445612, 2016-03-22
1115, "jojojohnson"-"1", 74220, 95.4295203262134, 4, 100, -29, 0, 0, 2015-12-30
1116, "Shane288"-"1", 77081, 95.42864413492, 4, 100, -102, 1, -1.38302382804233, 2016-03-11
1117, "elbacon550"-"0", 62086, 95.4110465170896, 4, 100, -30, 0, 0, 2015-11-04
1118, "ahjwyb"-"0", 51429, 95.4024512666725, 10, 100, -30, 0, 0, 2015-12-18
1119, "Curtisfly"-"0", 58750, 95.377456840625, 48, 110.106253394282, -30, 0, 0, 2015-10-21
1120, "DeepComa"-"1", 76225, 95.3443377653492, 5, 100, -30, 0, 0, 2016-02-29
1121, "hoppese"-"0", 74575, 95.3190531871945, 6, 100.966085063231, -30, 0, 0, 2015-11-21
1122, "hokkis"-"0", 47502, 95.3121032262664, 14, 100, -30, 0, 0, 2016-01-31
1123, "adva2005"-"0", 75584, 95.276480191953, 5, 100, -30, 0, 0, 2016-02-16
1124, "wildwolf"-"0", 61487, 95.2397686698444, 3, 101.720109945639, -669, 1, -5.04886942014018, 2016-03-30
1125, "Merirosvo"-"0", 20200, 95.1983308728274, 5, 100, -29, 0, 0, 2016-02-11
1126, "domwnec"-"0", 62567, 95.0928460377005, 11, 101.36422227902, -26, 0, 0, 2016-02-28
1127, "tchung"-"0", 73087, 95.0906575877053, 5, 100, -26, 0, 0, 2016-01-08
1128, "GreGwar"-"0", 71477, 95.0843943267513, 5, 100, -26, 0, 0, 2015-11-10
1129, "ScubaDan"-"0", 34147, 95.0674019939793, 9, 101.067437384306, -26, 0, 0, 2016-02-02
1130, "LarpingWombat"-"0", 63544, 94.9801507949321, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1131, "nweedy"-"0", 76389, 94.9801507949321, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1132, "The Spence"-"0", 29500, 94.9672948486053, 15, 100, -27, 0, 0, 2015-12-15
1133, "BornAgainGamer"-"0", 11806, 94.9183756467971, 14, 100.620163540798, -26, 0, 0, 2016-01-25
1134, "TallGuy15"-"0", 75489, 94.8709128320526, 5, 100, -26, 0, 0, 2015-12-12
1135, "Hobbs"-"0", 29957, 94.870451505273, 30, 101.763023752387, Re-Entry, Re-Entry, Re-Entry, 2016-03-04
1136, "The metis leader"-"0", 75008, 94.863824682414, 6, 100, -27, 0, 0, 2015-11-30
1137, "Jvault"-"0", 70832, 94.8576477181675, 11, 100, -27, 0, 0, 2015-10-27
1138, "MrcsAurelius"-"0", 37025, 94.8299267271382, 7, 100.8301289317, -27, 0, 0, 2016-02-22
1139, "IshmaelGuantanamoIV"-"0", 72188, 94.8035751169012, 12, 104.062590861299, -27, 0, 0, 2016-01-10
1140, "Wartec"-"0", 74679, 94.7991354186121, 7, 100.11599235271, -27, 0, 0, 2016-01-10
1141, "Biggles"-"0", 12644, 94.7583251961376, 8, 100, -26, 0, 0, 2016-02-06
1142, "Blonsky"-"0", 75380, 94.7566075391785, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
1143, "KANG_Sev"-"0", 70601, 94.7544142980763, 5, 100, -27, 0, 0, 2015-11-28
1144, "acornist"-"0", 64185, 94.7525601558325, 11, 102.506657400028, -27, 0, 0, 2015-10-18
1145, "Ladislas"-"0", 64516, 94.7323059737777, 47, 120.958361812916, Re-Entry, Re-Entry, Re-Entry, 2016-03-06
1146, "360jive"-"0", 66356, 94.7188502063769, 6, 100, -42, 1, -0.339494086761206, 2016-03-10
1147, "Se&aacute;n"-"0", 61671, 94.6740331972854, 4, 100, -26, 0, 0, 2015-12-05
1148, "dscm123"-"1", 77458, 94.6685478332171, 2, 100, New Entry, New Entry, New Entry, 2016-03-09
1149, "Landru428"-"0", 32614, 94.6423094194147, 53, 103.706456295879, -26, 0, 0, 2015-10-16
1150, "thof1219"-"0", 57115, 94.6188462741123, 8, 100, -26, 0, 0, 2015-12-08
1151, "SmigEp"-"0", 78199, 94.6040938790941, 2, 100, New Entry, New Entry, New Entry, 2016-03-30
1152, "littlewilliams"-"0", 19957, 94.6016226732501, 15, 101.463734888128, -27, 0, 0, 2016-02-23
1153, "penguinorange13"-"0", 65309, 94.5463878076636, 5, 100, -492, 3, -4.17057586160762, 2016-03-13
1154, "Smokey Gem"-"0", 71301, 94.5351304807301, 20, 100.621059542448, 7, 6, 1.2369821303184, 2016-03-30
1155, "vixol"-"0", 76603, 94.5141591367767, 6, 100, -204, 4, -2.91325782354627, 2016-03-31
1156, "zorclex"-"1", 31899, 94.5135156891487, 7, 100, -29, 0, 0, 2015-11-19
1157, "CrispyNinja"-"0", 68524, 94.4774355693756, 22, 104.383401526927, -37, 1, -0.233650697349589, 2016-03-13
1158, "Atrum"-"0", 58241, 94.4506249066771, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-17
1159, "parthmire"-"0", 68654, 94.4125457029011, 5, 100, -29, 0, 0, 2015-11-04
1160, "beniliusbob"-"1", 73639, 94.4070012494794, 4, 100, -29, 0, 0, 2015-12-14
1161, "#lapotra"-"0", 56106, 94.3832012744648, 10, 100.703581770759, -29, 0, 0, 2015-12-28
1162, "asdfasdf"-"1", 77395, 94.3673469387755, 2, 100, -29, 0, 0, 2016-02-15
1163, "?"-"0", 77456, 94.3396599693143, 1, 100, -29, 0, 0, 2016-02-19
1164, "kuzma"-"0", 76938, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-08
1165, "Bumazhka"-"0", 77124, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
1166, "Capn_Chuck"-"0", 78257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-08
1167, "NattyIce"-"1", 40448, 94.2112785200238, 5, 100, -30, 0, 0, 2016-02-27
1168, "hedin"-"0", 72579, 94.2094092815408, 26, 102.045172902852, -119, 5, -2.06178742728868, 2016-03-13
1169, "Nephilium"-"0", 70756, 94.2070145655461, 6, 100, -31, 0, 0, 2016-02-06
1170, "Newmanium23"-"0", 21446, 94.1859826449759, 19, 101.254632095167, 56, 12, 4.67179099726113, 2016-03-28
1171, "100girlsonthebeach"-"0", 75201, 94.1148259426841, 1, 100, -29, 0, 0, 2016-02-28
1172, "bryan_burrowes"-"0", 77029, 94.1148259426841, 1, 100, -29, 0, 0, 2016-02-28
1173, "cleel1122"-"0", 59872, 94.086447729254, 11, 100, -29, 0, 0, 2015-11-10
1174, "Stans8"-"0", 67970, 94.0689772815089, 5, 100, -29, 0, 0, 2016-01-22
1175, "yth1983"-"0", 67552, 94.0641616885725, 29, 108.404681474321, -24, 3, 0.338125013634865, 2016-03-26
1176, "Erisian523"-"0", 77118, 94.0586438007814, 3, 100, New Entry, New Entry, New Entry, 2016-03-31
1177, "BIG-FAT-N00B"-"1", 61586, 93.9640242413053, 6, 100, -30, 0, 0, 2015-11-28
1178, "Timelord69"-"1", 75356, 93.9460636080821, 8, 100.009158917374, -43, 1, -0.336724242322873, 2016-03-07
1179, "Senatus"-"0", 74257, 93.9137066456403, 13, 101.996868994381, -31, 0, 0, 2015-12-06
1180, "Sandman99"-"0", 61778, 93.892008541546, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-23
1181, "pahla"-"0", 76802, 93.7237952942928, 10, 101.20727367841, -280, 6, -4.26129549669238, 2016-03-19
1182, "iris.may"-"1", 44994, 93.6934326363998, 5, 100, -30, 0, 0, 2015-12-13
1183, "helpme"-"0", 77252, 93.6721962462785, 2, 100, -42, 1, -0.486951184856181, 2016-03-09
1184, "77thinfantry"-"0", 61928, 93.547535235494, 15, 100, -28, 0, 0, 2016-01-22
1185, "Alkindus"-"0", 54985, 93.4767772436794, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-15
1186, "Marz"-"0", 63773, 93.4724873123503, 23, 105.018753610257, -29, 0, 0, 2016-01-19
1187, "pjmansfield99"-"0", 20635, 93.431526697288, 337, 125.183459868805, -73, 1, -1.35408009706215, 2016-03-24
1188, "LGAA320"-"0", 76449, 93.3590163333653, 5, 100, -242, 2, -4.13867762091644, 2016-03-21
1189, "qoou"-"0", 6047, 93.3041014172317, 12, 100, -29, 0, 0, 2016-01-11
1190, "Onegarbageman"-"0", 74282, 93.288711402514, 3, 100, -28, 0, 0, 2016-02-21
1191, "gomez"-"0", 64742, 93.2747504427722, 7, 100, -28, 0, 0, 2016-01-31
1192, "Masher23"-"1", 75686, 93.2633305631608, 7, 100, -38, 1, -0.334277170477279, 2016-03-07
1193, "Chinney97"-"0", 53770, 93.2322364770776, 5, 100, -29, 0, 0, 2016-01-22
1194, "CalvinX"-"0", 63643, 93.1988946764411, 8, 100, -263, 3, -4.54627237638428, 2016-03-23
1195, "Anna Lake"-"0", 76268, 93.0961183479272, 5, 100, -28, 0, 0, 2016-02-21
1196, "fourofswords"-"0", 74459, 93.0860765664116, 10, 100, -47, 1, -0.669684004074909, 2016-03-19
1197, "Wyman"-"0", 67727, 93.0745266885524, 14, 100, -29, 0, 0, 2016-02-08
1198, "BrassMonkey"-"0", 72321, 93.0524020646891, 7, 100.491431124137, -28, 0, 0, 2016-01-07
1199, "mlgswegkek"-"0", 70979, 93.0451128310007, 5, 100, -28, 0, 0, 2015-12-16
1200, "Sampwn"-"0", 77320, 92.9387755102041, 2, 100, -27, 0, 0, 2016-02-14
1201, "ryanrogers"-"0", 39770, 92.9313513759311, 38, 107.513115534754, -27, 0, 0, 2015-11-11
1202, "AncientMemories"-"0", 32072, 92.8574561757104, 20, 100.015093026778, -27, 0, 0, 2015-12-07
1203, "ptarik80"-"0", 73367, 92.8370036643257, 9, 100, -27, 0, 0, 2015-11-18
1204, "SI1_PizzaReich"-"0", 76766, 92.8001975569984, 2, 100, -522, 1, -5.79526746285407, 2016-03-15
1205, "KiNg Of DiPlOmAcY"-"0", 42466, 92.7488657015092, 8, 101.740141529238, -77, 2, -1.72217002412063, 2016-03-12
1206, "bill777"-"0", 32385, 92.7357858896389, 7, 100, -29, 0, 0, 2016-02-20
1207, "amaniania"-"0", 46115, 92.7150156371902, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-15
1208, "salems24"-"0", 65958, 92.7097694497767, 6, 100, -30, 0, 0, 2016-02-09
1209, "principians"-"0", 28666, 92.7058289453437, 14, 101.792390904948, -30, 0, 0, 2015-10-13
1210, "LeWo"-"0", 76867, 92.54886346683, 3, 100, -70, 2, -1.61028396430466, 2016-03-11
1211, "Trautmen"-"0", 70881, 92.5406621746043, 14, 100, -30, 0, 0, 2016-02-29
1212, "RekasorusRex"-"0", 77281, 92.4956215031537, 3, 100, -397, 2, -6.07580706827488, 2016-03-15
1213, "AK860501"-"0", 72685, 92.4682462915889, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-15
1214, "moresunward"-"0", 74332, 92.4214476524277, 8, 100, -30, 0, 0, 2016-02-25
1215, "Pu"-"1", 76368, 92.3936274473221, 6, 100, -65, 1, -1.3390380789467, 2016-03-08
1216, "vonotar"-"0", 55073, 92.3477716144898, 30, 102.894836902139, -63, 1, -1.33837350165928, 2016-03-13
1217, "Lhikevikk"-"0", 51085, 92.3024018414994, 26, 101.650837930084, -31, 0, 0, 2016-02-02
1218, "allanxo"-"0", 13627, 92.0803311952029, 81, 104.502297903291, -3, 3, 1.9789513017551, 2016-03-24
1219, "SimonGZ"-"0", 75123, 92.0054342025525, 11, 101.043107862396, -60, 1, -1.33341208989206, 2016-03-26
1220, "desdemona22"-"0", 20793, 92.0020553761918, 37, 104.851462132109, Re-Entry, Re-Entry, Re-Entry, 2016-03-31
1221, "democanarchis"-"0", 49290, 91.8445561156578, 9, 100, -31, 0, 0, 2016-01-16
1222, "kahudd2000"-"0", 67160, 91.7604862372588, 33, 102.880890771356, -31, 0, 0, 2015-12-27
1223, "Feldron"-"0", 47795, 91.6357021987535, 98, 100, 1, 5, 1.90682709713766, 2016-03-25
1224, "ggy"-"0", 58977, 91.5864554780375, 30, 100, 42, 5, 7.70053057152789, 2016-03-22
1225, "EvW"-"0", 37644, 91.4725940911618, 37, 100, -28, 0, 0, 2015-11-06
1226, "DannyP"-"0", 73640, 91.4614058951351, 14, 101.497562019487, -80, 2, -2.54918613456117, 2016-03-11
1227, "ThatBuhlLarry"-"0", 62258, 91.4267729733363, 106, 114.779031576027, -29, 0, 0, 2016-01-14
1228, "Toemato"-"1", 74215, 91.3732275656656, 19, 100, -28, 0, 0, 2015-12-30
1229, "CsideG"-"0", 63422, 91.3212228214205, 10, 100, -28, 0, 0, 2015-10-03
1230, "Steel Prince"-"1", 76169, 91.2636934059835, 3, 100, -34, 1, -0.226792132639503, 2016-03-31
1231, "zsspanther"-"0", 60387, 91.2235259909652, 17, 100, -29, 0, 0, 2015-10-21
1232, "TheSpider"-"0", 62000, 91.1655554651845, 4, 100, -40, 1, -0.591184514142086, 2016-03-23
1233, "k3levs"-"0", 76013, 91.0586169449946, 8, 100, -29, 0, 0, 2016-02-12
1234, "Siddhartha"-"0", 16187, 90.9761296938493, 23, 102.56538329945, -29, 0, 0, 2015-10-12
1235, "MonsieurJavert"-"0", 73973, 90.9632372396368, 11, 100, -50, 2, -1.39767260060933, 2016-03-16
1236, "Parros15"-"0", 56082, 90.954689607469, 16, 100, -49, 1, -1.33675492741571, 2016-03-28
1237, "Darrell"-"0", 76573, 90.9314938073852, 4, 100, -42, 1, -0.654183408686222, 2016-03-21
1238, "Hamp"-"0", 67802, 90.7295674520069, 12, 104.548814614788, -119, 3, -3.99325117992872, 2016-03-28
1239, "Lanium"-"0", 65354, 90.718351089114, 23, 100.158510681497, -33, 0, 0, 2016-02-17
1240, "Acheavahng"-"0", 47211, 90.6668542756375, 13, 100, -32, 0, 0, 2016-01-10
1241, "rojimy1123"-"0", 46343, 90.302317105022, 23, 102.266171123959, -31, 0, 0, 2015-12-05
1242, "ghug"-"0", 37168, 90.2831289233038, 76, 110.866151688731, -31, 0, 0, 2016-02-01
1243, "Glorfind"-"0", 23135, 90.113948632711, 35, 100, -29, 0, 0, 2015-11-28
1244, "awmunro"-"0", 30032, 89.8807893520247, 37, 102.483381788953, -24, 0, 0, 2016-02-14
1245, "Dampcard"-"0", 76068, 89.8645519374451, 5, 100, -24, 0, 0, 2016-02-27
1246, "Burnyourwings"-"0", 68036, 89.7789155790825, 15, 100, -24, 0, 0, 2015-11-22
1247, "lauritshoegh"-"0", 73744, 89.7375556119616, 8, 100, -24, 0, 0, 2015-12-21
1248, "CommanderByron"-"0", 61648, 89.6582904886195, 28, 105.668466824063, -192, 2, -6.48190264110052, 2016-03-12
1249, "Mr. Asimov"-"0", 62510, 89.5723032586907, 10, 100, -24, 0, 0, 2016-02-29
1250, "rondo"-"0", 75130, 89.5398811386832, 45, 109.57614268717, -68, 3, -2.9444670655308, 2016-03-30
1251, "The Beev"-"0", 67836, 89.3701456900866, 13, 100, -24, 0, 0, 2015-12-05
1252, "Jilljillygumdrops"-"0", 71540, 89.3196940400081, 11, 100, -33, 2, -0.613747431306223, 2016-03-12
1253, "raz_mataz13"-"0", 67855, 88.9933474198806, 21, 101.59640167873, -25, 0, 0, 2015-10-06
1254, "Hamilton Brian"-"0", 18879, 88.958055764428, 59, 100.02208065576, -42, 1, -1.28924718499171, 2016-03-24
1255, "rup"-"0", 42258, 88.755822499741, 25, 100.284115174707, -25, 0, 0, 2015-12-16
1256, "Nevertheless"-"1", 76556, 88.4171207475623, 53, 108.685662382609, 19, 10, 6.91900673008875, 2016-03-12
1257, "Moskorov"-"1", 9715, 88.4128876994235, 51, 106.964693489859, -24, 0, 0, 2015-12-02
1258, "Mmj"-"0", 77177, 88.3410751544136, 6, 100, -86, 4, -4.65087538676769, 2016-03-29
1259, "MarquisMark"-"0", 54497, 88.3190267470463, 10, 100, -25, 0, 0, 2015-11-06
1260, "TartaDeQueso"-"0", 75671, 88.2512257433547, 17, 100, -43, 4, -1.76424663439204, 2016-03-22
1261, "Sendler"-"0", 12846, 88.2352910276474, 93, 122.936489584649, -26, 0, 0, 2015-12-04
1262, "jaydesai"-"0", 27626, 88.1813107193208, 46, 104.067259771042, -26, 0, 0, 2015-12-29
1263, "gigtigre"-"0", 72827, 88.1788671231766, 20, 100, -26, 0, 0, 2015-11-27
1264, "ishirkmywork"-"0", 68934, 88.1379043664073, 9, 100, -366, 2, -9.8898390593946, 2016-03-30
1265, "Triskelli"-"0", 19931, 88.0388584721738, 17, 100, -27, 0, 0, 2015-11-04
1266, "ivanlopezmex"-"0", 77186, 87.703856726364, 4, 100, -27, 0, 0, 2016-02-15
1267, "justin greenman"-"0", 62595, 87.6668083587942, 12, 100, -36, 1, -1.01671631318321, 2016-03-01
1268, "Flashy"-"0", 66193, 87.6590476390693, 19, 100, -55, 3, -2.5335740032702, 2016-03-22
1269, "XphoenixX"-"0", 77032, 87.6403894982206, 8, 100, -62, 4, -3.04710313891992, 2016-03-21
1270, "Greg McNeish"-"0", 47890, 87.3624288716624, 50, 101.319720242594, -38, 6, -1.19210183416457, 2016-03-31
1271, "papabearbrodie"-"0", 27379, 87.3133717262668, 75, 102.21677979718, -31, 0, 0, 2015-10-26
1272, "Zach0805"-"0", 64236, 87.2905253402351, 14, 100, -31, 0, 0, 2015-11-07
1273, "Quintious"-"0", 70524, 87.2075854216064, 11, 100, -30, 0, 0, 2015-11-28
1274, "Celticfox"-"0", 24200, 87.0806185858312, 71, 102.563357168672, -29, 0, 0, 2016-01-30
1275, "CoachShack"-"0", 13146, 87.0415219420479, 10, 100, -29, 0, 0, 2015-11-11
1276, "Aljaraf"-"0", 65831, 87.009156463551, 20, 101.568079863498, -77, 1, -4.37919240785912, 2016-03-15
1277, "vamosrammstein"-"0", 11508, 86.9794629161344, 24, 100, -30, 0, 0, 2015-12-01
1278, "venja"-"0", 43416, 86.9558975460347, 18, 100.44842642561, -30, 0, 0, 2015-10-02
1279, "jhoffer007"-"0", 58939, 86.9055353097499, 26, 100, -18, 2, 1.37451017848662, 2016-03-30
1280, "yoak"-"0", 75917, 86.3904763407217, 7, 100, -182, 3, -8.72204870148974, 2016-03-15
1281, "Ruud"-"0", 22579, 86.3845204133928, 22, 100, -29, 0, 0, 2015-12-11
1282, "Nano"-"1", 52527, 86.2234919135555, 15, 100, -29, 0, 0, 2016-01-30
1283, "eeezfly"-"0", 17392, 86.1935592209931, 14, 100, -28, 0, 0, 2015-11-21
1284, "danielza"-"0", 50971, 85.9784625768992, 48, 104.414651832317, -28, 0, 0, 2015-12-17
