Rank, Player, PlayerID, Peak Ghost Rating
37247, "cypcius"-"0", 36443, 100
37256, "drengor"-"0", 36453, 100
37268, "Brabham65"-"0", 36466, 100
37273, "tisi"-"0", 36471, 100
37277, "Sheppy674"-"1", 36475, 100
37282, "NightHawk12"-"0", 36480, 100
37292, "deathawk1"-"0", 36492, 100
37299, "OrangeJakee"-"0", 36501, 100
37301, "samboland"-"0", 36503, 100
37303, "ZK71057105"-"1", 36505, 100
37304, "Offler"-"0", 36506, 100
37316, "moonlight19"-"0", 36518, 100
37318, "weepoleon"-"0", 36520, 100
37359, "Hugo_Stiglitz"-"0", 36563, 100
37364, "ranelen"-"0", 36568, 100
37367, "StineMachine89"-"0", 36571, 100
37368, "Getouttafix"-"0", 36572, 100
37377, "le.bonnett"-"0", 36581, 100
37398, "Dark Horse"-"0", 36603, 100
37400, "Ramsaya"-"0", 36605, 100
37404, "Tomvanbern"-"0", 36611, 100
37422, "kmm11k"-"0", 36631, 100
37428, "Lord of Shadows"-"0", 36638, 100
37431, "Eugene V Debs"-"0", 36642, 100
37459, "skw5062"-"0", 36673, 100
37466, "Max Chase"-"0", 36680, 100
37475, "Duncansby"-"0", 36690, 100
37494, "MrBearUA"-"0", 36710, 100
37501, "Duf"-"0", 36718, 100
37503, "Matthew 7:12"-"0", 36720, 100
37520, "ninjaruler"-"0", 36737, 100
37525, "ravi"-"0", 36742, 100
37528, "Golden Virginia"-"1", 36745, 100
37532, "jsainz"-"0", 36749, 100
37539, "The_Bishop"-"0", 36757, 100
37546, "lovi9573"-"0", 36766, 100
37548, "Montana17"-"0", 36770, 100
37554, "Acegi"-"0", 36776, 100
37559, "asudevil"-"0", 36781, 100
37569, "aaronn7"-"1", 36791, 100
37574, "bkolt"-"0", 36799, 100
37576, "stantonlx"-"0", 36802, 100
37580, "hoya"-"0", 36807, 100
37581, "jonathanyc"-"0", 36808, 100
37590, "xyrider"-"0", 36818, 100
37595, "Murdoc"-"0", 36823, 100
37599, "AdmiralAnusEyes"-"1", 36827, 100
37607, "jlw92"-"0", 36836, 100
37619, "NoDepositNoReturn"-"0", 36850, 100
37623, "cunning"-"0", 36854, 100
37637, "sunwillshine123"-"0", 36868, 100
37643, "Deems"-"0", 36874, 100
37665, "Mercutio "-"0", 36899, 100
37675, "European"-"0", 36910, 100
37677, "kingneal"-"0", 36912, 100
37684, "AnnexThem"-"0", 36920, 100
37690, "Jelle"-"0", 36926, 100
37693, "tmg919"-"0", 36929, 100
37694, "ewagoner"-"0", 36930, 100
37700, "netter72"-"0", 36937, 100
37702, "Qiut"-"1", 36940, 100
37712, "ExPlotte-Ation"-"0", 36952, 100
37714, "emfries"-"1", 36954, 100
37717, "supercow44444"-"0", 36957, 100
37718, "jgr1823"-"0", 36958, 100
37720, "L'Arabe"-"0", 36960, 100
37721, "King98"-"1", 36962, 100
37733, "wpfieps"-"0", 36975, 100
37734, "Clete2"-"0", 36976, 100
37737, "diplomacynerd1969"-"1", 36980, 100
37739, "gomes"-"1", 36982, 100
37759, "Rainmaker"-"0", 37004, 100
37770, "Vymax"-"0", 37015, 100
37773, "Wolsdam"-"0", 37020, 100
37774, "RyelFeasel"-"0", 37021, 100
37778, "doncartel"-"0", 37028, 100
37787, "YeloMelo"-"1", 37038, 100
37791, "Ironhammer111"-"0", 37042, 100
37794, "PDR"-"0", 37045, 100
37810, "racestark"-"0", 37063, 100
37815, "Kniffindor"-"0", 37070, 100
37817, "grenv"-"0", 37073, 100
37825, "Sarakthor"-"0", 37084, 100
37828, "Shinigami_Josh"-"0", 37088, 100
37831, "DrPigweiner"-"0", 37091, 100
37847, "ghanamann"-"1", 37109, 100
37858, "kingslayer"-"0", 37120, 100
37859, "izreal48"-"0", 37121, 100
37860, "Devil May Cry"-"0", 37122, 100
37861, "iq521"-"0", 37123, 100
37863, "Korten"-"0", 37125, 100
37871, "MPG4Life"-"0", 37134, 100
37895, "thiememd"-"0", 37159, 100
37901, "MathCrusader"-"0", 37166, 100
37910, "Pankration"-"0", 37178, 100
37912, "Panzergeist"-"0", 37180, 100
37924, "kapazunda"-"0", 37193, 100
37935, "hawk88"-"0", 37207, 100
37936, "joshbuble"-"0", 37208, 100
37937, "fgmbm"-"0", 37209, 100
37941, "DaWei"-"0", 37213, 100
37944, "halofan42"-"1", 37216, 100
37947, "cs1972"-"0", 37219, 100
37962, "Boingo33"-"0", 37234, 100
37966, "Guillaume"-"0", 37238, 100
37967, "kalinzahariev"-"0", 37239, 100
37984, "Orchal Tortha"-"0", 37257, 100
37994, "Decks"-"0", 37268, 100
37995, "adam no 1"-"0", 37269, 100
38002, "DAzero22"-"0", 37276, 100
38003, "alex963"-"0", 37278, 100
38009, "Higherflyer"-"0", 37284, 100
38021, "Tielman Templar"-"0", 37296, 100
38022, "The Mexican"-"0", 37297, 100
38032, "H.H"-"0", 37309, 100
38037, "Lee"-"1", 37314, 100
38043, "Maverick327"-"0", 37320, 100
38044, "MrRust"-"0", 37321, 100
38052, "Hedge888"-"0", 37330, 100
38054, "Tegetthoff"-"0", 37332, 100
38057, "SEV111"-"0", 37335, 100
38077, "Georg12345"-"0", 37358, 100
38079, "Tallulah1990"-"0", 37360, 100
38088, "Genjin"-"0", 37371, 100
38101, "Tomashamsik"-"0", 37385, 100
38105, "Jowe"-"0", 37389, 100
38108, "greenninja3309"-"0", 37392, 100
38115, "HerrBayerischKaiser"-"0", 37399, 100
38120, "kyleh"-"0", 37404, 100
38135, "foleyl"-"0", 37419, 100
38154, "Espemon333"-"0", 37438, 100
38158, "Eclips3d"-"0", 37442, 100
38162, "Daremyth"-"0", 37447, 100
38171, "GgGG"-"0", 37456, 100
38184, "danicayoneill"-"0", 37471, 100
38188, "brandon277"-"0", 37475, 100
38202, "hometown"-"0", 37490, 100
38203, "volker48"-"0", 37491, 100
38206, "MrBrasidas"-"0", 37494, 100
38228, "ingekjol"-"0", 37519, 100
38243, "Gonnor"-"0", 37535, 100
38248, "DouweJan"-"1", 37540, 100
38249, "GRagazzo"-"0", 37541, 100
38254, "Melkkoe"-"0", 37547, 100
38270, "EsTuBrute?"-"0", 37566, 100
38271, "CtrlAltDel"-"0", 37567, 100
38276, "heldje"-"0", 37573, 100
38277, "Goodbye"-"0", 37574, 100
38283, "syL"-"0", 37580, 100
38285, "russiankvass"-"0", 37582, 100
38290, "rkh"-"0", 37587, 100
38298, "Shynra."-"1", 37595, 100
38302, "Behlkase"-"0", 37599, 100
38310, "rocco808"-"0", 37608, 100
38313, "Sir Matthew"-"0", 37611, 100
38318, "mufassa"-"0", 37616, 100
38320, "JohnsRapeBox"-"0", 37619, 100
38326, "patrik"-"0", 37626, 100
38333, "..Selena Gomez..."-"0", 37633, 100
38334, "Bommetje"-"0", 37634, 100
38343, "AndrejBerg"-"0", 37643, 100
38344, "EvW"-"0", 37644, 100
38346, "Quechua"-"0", 37646, 100
38347, "kanosha"-"0", 37648, 100
38357, "Wright"-"0", 37658, 100
38358, "Buis"-"0", 37659, 100
38360, "Muskar"-"0", 37661, 100
38362, "Hgrpsmait"-"0", 37663, 100
38383, "joepo12"-"0", 37685, 100
38393, "Finheri"-"0", 37696, 100
38398, "matticus2012"-"0", 37701, 100
38402, "DSG124"-"0", 37705, 100
38405, "DukeHC4"-"0", 37708, 100
38413, "jackalb"-"0", 37716, 100
38415, "mharford"-"0", 37719, 100
38416, "trinity"-"1", 37720, 100
38419, "Thlayli-Corchen"-"0", 37723, 100
38420, "Mamatil"-"0", 37724, 100
38422, "Masiero"-"0", 37726, 100
38427, "kreplisma"-"0", 37731, 100
38428, "plantj"-"0", 37732, 100
38429, "Stef De Killer"-"0", 37733, 100
38431, "Miharun"-"0", 37735, 100
38434, "ARJ21-700"-"0", 37738, 100
38438, "Izumi"-"0", 37742, 100
38442, "pwnagesauron"-"0", 37746, 100
38447, "Wusti"-"0", 37752, 100
38448, "ffamran"-"0", 37753, 100
38449, "falenas108"-"0", 37754, 100
38454, "Arteta"-"0", 37760, 100
38455, "alppu"-"1", 37761, 100
38456, "Hernando"-"1", 37762, 100
38457, "abstrahieren"-"0", 37763, 100
38471, "Beckford"-"0", 37777, 100
38472, "Tenhou"-"0", 37778, 100
38477, "Hugo de Groot"-"0", 37783, 100
38489, "Aasen27"-"0", 37795, 100
38494, "Commander1"-"0", 37800, 100
38500, "Keyawn"-"0", 37806, 100
38501, "Malafeev"-"0", 37807, 100
38519, "jpeacock"-"0", 37825, 100
38529, "Redzelda"-"1", 37837, 100
38530, "kldaace"-"0", 37838, 100
38536, "marffyc"-"0", 37844, 100
38541, "videonfan"-"0", 37849, 100
38543, "Ice sCream"-"0", 37851, 100
38544, "Skywalkers"-"0", 37852, 100
38548, "Sunscraper"-"0", 37856, 100
38549, "DurpDurp"-"0", 37857, 100
38562, "Achilles!!"-"0", 37872, 100
38568, "liessens"-"0", 37879, 100
38574, "dadaleus"-"0", 37886, 100
38578, "JDYate13"-"0", 37890, 100
38586, "jackarnell"-"0", 37898, 100
38589, "JShepard"-"0", 37901, 100
38611, "SirJoJo"-"0", 37924, 100
38623, "rockets23"-"0", 37938, 100
38626, "Dlaptiger"-"0", 37941, 100
38631, "BartyFarty"-"0", 37946, 100
38641, "progodlegend"-"0", 37956, 100
38647, "X3n0n"-"0", 37962, 100
38648, "SFZ"-"0", 37963, 100
38649, "Maddie Mondale"-"0", 37964, 100
38660, "KoF"-"0", 37975, 100
38663, "The Viking"-"1", 37979, 100
38664, "Uberphish"-"0", 37980, 100
38700, "templarbass"-"0", 38017, 100
38701, "ArchdukeRichard"-"0", 38018, 100
38708, "dubjamaica"-"1", 38027, 100
38717, "nudge"-"0", 38037, 100
38719, "ngh101"-"0", 38040, 100
38722, "gjwilkie"-"0", 38043, 100
38739, "Bearblock"-"0", 38062, 100
38742, "Grimbold D"-"0", 38065, 100
38747, "Pseudoben"-"0", 38071, 100
38754, "Tsarwash"-"0", 38080, 100
38804, "Dazbog"-"0", 38132, 100
38808, "Yogi Jorg"-"0", 38136, 100
38810, "MaxPowers25"-"0", 38138, 100
38812, "IkedaKana"-"0", 38140, 100
38818, "Ohzen"-"0", 38146, 100
38821, "JAdams76"-"0", 38149, 100
38826, "say32"-"0", 38154, 100
38834, "coachfox70"-"0", 38162, 100
38837, "Haymaker"-"0", 38166, 100
38838, "Brom"-"0", 38167, 100
38839, "Janryumon"-"0", 38168, 100
38842, "singers"-"0", 38171, 100
38847, "Gary123"-"0", 38177, 100
38849, "aj"-"0", 38179, 100
38850, "Akrisha"-"0", 38180, 100
38855, "Niemand"-"0", 38185, 100
38863, "Landi"-"0", 38194, 100
38865, "Gude"-"0", 38196, 100
38882, "waffleluvert"-"0", 38214, 100
38883, "rebal222"-"1", 38215, 100
38891, "jeesio"-"0", 38224, 100
38895, "Eliotek"-"1", 38228, 100
38898, "Finwest"-"0", 38231, 100
38905, "Robinhoodman"-"1", 38238, 100
38906, "Holon221"-"1", 38239, 100
38911, "MadJSL"-"0", 38244, 100
38913, "Ryktech"-"0", 38246, 100
38923, "Nomphe"-"1", 38256, 100
38924, "Memena"-"1", 38257, 100
38933, "Sonicma7"-"0", 38266, 100
38934, "girnota"-"0", 38267, 100
38953, "faridbe"-"0", 38287, 100
38965, "brunner"-"0", 38300, 100
38971, "Pharaoh of Nerds"-"0", 38306, 100
38979, "MrSmithIII"-"0", 38314, 100
38986, "Mellinium221"-"1", 38323, 100
38987, "thenewguy"-"0", 38324, 100
38996, "rellum"-"0", 38335, 100
39028, "jcw79"-"0", 38370, 100
39029, "blackninja"-"0", 38371, 100
39037, "ArajiAtara"-"0", 38380, 100
39043, "dbg248"-"0", 38387, 100
39052, "corund"-"0", 38396, 100
39058, "craize"-"0", 38402, 100
39062, "fara"-"0", 38407, 100
39063, "Boseph"-"0", 38408, 100
39064, "Shit Fucking Pussy"-"0", 38409, 100
39071, "TheUnforsaken"-"0", 38417, 100
39073, "MagicLantern"-"0", 38419, 100
39076, "Haurian"-"0", 38422, 100
39086, "Mr_rb"-"0", 38432, 100
39102, "IvanTKlasnic"-"0", 38449, 100
39103, "blackjack"-"0", 38450, 100
39105, "Sarnek"-"0", 38452, 100
39108, "DXA"-"0", 38455, 100
39111, "Fierann"-"0", 38458, 100
39113, "Kunarian"-"0", 38462, 100
39116, "epcarle"-"0", 38465, 100
39128, "ZigZagZach"-"1", 38478, 100
39129, "franzjosefi"-"0", 38479, 100
39130, "jho6889"-"1", 38480, 100
39131, "xSMTx"-"0", 38481, 100
39144, "thereverend"-"0", 38495, 100
39148, "Craig"-"0", 38499, 100
39150, "schalenka"-"0", 38501, 100
39160, "Pallisgaard"-"0", 38513, 100
39164, "Daralo82"-"0", 38518, 100
39211, "raynoriaga"-"0", 38570, 100
39227, "kilymac"-"0", 38588, 100
39233, "Chris002"-"0", 38594, 100
39235, "The Hammer"-"0", 38596, 100
39246, "Cr7390"-"0", 38608, 100
39255, "joedalytallguy"-"0", 38617, 100
39266, "huanzi0807"-"0", 38628, 100
39274, "Empathy007"-"1", 38636, 100
39275, "Sebass"-"0", 38637, 100
39283, "Steiglitz"-"0", 38646, 100
39288, "cyan suicide"-"0", 38651, 100
39295, "yog-sothoth"-"0", 38658, 100
39299, "Venetia"-"0", 38662, 100
39306, "CoyoteInTheHat"-"0", 38669, 100
39312, "Quentin the Prodigy"-"0", 38675, 100
39313, "Dramage"-"0", 38676, 100
39319, "Hman125"-"0", 38682, 100
39322, "PowerWord"-"1", 38685, 100
39356, "goos"-"0", 38722, 100
39364, "lewisk"-"0", 38730, 100
39368, "Epicdarkness"-"0", 38734, 100
39371, "powaah99"-"0", 38737, 100
39376, "Striga"-"0", 38743, 100
39382, "joepa99"-"0", 38749, 100
39389, "Colonel Robert E. Hogan"-"0", 38757, 100
39393, "ZPD"-"1", 38761, 100
39394, "Clown"-"1", 38762, 100
39395, "John0624"-"1", 38763, 100
39396, "AussieDingo1983"-"0", 38764, 100
39412, "Arclight"-"0", 38781, 100
39419, "lebana"-"0", 38788, 100
39427, "BiGGMac"-"0", 38796, 100
39432, "lovelyX"-"0", 38801, 100
39437, "juvavum"-"0", 38807, 100
39442, "Dracula"-"0", 38812, 100
39444, "palindrome-emordnilap"-"0", 38815, 100
39445, "natepip"-"0", 38816, 100
39455, "wolfenart"-"0", 38827, 100
39457, "sthompson"-"0", 38829, 100
39460, "KevinBacon"-"0", 38832, 100
39468, "Simonius"-"0", 38840, 100
39469, "Matti"-"0", 38841, 100
39476, "virtuslatin"-"0", 38848, 100
39478, "lucoli"-"1", 38850, 100
39480, "Hooverhurdle"-"1", 38853, 100
39489, "DCat22"-"0", 38862, 100
39499, "PinguNinja"-"0", 38872, 100
39506, "victorpc"-"0", 38880, 100
39508, "player6"-"0", 38882, 100
39513, "regis1985"-"0", 38888, 100
39515, "Jaos"-"0", 38890, 100
39522, "uberpenpal"-"0", 38897, 100
39541, "gsha00013745"-"0", 38918, 100
39543, "MoggyMorgan"-"0", 38921, 100
39545, "neverburgh"-"0", 38923, 100
39547, "Segovian Prince"-"0", 38925, 100
39554, "arengee"-"0", 38932, 100
39557, "rjweaver"-"1", 38935, 100
39559, "granikus"-"0", 38937, 100
39562, "KingJohnII"-"0", 38940, 100
39571, "Valmirna"-"0", 38950, 100
39579, "kayman"-"1", 38959, 100
39580, "thorgnyr"-"1", 38960, 100
39587, "Hariant"-"0", 38967, 100
39589, "xJKPx"-"0", 38969, 100
39592, "ambiorix"-"0", 38972, 100
39594, "Jahl Oriatee"-"1", 38974, 100
39598, "Dukester100"-"0", 38978, 100
39601, "aimetti"-"1", 38981, 100
39602, "riordan3"-"0", 38982, 100
39620, "SchoolPlayer"-"0", 39001, 100
39627, "l0g1c"-"0", 39008, 100
39654, "PopeHilariousII"-"0", 39037, 100
39660, "qubu"-"0", 39043, 100
39676, "snakekiller95531"-"0", 39059, 100
39685, "Caballo Blanco"-"0", 39068, 100
39687, "Jeanmigus"-"0", 39070, 100
39690, "Mr B"-"0", 39074, 100
39694, "Mr G"-"0", 39078, 100
39695, "GravityGives"-"0", 39079, 100
39696, "dimeslayer"-"1", 39080, 100
39705, "jhoare12"-"1", 39090, 100
39714, "Trinitus"-"0", 39099, 100
39720, "Adummy"-"0", 39105, 100
39729, "GhostBird"-"0", 39115, 100
39748, "GallantZ"-"0", 39136, 100
39762, "One_John_Ryan"-"0", 39151, 100
39781, "ssbmdog"-"0", 39172, 100
39803, "Sphinx"-"1", 39195, 100
39804, "vcavallo"-"0", 39197, 100
39816, "D1ABL012"-"0", 39209, 100
39818, "TheFireBringer"-"0", 39211, 100
39833, "skego21"-"0", 39227, 100
39839, "killermau5"-"1", 39233, 100
39840, "rumpirate"-"0", 39234, 100
39845, "cellworm"-"0", 39239, 100
39855, "phyneo"-"0", 39249, 100
39860, "the slayer"-"1", 39255, 100
39866, "Raptorfire"-"0", 39261, 100
39869, "dukeearl"-"0", 39265, 100
39871, "Link"-"0", 39267, 100
39879, "kilgore"-"0", 39275, 100
39880, "Scatterbrain"-"1", 39276, 100
39888, "zeppolo"-"0", 39284, 100
39893, "ormsk"-"0", 39290, 100
39897, "flug3077"-"0", 39295, 100
39910, "eskimogamed"-"0", 39310, 100
39916, "Qwit"-"0", 39317, 100
39919, "AveryJ"-"0", 39320, 100
39926, "Diplomatic1"-"0", 39328, 100
39929, "nthomas"-"0", 39331, 100
39938, "RobertAlden"-"0", 39342, 100
39940, "blade"-"0", 39344, 100
39941, "strongcheat"-"0", 39345, 100
39947, "corbishley"-"0", 39352, 100
39954, "jack99"-"0", 39359, 100
39963, "cebla"-"0", 39368, 100
39964, "MaloSurcouf"-"0", 39369, 100
39965, "shadowstep7471"-"1", 39370, 100
39979, "ninjadude7"-"0", 39384, 100
39990, "FTFY"-"0", 39395, 100
39992, "nodezeon"-"0", 39397, 100
39996, "atticusrb"-"0", 39401, 100
40001, "jbano2"-"0", 39406, 100
40004, "lobachevsky"-"0", 39409, 100
40006, "Tiamat"-"1", 39411, 100
40010, "Maximus Decimus Meridius"-"0", 39415, 100
40012, "Jetboy"-"0", 39417, 100
40016, "JoshuaBoshua"-"1", 39421, 100
40018, "Zaunpfahl"-"0", 39423, 100
40020, "aggelos338"-"0", 39425, 100
40035, "awesome in da house"-"1", 39443, 100
40045, "jes710"-"0", 39454, 100
40048, "payen"-"0", 39457, 100
40054, "shadowbanana"-"1", 39463, 100
40061, "thedfactor"-"0", 39471, 100
40063, "buckyboy"-"0", 39473, 100
40078, "shadowbanana7"-"1", 39489, 100
40079, "shadowbanana8"-"1", 39490, 100
40080, "shadowbanana9"-"1", 39491, 100
40085, "trob999"-"0", 39496, 100
40087, "richitelli"-"0", 39498, 100
40097, "PeterAlexLyon"-"0", 39510, 100
40101, "Slyguy270"-"0", 39514, 100
40107, "Arty89"-"0", 39523, 100
40110, "thenumber19"-"0", 39526, 100
40113, "mbyer9024"-"0", 39529, 100
40117, "jdog97"-"0", 39533, 100
40119, "Ninjanrd"-"0", 39536, 100
40120, "Adam Bomb"-"0", 39537, 100
40123, "dany2002"-"0", 39541, 100
40126, "blue Power Ranger"-"0", 39544, 100
40128, "rebal223"-"1", 39546, 100
40135, "Solari"-"0", 39553, 100
40144, "SuperSmizeMe"-"0", 39562, 100
40151, "Huntsmaster"-"0", 39569, 100
40152, "LoveWar"-"0", 39570, 100
40157, "simbolss"-"0", 39575, 100
40173, "killface 96"-"0", 39592, 100
40175, "paguet164"-"0", 39594, 100
40178, "bssmith1985"-"0", 39597, 100
40179, "RhinoStrangler"-"0", 39598, 100
40183, "lastesclasnegras"-"1", 39602, 100
40201, "Kai Mueller"-"0", 39621, 100
40203, "flightlessbird"-"1", 39623, 100
40209, "RomulusAugustulus"-"1", 39629, 100
40216, "HELEWINGE"-"0", 39637, 100
40218, "XxEonxX7997"-"0", 39639, 100
40225, "rebal999"-"1", 39646, 100
40227, "OttoBismarck"-"1", 39648, 100
40228, "garangg"-"0", 39649, 100
40231, "un-pl"-"0", 39654, 100
40234, "Zekorov"-"0", 39659, 100
40241, "Beatfarm"-"0", 39666, 100
40244, "Zaplomb"-"0", 39669, 100
40245, "spinney1313"-"0", 39670, 100
40246, "tytaum"-"0", 39671, 100
40257, "dylan"-"0", 39682, 100
40261, "Shade123"-"1", 39687, 100
40266, "BobbyBittick"-"0", 39694, 100
40276, "Sheep"-"1", 39705, 100
40282, "mojsmrod"-"0", 39712, 100
40283, "jclifton3333"-"0", 39713, 100
40284, "lowryder"-"0", 39714, 100
40287, "THE MASTODON"-"0", 39717, 100
40288, "brocolliman"-"0", 39719, 100
40289, "ErikThe RED"-"0", 39720, 100
40300, "The Kool"-"0", 39732, 100
40303, "monty48"-"0", 39735, 100
40311, "pepper_none48"-"1", 39744, 100
40314, "Myself538"-"0", 39747, 100
40317, "johnson21"-"1", 39751, 100
40318, "Stalin21"-"1", 39752, 100
40321, "WallensteinITA"-"0", 39756, 100
40326, "Scipio_Mortius"-"0", 39761, 100
40327, "Ryphus"-"0", 39762, 100
40336, "ForNarnia"-"0", 39773, 100
40337, "Philo.Farnsworth"-"0", 39774, 100
40341, "aboghossian"-"0", 39778, 100
40362, "ranand1"-"0", 39800, 100
40366, "Kevin.Elliott"-"0", 39804, 100
40371, "Yioffering"-"0", 39809, 100
40375, "vnna"-"0", 39813, 100
40379, "stylusdef"-"1", 39817, 100
40380, "IAmARobot"-"0", 39818, 100
40385, "DFR"-"0", 39823, 100
40402, "Govitti"-"0", 39841, 100
40405, "YoreachYo"-"1", 39844, 100
40420, "Leonid Brezhnev"-"0", 39860, 100
40423, "Danieljg"-"0", 39863, 100
40455, "Holcomb"-"0", 39898, 100
40463, "Gamma"-"0", 39908, 100
40478, "Bigwarss"-"0", 39924, 100
40479, "Suleimanssss"-"0", 39925, 100
40484, "Dearg Laidir"-"0", 39930, 100
40488, "Dbivins"-"0", 39936, 100
40494, "Candyassgot"-"0", 39942, 100
40499, "TheMentalist"-"0", 39947, 100
40502, "9_T"-"0", 39950, 100
40505, "Bates"-"0", 39953, 100
40516, "bruza"-"0", 39964, 100
40558, "Paccus"-"0", 40006, 100
40559, "AzygousWolf"-"0", 40007, 100
40562, "faced"-"0", 40010, 100
40563, "JS"-"0", 40011, 100
40583, "sonoon"-"0", 40032, 100
40589, "mikeylikey"-"0", 40038, 100
40604, "CCat"-"0", 40054, 100
40615, "ElPresidente"-"0", 40065, 100
40642, "Merkur"-"0", 40092, 100
40644, "vinnyfav"-"0", 40095, 100
40645, "Rigamarole"-"0", 40096, 100
40650, "super laser"-"0", 40101, 100
40655, "PoliticalPuppetMaster"-"1", 40107, 100
40658, "Knohart"-"1", 40110, 100
40660, "DANN!!"-"0", 40112, 100
40665, "AD"-"0", 40117, 100
40668, "Abbath"-"0", 40120, 100
40670, "Petehead"-"0", 40122, 100
40676, "goalieman"-"0", 40128, 100
40679, "laxbrah"-"0", 40131, 100
40683, "mmuszynski"-"0", 40135, 100
40688, "Benn"-"0", 40140, 100
40693, "joe545"-"0", 40145, 100
40694, "NoahJPinto"-"0", 40146, 100
40700, "GeorgeStephanis"-"0", 40153, 100
40701, "JimmyC"-"0", 40154, 100
40702, "owlwithoutfeathers"-"0", 40155, 100
40703, "john134"-"0", 40156, 100
40727, "Oasis101"-"0", 40184, 100
40735, "nickzeke"-"0", 40194, 100
40747, "norfbynw"-"0", 40206, 100
40789, "Kriptoniet"-"0", 40252, 100
40792, "sbillman"-"0", 40255, 100
40816, "kaltarrant"-"0", 40280, 100
40818, "Amsterdam420"-"1", 40284, 100
40819, "Panthersforlife"-"1", 40285, 100
40821, "cleisthenis"-"0", 40287, 100
40834, "deadmeat"-"0", 40302, 100
40838, "Unintended"-"0", 40306, 100
40846, "Pharlax"-"0", 40314, 100
40851, "Texastough"-"1", 40319, 100
40857, "CommiGoblin"-"1", 40326, 100
40863, "LBerr"-"0", 40332, 100
40866, "mred12345"-"0", 40335, 100
40873, "MarkedRyan"-"0", 40343, 100
40875, "fritz551"-"0", 40346, 100
40879, "Faicer"-"0", 40351, 100
40887, "alexpompu"-"0", 40362, 100
40890, "dtoubs33"-"0", 40365, 100
40904, "dovvnerstan"-"0", 40379, 100
40905, "srn4330"-"0", 40380, 100
40915, "korben"-"0", 40391, 100
40918, "jf4m"-"0", 40397, 100
40924, "Cikuq"-"0", 40403, 100
40928, "xThexpyrox"-"0", 40408, 100
40929, "ShivaVK"-"0", 40409, 100
40938, "gorbs999"-"0", 40419, 100
40940, "Lord1"-"0", 40422, 100
40941, "thejoker22"-"1", 40423, 100
40948, "PopulationControl"-"1", 40430, 100
40951, "Alexandra Magna"-"0", 40433, 100
40954, "fluffypenguin"-"0", 40437, 100
40956, "Lord Commander"-"0", 40439, 100
40963, "willf"-"0", 40446, 100
40967, "C&uacute;chulainn"-"1", 40450, 100
40975, "jubjubbirdy"-"0", 40458, 100
40977, "gayboy11"-"0", 40460, 100
40978, "sbspsbsps"-"0", 40461, 100
40986, "NigelFarage"-"0", 40470, 100
40991, "Chrisdlfc123"-"0", 40476, 100
40994, "MonteCristo"-"0", 40479, 100
40997, "Duck121"-"0", 40483, 100
41000, "WitchDocta"-"0", 40486, 100
41001, "Driller"-"1", 40487, 100
41008, "Rain"-"0", 40495, 100
41011, "avishwanath28"-"0", 40498, 100
41013, "dontbeblue"-"1", 40501, 100
41014, "jkool"-"0", 40503, 100
41016, "tatuadi"-"0", 40505, 100
41026, "Malakakakaka"-"1", 40516, 100
41041, "Junter"-"0", 40531, 100
41047, "jacobcfries"-"0", 40537, 100
41058, "c_wal"-"0", 40548, 100
41070, "Regfan"-"0", 40561, 100
41081, "BetweenTwoFerns"-"0", 40572, 100
41083, "Johnnyjw"-"0", 40574, 100
41095, "Carl von Clausewitz"-"0", 40586, 100
41096, "thegood117"-"0", 40588, 100
41097, "zolto"-"0", 40590, 100
41100, "aldaran"-"0", 40593, 100
41113, "erik8asandwich"-"0", 40606, 100
41115, "MPM3di4t0R"-"1", 40609, 100
41122, "Robocock"-"0", 40616, 100
41125, "WoodenSpork"-"0", 40619, 100
41131, "C-Slate"-"0", 40625, 100
41133, "lilnicky94"-"0", 40627, 100
41135, "giantsfan101"-"0", 40629, 100
41137, "jjmacsizzle"-"0", 40631, 100
41140, "Carlangas"-"0", 40634, 100
41153, "Darthsol"-"0", 40648, 100
41156, "cobdenandbright"-"0", 40651, 100
41167, "Smash INC"-"0", 40663, 100
41170, "PsyXs"-"0", 40666, 100
41172, "darklordpotter"-"0", 40668, 100
41185, "UlfrTheRed"-"0", 40681, 100
41187, "YanksFan47"-"0", 40684, 100
41188, "theDiplomatishere"-"0", 40685, 100
41193, "knoxfire66"-"0", 40690, 100
41194, "cba501"-"0", 40691, 100
41206, "Kenshin"-"0", 40703, 100
41207, "Blue Smurf"-"0", 40704, 100
41252, "Eternity Lost"-"0", 40751, 100
41264, "ozzo"-"0", 40763, 100
41269, "artiedog99"-"0", 40768, 100
41270, "gregoire"-"0", 40769, 100
41274, "WiglySausage"-"0", 40774, 100
41276, "RussellCrowe"-"1", 40776, 100
41291, "matmortonson"-"0", 40793, 100
41299, "mitlik"-"1", 40802, 100
41300, "Canadiandiplomat"-"0", 40803, 100
41301, "Gellerhombre"-"0", 40804, 100
41304, "Tbone70"-"0", 40807, 100
41305, "FAT NOOB"-"0", 40808, 100
41306, "mattsh"-"0", 40809, 100
41307, "CannonFodder77"-"0", 40810, 100
41308, "jesuisnapoleon"-"0", 40811, 100
41309, "cakeman"-"1", 40812, 100
41326, "DancingDodo"-"0", 40831, 100
41327, "smirnoffnorth"-"0", 40832, 100
41337, "Greg Packnett"-"0", 40843, 100
41338, "GustavOlsson"-"0", 40844, 100
41344, "TJByrum"-"0", 40851, 100
41345, "qamyoncu"-"0", 40852, 100
41347, "King Turi"-"1", 40854, 100
