Rank, Player, PlayerID, Peak Ghost Rating
556, "PakoPenguin"-"0", 17879, 119.086003050411
557, "EpicFail"-"0", 45016, 119.081154739665
558, "ddimitro"-"0", 18068, 119.065868893571
559, "LammeFrans"-"0", 22459, 119.05985480676
560, "ottovanbis"-"1", 14920, 118.947923072745
561, "Sock"-"1", 45168, 118.906637467445
562, "KvotheKingsBane"-"1", 76855, 118.759679394851
563, "shankz143"-"0", 71044, 118.56751185225
564, "Hazzard17"-"0", 31338, 118.559433433272
565, "yassem"-"0", 41088, 118.559252370964
566, "Pomagos"-"0", 70773, 118.480023694019
567, "Clownie"-"0", 80737, 118.459796295669
568, ".poisoned mouse"-"1", 46978, 118.440610047308
569, "Devaney"-"0", 6126, 118.392031179958
570, "pandasun"-"1", 16180, 118.387635284358
571, "Franz_o_Sissy"-"0", 80222, 118.320450748752
572, "mel1980"-"1", 21348, 118.29251441938
573, "ellena"-"0", 39036, 118.224245544747
574, "tendmote"-"0", 43305, 118.18633533474
575, "vexlord"-"0", 16308, 118.13526659599
576, "yusufemmi"-"0", 57036, 118.112954136361
577, "103166 Slav Yolov"-"1", 51632, 118.091468326693
578, "masterninja"-"1", 19730, 118.052340487704
579, "Caddyshack"-"0", 34831, 118.018034084931
580, "thebullmoose"-"0", 74748, 117.958041981084
581, "Slyguy270"-"0", 39514, 117.941380910539
582, "strat0matic"-"0", 71094, 117.921033726206
583, "Kenyanbaka"-"0", 78669, 117.903625292324
584, "AFatCat"-"0", 21535, 117.868796672799
585, "akshu0919"-"0", 78456, 117.861094352463
586, "Calmon"-"0", 30375, 117.804212475857
587, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
588, "Ruisdael"-"0", 29626, 117.712904959089
589, "Tasnica"-"0", 37930, 117.685715467066
590, "jvper"-"0", 64166, 117.66969953587
591, "Tom Bombadil"-"0", 25560, 117.660688386532
592, "nshadle19"-"0", 11589, 117.581993840287
593, "Storiko"-"0", 69145, 117.544814155741
594, "Brankl"-"0", 69576, 117.491278930421
595, "Chanakya."-"0", 42942, 117.46229527465
596, "Lord Admiral"-"0", 80670, 117.415320569806
597, "Hannibal76"-"0", 67539, 117.410064246334
598, "super-e-"-"0", 1552, 117.390056264121
599, "Haiopai"-"0", 54227, 117.345508174402
600, "PeregrinTook"-"1", 16581, 117.316109818063
601, "thamrick"-"0", 68904, 117.287810605656
602, "Espi"-"0", 66823, 117.214351045347
603, "Rainbows"-"1", 33750, 117.204110520644
604, "Dariusz"-"0", 73740, 117.159680374358
605, "Frollo"-"0", 43234, 117.139576059367
606, "nathansmith90"-"0", 65862, 117.111833807175
607, "AR47"-"1", 69207, 117.104163514072
608, "jpribe"-"0", 33408, 117.103911826255
609, "5thColumn"-"1", 51814, 117.089036139996
610, "cguthrie922"-"0", 39212, 117.034368295672
611, "omnomnom"-"0", 28130, 117.030599357801
612, "joshildinho101"-"0", 39431, 117.020936155597
613, "Ursa"-"0", 7276, 117.012239094145
614, "flash2015"-"0", 75587, 116.994558847653
615, "CancerousAnonymous"-"0", 49245, 116.992664641728
616, "Dom123"-"0", 57713, 116.943270087448
617, "Ienpw_III"-"0", 29352, 116.933164092206
618, "lorelei11"-"1", 35963, 116.919833255695
619, "Aranith"-"0", 40182, 116.897804713976
620, "laurence208y"-"0", 5965, 116.884283214831
621, "adele"-"0", 31292, 116.869201944862
622, "kol1562"-"0", 16148, 116.831940907351
623, "chrish84"-"0", 46493, 116.824029530731
624, "KiiroiKi"-"0", 80575, 116.819276872537
625, "Malabariano"-"0", 80574, 116.772641763922
626, "sangil"-"0", 74642, 116.753317179081
627, "omgwhathappened"-"0", 27619, 116.735330370761
628, "Bilbo"-"0", 12259, 116.721288171688
629, "BishBashBosh"-"1", 52179, 116.712617809803
630, "centurion1"-"0", 26329, 116.693312168968
631, "themazuta"-"0", 42999, 116.665508523394
632, "Spicy"-"0", 45334, 116.582512688703
633, "BALLS DEEP"-"0", 41500, 116.511097172946
634, "bpq"-"0", 54817, 116.457532108282
635, "wise_man"-"0", 71560, 116.439181921287
636, "kapuczino"-"0", 29929, 116.391305006439
637, "PeripheralVisionary"-"0", 19375, 116.379697139677
638, "aoe3rules"-"0", 1568, 116.375270741547
639, "JD"-"0", 28887, 116.360520942861
640, "YItErp"-"0", 44639, 116.250407381238
641, "Pitsche"-"0", 57538, 116.228069645433
642, "Chumbles"-"0", 41518, 116.210635919007
643, "lecrae"-"0", 50088, 116.185522584495
644, "Fluorspar"-"0", 18266, 116.17763584803
645, "NKcell"-"1", 43936, 116.173489115649
646, "Ar Jack"-"0", 54196, 116.163967469218
647, "RaiderRed"-"1", 51166, 116.147577955979
648, "Feste the Great"-"0", 15580, 116.136506152863
649, "Indiana Monts"-"0", 20471, 116.128488127771
650, "TheDrownedGod"-"0", 39840, 116.079052021501
651, "BrianOfBoru"-"0", 28662, 116.070900887717
652, "Grimwell"-"1", 21804, 116.057942154415
653, "akal"-"0", 44419, 116.006909909517
654, "aneumann"-"0", 17994, 115.936655749938
655, "Adler"-"0", 9124, 115.928881128193
656, "diplocat"-"0", 24437, 115.855234482679
657, "Norman Conquest"-"0", 58421, 115.85391222789
658, "awgray"-"0", 10488, 115.831134639837
659, "ChrisVis"-"0", 24820, 115.785725767127
660, "griffstamon596"-"0", 46788, 115.726983440147
661, "balintx0"-"0", 41709, 115.723493433968
662, "vixol"-"0", 76603, 115.691041530017
663, "groza528"-"0", 29175, 115.688447136309
664, "TartaDeQueso"-"0", 75671, 115.680404341872
665, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
666, "redsox2831"-"0", 19731, 115.532272098244
667, "The Mystery Machine"-"0", 36450, 115.511766971606
668, "FreeThing"-"0", 21666, 115.476073389948
669, "MonsterMatt"-"0", 8526, 115.444223560158
670, "Bill Curley"-"0", 57908, 115.435641407167
671, "R-north"-"0", 81309, 115.395019645406
672, "Bubica"-"0", 54557, 115.393513138782
673, "Maluco Rasta"-"0", 74831, 115.336629515342
674, "?"-"0", 53961, 115.311572015102
675, "Moa"-"0", 53715, 115.304379566386
676, "ang10"-"0", 72676, 115.256146862426
677, "doktorond"-"0", 54503, 115.242292433347
678, "ericisawesome"-"1", 39901, 115.229631256149
679, "The Norris"-"0", 20733, 115.112709249123
680, "Foe Hammer"-"0", 22106, 115.038888404185
681, "Halt"-"0", 48876, 114.940798102222
682, "peterlund"-"0", 76604, 114.872584917571
683, "Tettleton's Chew"-"1", 35891, 114.861806014807
684, "Cockney"-"1", 36381, 114.858846498493
685, "Talisker"-"1", 31789, 114.857099881783
686, "palesman"-"0", 21799, 114.855588043399
687, "Mayonaisepot"-"0", 52849, 114.819177328528
688, "Oskar"-"0", 24355, 114.817964170775
689, "Sbyvl36"-"0", 44806, 114.781413383072
690, "ThatBuhlLarry"-"0", 62258, 114.779031576027
691, "klokskap"-"0", 17060, 114.752833908094
692, "Panthers"-"0", 14345, 114.725242174213
693, "kotya"-"0", 38318, 114.691896512776
694, "Stevelers"-"0", 4966, 114.667030307647
695, "lionhearted"-"0", 37532, 114.660995015571
696, "The Dutch"-"1", 52502, 114.65063892969
697, "JMB22"-"0", 53670, 114.610936811832
698, "Jakomo"-"0", 29207, 114.597061306033
699, "coeus559"-"0", 36215, 114.596963436856
700, "cagneysm193"-"0", 54826, 114.594362851612
701, "East"-"1", 43031, 114.584293563732
702, "ChoosyBeggar"-"0", 81956, 114.580267930862
703, "Just Eric"-"0", 56884, 114.533744534551
704, "dannyboi"-"1", 29539, 114.494236138216
705, "angstpuppet"-"0", 5504, 114.481290765505
706, "Alakhai"-"0", 70578, 114.471095082712
707, "khagan"-"0", 26556, 114.441138453335
708, "groverloaf"-"0", 15498, 114.431147606515
709, "wbknightsn8"-"0", 30424, 114.416556868165
710, "LostDreams"-"0", 29589, 114.406878267231
711, "Hazel-Rah"-"0", 52211, 114.332594921511
712, "mayorofmunster"-"0", 43555, 114.327786072865
713, "stallone"-"0", 29697, 114.309088729508
714, "surfdaddy22"-"0", 45559, 114.288267032869
715, "anonymous!"-"1", 63121, 114.284330178854
716, "Eggzavier"-"0", 31578, 114.263381454437
717, "LinkX"-"0", 40357, 114.250492438345
718, "MakTub"-"0", 51868, 114.249781184766
719, "MrFrederson"-"0", 38359, 114.132091320432
720, "Scmoo472"-"0", 32837, 114.067672624707
721, "Astrogation"-"0", 53382, 114.060948355171
722, "jiafeijwl0"-"1", 76112, 114.057353685964
723, "imcdowell"-"0", 41316, 113.954933466834
724, "ptralong"-"1", 25192, 113.922443221991
725, "DirkSneath"-"0", 36135, 113.852323975366
726, "HumanWave"-"0", 52232, 113.831424674995
727, "Danish_Dan"-"0", 80573, 113.811089460106
728, "Wernazuma"-"0", 43102, 113.766538727428
729, "RqHySteRiC"-"0", 27438, 113.726807617196
730, "binkman"-"0", 23660, 113.648100861622
731, "The Conquerer"-"1", 15995, 113.641663267823
732, "WalterWhite"-"0", 53047, 113.619537037735
733, "Dzua"-"1", 43613, 113.569647444109
734, "Evilducky720"-"0", 79943, 113.566446519999
735, "Aghesquiere"-"0", 51446, 113.562800483539
736, "aum"-"0", 5275, 113.543459673993
737, "dippitydoo"-"0", 55746, 113.533982667551
738, "Owerbart"-"0", 38504, 113.511035954916
739, "DanBlue"-"0", 49357, 113.502163066599
740, "Feanor"-"0", 6718, 113.482206930059
741, "Matthewethan"-"0", 31381, 113.453982051659
742, "Pandarus"-"1", 28225, 113.451965935235
743, "Popobawa"-"0", 48033, 113.444604019134
744, "The Mods are Idiots"-"1", 47516, 113.44072188144
745, "SpeakingSoftly"-"0", 45113, 113.435699489802
746, "Scoggle"-"0", 53117, 113.431552558023
747, "amystu8699"-"0", 19463, 113.420153675667
748, "der Herrscher"-"0", 43211, 113.3616844557
749, "Hibiskiss"-"0", 14872, 113.348367152263
750, "dave bishop"-"0", 18322, 113.330723159792
751, "KingRishard"-"0", 27787, 113.329401918854
752, "hale210"-"1", 33651, 113.328541725307
753, "herrmetternich"-"0", 20312, 113.318568756666
754, "jackalb"-"0", 37716, 113.280018599081
755, "Chupacabra"-"0", 50823, 113.27697848445
756, "Fasces349"-"1", 26044, 113.264169008102
757, "LittleSoldierBoy"-"0", 49566, 113.260842233487
758, "Jaro"-"1", 12516, 113.200857236551
759, "TheJon123"-"0", 18031, 113.191493054566
760, "dumbasspinkelephant"-"0", 20625, 113.173189396493
761, "Hauta"-"0", 57960, 113.167572481172
762, "Scanung"-"0", 40258, 113.16459552315
763, "Button802"-"0", 30092, 113.157245603848
764, "Flex01"-"0", 55452, 113.130176121447
765, "Rubetok"-"0", 20945, 113.120531211332
766, "SpaceDip"-"0", 71674, 113.092869359588
767, "baggs"-"0", 38874, 113.062902173895
768, "mattprowse"-"0", 26850, 113.061794524025
769, "ashen_shugar"-"0", 28930, 113.061363209588
770, "Raivi"-"0", 23371, 113.038719754945
771, "Simon de Recedham"-"0", 76517, 113.036906410593
772, "Kdawg"-"0", 81364, 113.035404985467
773, "kLepTo"-"0", 15816, 113.01782659677
774, "Galvorte"-"0", 10339, 113.013229120158
775, "dr rush"-"1", 37489, 113.004949922297
776, "dvp834"-"0", 32230, 113.004190829253
777, "hammac"-"0", 14962, 113.000638693148
778, "MexicoSlim"-"0", 16931, 112.998111167627
779, "bc2000"-"0", 2663, 112.986599067502
780, "Nenna"-"0", 55966, 112.981031317911
781, "linika"-"0", 24653, 112.953794337887
782, "Napoleone"-"0", 52022, 112.952698844276
783, "Cassiodorus"-"0", 19958, 112.951069664529
784, "plong42"-"0", 63044, 112.933626712583
785, "watervapr"-"0", 50639, 112.919072945039
786, "slypups"-"0", 81525, 112.917984812553
787, "semipro"-"0", 36650, 112.88477295536
788, "aadonis"-"0", 30818, 112.868809577816
789, "Bugler"-"0", 53099, 112.866691530496
790, "FlyPenguin"-"0", 72710, 112.846469841477
791, "feek"-"0", 27776, 112.837206639649
792, "Kensington"-"0", 31328, 112.836275767206
793, "Attila the Coward"-"0", 51966, 112.835126287578
794, "L1star"-"0", 18481, 112.821264017446
795, "LJohn2525"-"1", 25523, 112.807738824602
796, "kirklovitt"-"0", 20739, 112.800811552749
797, "wogboy"-"0", 28232, 112.787629971165
798, "JEccles"-"0", 14128, 112.781103970191
799, "timg"-"0", 31394, 112.780429964838
800, "Kainer"-"0", 12444, 112.779765639681
801, "ZeroZero_Peras"-"0", 3513, 112.774853113639
802, "Cliff"-"0", 8333, 112.768074122976
803, "realpauldec"-"0", 27180, 112.742863947926
804, "WarLegend"-"0", 37569, 112.722762183417
805, "Red Squirrel"-"0", 15389, 112.667081871943
806, "WilliamTC"-"0", 26771, 112.657862562167
807, "Emanuel Lasker"-"0", 62074, 112.601717966341
808, "suprstar1072"-"0", 77120, 112.598019653478
809, "Agent K"-"1", 22472, 112.589854832609
810, "Fallout"-"0", 9393, 112.579822978036
811, "BismarckAlive"-"0", 73563, 112.577577076121
812, "Manwe Sulimo"-"0", 71617, 112.575824972036
813, "gordonpup"-"0", 9016, 112.574939001369
814, "jlent"-"0", 20784, 112.559183931245
815, "Hannibal1"-"1", 37350, 112.55739446066
816, "michaeleb "-"0", 58849, 112.542363391508
817, "himethisisme"-"0", 12281, 112.494334111711
818, "funboxB"-"0", 18342, 112.493873654114
819, "Balaran"-"1", 38751, 112.490182590116
820, "Maccabee"-"0", 45562, 112.480373449072
821, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
822, "vordemu"-"0", 35518, 112.457616454771
823, "Jerkface"-"0", 4699, 112.404421239331
824, "DDroham"-"1", 48784, 112.383808523656
825, "Cmdr Shears"-"0", 16899, 112.382503547469
826, "Scotty Baker"-"1", 39314, 112.355911900274
827, "STEVEN8536"-"0", 21257, 112.349685468959
828, "JohnnyValdez"-"0", 5429, 112.346522677425
829, "Yo Gomez"-"0", 21727, 112.345365770398
830, "selrahcdraeh"-"0", 49660, 112.332696592333
831, "Wusti"-"0", 37752, 112.329791594983
832, "Boromacat"-"1", 69239, 112.274091992376
833, "retardedarcher"-"0", 13209, 112.258723706775
834, "Babyburger"-"0", 33340, 112.254602045159
835, "benzenemtg"-"0", 46310, 112.234057063033
836, "jeansie"-"0", 32938, 112.234022033601
837, "evworld"-"0", 7585, 112.232052743005
838, "Zenetar"-"0", 34058, 112.213849114703
839, "RAZ000"-"0", 48501, 112.213020011507
840, "Kaiser Karl"-"0", 18813, 112.200104717399
841, "qoou"-"0", 6047, 112.186609326932
842, "Yuul"-"0", 18314, 112.149742477971
843, "Frostwriter111"-"0", 20737, 112.147475913875
844, "SDSUPinoy"-"0", 43951, 112.142422805012
845, "Shirley"-"1", 61830, 112.132749552001
846, "LowPassFilter"-"0", 15242, 112.119944499588
847, "stranskizzle"-"0", 63793, 112.115348574775
848, "aramyth"-"0", 21310, 112.102576722028
849, "Major massacre"-"0", 69125, 112.092247209783
850, "eaglesfan642"-"1", 24401, 112.048021052076
851, "Urel"-"0", 27118, 112.036620897402
852, "papaciulla"-"0", 30260, 112.027686257443
853, "Tolstoy"-"0", 6785, 112.00108797628
854, "Moyo"-"0", 31853, 111.979205508849
855, "SyS"-"0", 80634, 111.972648903486
856, "CS_Escath"-"0", 72113, 111.954938662166
857, "rcnrcn927"-"0", 27247, 111.951218591307
858, "Orka"-"0", 49586, 111.950965135817
859, "Zygotic"-"0", 57333, 111.928773757569
860, "Bigbadbaz"-"0", 67502, 111.925770573326
861, "Dink"-"0", 80086, 111.904376215828
862, "Sh@dow"-"0", 64428, 111.899412415949
863, "gigantor"-"0", 30487, 111.894951384684
864, "The Avian Flu"-"0", 28437, 111.891237441434
865, "Attavior"-"0", 15485, 111.879644950247
866, "cb6000"-"0", 69206, 111.835235208193
867, "Raptura"-"0", 13139, 111.814962764447
868, "KaptinKool"-"0", 21297, 111.813261525251
869, "tjromero91"-"0", 80515, 111.802537018538
870, "nyer7"-"0", 30156, 111.799164076262
871, "NickThompson"-"0", 54320, 111.798030570492
872, "Porphyry"-"0", 78943, 111.793620831007
873, "sj880226"-"0", 75171, 111.781866014496
874, "Il Principe"-"0", 24048, 111.777283170344
875, "thof1219"-"0", 57115, 111.777248639144
876, "mcbry"-"0", 29275, 111.73485782852
877, "Dom Touche"-"0", 25367, 111.710097029825
878, "weiguoren"-"0", 33178, 111.707890153603
879, "Stasiek"-"0", 42218, 111.700859384987
880, "diplonerd"-"0", 22897, 111.674474889428
881, "Cbias72"-"0", 77052, 111.672630504481
882, "star15389"-"1", 56674, 111.669250613728
883, "Heffomite"-"0", 13528, 111.647111275498
884, "michaelf77"-"0", 62430, 111.637918149938
885, "Gaizka6"-"0", 52091, 111.618586660436
886, "Candelarius"-"0", 30463, 111.598877909319
887, "Dan-i-Am 88"-"0", 22155, 111.587593368801
888, "Frymzic"-"0", 77615, 111.572485294277
889, "Player Three"-"0", 26629, 111.561060735045
890, "Silent Knight"-"1", 70902, 111.560991584924
891, "Aussieboi"-"1", 27875, 111.549422972617
892, "piping_piper"-"0", 42481, 111.535216313384
893, "Welshman"-"0", 32251, 111.525359831596
894, "nietzscheispietzsche"-"0", 44925, 111.523522178
895, "OutsideSmoker27"-"0", 59087, 111.508159073926
896, "jopapale"-"0", 31922, 111.49689965155
897, "Lolayoda"-"0", 81415, 111.496506840191
898, "Figa"-"0", 38719, 111.493182759472
899, "Wyludniacz"-"0", 45284, 111.480819223738
900, "Gerg?"-"0", 1085, 111.45138135552
901, "lemurrhea"-"0", 12033, 111.445788060851
902, "alperen"-"0", 57718, 111.434921141101
903, "ButcherChin"-"0", 33137, 111.43161436631
904, "Greg_Burgett"-"1", 80754, 111.428571428571
905, "Numbat"-"0", 51946, 111.415394995926
906, "Alexandre III"-"0", 63250, 111.4087912167
907, "F-Breeze"-"0", 84073, 111.385380501245
908, "Praed"-"0", 41989, 111.376861524337
909, "chelodegli"-"0", 65238, 111.37525810284
910, "captmiki"-"0", 30073, 111.373833155863
911, "anglachel"-"1", 24746, 111.367194900398
912, "danforth"-"0", 9946, 111.364938569584
913, "Hunter49r"-"0", 19798, 111.351448654574
914, "Mackdenisss"-"0", 42505, 111.318742077402
915, "Sunzi89"-"0", 77359, 111.311742712837
916, "Michigander"-"1", 63074, 111.310467444976
917, "ANIMUS123"-"0", 70270, 111.286152384077
918, "Tharuk"-"0", 81155, 111.260699754965
919, "loftus99"-"0", 28598, 111.227682912257
920, "Beez"-"0", 77394, 111.219883670495
921, "Calculus"-"0", 78174, 111.211209252333
922, "greenpanreus"-"1", 22873, 111.18313927151
923, "dayan"-"1", 28399, 111.172022513165
924, "rey_azucar"-"0", 69183, 111.151208406263
925, "NfinITE55"-"0", 39137, 111.132692153481
926, "Grey Area"-"0", 51583, 111.111565524407
927, "Sir Collars"-"0", 24154, 111.095625983226
928, "pizzaisgood"-"0", 72470, 111.095399950072
929, "ferrelic"-"0", 40587, 111.071632328788
930, "derBleede"-"0", 63095, 111.070569103856
931, "juanjo"-"1", 22537, 111.06520537953
932, "stinkbomb"-"0", 27655, 111.056038452817
933, "tiagorodrigues"-"0", 42696, 111.05306531037
934, "DeckardCain"-"0", 68953, 111.042061416926
935, "Andy F."-"0", 43138, 111.030491479543
936, "Seichuto"-"0", 76693, 111.020757963302
937, "MacTroll"-"0", 30791, 111.013328136714
938, "Nite"-"1", 65002, 111.011332621554
939, "XcardwarriorX"-"1", 20037, 110.981313115123
940, "Nbordin"-"0", 25412, 110.972481328285
941, "Morandini"-"0", 15443, 110.971046939901
942, "Nerevatus"-"0", 40682, 110.963750682695
943, "kilger"-"0", 67096, 110.962316710833
944, "craftsman"-"0", 47503, 110.961998063291
945, "ericfogg"-"0", 40898, 110.941964032725
946, "Anshir"-"0", 47619, 110.940874422719
947, "GSharp"-"0", 3564, 110.928049743971
948, "Jeanmigus"-"0", 39070, 110.913647671063
949, "alp82"-"0", 32815, 110.901072574681
950, "Traynan"-"0", 27872, 110.900358237405
951, "The Cottonmouth"-"0", 41078, 110.895831009911
952, "Babar"-"1", 48192, 110.885792114488
953, "GotMilk?"-"0", 80080, 110.87765258179
954, "Mafialligator"-"0", 24880, 110.877379077421
955, "de kraken"-"0", 26247, 110.868287537862
956, "ghug"-"0", 37168, 110.866151688731
957, "N0F3aR"-"0", 78546, 110.845475877462
958, "MaxBetDude"-"0", 37252, 110.83493114027
959, "neverhurtstohelp"-"0", 30243, 110.831333699311
960, "Roelsie"-"1", 46371, 110.829148019368
961, "bary"-"0", 46276, 110.80620461268
962, "HafthorS"-"0", 21265, 110.794642570815
963, "Akrid"-"0", 67775, 110.770571998492
964, "Alaistir"-"1", 58190, 110.762687915715
965, "canttouchthis"-"0", 34176, 110.748211429049
966, "jbloom3"-"0", 55690, 110.744298010629
967, "TaoQiBao"-"0", 23456, 110.737243018941
968, "puntang"-"1", 59329, 110.728104205795
969, "jarrodlombardo"-"0", 75335, 110.719094238543
970, "radical"-"0", 23585, 110.707268552355
971, "jka1509"-"0", 79437, 110.694068112863
972, "DK7"-"1", 24219, 110.687928051243
973, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
974, "grep5000"-"0", 32386, 110.653273493043
975, "Perse"-"0", 78299, 110.650936699306
976, "Vom Kriege"-"0", 80470, 110.645710451407
977, "Thurhame"-"0", 74619, 110.640566467924
978, "Kraeklyn"-"0", 59223, 110.640185847159
979, "tbrent"-"0", 53841, 110.621386406256
980, "alex.cox89"-"0", 55641, 110.620714596577
981, "dsword"-"0", 47785, 110.601225894694
982, "BuddyBoy"-"0", 28206, 110.599684745232
983, "Koensig"-"0", 25220, 110.594621094993
984, "Eadan"-"0", 69387, 110.593938245187
985, "clsmith331"-"0", 6864, 110.557299646663
986, "DavidStHubbins"-"0", 44434, 110.557138082455
987, "Bernardo"-"0", 33709, 110.555999464935
988, "holbi"-"0", 30372, 110.548087838808
989, "Wstprt"-"1", 70177, 110.529387572546
990, "matrang"-"0", 71348, 110.517622029069
