Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1046, "vilacelestin"-"0", 44249, 98.3395332820247, 8, 100, 63, 0, 0, 2014-07-22
1047, "zsspanther"-"0", 60387, 98.2955319401766, 2, 100, 63, 0, 0, 2014-04-15
1048, "scarecrow"-"0", 55974, 98.2437414044381, 8, 100, 65, 0, 0, 2014-05-20
1049, "deltanu148"-"0", 59906, 98.2385893421968, 4, 100, 65, 0, 0, 2014-08-21
1050, "manu 142"-"0", 47184, 98.2230195268779, 2, 100, 67, 0, 0, 2014-07-22
1051, "Patyat"-"0", 28212, 98.2221364960321, 4, 100.366971336026, 67, 0, 0, 2014-07-02
1052, "FlemJ"-"0", 46388, 98.2205320865044, 23, 105.334746734435, 67, 0, 0, 2014-06-11
1053, "kelli"-"0", 60106, 98.219951819156, 2, 100, 67, 0, 0, 2014-06-20
1054, "dubjamaica"-"1", 38027, 98.219387755102, 2, 100, 69, 0, 0, 2014-07-04
1055, "Ebv"-"0", 54059, 98.219387755102, 2, 100, 69, 0, 0, 2014-06-24
1056, "GloryToTheCSA"-"0", 54800, 98.219387755102, 2, 100, 69, 0, 0, 2014-05-16
1057, "For Narnia"-"0", 57440, 98.219387755102, 2, 100, 69, 0, 0, 2014-04-25
1058, "Smileyface3000"-"0", 60709, 98.219387755102, 2, 100, 69, 0, 0, 2014-06-11
1059, "MattyLav"-"0", 64914, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2014-09-27
1060, "joefmb"-"0", 60354, 98.2193302192823, 2, 100, 69, 0, 0, 2014-05-03
1061, "ineedaname"-"1", 61536, 98.2191185403041, 2, 100, 69, 0, 0, 2014-06-17
1062, "rkcommander"-"0", 63174, 98.2190878517069, 3, 100, -180, 1, -0.35867536198937, 2014-09-30
1063, "Varoissa"-"0", 61956, 98.2190445488812, 2, 100, 70, 0, 0, 2014-05-27
1064, "WillemDeLange"-"0", 62740, 98.2169688733431, 2, 100, -72, 1, -0.354459698085464, 2014-09-10
1065, "mromnis"-"1", 17142, 98.2159755896926, 2, 100, 70, 0, 0, 2014-07-23
1066, "elkorn"-"0", 47186, 98.2159265062606, 2, 100, 70, 0, 0, 2014-07-22
1067, "abbeyk3"-"0", 49616, 98.2159265062606, 2, 100, 70, 0, 0, 2014-07-22
1068, "Revya"-"0", 50671, 98.2156825397028, 2, 100, 70, 0, 0, 2014-07-21
1069, "Harm0ni"-"0", 59645, 98.2154837023125, 2, 100, 70, 0, 0, 2014-05-02
1070, "Kim Jung Il"-"0", 29276, 98.2151459133585, 2, 100, 70, 0, 0, 2014-08-17
1071, "Major Buzzkill"-"0", 59774, 98.2150877094169, 2, 100, 70, 0, 0, 2014-04-04
1072, "gerbit"-"0", 62079, 98.2135562787074, 2, 100, 71, 0, 0, 2014-06-11
1073, "Garacus the hammer"-"0", 55940, 98.2134800485198, 2, 100, 71, 0, 0, 2014-05-08
1074, "sada"-"0", 47571, 98.2128218230478, 13, 102.627557816252, 72, 0, 0, 2014-04-06
1075, "Peterland"-"0", 63065, 98.2120194647051, 2, 100, 73, 0, 0, 2014-07-29
1076, "jojo11"-"0", 63143, 98.2120194647051, 2, 100, 73, 0, 0, 2014-07-29
1077, "sameboyer"-"1", 61367, 98.2119581092934, 2, 100, 73, 0, 0, 2014-05-29
1078, "devonzh"-"0", 60538, 98.2113212043313, 2, 100, 73, 0, 0, 2014-04-16
1079, "nwo_Chaz"-"0", 61103, 98.2101417759004, 2, 100, 73, 0, 0, 2014-05-17
1080, "Sandman99"-"0", 61778, 98.1953333133829, 2, 100, 73, 0, 0, 2014-06-24
1081, "xaresx"-"0", 62934, 98.1830673846296, 3, 100, 75, 0, 0, 2014-08-16
1082, "BrinleyTheHutson"-"0", 61721, 98.1754778868294, 6, 101.035493885805, 75, 0, 0, 2014-08-20
1083, "gonification"-"0", 63351, 98.1727275278473, 2, 100, 75, 0, 0, 2014-07-25
1084, "udvarid"-"0", 17734, 98.1703429511297, 10, 102.28897363628, 75, 0, 0, 2014-07-10
1085, "Culle"-"0", 27199, 98.1599075014989, 23, 101.170116521137, 78, 0, 0, 2014-05-05
1086, "alikhtarov"-"0", 58112, 98.1521676209921, 3, 100, 78, 0, 0, 2014-04-01
1087, "Spambot"-"0", 56701, 98.1385341875598, 8, 100, 78, 0, 0, 2014-07-05
1088, "BartMarley"-"0", 57962, 98.1338685413495, 5, 100, 78, 0, 0, 2014-05-23
1089, "Aircalibur"-"0", 37161, 98.1074037725585, 8, 100.971703105553, -370, 1, -1.42184643148636, 2014-09-13
1090, "Duncandog"-"0", 61822, 98.0715577892388, 2, 100, 79, 0, 0, 2014-07-08
1091, "kivan26"-"0", 17518, 98.0676274925691, 9, 101.306751033045, 79, 0, 0, 2014-07-11
1092, "Rodgersd09"-"0", 63694, 98.0604589883811, 4, 100, 79, 0, 0, 2014-08-16
1093, "Shepherd81"-"0", 61489, 98.0573954260911, 5, 103.866656210131, 79, 0, 0, 2014-08-21
1094, "csirke"-"0", 59964, 98.0357048442614, 4, 100, -279, 2, -1.13721647170989, 2014-09-28
1095, "JohnDRockerduck"-"0", 55046, 98.0104047590352, 14, 102.746354507528, -217, 1, -0.705110825604564, 2014-09-12
1096, "Brandonwilldominate"-"0", 42792, 97.9787569063084, 4, 100, 79, 0, 0, 2014-06-09
1097, "JOESAM"-"0", 25092, 97.9765272855716, 24, 100, 79, 0, 0, 2014-04-30
1098, "Draknaul"-"0", 61482, 97.974000978311, 3, 100, 79, 0, 0, 2014-05-21
1099, "rob_h"-"0", 39691, 97.9682906103345, 5, 101.967938850455, 79, 0, 0, 2014-06-15
1100, "chengcheng97"-"1", 61647, 97.9678512269697, 2, 100, 79, 0, 0, 2014-05-08
1101, "Gammastyle"-"1", 50704, 97.9585078703268, 6, 100, 79, 0, 0, 2014-04-19
1102, "Major Mistake"-"0", 54386, 97.9356976725606, 37, 109.932242417927, 9, 1, -0.353465836552715, 2014-09-23
1103, "Koo Koo Kachoo"-"0", 61163, 97.9245769712224, 3, 100, 78, 0, 0, 2014-05-27
1104, "ryan_kingstone"-"0", 61392, 97.9216613165626, 3, 100, 78, 0, 0, 2014-05-17
1105, "KostiKontos"-"0", 62565, 97.9138008247791, 3, 100, 78, 0, 0, 2014-07-29
1106, "abgemacht"-"0", 4946, 97.8717646548698, 9, 102.59569351825, -363, 1, -1.4184313718097, 2014-09-29
1107, "Pwa"-"0", 62573, 97.870255004813, 2, 100, 77, 0, 0, 2014-06-24
1108, "Nietzsche Double Feature"-"0", 63278, 97.8681037877028, 3, 100, 77, 0, 0, 2014-08-13
1109, "Daviidnavidad"-"0", 59970, 97.8673469387755, 2, 100, 78, 0, 0, 2014-08-11
1110, "Oxki"-"0", 61870, 97.8673469387755, 2, 100, 78, 0, 0, 2014-04-29
1111, "edmund"-"0", 61871, 97.8673469387755, 2, 100, 78, 0, 0, 2014-04-29
1112, "rogerdodger91"-"0", 61872, 97.8673469387755, 2, 100, 78, 0, 0, 2014-04-29
1113, "hottie23"-"1", 61873, 97.8673469387755, 2, 100, 78, 0, 0, 2014-04-29
1114, "BromeChompski"-"0", 59610, 97.8673052369357, 2, 100, 78, 0, 0, 2014-04-27
1115, "Noble"-"0", 61680, 97.8672813384663, 3, 100, 78, 0, 0, 2014-06-24
1116, "Adolf Hitler"-"1", 64030, 97.867180133803, 2, 100, 78, 0, 0, 2014-08-05
1117, "drjoe"-"0", 59333, 97.8671435804471, 3, 100, 78, 0, 0, 2014-05-21
1118, "bootmii"-"0", 56135, 97.8656545113054, 3, 100, 78, 0, 0, 2014-07-26
1119, "Peter_D"-"0", 61134, 97.8629127196141, 3, 100, 78, 0, 0, 2014-06-24
1120, "RobotSniper64"-"0", 62077, 97.862793577712, 3, 100, 78, 0, 0, 2014-06-18
1121, "MitchellGBR"-"0", 54870, 97.8548032236926, 3, 100, 81, 0, 0, 2014-07-21
1122, "DiegoD"-"0", 64057, 97.8528947052362, 2, 100, 81, 0, 0, 2014-08-06
1123, "Kofi1066"-"0", 61143, 97.85091523955, 2, 100, -180, 1, -0.720513331878593, 2014-09-25
1124, "TamaNZ"-"0", 61834, 97.8449584950795, 3, 100, 80, 0, 0, 2014-08-19
1125, "mathgeniusmike"-"0", 56471, 97.8432477340338, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-05
1126, "LordSatan"-"0", 63450, 97.8429772889571, 3, 100, New Entry, New Entry, New Entry, 2014-09-23
1127, "Hapapop"-"0", 63771, 97.8381649730872, 11, 103.017214655758, -663, 3, -2.9477508275566, 2014-09-22
1128, "j8p8t"-"1", 27423, 97.8363669909339, 8, 102.00217533462, 77, 0, 0, 2014-05-07
1129, "DrGav"-"0", 63039, 97.8334065098111, 2, 100, -75, 1, -0.726768744689224, 2014-09-09
1130, "thibaud1"-"0", 59202, 97.8256098970731, 13, 100.395493157099, 76, 0, 0, 2014-08-11
1131, "DaddyO"-"0", 54674, 97.8184726272869, 4, 100, 76, 0, 0, 2014-08-11
1132, "Rax"-"0", 63769, 97.8048320597193, 2, 100, 76, 0, 0, 2014-08-11
1133, "pompil"-"0", 30335, 97.7766766655869, 7, 100.660283667498, -661, 2, -2.88360700191127, 2014-09-07
1134, "Acies"-"0", 58164, 97.7662632299938, 2, 100, 76, 0, 0, 2014-05-15
1135, "NFTPP"-"0", 50624, 97.7617353272476, 3, 100, 76, 0, 0, 2014-06-17
1136, "thermite"-"1", 53350, 97.748260364352, 8, 100, 76, 0, 0, 2014-07-24
1137, "cbermar"-"0", 59770, 97.7474510505725, 4, 100, 76, 0, 0, 2014-06-19
1138, "Pieter62"-"0", 59921, 97.7467571844335, 2, 100, 76, 0, 0, 2014-04-16
1139, "DylanD"-"0", 60074, 97.7371672219138, 5, 100, 78, 0, 0, 2014-08-21
1140, "Bunk"-"1", 62036, 97.7331551288976, 2, 100, 78, 0, 0, 2014-08-27
1141, "ebonaj"-"0", 22185, 97.7312264440458, 4, 100, 157, 2, 0.573604231803685, 2014-09-28
1142, "Paradox"-"0", 62085, 97.7267526162442, 3, 100, -330, 2, -1.45395750588283, 2014-09-17
1143, "AdmiralGiorgianni"-"0", 59995, 97.7244126419835, 3, 100, 76, 0, 0, 2014-05-05
1144, "PaulaA"-"1", 64010, 97.715305999005, 5, 100.428090246962, -334, 1, -1.48752670688884, 2014-09-12
1145, "ne0n-n0se"-"0", 64282, 97.7097458495792, 2, 100, 75, 0, 0, 2014-08-16
1146, "63616c6c756d"-"0", 55277, 97.7097375795346, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-28
1147, "Ethanol"-"0", 14084, 97.7085581527768, 6, 100, 74, 0, 0, 2014-07-05
1148, "amystu8699"-"0", 19463, 97.681008349265, 45, 113.420153675667, 75, 0, 0, 2014-05-22
1149, "77thinfantry"-"0", 61928, 97.6434942010016, 6, 100, 217, 2, 1.25673836572001, 2014-09-25
1150, "Iowaevac"-"1", 44852, 97.634989503035, 5, 100.480238559837, 75, 0, 0, 2014-06-09
1151, "glisbao"-"0", 62403, 97.6322493446977, 6, 101.387032588557, 75, 0, 0, 2014-08-20
1152, "wsoxfan"-"0", 59693, 97.6281125143563, 4, 100, 75, 0, 0, 2014-07-05
1153, "Ashan"-"0", 61086, 97.6199889164363, 3, 100, 75, 0, 0, 2014-06-08
1154, "Sphinx"-"1", 39195, 97.6096791224403, 3, 100, 75, 0, 0, 2014-08-21
1155, "BengalGrrl"-"0", 41829, 97.5982775961586, 110, 110.498026021056, 76, 0, 0, 2014-07-29
1156, "MossyF"-"0", 62902, 97.5807652858477, 4, 100.792781671784, 76, 0, 0, 2014-07-24
1157, "longliveme"-"1", 60955, 97.5647080850381, 3, 100, 77, 0, 0, 2014-05-29
1158, "Culkasi"-"0", 38720, 97.5589164461664, 10, 100.030529105614, 77, 0, 0, 2014-07-06
1159, "Oliviuch"-"0", 63783, 97.5493738253558, 3, 100, 78, 0, 0, 2014-07-30
1160, "yassem"-"0", 41088, 97.5478022576759, 6, 100, 78, 0, 0, 2014-06-18
1161, "ahdfuoa"-"0", 54363, 97.5209234319791, 26, 100.250170915778, 78, 0, 0, 2014-07-29
1162, "Vampiero"-"0", 2061, 97.5190136478669, 6, 100, 78, 0, 0, 2014-04-15
1163, "GenghizNice"-"0", 26381, 97.5122543138283, 3, 100, 78, 0, 0, 2014-05-13
1164, "UndecidedFellow"-"0", 60613, 97.5044792070284, 4, 100.712025825982, 78, 0, 0, 2014-06-14
1165, "jd97504"-"0", 63616, 97.5024275506453, 3, 100, New Entry, New Entry, New Entry, 2014-09-23
1166, "Doom427"-"0", 53400, 97.4720503359177, 3, 100, 79, 0, 0, 2014-07-05
1167, "phithiengia"-"0", 54671, 97.4696461583172, 4, 100, 79, 0, 0, 2014-07-26
1168, "Flask"-"0", 52458, 97.4541974082264, 6, 100, 80, 0, 0, 2014-05-06
1169, "barter84"-"0", 60273, 97.4523744026294, 3, 100.299562495653, 80, 0, 0, 2014-04-15
1170, "Kusaki1"-"1", 61171, 97.4518981783664, 2, 100, 80, 0, 0, 2014-05-03
1171, "WillWill"-"0", 63501, 97.4509241801886, 3, 100, New Entry, New Entry, New Entry, 2014-09-20
1172, "j_m_m"-"0", 63061, 97.4495973601647, 2, 100, -312, 1, -1.41467665700964, 2014-09-05
1173, "Kotro"-"0", 2250, 97.4471131819238, 12, 101.280946042069, 78, 0, 0, 2014-05-21
1174, "species"-"0", 63469, 97.4294218589662, 2, 100, -311, 1, -1.43439242176684, 2014-09-21
1175, "ghill3"-"0", 63696, 97.4066927481582, 3, 100.258155079122, -309, 1, -1.41169119924866, 2014-09-24
1176, "BIG-FAT-N00B"-"1", 61586, 97.4030917111837, 3, 100, 76, 0, 0, 2014-05-27
1177, "R.Shreve"-"0", 41577, 97.3514280129982, 4, 100, 76, 0, 0, 2014-07-22
1178, "yincrash"-"0", 22581, 97.3455533664929, 4, 100.568789398431, 76, 0, 0, 2014-06-24
1179, "matingara"-"0", 51913, 97.3102015910905, 5, 100, 76, 0, 0, 2014-08-20
1180, "JamesYanik"-"0", 61639, 97.272835017918, 6, 100, -457, 4, -2.23670191485299, 2014-09-28
1181, "SYnapse"-"1", 49621, 97.2623468528259, 8, 100, 75, 0, 0, 2014-04-24
1182, "jkk0001"-"1", 61539, 97.2338934673576, 3, 100, 77, 0, 0, 2014-06-27
1183, "LeonWalras"-"0", 54996, 97.2261845412424, 6, 100.639044177102, 77, 0, 0, 2014-06-22
1184, "katelay"-"0", 60143, 97.1772277438318, 4, 100, 77, 0, 0, 2014-05-07
1185, "matt4904"-"0", 62002, 97.168018867496, 2, 100, 77, 0, 0, 2014-05-20
1186, "jrob923"-"0", 52667, 97.1656633357961, 4, 100, 77, 0, 0, 2014-07-21
1187, "hardy"-"0", 19765, 97.1632653061224, 2, 100, 77, 0, 0, 2014-07-28
1188, "Dan712"-"0", 55082, 97.1632653061224, 2, 100, 79, 0, 0, 2014-05-05
1189, "schmittz"-"0", 58895, 97.1632653061224, 2, 100, 80, 0, 0, 2014-05-05
1190, "artrussi"-"0", 60961, 97.1632653061224, 2, 100, 87, 0, 0, 2014-04-19
1191, "Hegemoneh"-"0", 61377, 97.1632653061224, 2, 100, 87, 0, 0, 2014-04-05
1192, "OliSchoRob"-"0", 61540, 97.1632653061224, 2, 100, 87, 0, 0, 2014-04-13
1193, "Allysan"-"0", 61810, 97.1632653061224, 2, 100, 87, 0, 0, 2014-06-01
1194, "mwharp"-"0", 61856, 97.1632653061224, 2, 100, 87, 0, 0, 2014-05-30
1195, "Nibelung"-"1", 61916, 97.1632653061224, 2, 100, 87, 0, 0, 2014-04-29
1196, "BayardRustin"-"1", 61938, 97.1632653061224, 2, 100, 87, 0, 0, 2014-05-15
1197, "Ben_games"-"0", 61944, 97.1632653061224, 2, 100, 87, 0, 0, 2014-05-20
1198, "DerDoktor"-"0", 62030, 97.1632653061224, 2, 100, 87, 0, 0, 2014-05-11
1199, "bdach"-"0", 62110, 97.1632653061224, 2, 100, 87, 0, 0, 2014-05-18
1200, "BlackSwine"-"0", 62339, 97.1632653061224, 2, 100, 87, 0, 0, 2014-05-16
1201, "JackWolfskin00"-"0", 62446, 97.1632653061224, 2, 100, 87, 0, 0, 2014-06-28
1202, "Ilana1610"-"0", 63782, 97.1632653061224, 2, 100, 87, 0, 0, 2014-08-12
1203, "soccerman2412"-"0", 64005, 97.1632653061224, 2, 100, 87, 0, 0, 2014-08-02
1204, "tangman"-"0", 60849, 97.163044568191, 2, 100, -268, 1, -1.40838400323757, 2014-09-25
1205, "Magicus"-"0", 63369, 97.1609746472482, 2, 100, 87, 0, 0, 2014-07-24
1206, "Back o' Steel"-"0", 63390, 97.1603200658297, 3, 100, -5, 1, -0.698617936755966, 2014-09-18
1207, "legobanana"-"0", 54198, 97.1598956796385, 2, 100, 86, 0, 0, 2014-04-01
1208, "PartyDuchess"-"0", 59960, 97.1590212863399, 2, 100, 86, 0, 0, 2014-07-31
1209, "gabe.fs"-"0", 59989, 97.1590212863399, 2, 100, 86, 0, 0, 2014-07-31
1210, "monkeyangst"-"0", 14649, 97.1589887841309, 2, 100, 86, 0, 0, 2014-08-27
1211, "HectorofTroy"-"0", 57936, 97.1586904286767, 2, 100, 86, 0, 0, 2014-06-01
1212, "jeffberg"-"0", 56180, 97.1574649714495, 5, 100, 87, 0, 0, 2014-06-01
1213, "Beaumont"-"0", 56997, 97.151549344303, 6, 101.48726857876, 88, 0, 0, 2014-05-29
1214, "Yoshi K"-"0", 48084, 97.1508207040454, 2, 100, 88, 0, 0, 2014-06-18
1215, "DeathLlama8"-"0", 63835, 97.148525951023, 2, 100, New Entry, New Entry, New Entry, 2014-09-23
1216, "tzarn"-"0", 56189, 97.1452831787197, 2, 100, 88, 0, 0, 2014-07-20
1217, "$\/\/@G Meister "-"0", 62271, 97.1438079220368, 2, 100, 88, 0, 0, 2014-06-02
1218, "JaE_971"-"0", 61019, 97.1381813605786, 2, 100, 89, 0, 0, 2014-04-16
1219, "ShizzK"-"0", 64677, 97.1378817016095, 2, 100, New Entry, New Entry, New Entry, 2014-09-23
1220, "acs77"-"0", 61963, 97.135258120395, 2, 100, 88, 0, 0, 2014-06-06
1221, "bassgod"-"1", 61777, 97.1350526987631, 2, 100, 88, 0, 0, 2014-06-06
1222, "Code Bomb"-"0", 64642, 97.1284708047348, 2, 100, New Entry, New Entry, New Entry, 2014-09-22
1223, "tomulainen"-"0", 62440, 97.1237468970843, 2, 100, New Entry, New Entry, New Entry, 2014-09-24
1224, "antoniospqr"-"0", 48779, 97.1233348906976, 54, 100.443975953382, 86, 0, 0, 2014-04-23
1225, "Quantombob"-"0", 54813, 97.1193854535976, 6, 100, 87, 0, 0, 2014-07-21
1226, "Phone"-"0", 62492, 97.1140631105124, 2, 100, 87, 0, 0, 2014-05-25
1227, "whatsup42"-"0", 60621, 97.1062174639839, 3, 100, -152, 1, -1.43172408410288, 2014-09-29
1228, "Popcorn On Fire "-"0", 54759, 97.0996995009997, 2, 100, 86, 0, 0, 2014-05-10
1229, "Neyadav831"-"1", 62052, 97.0936656991344, 16, 100, 86, 0, 0, 2014-07-28
1230, "TheSpasticSurgeon"-"1", 64514, 97.0928521503629, 2, 100, 86, 0, 0, 2014-08-31
1231, "Bobshkibob"-"0", 59884, 97.0824852975815, 15, 100.932671490089, 87, 0, 0, 2014-05-07
1232, "aterrieur"-"1", 62279, 97.0681571611941, 3, 100, 88, 0, 0, 2014-05-24
1233, "johnrodjohn"-"0", 59865, 97.0491201635776, 7, 100, 88, 0, 0, 2014-04-23
1234, "mma"-"0", 55546, 96.9873310450297, 58, 107.871547131811, 99, 1, 0.165320585490619, 2014-09-20
1235, "Purple Hedgehog"-"0", 55631, 96.9732417300876, 8, 100, 89, 0, 0, 2014-06-09
1236, "crowley"-"0", 21755, 96.9566409914217, 40, 102.347018730542, 89, 0, 0, 2014-05-29
1237, "crabapple"-"0", 60542, 96.9383246169848, 5, 100, 89, 0, 0, 2014-08-13
1238, "huntruba01"-"0", 59878, 96.8809301515976, 3, 100, 90, 0, 0, 2014-08-05
1239, "taos"-"0", 23975, 96.8721289934104, 32, 103.426229813947, 90, 0, 0, 2014-07-22
1240, "fillbish"-"0", 60084, 96.8683857588647, 3, 100, 90, 0, 0, 2014-05-02
1241, "evilpandac-130"-"1", 55840, 96.861616596845, 5, 100.107084373489, 90, 0, 0, 2014-07-29
1242, "samzinski"-"0", 49966, 96.8158568760863, 3, 100, 92, 0, 0, 2014-04-19
1243, "SteadyJoe"-"0", 63746, 96.8151801178249, 3, 100, New Entry, New Entry, New Entry, 2014-09-25
1244, "thdfrance "-"0", 49717, 96.8141044161894, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-25
1245, "Renee_M"-"0", 62987, 96.8138136790038, 3, 100, 90, 0, 0, 2014-07-23
1246, "Blueman105"-"0", 58902, 96.8121682735817, 3, 100, 90, 0, 0, 2014-04-19
1247, "AmerikanTourist"-"0", 35621, 96.808660694196, 3, 100, 90, 0, 0, 2014-07-20
1248, "Lord Baldy"-"0", 59631, 96.8082630173414, 3, 100, 90, 0, 0, 2014-04-11
1249, "Nickolas"-"0", 42293, 96.7940000672125, 19, 101.231561738876, 90, 0, 0, 2014-07-22
1250, "hihu"-"0", 63179, 96.7861664748515, 3, 100, 90, 0, 0, 2014-08-09
1251, "MylesP14"-"0", 60370, 96.7858664523761, 3, 100, -109, 1, -1.42780939526534, 2014-09-12
1252, "Virtuti Militari"-"0", 58384, 96.7840892510786, 21, 100.889500502683, 89, 0, 0, 2014-04-25
1253, "Atrum"-"0", 58241, 96.7201379023875, 5, 100, -169, 2, -1.81019090742721, 2014-09-21
1254, "Obscure Kitten"-"0", 62245, 96.6999108216021, 18, 101.046411741093, 89, 0, 0, 2014-07-27
1255, "thefox12"-"0", 60099, 96.6922121532608, 6, 100, 90, 0, 0, 2014-08-31
1256, "disailore"-"0", 61061, 96.6563275858335, 5, 100.18851943685, 91, 0, 0, 2014-08-17
1257, "ycd1234"-"1", 64272, 96.6201405321719, 5, 100.176575138329, -736, 4, -3.55643460615748, 2014-09-26
1258, "ciufile"-"0", 64232, 96.5992961764882, 3, 100, New Entry, New Entry, New Entry, 2014-09-09
1259, "Sunscraper"-"0", 37856, 96.5779207559064, 6, 100, 73, 2, -0.254106363925871, 2014-09-19
1260, "RandBlade"-"0", 63102, 96.47511104214, 3, 100, 92, 0, 0, 2014-08-11
1261, "Gonshu"-"0", 61245, 96.4704813098709, 4, 100, 92, 0, 0, 2014-08-20
1262, "emfries"-"1", 36954, 96.467150079014, 15, 100, 92, 0, 0, 2014-08-16
1263, "Goton"-"0", 59304, 96.4668309989008, 4, 100, 92, 0, 0, 2014-07-14
1264, "Laddie"-"0", 63485, 96.4634271776761, 3, 100, 93, 0, 0, 2014-07-29
1265, "Seigneur du Detroit"-"0", 63495, 96.4634271776761, 3, 100, 93, 0, 0, 2014-07-29
1266, "The Fox"-"0", 16447, 96.4603522291392, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-21
1267, "SwagMasterMatt"-"0", 56331, 96.4485820971568, 3, 100, 92, 0, 0, 2014-05-06
1268, "josh1729"-"0", 59965, 96.4389356816463, 4, 100, -68, 1, -1.42208349785049, 2014-09-21
1269, "Shadow Regent"-"0", 49342, 96.4334492729978, 5, 100, 91, 0, 0, 2014-05-04
1270, "psychosis"-"0", 23765, 96.3904067429192, 4, 100, 94, 0, 0, 2014-08-21
1271, "Harbinger"-"0", 54574, 96.378155366152, 8, 101.122410904252, -62, 1, -1.39678486037901, 2014-09-01
1272, "hubics"-"0", 22126, 96.3710409698216, 36, 108.057743912476, -28, 2, -1.11927988719287, 2014-09-28
1273, "taylor4"-"0", 29473, 96.3514403541258, 13, 100, 94, 0, 0, 2014-08-06
1274, "acm"-"0", 61150, 96.3489925278342, 7, 101.922058566171, 91, 1, -0.0403090358973799, 2014-09-25
1275, "McGrunboat"-"0", 59275, 96.3429026900114, 10, 100, 94, 0, 0, 2014-07-05
1276, "Sacchie"-"0", 28393, 96.3209117176218, 4, 100, 94, 0, 0, 2014-05-05
1277, "jmadler"-"0", 63854, 96.2599302620212, 5, 101.985675923062, 94, 0, 0, 2014-08-13
1278, "The_Real_LT"-"0", 31933, 96.2213164950399, 4, 100.193956377661, -54, 1, -1.41948856321966, 2014-09-07
1279, "Tajtakeover"-"1", 62229, 96.2059388412867, 5, 100, 93, 0, 0, 2014-08-02
1280, "Hosengott"-"0", 48135, 96.205871468462, 66, 100, 93, 0, 0, 2014-06-13
1281, "Parros15"-"0", 56082, 96.1735670291999, 6, 100, 93, 0, 0, 2014-04-15
1282, "Drakon"-"0", 49603, 96.1713912513963, 17, 104.058289892123, 202, 2, 2.25393983628284, 2014-09-17
1283, "tcdix1"-"0", 48426, 96.1265825481901, 22, 100, 92, 0, 0, 2014-07-27
1284, "AuRave"-"0", 60455, 96.1180944472828, 4, 100, 93, 0, 0, 2014-05-27
1285, "airheart"-"0", 48812, 96.1166519301832, 5, 100, 93, 0, 0, 2014-06-01
1286, "Sonlin"-"0", 61084, 96.1164294344193, 5, 100, 93, 0, 0, 2014-05-28
1287, "ImperialSyracuse"-"0", 62486, 96.1162787694598, 4, 100, 93, 0, 0, 2014-08-20
1288, "Cesarz"-"0", 60445, 96.1008763698465, 5, 100, 93, 0, 0, 2014-08-23
1289, "BestiaMaestro"-"0", 55295, 96.0989248703178, 4, 100, 93, 0, 0, 2014-06-02
1290, "jhoffer007"-"0", 58939, 96.0849114258585, 8, 100, 72, 1, -0.344390363533549, 2014-09-27
1291, "arborinius"-"0", 54335, 96.0792760806351, 6, 102.139666904755, 93, 0, 0, 2014-05-21
1292, "Easykill"-"0", 61404, 96.0712872392905, 3, 100, 93, 0, 0, 2014-07-31
1293, "Maedhros"-"0", 63000, 96.0288221100006, 3, 100, 94, 0, 0, 2014-07-11
1294, "BlueValco"-"0", 44441, 96.004351017594, 7, 101.729834883127, 94, 0, 0, 2014-05-05
1295, "TheGamingChoad"-"0", 44283, 95.9776300471886, 4, 100, 94, 0, 0, 2014-07-29
1296, "jak000012"-"0", 58441, 95.927793898708, 5, 100.625059272436, 95, 0, 0, 2014-04-21
1297, "MikePole"-"0", 59028, 95.9067896416776, 4, 100, 95, 0, 0, 2014-04-18
1298, "StudentRadical"-"0", 54956, 95.8463204809465, 8, 100, 95, 0, 0, 2014-05-23
1299, "viriato9"-"0", 46732, 95.824543503686, 5, 100, 95, 0, 0, 2014-08-05
1300, "yankee0724"-"0", 36403, 95.8034234364783, 4, 100, 95, 0, 0, 2014-05-15
1301, "maxgray"-"0", 9168, 95.8008664838953, 15, 100, 95, 0, 0, 2014-05-05
1302, "Gothmog1065"-"0", 7818, 95.7774913888712, 3, 100, 95, 0, 0, 2014-08-12
1303, "rck103"-"0", 20488, 95.7752186588921, 3, 100, 95, 0, 0, 2014-07-18
1304, "rs2excelsior"-"0", 51210, 95.7752186588921, 3, 100, -38, 1, -1.38804664723033, 2014-09-07
1305, "Crash Casey"-"0", 59983, 95.7752186588921, 3, 100, 95, 0, 0, 2014-07-16
1306, "Cornholio"-"1", 60664, 95.7752186588921, 3, 100, 95, 0, 0, 2014-06-20
1307, "ThisGeorge"-"1", 62231, 95.7752186588921, 3, 100, 95, 0, 0, 2014-06-01
1308, "Wreckingball"-"0", 58767, 95.7740467505665, 7, 100.023556825381, 95, 0, 0, 2014-06-03
1309, "Kildeez"-"0", 44995, 95.7726521026273, 6, 100, 95, 0, 0, 2014-04-29
1310, "thejuggernaut"-"0", 46423, 95.7700805216501, 3, 100, 95, 0, 0, 2014-05-12
