Rank, Player, PlayerID, Peak Ghost Rating
560, "Fwum"-"0", 32622, 106.609983112848
561, "vexlord"-"0", 16308, 106.585282644559
562, "d3stroy3r"-"0", 34563, 106.577382296817
563, "Ben Dewey"-"0", 19087, 106.536956513735
564, "butcher le psychopathe"-"0", 28886, 106.532983975278
565, "newkid11"-"0", 29129, 106.505985598494
566, "kotya"-"0", 38318, 106.505071795149
567, "spyderman31"-"0", 25930, 106.504636568964
568, "Crazy8s"-"0", 12052, 106.503521807167
569, "KaiserWilly"-"0", 24257, 106.482549710718
570, "michael99"-"0", 17902, 106.473905980371
571, "taylornottyler"-"0", 22450, 106.447142465546
572, "knaidoo"-"0", 26411, 106.444733910582
573, "Hellenic Riot"-"0", 23172, 106.435840892357
574, "TBroadley"-"0", 27349, 106.3924402537
575, "Krythe"-"0", 28405, 106.385886038763
576, "Puddle"-"0", 5650, 106.353828746246
577, "Matthewethan"-"0", 31381, 106.337741919005
578, "Victor"-"0", 28444, 106.325391400508
579, "Conservative Man"-"0", 22406, 106.309909733274
580, "stankpuff"-"0", 37016, 106.284520624679
581, "Thinger"-"0", 27958, 106.270477485398
582, "darkdeoxys"-"0", 31346, 106.24963874152
583, "crazyhorse58"-"0", 35443, 106.245107894475
584, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
585, "KingsHeights"-"0", 20716, 106.144788929944
586, "Xanox"-"0", 32537, 106.132978332259
587, "ChrisVis"-"0", 24820, 106.127786109448
588, "DrSpambot"-"1", 20009, 106.098746758204
589, "Reyr83"-"0", 34575, 106.086821039272
590, "acmac10"-"0", 25795, 106.083112506591
591, "Bonotow"-"0", 16989, 106.076550669435
592, "ibadibam"-"0", 17822, 106.074430592921
593, "DominationFoundation"-"1", 23985, 106.029271112113
594, "SiuPingChoi"-"0", 32274, 106.015763400407
595, "Baruch"-"0", 26420, 105.983060494314
596, "Dunecat"-"0", 11650, 105.946408512883
597, "copan1995"-"1", 25519, 105.909795960235
598, "toraymondleung"-"0", 32023, 105.876404456601
599, "Ranscott47"-"0", 31779, 105.841433471862
600, "mrlentz"-"1", 28949, 105.832981710519
601, "BrightEyes"-"0", 12766, 105.826126019626
602, "hofmeister929"-"0", 13733, 105.822926308549
603, "backscratcha"-"0", 36364, 105.804236371989
604, "fogsurrounds"-"0", 18257, 105.748034794315
605, "Pudgebrownies7"-"0", 31144, 105.721977759432
606, "pita morgo"-"0", 25282, 105.716428979492
607, "foogie"-"0", 19147, 105.672244350109
608, "georgefrazier"-"1", 29231, 105.652760948115
609, "Guyana"-"0", 32996, 105.651428619887
610, "Linkin Park"-"1", 34196, 105.650259746581
611, "peter25"-"1", 29130, 105.639048747914
612, "Absolaru"-"1", 24679, 105.614483087934
613, "HeyYou"-"0", 25831, 105.606109979822
614, "The HighLife"-"0", 22068, 105.563332404332
615, "StevenC."-"0", 11721, 105.561526882322
616, "Raintail99"-"0", 32454, 105.551987642685
617, "Van Ketris"-"0", 37920, 105.522368482825
618, "bigsexy000"-"0", 36080, 105.502419138566
619, "im_on_a_boat"-"0", 36986, 105.49861290547
620, "idealist"-"0", 15606, 105.449518188574
621, "myth1202"-"0", 17769, 105.424337200065
622, "costa"-"0", 23622, 105.421709149557
623, "rodrigotjader"-"0", 24980, 105.397691629996
624, "LittleBigMatt"-"0", 28644, 105.39108394421
625, "Rogue0071"-"0", 33320, 105.378347481747
626, "Filliam H Muffman"-"0", 36606, 105.319741668184
627, "HughesPerreault"-"0", 26495, 105.303910929578
628, "G1"-"0", 37074, 105.264321079935
629, "Gattaias"-"0", 20881, 105.254817238842
630, "Shatov"-"0", 14561, 105.254288778702
631, "TheCirillio"-"0", 28327, 105.233985733345
632, "Daskaloff"-"0", 33499, 105.227614202476
633, "Puma"-"0", 18119, 105.223047670606
634, "MScJ"-"0", 20921, 105.219779961564
635, "mickmuffin"-"0", 26901, 105.215446511427
636, "TheDemolishedMan"-"0", 27698, 105.208336175547
637, "Macrado"-"0", 19106, 105.198889903317
638, "TooTrueToBeGood"-"0", 27112, 105.180894381066
639, "mongoose998"-"0", 21052, 105.141744936302
640, "sirhc"-"0", 5757, 105.134886933939
641, "footballflirt"-"1", 10263, 105.101679322899
642, "octopus_seppuku"-"0", 37097, 105.096513877691
643, "Compay"-"0", 6053, 105.045667562816
644, "TheHand"-"0", 22828, 105.030746291149
645, "bajeezus"-"0", 3803, 105.005074737966
646, "luke_poa"-"0", 29531, 104.998517868113
647, "Ratnauli"-"0", 38217, 104.987189029667
648, "Majaii"-"0", 2946, 104.976241214036
649, "jpribe"-"0", 33408, 104.974670952986
650, "Dellez"-"0", 31679, 104.966133096026
651, "thatonekid"-"1", 32892, 104.958799351509
652, "Veritas Frog"-"0", 26308, 104.947611310642
653, "the_butcher le sanglant"-"1", 23160, 104.940554184988
654, "JMeister790"-"0", 36557, 104.934940898847
655, "Bananenrepublikaner"-"0", 18818, 104.9339374059
656, "Newman1993"-"0", 30761, 104.933280500915
657, "twid"-"0", 34845, 104.932635171055
658, "sirKristof"-"0", 12733, 104.927985722842
659, "Jakooli"-"0", 19670, 104.923268159222
660, "capitacom"-"0", 30859, 104.893152568289
661, "eicom"-"0", 33234, 104.865327778948
662, "brahmaneya"-"0", 30284, 104.84769298023
663, "gothic73"-"0", 8983, 104.847657796174
664, "kevinpost"-"0", 27886, 104.847598955624
665, "NegaTeuthida"-"0", 32052, 104.834966813264
666, "tk47"-"0", 23413, 104.830758703987
667, "izzybizy"-"0", 21991, 104.814175906696
668, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
669, "LordVipor"-"0", 26145, 104.786381469181
670, "BeGrim"-"0", 35933, 104.783723482717
671, "6425skh"-"0", 35334, 104.778755343522
672, "Borogrove"-"0", 26857, 104.774185652734
673, "Stenrosen"-"0", 27616, 104.753625034362
674, "mitte"-"0", 28663, 104.744568033468
675, "mr.crispy"-"1", 33147, 104.736273516569
676, "colonelsteven"-"0", 19651, 104.725384796719
677, "msz006amk"-"0", 24692, 104.720640817599
678, "Krist0"-"0", 20988, 104.696095626414
679, "CaoMengde"-"0", 32932, 104.682353953372
680, "The Hanged Man"-"0", 16970, 104.681582366407
681, "alamothe"-"0", 2735, 104.675370439011
682, "Trooth"-"0", 33413, 104.662410833057
683, "ballman5"-"0", 29629, 104.659538027743
684, "jhattara"-"0", 18525, 104.649731391298
685, "big dave"-"0", 34209, 104.630157864552
686, "Malleus"-"0", 12565, 104.62989960654
687, "eunicechen"-"0", 28987, 104.607909977554
688, "thepin"-"0", 27930, 104.597817704487
689, "DominicHJ"-"0", 19801, 104.58409051817
690, "Dr.Luka"-"1", 30638, 104.582795480031
691, "tankkrusher"-"0", 8136, 104.582670744883
692, "zrallo"-"0", 2462, 104.581057681264
693, "TrickD7"-"0", 20830, 104.57821374216
694, "azzaron"-"0", 6286, 104.566724784282
695, "Odyseeus1325"-"0", 32728, 104.561539640569
696, "Golan"-"0", 33054, 104.534764754307
697, "Sirius"-"0", 28908, 104.528371160325
698, "ginger"-"0", 29693, 104.521838399656
699, "Cbeckwith411"-"0", 28030, 104.514657572249
700, "Cevik"-"1", 21486, 104.512368224696
701, "Sun_Tzu"-"0", 1705, 104.509400231913
702, "Jamie_nordli"-"0", 6220, 104.48160335774
703, "Shogo"-"0", 28047, 104.449438649533
704, "PJT95"-"0", 34962, 104.443830597684
705, "duzenko"-"0", 18431, 104.416722036706
706, "BR214"-"0", 34299, 104.406712601758
707, "SneakySneakyNinja"-"1", 22707, 104.40492584145
708, "LowPassFilter"-"0", 15242, 104.402822066159
709, "MC_Gilles"-"0", 32524, 104.394087999118
710, "GreySZ"-"0", 29378, 104.374339705225
711, "Danistan619"-"1", 27704, 104.37143941403
712, "preter"-"0", 34979, 104.368462940733
713, "ZhangFang"-"0", 11095, 104.365332702971
714, "suntzu1"-"1", 25514, 104.34925231997
715, "L4P1D4"-"0", 21126, 104.335301238674
716, "UnknownHero"-"0", 30459, 104.325945309551
717, "vaidab"-"0", 25996, 104.320536615916
718, "Stroop2"-"0", 25713, 104.316782851106
719, "AgentOrange"-"0", 19775, 104.310926945492
720, "rollo"-"0", 31265, 104.303580926627
721, "senter"-"0", 30830, 104.293577623589
722, "kdadkins"-"0", 36267, 104.291844869123
723, "Dpromer"-"1", 32701, 104.284783139267
724, "tjs111"-"1", 30102, 104.283120213695
725, "Shep"-"0", 10211, 104.268189518917
726, "TheCaptan"-"0", 29930, 104.243703116404
727, "Fenris"-"0", 20832, 104.240587920437
728, "Norbert"-"1", 34472, 104.237809874925
729, "jopapale"-"0", 31922, 104.22466035578
730, "Arbitrage"-"1", 19948, 104.223930062783
731, "jc2010"-"0", 21590, 104.216875694392
732, "Schorpioen"-"1", 12294, 104.213560662509
733, "Running man"-"1", 4613, 104.212868342017
734, "Skies"-"0", 20627, 104.209880258665
735, "Swordy"-"0", 18559, 104.201417564908
736, "mamboguy"-"0", 15139, 104.191942897675
737, "downblitz"-"0", 24812, 104.191067935549
738, "pathannarris"-"0", 30675, 104.186621214612
739, "Obama Bin Laden"-"1", 27292, 104.167339331046
740, "cloudwu"-"0", 26336, 104.163521259797
741, "Nenno51"-"0", 8294, 104.159663865546
742, "Wellesley"-"0", 7419, 104.153816670783
743, "Safwan"-"0", 32344, 104.149559071879
744, "owensephiroth"-"0", 19669, 104.139278611159
745, "Chester"-"1", 40903, 104.138376304299
746, "dominikstar"-"0", 28165, 104.127204843295
747, "stuartloxton"-"0", 23543, 104.125971013815
748, "Ikati"-"0", 26014, 104.123885782863
749, "zerquetschnikov"-"0", 22189, 104.122031249777
750, "Mustafa Kemal"-"0", 18564, 104.118393590474
751, "Hubb"-"0", 22054, 104.111831257556
752, "whitesox05"-"0", 24331, 104.111047068553
753, "Hiphopopatumus"-"0", 24928, 104.103852943223
754, "CPK"-"1", 8107, 104.099417816123
755, "RexIncognito"-"0", 28328, 104.098477344096
756, "Asian Knight"-"0", 7497, 104.097741561913
757, "xcad"-"0", 18094, 104.097197951126
758, "P.Ginsberg"-"0", 10167, 104.095788968584
759, "Cthulhu"-"0", 29171, 104.087667150768
760, "BigZombieDude"-"0", 15832, 104.083142304834
761, "atropos"-"0", 26676, 104.080206013504
762, "Jenny"-"0", 9073, 104.079238040001
763, "BenGuin"-"0", 26293, 104.078022264389
764, "RampantLion"-"0", 5649, 104.074885561207
765, "PatDragon"-"0", 16726, 104.061352621562
766, "tslever"-"0", 21356, 104.055838680065
767, "Ohlinger"-"0", 18931, 104.05435856153
768, "Prevent69"-"0", 27980, 104.046856852046
769, "M.Literovich"-"0", 36586, 104.046286536622
770, "Dpddouglass"-"0", 17140, 104.043953130188
771, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
772, "The Boronator"-"0", 17017, 104.016830157794
773, "Unlap"-"0", 32028, 104.01283060999
774, "ShiningIdeal"-"0", 30773, 103.999592955441
775, "Ruisdael"-"0", 29626, 103.992447988993
776, "prpavone"-"0", 24758, 103.990347750048
777, "h4zard1H"-"1", 38582, 103.972141341473
778, "Karlik-Nos"-"0", 21285, 103.968312036941
779, "destp"-"0", 6259, 103.965121918117
780, "Floodgates"-"0", 12017, 103.961885082302
781, "Hardin"-"0", 17269, 103.947880845103
782, "Bear in the Woods"-"0", 22639, 103.947128192575
783, "tablesofV"-"0", 27757, 103.938000865084
784, "kykoche"-"0", 16858, 103.921853100553
785, "Skavenwarlord"-"1", 35265, 103.914322777531
786, "bbdaniels"-"0", 19104, 103.912505532554
787, "colibry"-"0", 29891, 103.905921481076
788, "Halliron"-"0", 20683, 103.904257370443
789, "Yuri Andropov"-"0", 33875, 103.900996338809
790, "Scurvii"-"0", 34482, 103.900706177021
791, "Canon Fodder"-"0", 29069, 103.892838487542
792, "Norm"-"0", 22012, 103.886598034995
793, "Shevek"-"0", 31989, 103.884692300972
794, "Tiberis"-"0", 25060, 103.877581332258
795, "Clemens"-"1", 24651, 103.871251201482
796, "Chiappee Cat"-"0", 26845, 103.867683344702
797, "burden"-"0", 21840, 103.867497152358
798, "jwpatty"-"0", 17701, 103.865546218487
799, "xAz"-"0", 18955, 103.865546218487
800, "JustinLouchheim"-"0", 3710, 103.855228251622
801, "Qapla"-"0", 25013, 103.852461219171
802, "Pantera"-"1", 37190, 103.839858510956
803, "Corb"-"0", 35983, 103.836607160361
804, "Hegelmon"-"0", 18582, 103.834697348589
805, "Elise"-"0", 29900, 103.823722773051
806, "nshadle19"-"0", 11589, 103.815210338877
807, "noelk1"-"0", 33714, 103.809948983768
808, "mrclean"-"0", 23013, 103.808559485908
809, "RCMP Reinforcements"-"0", 24722, 103.805819921911
810, "TheWizardOfYendor"-"0", 35965, 103.7992664375
811, "Wyyrlok"-"1", 24089, 103.797937938668
812, "SimonB"-"1", 35415, 103.79010178814
813, "Pedagog"-"0", 11529, 103.789267881818
814, "Candyman"-"0", 15114, 103.778539825806
815, "yourBALDneighbor"-"0", 20082, 103.777850602536
816, "rave"-"0", 24786, 103.768061263309
817, "Krysmopompas"-"0", 29781, 103.764448753312
818, "tom2191"-"0", 23682, 103.763909811692
819, "Biz Markie"-"0", 34631, 103.740728896567
820, "GamesBond"-"0", 24528, 103.721498622266
821, "2Oaks"-"1", 22678, 103.704468033968
822, "Krapula"-"0", 23705, 103.689662481251
823, "cardwarrior"-"1", 8664, 103.68905093379
824, "meiguoren"-"0", 29501, 103.688368892212
825, "DeathKorps"-"0", 19899, 103.64663559995
826, "polarbear92"-"0", 29849, 103.629270646432
827, "edwolliver"-"0", 29302, 103.627759378968
828, "private_trotsky"-"0", 17773, 103.61697483868
829, "mapleleaf"-"1", 3959, 103.612788600506
830, "Dwezilwoffa"-"0", 18004, 103.610384047246
831, "The Avian Flu"-"0", 28437, 103.599747609552
832, "holbi"-"0", 30372, 103.599192217469
833, "Dillinger"-"1", 22474, 103.590286525762
834, "mephistopheles"-"0", 30074, 103.589816246092
835, "largeham"-"0", 25332, 103.573442408386
836, "STB"-"0", 26240, 103.571428571429
837, "RoxArt"-"0", 26265, 103.571428571429
838, "wallace"-"0", 21408, 103.562738247932
839, "radziu"-"0", 20872, 103.551885632952
840, "DarthNader"-"0", 25215, 103.551377080864
841, "geoOtter"-"0", 31306, 103.549865290932
842, "Conor07"-"0", 36672, 103.547026118402
843, "kovacsz1"-"0", 22100, 103.54540760009
844, "Veneftir"-"0", 33797, 103.541855989108
845, "PP"-"0", 19800, 103.533135548328
846, "PoPKorn"-"0", 28197, 103.530623845108
847, "stevenly"-"1", 25195, 103.525903910994
848, "John E Boy"-"0", 18773, 103.519368908916
849, "Eron"-"0", 19043, 103.508545083358
850, "mastermind98"-"0", 18888, 103.488621444174
851, "Brother in Arms"-"0", 11524, 103.486012923674
852, "mariscal"-"1", 33039, 103.484124206293
853, "ghug"-"0", 37168, 103.474074811168
854, "reads2much3"-"0", 36681, 103.471621052058
855, "dave12124"-"1", 21653, 103.469825176711
856, "Ernst Rothschild"-"0", 23140, 103.464566971963
857, "PuppyKicker"-"0", 17804, 103.461025353164
858, "Pavle"-"1", 28687, 103.434112541502
859, "Boyshaw"-"0", 14794, 103.426141685321
860, "adjames127"-"0", 34159, 103.423528196256
861, "masakroza"-"1", 30540, 103.422357419164
862, "Shino"-"0", 5481, 103.420796869977
863, "pitiburi"-"0", 31288, 103.416940537327
864, "Vikesrussel"-"0", 35506, 103.405682850371
865, "Demitri Medvedev"-"0", 28822, 103.400277437624
866, "pi r round"-"1", 19623, 103.398224880815
867, "Terry_Wilhelmer"-"0", 31436, 103.367085277689
868, "INMORTAL"-"0", 22491, 103.362413221305
869, "kondi2424"-"0", 37169, 103.349382693976
870, "FriedOkraBlues"-"0", 18618, 103.341396256407
871, "degunnbote"-"0", 23256, 103.323264576657
872, "meamwin"-"0", 33872, 103.308439490005
873, "Commander Keen"-"0", 31465, 103.308362360344
874, "timdcoltsfan"-"0", 27048, 103.305952092552
875, "changer"-"0", 25029, 103.271316441088
876, "youradhere"-"0", 7643, 103.270282881308
877, "AmbassadorOz"-"0", 15843, 103.263920292861
878, "goldmanster1234"-"0", 32214, 103.25893518132
879, "Haert"-"0", 21629, 103.255896197871
880, "Articione"-"0", 35134, 103.255446784021
881, "predator025"-"0", 37553, 103.253208970629
882, "centipede"-"0", 30940, 103.246766909564
883, "TrustMe"-"0", 23878, 103.240589164896
884, "yusuf em mi?"-"1", 32352, 103.231307550829
885, "tdror"-"0", 38852, 103.230046009278
886, "specman"-"0", 32482, 103.222502214721
887, "ipoopbats"-"0", 36038, 103.219617252485
888, "AngrySeas"-"0", 8375, 103.21507180575
889, "grynch"-"0", 31269, 103.209724186314
890, "SirLoseALot"-"0", 16002, 103.200051975433
891, "woofers"-"0", 30564, 103.198527858214
892, "Lopt"-"0", 37625, 103.194771764406
893, "Joey2000"-"0", 37874, 103.189074022636
894, "smith"-"1", 23426, 103.184662581191
895, "AndyBer"-"0", 25962, 103.184592886253
896, "jeghang"-"1", 19648, 103.180293847663
897, "Samsamsam"-"0", 38556, 103.172317761947
898, "O'Lione"-"1", 33021, 103.169508634718
899, "dwallz"-"0", 25133, 103.16083805221
900, "kurt3"-"1", 29318, 103.153953362879
901, "Amon Savag"-"0", 25189, 103.153508789817
902, "Provectus"-"0", 26359, 103.152450570118
903, "ug987"-"1", 19991, 103.142172191851
904, "lorelei11"-"1", 35963, 103.130439257396
905, "Zybodia"-"0", 22224, 103.12587091174
906, "WP2015"-"0", 31587, 103.122155365226
907, "Geforce"-"1", 33181, 103.109797138654
908, "u8nogard"-"0", 36800, 103.095956453171
909, "General Cool"-"0", 24788, 103.086297562092
910, "Kusiag"-"0", 13159, 103.08610450792
911, "Dharmaton"-"0", 17326, 103.079941178968
912, "kivanc"-"0", 29842, 103.075148834504
913, "maudineormsby"-"0", 20783, 103.07027319706
914, "Furball"-"0", 29128, 103.043178999194
915, "AnimeGriffin"-"0", 21154, 103.030227756091
916, "Ges"-"0", 28017, 103.025903536926
917, "Alex987"-"0", 33089, 103.022979362298
918, "y77"-"0", 23098, 103.016569557394
919, "chs42"-"0", 4918, 103.008345385331
920, "foca"-"1", 34009, 103.005960260728
921, "clover"-"0", 23970, 103.000942518443
922, "allanxo"-"0", 13627, 102.995050173368
923, "BartSimpson"-"1", 24882, 102.991996967102
924, "harryn"-"0", 18956, 102.983193277311
925, "EQV"-"0", 27805, 102.970113263663
926, "MattG"-"0", 30583, 102.967528630956
927, "Psyke"-"0", 22471, 102.966110268873
928, "manganese"-"0", 34947, 102.964656020558
929, "redcrane"-"0", 16747, 102.963484093516
930, "chickenmessiah"-"0", 24955, 102.960251723286
931, "Rorschach!"-"0", 18802, 102.951004327223
932, "Cyprian"-"0", 24728, 102.935630469513
933, "MadDoc"-"0", 34038, 102.92604986515
934, "amarquis"-"0", 23139, 102.915939922434
935, "Lebva"-"0", 33590, 102.912213780581
936, "el_dlg"-"1", 33103, 102.911480323901
937, "Baron Samedi"-"0", 17100, 102.903377511914
938, "msdrahcir"-"1", 23391, 102.896634672503
939, "Emerson"-"0", 1455, 102.890767354449
940, "dragon94"-"0", 20023, 102.888032422045
941, "YotaXP"-"0", 35173, 102.8707951891
942, "Kashmir"-"0", 7628, 102.869189898664
943, "rlargent"-"0", 33247, 102.869143969899
944, "Jynx"-"0", 34310, 102.8658573517
945, "Yobgal"-"0", 29703, 102.857142857143
946, "MattM"-"0", 24241, 102.846999288318
947, "kasiklis"-"0", 30839, 102.83775929959
948, "General Sean"-"0", 5492, 102.836724678875
949, "aleone93"-"0", 34342, 102.833771919561
950, "mathieupoirier"-"0", 30155, 102.827771913761
951, "heyhay"-"0", 30695, 102.8172245962
952, "pashpash"-"0", 19981, 102.816006246884
953, "plytst"-"0", 33851, 102.813958344559
954, "nickbar1"-"0", 36418, 102.813830452179
955, "airborne"-"0", 10862, 102.797709312497
956, "jracademia"-"0", 35526, 102.785179590335
957, "LucusVonLucus"-"0", 1850, 102.777552071999
958, "tomob1"-"0", 30017, 102.765396361071
959, "dragumov"-"0", 9160, 102.758451353364
960, "strawhats10"-"0", 29241, 102.751687602993
961, "josh3319"-"1", 29814, 102.748549086669
962, "RBrock"-"0", 20373, 102.737978546375
963, "Fegya"-"0", 23349, 102.734906360722
964, "Homelywaffle"-"0", 37277, 102.73467048761
965, "mansea"-"1", 4239, 102.727585162706
966, "Unflushable Dump"-"0", 37071, 102.716907182131
967, "boondude"-"0", 23239, 102.707259816894
968, "Boromir"-"0", 28117, 102.705047458474
969, "Dorian"-"0", 4850, 102.694254534837
970, "hpn_robespierre"-"0", 34267, 102.692356690505
971, "SteevoKun"-"0", 9577, 102.687137820656
972, "cdc23"-"1", 32676, 102.681371291429
973, "poeben"-"0", 18469, 102.673239827726
974, "mountainking"-"0", 35558, 102.672536230824
975, "Macchiavelli"-"0", 31187, 102.661574806223
976, "Paddygoulden"-"0", 20219, 102.659332228156
977, "Bxblaze85"-"0", 24079, 102.64464979912
978, "MrBrent"-"0", 22699, 102.63661826565
979, "Stupendous Man"-"1", 20970, 102.626205205269
980, "qaz"-"1", 25729, 102.605340927485
981, "kiv"-"0", 5618, 102.589137916277
982, "SuperSteve"-"0", 36769, 102.586997700833
983, "Peligreeno"-"0", 19368, 102.575054105675
984, "Siddhartha"-"0", 16187, 102.56538329945
985, "BklynBruzer"-"0", 26184, 102.557273249488
986, "hutu"-"1", 34899, 102.548685217551
987, "LogicCure"-"0", 21531, 102.54413068776
988, "moesha"-"0", 36208, 102.536820719212
989, "Stany"-"0", 20755, 102.5311597234
990, "Krazick"-"0", 8692, 102.528826713079
991, "Thursday"-"1", 21147, 102.516750995725
992, "jubjub109"-"0", 32176, 102.49953748753
