Rank, Player, PlayerID, Peak Ghost Rating
559, "The HighLife"-"0", 22068, 105.563332404332
560, "StevenC."-"0", 11721, 105.561526882322
561, "Raintail99"-"0", 32454, 105.551987642685
562, "idealist"-"0", 15606, 105.449518188574
563, "myth1202"-"0", 17769, 105.424337200065
564, "costa"-"0", 23622, 105.421709149557
565, "rodrigotjader"-"0", 24980, 105.397691629996
566, "LittleBigMatt"-"0", 28644, 105.39108394421
567, "HughesPerreault"-"0", 26495, 105.303910929578
568, "Gattaias"-"0", 20881, 105.254817238842
569, "Shatov"-"0", 14561, 105.254288778702
570, "TheCirillio"-"0", 28327, 105.233985733345
571, "Daskaloff"-"0", 33499, 105.227614202476
572, "Puma"-"0", 18119, 105.223047670606
573, "MScJ"-"0", 20921, 105.219779961564
574, "mickmuffin"-"0", 26901, 105.215446511427
575, "TheDemolishedMan"-"0", 27698, 105.208336175547
576, "Macrado"-"0", 19106, 105.198889903317
577, "TooTrueToBeGood"-"0", 27112, 105.180894381066
578, "mongoose998"-"0", 21052, 105.141744936302
579, "sirhc"-"0", 5757, 105.134886933939
580, "footballflirt"-"1", 10263, 105.101679322899
581, "diplomancer83"-"0", 35528, 105.04124804056
582, "TheHand"-"0", 22828, 105.030746291149
583, "bajeezus"-"0", 3803, 105.005074737966
584, "luke_poa"-"0", 29531, 104.998517868113
585, "Majaii"-"0", 2946, 104.976241214036
586, "jpribe"-"0", 33408, 104.974670952986
587, "Dellez"-"0", 31679, 104.966133096026
588, "Veritas Frog"-"0", 26308, 104.947611310642
589, "the_butcher le sanglant"-"1", 23160, 104.940554184988
590, "JMeister790"-"0", 36557, 104.934940898847
591, "Bananenrepublikaner"-"0", 18818, 104.9339374059
592, "Newman1993"-"0", 30761, 104.933280500915
593, "twid"-"0", 34845, 104.932635171055
594, "sirKristof"-"0", 12733, 104.927985722842
595, "Jakooli"-"0", 19670, 104.923268159222
596, "capitacom"-"0", 30859, 104.893152568289
597, "eicom"-"0", 33234, 104.865327778948
598, "brahmaneya"-"0", 30284, 104.84769298023
599, "gothic73"-"0", 8983, 104.847657796174
600, "kevinpost"-"0", 27886, 104.847598955624
601, "tk47"-"0", 23413, 104.830758703987
602, "izzybizy"-"0", 21991, 104.814175906696
603, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
604, "LordVipor"-"0", 26145, 104.786381469181
605, "BeGrim"-"0", 35933, 104.783723482717
606, "6425skh"-"0", 35334, 104.778755343522
607, "Borogrove"-"0", 26857, 104.774185652734
608, "mitte"-"0", 28663, 104.744568033468
609, "mr.crispy"-"1", 33147, 104.736273516569
610, "colonelsteven"-"0", 19651, 104.725384796719
611, "msz006amk"-"0", 24692, 104.720640817599
612, "Krist0"-"0", 20988, 104.696095626414
613, "CaoMengde"-"0", 32932, 104.682353953372
614, "The Hanged Man"-"0", 16970, 104.681582366407
615, "alamothe"-"0", 2735, 104.675370439011
616, "ballman5"-"0", 29629, 104.659538027743
617, "jhattara"-"0", 18525, 104.649731391298
618, "big dave"-"0", 34209, 104.630157864552
619, "Malleus"-"0", 12565, 104.62989960654
620, "eunicechen"-"0", 28987, 104.607909977554
621, "thepin"-"0", 27930, 104.597817704487
622, "DominicHJ"-"0", 19801, 104.58409051817
623, "Dr.Luka"-"1", 30638, 104.582795480031
624, "tankkrusher"-"0", 8136, 104.582670744883
625, "zrallo"-"0", 2462, 104.581057681264
626, "azzaron"-"0", 6286, 104.566724784282
627, "Odyseeus1325"-"0", 32728, 104.561539640569
628, "Golan"-"0", 33054, 104.534764754307
629, "Sirius"-"0", 28908, 104.528371160325
630, "ginger"-"0", 29693, 104.521838399656
631, "Cbeckwith411"-"0", 28030, 104.514657572249
632, "Cevik"-"1", 21486, 104.512368224696
633, "Sun_Tzu"-"0", 1705, 104.509400231913
634, "Jamie_nordli"-"0", 6220, 104.48160335774
635, "Shogo"-"0", 28047, 104.449438649533
636, "PJT95"-"0", 34962, 104.443830597684
637, "duzenko"-"0", 18431, 104.416722036706
638, "BR214"-"0", 34299, 104.406712601758
639, "SneakySneakyNinja"-"1", 22707, 104.40492584145
640, "LowPassFilter"-"0", 15242, 104.402822066159
641, "MC_Gilles"-"0", 32524, 104.394087999118
642, "Puddle"-"0", 5650, 104.384587070025
643, "GreySZ"-"0", 29378, 104.374339705225
644, "Danistan619"-"1", 27704, 104.37143941403
645, "preter"-"0", 34979, 104.368462940733
646, "ZhangFang"-"0", 11095, 104.365332702971
647, "suntzu1"-"1", 25514, 104.34925231997
648, "L4P1D4"-"0", 21126, 104.335301238674
649, "vaidab"-"0", 25996, 104.320536615916
650, "Stroop2"-"0", 25713, 104.316782851106
651, "AgentOrange"-"0", 19775, 104.310926945492
652, "rollo"-"0", 31265, 104.303580926627
653, "senter"-"0", 30830, 104.293577623589
654, "Dpromer"-"1", 32701, 104.284783139267
655, "tjs111"-"1", 30102, 104.283120213695
656, "Shep"-"0", 10211, 104.268189518917
657, "TheCaptan"-"0", 29930, 104.243703116404
658, "Fenris"-"0", 20832, 104.240587920437
659, "Norbert"-"1", 34472, 104.237809874925
660, "jopapale"-"0", 31922, 104.22466035578
661, "Arbitrage"-"1", 19948, 104.223930062783
662, "jc2010"-"0", 21590, 104.216875694392
663, "Schorpioen"-"1", 12294, 104.213560662509
664, "Running man"-"1", 4613, 104.212868342017
665, "Skies"-"0", 20627, 104.209880258665
666, "Swordy"-"0", 18559, 104.201417564908
667, "mamboguy"-"0", 15139, 104.191942897675
668, "downblitz"-"0", 24812, 104.191067935549
669, "pathannarris"-"0", 30675, 104.186621214612
670, "Obama Bin Laden"-"1", 27292, 104.167339331046
671, "cloudwu"-"0", 26336, 104.163521259797
672, "Nenno51"-"0", 8294, 104.159663865546
673, "Wellesley"-"0", 7419, 104.153816670783
674, "Safwan"-"0", 32344, 104.149559071879
675, "Chester"-"1", 40903, 104.138376304299
676, "dominikstar"-"0", 28165, 104.127204843295
677, "stuartloxton"-"0", 23543, 104.125971013815
678, "Ikati"-"0", 26014, 104.123885782863
679, "zerquetschnikov"-"0", 22189, 104.122031249777
680, "Mustafa Kemal"-"0", 18564, 104.118393590474
681, "Hubb"-"0", 22054, 104.111831257556
682, "whitesox05"-"0", 24331, 104.111047068553
683, "Hiphopopatumus"-"0", 24928, 104.103852943223
684, "CPK"-"1", 8107, 104.099417816123
685, "RexIncognito"-"0", 28328, 104.098477344096
686, "Asian Knight"-"0", 7497, 104.097741561913
687, "xcad"-"0", 18094, 104.097197951126
688, "P.Ginsberg"-"0", 10167, 104.095788968584
689, "Cthulhu"-"0", 29171, 104.087667150768
690, "Stenrosen"-"0", 27616, 104.083704912457
691, "BigZombieDude"-"0", 15832, 104.083142304834
692, "atropos"-"0", 26676, 104.080206013504
693, "Jenny"-"0", 9073, 104.079238040001
694, "BenGuin"-"0", 26293, 104.078022264389
695, "RampantLion"-"0", 5649, 104.074885561207
696, "SplitDiplomat"-"0", 36887, 104.063177515231
697, "PatDragon"-"0", 16726, 104.061352621562
698, "tslever"-"0", 21356, 104.055838680065
699, "Ohlinger"-"0", 18931, 104.05435856153
700, "Prevent69"-"0", 27980, 104.046856852046
701, "Dpddouglass"-"0", 17140, 104.043953130188
702, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
703, "The Boronator"-"0", 17017, 104.016830157794
704, "Unlap"-"0", 32028, 104.01283060999
705, "ShiningIdeal"-"0", 30773, 103.999592955441
706, "Ruisdael"-"0", 29626, 103.992447988993
707, "prpavone"-"0", 24758, 103.990347750048
708, "Karlik-Nos"-"0", 21285, 103.968312036941
709, "destp"-"0", 6259, 103.965121918117
710, "Byzantium"-"0", 30025, 103.962103446945
711, "Floodgates"-"0", 12017, 103.961885082302
712, "Aruthas"-"1", 31589, 103.96114358387
713, "Hardin"-"0", 17269, 103.947880845103
714, "Bear in the Woods"-"0", 22639, 103.947128192575
715, "tablesofV"-"0", 27757, 103.938000865084
716, "kykoche"-"0", 16858, 103.921853100553
717, "Skavenwarlord"-"1", 35265, 103.914322777531
718, "bbdaniels"-"0", 19104, 103.912505532554
719, "colibry"-"0", 29891, 103.905921481076
720, "Halliron"-"0", 20683, 103.904257370443
721, "Yuri Andropov"-"0", 33875, 103.900996338809
722, "Scurvii"-"0", 34482, 103.900706177021
723, "Canon Fodder"-"0", 29069, 103.892838487542
724, "Fasces349"-"1", 26044, 103.892158372378
725, "Norm"-"0", 22012, 103.886598034995
726, "Shevek"-"0", 31989, 103.884692300972
727, "Tiberis"-"0", 25060, 103.877581332258
728, "Clemens"-"1", 24651, 103.871251201482
729, "Chiappee Cat"-"0", 26845, 103.867683344702
730, "burden"-"0", 21840, 103.867497152358
731, "jwpatty"-"0", 17701, 103.865546218487
732, "xAz"-"0", 18955, 103.865546218487
733, "JustinLouchheim"-"0", 3710, 103.855228251622
734, "Qapla"-"0", 25013, 103.852461219171
735, "Hegelmon"-"0", 18582, 103.834697348589
736, "Elise"-"0", 29900, 103.823722773051
737, "nshadle19"-"0", 11589, 103.815210338877
738, "noelk1"-"0", 33714, 103.809948983768
739, "mrclean"-"0", 23013, 103.808559485908
740, "RCMP Reinforcements"-"0", 24722, 103.805819921911
741, "TheWizardOfYendor"-"0", 35965, 103.7992664375
742, "Wyyrlok"-"1", 24089, 103.797937938668
743, "SimonB"-"1", 35415, 103.79010178814
744, "Pedagog"-"0", 11529, 103.789267881818
745, "Candyman"-"0", 15114, 103.778539825806
746, "yourBALDneighbor"-"0", 20082, 103.777850602536
747, "rave"-"0", 24786, 103.768061263309
748, "Krysmopompas"-"0", 29781, 103.764448753312
749, "tom2191"-"0", 23682, 103.763909811692
750, "Biz Markie"-"0", 34631, 103.740728896567
751, "GamesBond"-"0", 24528, 103.721498622266
752, "2Oaks"-"1", 22678, 103.704468033968
753, "Krapula"-"0", 23705, 103.689662481251
754, "cardwarrior"-"1", 8664, 103.68905093379
755, "meiguoren"-"0", 29501, 103.688368892212
756, "DeathKorps"-"0", 19899, 103.64663559995
757, "polarbear92"-"0", 29849, 103.629270646432
758, "edwolliver"-"0", 29302, 103.627759378968
759, "private_trotsky"-"0", 17773, 103.61697483868
760, "holbi"-"0", 30372, 103.599192217469
761, "Dillinger"-"1", 22474, 103.590286525762
762, "mephistopheles"-"0", 30074, 103.589816246092
763, "largeham"-"0", 25332, 103.573442408386
764, "STB"-"0", 26240, 103.571428571429
765, "RoxArt"-"0", 26265, 103.571428571429
766, "wallace"-"0", 21408, 103.562738247932
767, "radziu"-"0", 20872, 103.551885632952
768, "DarthNader"-"0", 25215, 103.551377080864
769, "geoOtter"-"0", 31306, 103.549865290932
770, "Conor07"-"0", 36672, 103.547026118402
771, "kovacsz1"-"0", 22100, 103.54540760009
772, "Veneftir"-"0", 33797, 103.541855989108
773, "PP"-"0", 19800, 103.533135548328
774, "PoPKorn"-"0", 28197, 103.530623845108
775, "stevenly"-"1", 25195, 103.525903910994
776, "John E Boy"-"0", 18773, 103.519368908916
777, "Eron"-"0", 19043, 103.508545083358
778, "mastermind98"-"0", 18888, 103.488621444174
779, "Brother in Arms"-"0", 11524, 103.486012923674
780, "mariscal"-"1", 33039, 103.484124206293
781, "dave12124"-"1", 21653, 103.469825176711
782, "Ernst Rothschild"-"0", 23140, 103.464566971963
783, "PuppyKicker"-"0", 17804, 103.461025353164
784, "Pavle"-"1", 28687, 103.434112541502
785, "Boyshaw"-"0", 14794, 103.426141685321
786, "adjames127"-"0", 34159, 103.423528196256
787, "masakroza"-"1", 30540, 103.422357419164
788, "Shino"-"0", 5481, 103.420796869977
789, "pitiburi"-"0", 31288, 103.416940537327
790, "Vikesrussel"-"0", 35506, 103.405682850371
791, "Demitri Medvedev"-"0", 28822, 103.400277437624
792, "pi r round"-"1", 19623, 103.398224880815
793, "Terry_Wilhelmer"-"0", 31436, 103.367085277689
794, "INMORTAL"-"0", 22491, 103.362413221305
795, "FriedOkraBlues"-"0", 18618, 103.341396256407
796, "degunnbote"-"0", 23256, 103.323264576657
797, "meamwin"-"0", 33872, 103.308439490005
798, "Commander Keen"-"0", 31465, 103.308362360344
799, "changer"-"0", 25029, 103.271316441088
800, "youradhere"-"0", 7643, 103.270282881308
801, "AmbassadorOz"-"0", 15843, 103.263920292861
802, "goldmanster1234"-"0", 32214, 103.25893518132
803, "Haert"-"0", 21629, 103.255896197871
804, "Articione"-"0", 35134, 103.255446784021
805, "centipede"-"0", 30940, 103.246766909564
806, "TrustMe"-"0", 23878, 103.240589164896
807, "yusuf em mi?"-"1", 32352, 103.231307550829
808, "specman"-"0", 32482, 103.222502214721
809, "mapleleaf"-"1", 3959, 103.220500345599
810, "ipoopbats"-"0", 36038, 103.219617252485
811, "AngrySeas"-"0", 8375, 103.21507180575
812, "grynch"-"0", 31269, 103.209724186314
813, "timdcoltsfan"-"0", 27048, 103.192838258407
814, "smith"-"1", 23426, 103.184662581191
815, "AndyBer"-"0", 25962, 103.184592886253
816, "jeghang"-"1", 19648, 103.180293847663
817, "O'Lione"-"1", 33021, 103.169508634718
818, "dwallz"-"0", 25133, 103.16083805221
819, "kurt3"-"1", 29318, 103.153953362879
820, "Amon Savag"-"0", 25189, 103.153508789817
821, "Provectus"-"0", 26359, 103.152450570118
822, "ug987"-"1", 19991, 103.142172191851
823, "Zybodia"-"0", 22224, 103.12587091174
824, "WP2015"-"0", 31587, 103.122155365226
825, "Geforce"-"1", 33181, 103.109797138654
826, "vordemu"-"0", 35518, 103.094018693415
827, "General Cool"-"0", 24788, 103.086297562092
828, "Kusiag"-"0", 13159, 103.08610450792
829, "Dharmaton"-"0", 17326, 103.079941178968
830, "kivanc"-"0", 29842, 103.075148834504
831, "maudineormsby"-"0", 20783, 103.07027319706
832, "Furball"-"0", 29128, 103.043178999194
833, "AnimeGriffin"-"0", 21154, 103.030227756091
834, "Ges"-"0", 28017, 103.025903536926
835, "Alex987"-"0", 33089, 103.022979362298
836, "y77"-"0", 23098, 103.016569557394
837, "chs42"-"0", 4918, 103.008345385331
838, "foca"-"1", 34009, 103.005960260728
839, "clover"-"0", 23970, 103.000942518443
840, "allanxo"-"0", 13627, 102.995050173368
841, "BartSimpson"-"1", 24882, 102.991996967102
842, "harryn"-"0", 18956, 102.983193277311
843, "EQV"-"0", 27805, 102.970113263663
844, "MattG"-"0", 30583, 102.967528630956
845, "Psyke"-"0", 22471, 102.966110268873
846, "manganese"-"0", 34947, 102.964656020558
847, "redcrane"-"0", 16747, 102.963484093516
848, "chickenmessiah"-"0", 24955, 102.960251723286
849, "Rorschach!"-"0", 18802, 102.951004327223
850, "Cyprian"-"0", 24728, 102.935630469513
851, "MadDoc"-"0", 34038, 102.92604986515
852, "amarquis"-"0", 23139, 102.915939922434
853, "Lebva"-"0", 33590, 102.912213780581
854, "el_dlg"-"1", 33103, 102.911480323901
855, "Baron Samedi"-"0", 17100, 102.903377511914
856, "msdrahcir"-"1", 23391, 102.896634672503
857, "Emerson"-"0", 1455, 102.890767354449
858, "dragon94"-"0", 20023, 102.888032422045
859, "YotaXP"-"0", 35173, 102.8707951891
860, "Kashmir"-"0", 7628, 102.869189898664
861, "rlargent"-"0", 33247, 102.869143969899
862, "Jynx"-"0", 34310, 102.8658573517
863, "Yobgal"-"0", 29703, 102.857142857143
864, "MattM"-"0", 24241, 102.846999288318
865, "kasiklis"-"0", 30839, 102.83775929959
866, "General Sean"-"0", 5492, 102.836724678875
867, "mathieupoirier"-"0", 30155, 102.827771913761
868, "heyhay"-"0", 30695, 102.8172245962
869, "pashpash"-"0", 19981, 102.816006246884
870, "plytst"-"0", 33851, 102.813958344559
871, "nickbar1"-"0", 36418, 102.813830452179
872, "airborne"-"0", 10862, 102.797709312497
873, "LucusVonLucus"-"0", 1850, 102.777552071999
874, "tomob1"-"0", 30017, 102.765396361071
875, "dragumov"-"0", 9160, 102.758451353364
876, "strawhats10"-"0", 29241, 102.751687602993
877, "josh3319"-"1", 29814, 102.748549086669
878, "RBrock"-"0", 20373, 102.737978546375
879, "Fegya"-"0", 23349, 102.734906360722
880, "mansea"-"1", 4239, 102.727585162706
881, "boondude"-"0", 23239, 102.707259816894
882, "Boromir"-"0", 28117, 102.705047458474
883, "Dorian"-"0", 4850, 102.694254534837
884, "hpn_robespierre"-"0", 34267, 102.692356690505
885, "SteevoKun"-"0", 9577, 102.687137820656
886, "cdc23"-"1", 32676, 102.681371291429
887, "poeben"-"0", 18469, 102.673239827726
888, "lorelei11"-"1", 35963, 102.672840167941
889, "mountainking"-"0", 35558, 102.672536230824
890, "Macchiavelli"-"0", 31187, 102.661574806223
891, "Paddygoulden"-"0", 20219, 102.659332228156
892, "Bxblaze85"-"0", 24079, 102.64464979912
893, "MrBrent"-"0", 22699, 102.63661826565
894, "Stupendous Man"-"1", 20970, 102.626205205269
895, "qaz"-"1", 25729, 102.605340927485
896, "kiv"-"0", 5618, 102.589137916277
897, "UnknownHero"-"0", 30459, 102.577728049929
898, "Peligreeno"-"0", 19368, 102.575054105675
899, "Siddhartha"-"0", 16187, 102.56538329945
900, "hutu"-"1", 34899, 102.548685217551
901, "LogicCure"-"0", 21531, 102.54413068776
902, "Stany"-"0", 20755, 102.5311597234
903, "Krazick"-"0", 8692, 102.528826713079
904, "Thursday"-"1", 21147, 102.516750995725
905, "jubjub109"-"0", 32176, 102.49953748753
906, "SolarSubi"-"0", 23510, 102.495825434999
907, "dipmantoo"-"0", 19642, 102.492212541457
908, "awmunro"-"0", 30032, 102.483381788953
909, "anglachel42"-"1", 25097, 102.476405818273
910, "Trooth"-"0", 33413, 102.473769594604
911, "Axe Murderer"-"0", 23884, 102.469317998032
912, "radovan"-"0", 13848, 102.469167565068
913, "Chief HusksCorn"-"0", 23477, 102.467562484915
914, "Lan"-"0", 18532, 102.467428533794
915, "leoleung2004"-"0", 32022, 102.460188079425
916, "thesafesurfer"-"1", 36410, 102.459627950469
917, "Julien"-"0", 6532, 102.447703125364
918, "NegaTeuthida"-"0", 32052, 102.444646680398
919, "TheTimMan"-"0", 30543, 102.441668403277
920, "Helljumper"-"0", 20510, 102.434250032977
921, "gopher27"-"0", 23746, 102.433484246654
922, "Kainer"-"0", 12444, 102.43214913611
923, "AverageWhiteBoy"-"0", 31367, 102.431198429649
924, "Pale"-"0", 35306, 102.429647008291
925, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
926, "Shah"-"0", 9655, 102.425770210473
927, "Marcher"-"0", 33585, 102.425424291536
928, "Elleynn"-"0", 19578, 102.424938651483
929, "elwin1001148"-"0", 35461, 102.423698113747
930, "frostyigloos"-"0", 20967, 102.417370241422
931, "Marca"-"0", 13606, 102.410511254836
932, "Awesomo"-"0", 16984, 102.409196039306
933, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
934, "Plastic Hussar"-"0", 16234, 102.400656861815
935, "dan_sk"-"0", 29532, 102.397410078705
936, "jonK"-"0", 29058, 102.388911008887
937, "Lofoten"-"0", 17961, 102.387645222915
938, "shuennchyn"-"0", 19212, 102.387642381947
939, "cardag"-"0", 17552, 102.386077293542
940, "Cav19"-"0", 33260, 102.377921313021
941, "Beowolf"-"0", 33446, 102.377921313021
942, "beerman2134"-"0", 33480, 102.377921313021
943, "Autokrator"-"0", 20223, 102.376883447114
944, "temujin62"-"1", 25286, 102.373458773818
945, "Heinomat1893"-"0", 15636, 102.370773303419
946, "elguapo7"-"0", 30477, 102.369241482527
947, "rjhartsook"-"0", 30132, 102.365299479869
948, "JackT"-"0", 12469, 102.364600232045
949, "shamrocks14"-"0", 25923, 102.362696136225
950, "Valadriel"-"0", 26589, 102.356149458123
951, "LeeMichaels"-"0", 27335, 102.347226097531
952, "red dawn"-"0", 13303, 102.343669393594
953, "snappy173"-"0", 22952, 102.340705532976
954, "Zuko"-"0", 30759, 102.335302898269
955, "Larken"-"0", 29974, 102.334275654848
956, "Vaibhav Warden "-"0", 31317, 102.331743767935
957, "Dogman"-"0", 31637, 102.331743767935
958, "sawboss"-"0", 30225, 102.329175047071
959, "v8engin"-"0", 36258, 102.324989434294
960, "maltizok"-"0", 31022, 102.308263619817
961, "lulzworth"-"0", 10137, 102.280974030392
962, "jimthediplomat"-"0", 32841, 102.267179086652
963, "northerndancer"-"0", 34350, 102.26290969024
964, "mscott"-"0", 29159, 102.25538239678
965, "VVinston Smith"-"1", 21716, 102.253375068094
966, "sugar-snaps"-"1", 32598, 102.229361656699
967, "Antracia"-"0", 23415, 102.225455959819
968, "Aleister"-"0", 33877, 102.225172371179
969, "Tyrrhenien"-"0", 36011, 102.224093709235
970, "JNewton"-"0", 26070, 102.218774858049
971, "papabearbrodie"-"0", 27379, 102.21677979718
972, "bihary"-"0", 2634, 102.210395236612
973, "papashades"-"0", 31312, 102.198679642488
974, "Blizzard"-"0", 24360, 102.19832130902
975, "dforce66"-"0", 36235, 102.196714539475
976, "travtrav"-"0", 35179, 102.192268012816
977, "papamac"-"0", 31986, 102.191924997366
978, "arkyboy"-"0", 27903, 102.184922821811
979, "aldor"-"0", 12513, 102.165404854008
980, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
981, "thatonekid"-"1", 32892, 102.154782175475
982, "zemaniac"-"0", 31024, 102.151771297406
983, "Salle"-"0", 19955, 102.143348001102
984, "Plodi"-"1", 27017, 102.142573021188
985, "nocdlover"-"0", 24387, 102.129729313346
986, "Janice Unk"-"1", 29339, 102.125929919104
987, "bruce willis"-"0", 23940, 102.118495720261
988, "########"-"0", 10248, 102.112721138884
989, "SacredDigits"-"0", 30832, 102.106340625324
990, "lainepilon"-"0", 31658, 102.105512757514
991, "10T2K"-"0", 31659, 102.105512757514
992, "Deia"-"0", 28326, 102.101354929997
