Rank, Player, PlayerID, Peak Ghost Rating
559, "Aruthas"-"1", 31589, 107.937830627399
560, "Scallywag"-"1", 28653, 107.909568961668
561, "bihary"-"0", 2634, 107.886867691338
562, "Valkyrja"-"0", 22880, 107.885615965814
563, "stvmike"-"0", 17433, 107.865855435776
564, "alexintour"-"0", 23073, 107.845274668769
565, "Lomendil"-"0", 28196, 107.84050989451
566, "Rogers"-"0", 18034, 107.840338977991
567, "chillidog"-"1", 20329, 107.82421166807
568, "Voice"-"0", 25201, 107.82236737479
569, "PettyOfficer117"-"1", 24780, 107.780534150729
570, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
571, "caranim"-"0", 17520, 107.731092436975
572, "beecue"-"0", 22584, 107.723969503527
573, "Man-O-War"-"0", 27672, 107.704262017245
574, "patizcool"-"0", 20139, 107.697656212303
575, "Daskaloff"-"0", 33499, 107.680511796187
576, "og11"-"0", 22453, 107.675331344582
577, "Bene Gesserit"-"0", 38460, 107.671103153499
578, "Vladimir"-"0", 28038, 107.646965576064
579, "Tetra0"-"0", 5141, 107.621706673314
580, "Winterreise"-"0", 32465, 107.612443833187
581, "Captain Bravo"-"0", 33322, 107.609226250293
582, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
583, "diplonerd"-"0", 22897, 107.538917214304
584, "terry32smith"-"1", 25248, 107.508761049146
585, "SGrabowski"-"0", 36654, 107.486643422654
586, "Yoshi"-"0", 35186, 107.464422165814
587, "Ingallis"-"0", 31313, 107.453809904889
588, "Pantera"-"1", 37190, 107.434705152683
589, "DIVONICH"-"0", 5631, 107.394729290067
590, "BarrackObama"-"0", 15299, 107.391383081199
591, "sacredgnome"-"0", 26649, 107.385751133167
592, "octopus_seppuku"-"0", 37097, 107.357814826385
593, "coperny14"-"0", 26303, 107.341045533037
594, "aadonis"-"0", 30818, 107.325387240998
595, "daleri"-"0", 21088, 107.314188112058
596, "AvantGuard"-"1", 27479, 107.308626587004
597, "Ramse"-"0", 14898, 107.292852437641
598, "barryjones"-"1", 24135, 107.258920709141
599, "TheBorg"-"1", 10392, 107.249181249124
600, "mgm1111"-"0", 26715, 107.228947490198
601, "Gtlblx"-"0", 9063, 107.214283540179
602, "rhydon"-"0", 17621, 107.190135050954
603, "Khadon"-"0", 12246, 107.177028720054
604, "KingKongKill"-"0", 24549, 107.175704893541
605, "century"-"0", 30229, 107.169457679506
606, "Spacemonkey"-"1", 32571, 107.154654827855
607, "Inspector Rex"-"1", 29744, 107.094757592132
608, "Ulysses"-"0", 32227, 107.072914501316
609, "nomoney"-"0", 14653, 107.065527375102
610, "Devonian"-"0", 24341, 107.035359959525
611, "bartdogg42"-"0", 11454, 107.007358140324
612, "Moskorov"-"1", 9715, 106.964693489859
613, "Byzantium"-"0", 30025, 106.911913852693
614, "death adder"-"1", 37342, 106.90444606865
615, "Spartan22"-"0", 31982, 106.892281891919
616, "radical"-"0", 23585, 106.8892081702
617, "sean"-"0", 4029, 106.881529823533
618, "nikat"-"1", 21023, 106.87877192816
619, "Mr Sir"-"0", 25919, 106.836822346406
620, "bobulix"-"0", 18668, 106.83315966734
621, "alokomot"-"0", 30472, 106.78903300169
622, "Special Circumstances"-"0", 28081, 106.734625168264
623, "st.luka"-"1", 32375, 106.729457309568
624, "flaming ninja"-"0", 33118, 106.721309394204
625, "MarekP"-"0", 2560, 106.712455751229
626, "Ineman"-"0", 37095, 106.71122050991
627, "DollyDagger"-"1", 7559, 106.701911259128
628, "dgubitz"-"0", 21867, 106.626662952304
629, "Fwum"-"0", 32622, 106.609983112848
630, "vexlord"-"0", 16308, 106.585282644559
631, "d3stroy3r"-"0", 34563, 106.577382296817
632, "Alexander the Awesome"-"0", 36333, 106.539859921311
633, "Ben Dewey"-"0", 19087, 106.536956513735
634, "butcher le psychopathe"-"0", 28886, 106.532983975278
635, "newkid11"-"0", 29129, 106.505985598494
636, "spyderman31"-"0", 25930, 106.504636568964
637, "Crazy8s"-"0", 12052, 106.503521807167
638, "KaiserWilly"-"0", 24257, 106.482549710718
639, "michael99"-"0", 17902, 106.473905980371
640, "taylornottyler"-"0", 22450, 106.447142465546
641, "knaidoo"-"0", 26411, 106.444733910582
642, "Hellenic Riot"-"0", 23172, 106.435840892357
643, "TBroadley"-"0", 27349, 106.3924402537
644, "Krythe"-"0", 28405, 106.385886038763
645, "Puddle"-"0", 5650, 106.353828746246
646, "Matthewethan"-"0", 31381, 106.337741919005
647, "Victor"-"0", 28444, 106.325391400508
648, "Conservative Man"-"0", 22406, 106.309909733274
649, "stankpuff"-"0", 37016, 106.284520624679
650, "Thinger"-"0", 27958, 106.270477485398
651, "darkdeoxys"-"0", 31346, 106.24963874152
652, "crazyhorse58"-"0", 35443, 106.245107894475
653, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
654, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
655, "KingsHeights"-"0", 20716, 106.144788929944
656, "Xanox"-"0", 32537, 106.132978332259
657, "ChrisVis"-"0", 24820, 106.127786109448
658, "jehaw"-"0", 40361, 106.10983832422
659, "DrSpambot"-"1", 20009, 106.098746758204
660, "Reyr83"-"0", 34575, 106.086821039272
661, "acmac10"-"0", 25795, 106.083112506591
662, "Bonotow"-"0", 16989, 106.076550669435
663, "Syrox"-"0", 5058, 106.061978454636
664, "DominationFoundation"-"1", 23985, 106.029271112113
665, "SiuPingChoi"-"0", 32274, 106.015763400407
666, "Baruch"-"0", 26420, 105.983060494314
667, "Dunecat"-"0", 11650, 105.946408512883
668, "copan1995"-"1", 25519, 105.909795960235
669, "Arminius"-"0", 42703, 105.888576225597
670, "UnknownHero"-"0", 30459, 105.886033064268
671, "toraymondleung"-"0", 32023, 105.876404456601
672, "hugu37"-"0", 40176, 105.865594668586
673, "Scanung"-"0", 40258, 105.85415570131
674, "Ranscott47"-"0", 31779, 105.841433471862
675, "mrlentz"-"1", 28949, 105.832981710519
676, "BrightEyes"-"0", 12766, 105.826126019626
677, "hofmeister929"-"0", 13733, 105.822926308549
678, "backscratcha"-"0", 36364, 105.804236371989
679, "solo1805"-"0", 37069, 105.795068429501
680, "fogsurrounds"-"0", 18257, 105.748034794315
681, "Pudgebrownies7"-"0", 31144, 105.721977759432
682, "pita morgo"-"0", 25282, 105.716428979492
683, "foogie"-"0", 19147, 105.672244350109
684, "georgefrazier"-"1", 29231, 105.652760948115
685, "Guyana"-"0", 32996, 105.651428619887
686, "Linkin Park"-"1", 34196, 105.650259746581
687, "peter25"-"1", 29130, 105.639048747914
688, "Absolaru"-"1", 24679, 105.614483087934
689, "HeyYou"-"0", 25831, 105.606109979822
690, "Kashmirr"-"0", 41558, 105.597432895823
691, "The HighLife"-"0", 22068, 105.563332404332
692, "StevenC."-"0", 11721, 105.561526882322
693, "conradarcturus"-"0", 37747, 105.553693073078
694, "Raintail99"-"0", 32454, 105.551987642685
695, "Van Ketris"-"0", 37920, 105.522368482825
696, "bigsexy000"-"0", 36080, 105.502419138566
697, "im_on_a_boat"-"0", 36986, 105.49861290547
698, "Neodamura"-"0", 36040, 105.468904615755
699, "idealist"-"0", 15606, 105.449518188574
700, "myth1202"-"0", 17769, 105.424337200065
701, "costa"-"0", 23622, 105.421709149557
702, "rodrigotjader"-"0", 24980, 105.397691629996
703, "DustyWells"-"0", 31700, 105.395435015868
704, "LittleBigMatt"-"0", 28644, 105.39108394421
705, "MadCicero"-"0", 39755, 105.380151463594
706, "Rogue0071"-"0", 33320, 105.378347481747
707, "NegaTeuthida"-"0", 32052, 105.369188534862
708, "Survion"-"0", 39487, 105.365686105375
709, "HughesPerreault"-"0", 26495, 105.303910929578
710, "G1"-"0", 37074, 105.264321079935
711, "Gattaias"-"0", 20881, 105.254817238842
712, "Shatov"-"0", 14561, 105.254288778702
713, "TheCirillio"-"0", 28327, 105.233985733345
714, "Puma"-"0", 18119, 105.223047670606
715, "MScJ"-"0", 20921, 105.219779961564
716, "mickmuffin"-"0", 26901, 105.215446511427
717, "TheDemolishedMan"-"0", 27698, 105.208336175547
718, "Macrado"-"0", 19106, 105.198889903317
719, "TooTrueToBeGood"-"0", 27112, 105.180894381066
720, "azzaron"-"0", 6286, 105.142949952985
721, "mongoose998"-"0", 21052, 105.141744936302
722, "sirhc"-"0", 5757, 105.134886933939
723, "DarthHunter"-"1", 40413, 105.120328545303
724, "footballflirt"-"1", 10263, 105.101679322899
725, "Compay"-"0", 6053, 105.045667562816
726, "shigzeo"-"0", 39718, 105.042016806723
727, "TheHand"-"0", 22828, 105.030746291149
728, "bajeezus"-"0", 3803, 105.005074737966
729, "Majaii"-"0", 2946, 104.976241214036
730, "jpribe"-"0", 33408, 104.974670952986
731, "Dellez"-"0", 31679, 104.966133096026
732, "Ienpw_III"-"0", 29352, 104.959994852711
733, "thatonekid"-"1", 32892, 104.958799351509
734, "Veritas Frog"-"0", 26308, 104.947611310642
735, "the_butcher le sanglant"-"1", 23160, 104.940554184988
736, "JMeister790"-"0", 36557, 104.934940898847
737, "Bananenrepublikaner"-"0", 18818, 104.9339374059
738, "Newman1993"-"0", 30761, 104.933280500915
739, "twid"-"0", 34845, 104.932635171055
740, "Jakooli"-"0", 19670, 104.923268159222
741, "BosephJennett"-"0", 40282, 104.916422164628
742, "capitacom"-"0", 30859, 104.893152568289
743, "Sydney City"-"1", 34394, 104.891967091388
744, "eicom"-"0", 33234, 104.865327778948
745, "desdemona22"-"0", 20793, 104.851462132109
746, "brahmaneya"-"0", 30284, 104.84769298023
747, "gothic73"-"0", 8983, 104.847657796174
748, "kevinpost"-"0", 27886, 104.847598955624
749, "tk47"-"0", 23413, 104.830758703987
750, "positron"-"0", 4391, 104.817527755509
751, "izzybizy"-"0", 21991, 104.814175906696
752, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
753, "LordVipor"-"0", 26145, 104.786381469181
754, "BeGrim"-"0", 35933, 104.783723482717
755, "6425skh"-"0", 35334, 104.778755343522
756, "Borogrove"-"0", 26857, 104.774185652734
757, "Stenrosen"-"0", 27616, 104.753625034362
758, "mitte"-"0", 28663, 104.744568033468
759, "mr.crispy"-"1", 33147, 104.736273516569
760, "colonelsteven"-"0", 19651, 104.725384796719
761, "msz006amk"-"0", 24692, 104.720640817599
762, "NigeeBaby"-"0", 40995, 104.710480187824
763, "Krist0"-"0", 20988, 104.696095626414
764, "CaoMengde"-"0", 32932, 104.682353953372
765, "The Hanged Man"-"0", 16970, 104.681582366407
766, "alamothe"-"0", 2735, 104.675370439011
767, "ballman5"-"0", 29629, 104.659538027743
768, "jhattara"-"0", 18525, 104.649731391298
769, "manbeerpig"-"0", 34400, 104.634905564567
770, "big dave"-"0", 34209, 104.630157864552
771, "Malleus"-"0", 12565, 104.62989960654
772, "cardwarrior"-"1", 8664, 104.629156941887
773, "eunicechen"-"0", 28987, 104.607909977554
774, "thepin"-"0", 27930, 104.597817704487
775, "DominicHJ"-"0", 19801, 104.58409051817
776, "Dr.Luka"-"1", 30638, 104.582795480031
777, "tankkrusher"-"0", 8136, 104.582670744883
778, "zrallo"-"0", 2462, 104.581057681264
779, "TrickD7"-"0", 20830, 104.57821374216
780, "woofers"-"0", 30564, 104.563884905988
781, "Odyseeus1325"-"0", 32728, 104.561539640569
782, "Indybroughton"-"0", 25946, 104.552240921945
783, "Golan"-"0", 33054, 104.534764754307
784, "Sirius"-"0", 28908, 104.528371160325
785, "mephistopheles"-"0", 30074, 104.525826602396
786, "ginger"-"0", 29693, 104.521838399656
787, "Cbeckwith411"-"0", 28030, 104.514657572249
788, "Cevik"-"1", 21486, 104.512368224696
789, "Sun_Tzu"-"0", 1705, 104.509400231913
790, "Jamie_nordli"-"0", 6220, 104.48160335774
791, "Shogo"-"0", 28047, 104.449438649533
792, "PJT95"-"0", 34962, 104.443830597684
793, "LordofDoom"-"1", 42089, 104.425974080679
794, "duzenko"-"0", 18431, 104.416722036706
795, "BR214"-"0", 34299, 104.406712601758
796, "SneakySneakyNinja"-"1", 22707, 104.40492584145
797, "LowPassFilter"-"0", 15242, 104.402822066159
798, "MC_Gilles"-"0", 32524, 104.394087999118
799, "GreySZ"-"0", 29378, 104.374339705225
800, "Danistan619"-"1", 27704, 104.37143941403
801, "preter"-"0", 34979, 104.368462940733
802, "ZhangFang"-"0", 11095, 104.365332702971
803, "suntzu1"-"1", 25514, 104.34925231997
804, "L4P1D4"-"0", 21126, 104.335301238674
805, "vaidab"-"0", 25996, 104.320536615916
806, "Stroop2"-"0", 25713, 104.316782851106
807, "AgentOrange"-"0", 19775, 104.310926945492
808, "senter"-"0", 30830, 104.293577623589
809, "kdadkins"-"0", 36267, 104.291844869123
810, "slut"-"0", 38511, 104.288750261937
811, "Dpromer"-"1", 32701, 104.284783139267
812, "tjs111"-"1", 30102, 104.283120213695
813, "Shep"-"0", 10211, 104.268189518917
814, "TheCaptan"-"0", 29930, 104.243703116404
815, "Fenris"-"0", 20832, 104.240587920437
816, "Norbert"-"1", 34472, 104.237809874925
817, "jopapale"-"0", 31922, 104.22466035578
818, "Arbitrage"-"1", 19948, 104.223930062783
819, "jc2010"-"0", 21590, 104.216875694392
820, "Schorpioen"-"1", 12294, 104.213560662509
821, "Running man"-"1", 4613, 104.212868342017
822, "Skies"-"0", 20627, 104.209880258665
823, "Swordy"-"0", 18559, 104.201417564908
824, "mamboguy"-"0", 15139, 104.191942897675
825, "downblitz"-"0", 24812, 104.191067935549
826, "pathannarris"-"0", 30675, 104.186621214612
827, "Obama Bin Laden"-"1", 27292, 104.167339331046
828, "cloudwu"-"0", 26336, 104.163521259797
829, "Nenno51"-"0", 8294, 104.159663865546
830, "Wellesley"-"0", 7419, 104.153816670783
831, "Safwan"-"0", 32344, 104.149559071879
832, "BALLS DEEP"-"0", 41500, 104.142114752686
833, "owensephiroth"-"0", 19669, 104.139278611159
834, "Chester"-"1", 40903, 104.138376304299
835, "dominikstar"-"0", 28165, 104.127204843295
836, "NikeFlash"-"0", 40825, 104.126850152964
837, "stuartloxton"-"0", 23543, 104.125971013815
838, "Ikati"-"0", 26014, 104.123885782863
839, "zerquetschnikov"-"0", 22189, 104.122031249777
840, "Mustafa Kemal"-"0", 18564, 104.118393590474
841, "Hubb"-"0", 22054, 104.111831257556
842, "whitesox05"-"0", 24331, 104.111047068553
843, "Hiphopopatumus"-"0", 24928, 104.103852943223
844, "CPK"-"1", 8107, 104.099417816123
845, "RexIncognito"-"0", 28328, 104.098477344096
846, "Tyrrhenien"-"0", 36011, 104.098120548636
847, "Asian Knight"-"0", 7497, 104.097741561913
848, "xcad"-"0", 18094, 104.097197951126
849, "P.Ginsberg"-"0", 10167, 104.095788968584
850, "Cthulhu"-"0", 29171, 104.087667150768
851, "BigZombieDude"-"0", 15832, 104.083142304834
852, "atropos"-"0", 26676, 104.080206013504
853, "Jenny"-"0", 9073, 104.079238040001
854, "BenGuin"-"0", 26293, 104.078022264389
855, "P Gouff"-"0", 40988, 104.075260047203
856, "RampantLion"-"0", 5649, 104.074885561207
857, "PatDragon"-"0", 16726, 104.061352621562
858, "tslever"-"0", 21356, 104.055838680065
859, "Ohlinger"-"0", 18931, 104.05435856153
860, "Prevent69"-"0", 27980, 104.046856852046
861, "M.Literovich"-"0", 36586, 104.046286536622
862, "Dpddouglass"-"0", 17140, 104.043953130188
863, "Father Warbucks"-"1", 39504, 104.042722641546
864, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
865, "The Boronator"-"0", 17017, 104.016830157794
866, "Unlap"-"0", 32028, 104.01283060999
867, "ShiningIdeal"-"0", 30773, 103.999592955441
868, "Ruisdael"-"0", 29626, 103.992447988993
869, "prpavone"-"0", 24758, 103.990347750048
870, "h4zard1H"-"1", 38582, 103.972141341473
871, "Karlik-Nos"-"0", 21285, 103.968312036941
872, "destp"-"0", 6259, 103.965121918117
873, "Floodgates"-"0", 12017, 103.961885082302
874, "Hardin"-"0", 17269, 103.947880845103
875, "Bear in the Woods"-"0", 22639, 103.947128192575
876, "tablesofV"-"0", 27757, 103.938000865084
877, "Hyperion"-"0", 40052, 103.937403796839
878, "kykoche"-"0", 16858, 103.921853100553
879, "Skavenwarlord"-"1", 35265, 103.914322777531
880, "bbdaniels"-"0", 19104, 103.912505532554
881, "colibry"-"0", 29891, 103.905921481076
882, "Halliron"-"0", 20683, 103.904257370443
883, "Yuri Andropov"-"0", 33875, 103.900996338809
884, "Scurvii"-"0", 34482, 103.900706177021
885, "Yammer"-"0", 41857, 103.898792308554
886, "Canon Fodder"-"0", 29069, 103.892838487542
887, "Norm"-"0", 22012, 103.886598034995
888, "Shevek"-"0", 31989, 103.884692300972
889, "Tiberis"-"0", 25060, 103.877581332258
890, "Clemens"-"1", 24651, 103.871251201482
891, "Chiappee Cat"-"0", 26845, 103.867683344702
892, "burden"-"0", 21840, 103.867497152358
893, "jwpatty"-"0", 17701, 103.865546218487
894, "xAz"-"0", 18955, 103.865546218487
895, "JustinLouchheim"-"0", 3710, 103.855228251622
896, "Qapla"-"0", 25013, 103.852461219171
897, "mambo"-"0", 41128, 103.84779285906
898, "Corb"-"0", 35983, 103.836607160361
899, "Hegelmon"-"0", 18582, 103.834697348589
900, "Schoepfkelle"-"0", 41991, 103.824408322902
901, "Elise"-"0", 29900, 103.823722773051
902, "nshadle19"-"0", 11589, 103.815210338877
903, "noelk1"-"0", 33714, 103.809948983768
904, "mrclean"-"0", 23013, 103.808559485908
905, "RCMP Reinforcements"-"0", 24722, 103.805819921911
906, "TheWizardOfYendor"-"0", 35965, 103.7992664375
907, "Wyyrlok"-"1", 24089, 103.797937938668
908, "SimonB"-"1", 35415, 103.79010178814
909, "Candyman"-"0", 15114, 103.778539825806
910, "yourBALDneighbor"-"0", 20082, 103.777850602536
911, "rave"-"0", 24786, 103.768061263309
912, "Krysmopompas"-"0", 29781, 103.764448753312
913, "tom2191"-"0", 23682, 103.763909811692
914, "Biz Markie"-"0", 34631, 103.740728896567
915, "dr. octagonapus"-"0", 40015, 103.737685550671
916, "GamesBond"-"0", 24528, 103.721498622266
917, "ArmyOfTheDead"-"1", 38814, 103.712094767062
918, "2Oaks"-"1", 22678, 103.704468033968
919, "Krapula"-"0", 23705, 103.689662481251
920, "meiguoren"-"0", 29501, 103.688368892212
921, "TheChronoMaster"-"0", 40245, 103.656685026275
922, "DeathKorps"-"0", 19899, 103.64663559995
923, "polarbear92"-"0", 29849, 103.629270646432
924, "edwolliver"-"0", 29302, 103.627759378968
925, "WakeandBake"-"0", 39702, 103.625188088486
926, "private_trotsky"-"0", 17773, 103.61697483868
927, "Dwezilwoffa"-"0", 18004, 103.610384047246
928, "The Avian Flu"-"0", 28437, 103.599747609552
929, "holbi"-"0", 30372, 103.599192217469
930, "Dillinger"-"1", 22474, 103.590286525762
931, "largeham"-"0", 25332, 103.573442408386
932, "STB"-"0", 26240, 103.571428571429
933, "RoxArt"-"0", 26265, 103.571428571429
934, "wallace"-"0", 21408, 103.562738247932
935, "Meher Baba"-"0", 38405, 103.552379771962
936, "radziu"-"0", 20872, 103.551885632952
937, "DarthNader"-"0", 25215, 103.551377080864
938, "geoOtter"-"0", 31306, 103.549865290932
939, "Conor07"-"0", 36672, 103.547026118402
940, "Veneftir"-"0", 33797, 103.541855989108
941, "PP"-"0", 19800, 103.533135548328
942, "PoPKorn"-"0", 28197, 103.530623845108
943, "stevenly"-"1", 25195, 103.525903910994
944, "John E Boy"-"0", 18773, 103.519368908916
945, "ffeineandsugar"-"0", 40345, 103.518965199246
946, "Eron"-"0", 19043, 103.508545083358
947, "mastermind98"-"0", 18888, 103.488621444174
948, "Brother in Arms"-"0", 11524, 103.486012923674
949, "mariscal"-"1", 33039, 103.484124206293
950, "Patton'sLapDog"-"1", 24930, 103.47597925811
951, "ghug"-"0", 37168, 103.474074811168
952, "dave12124"-"1", 21653, 103.469825176711
953, "Ernst Rothschild"-"0", 23140, 103.464566971963
954, "Sandgoose"-"1", 41021, 103.463398819883
955, "PuppyKicker"-"0", 17804, 103.461025353164
956, "I Am Sterdam"-"1", 40500, 103.434842004164
957, "Pavle"-"1", 28687, 103.434112541502
958, "taos"-"0", 23975, 103.426229813947
959, "Boyshaw"-"0", 14794, 103.426141685321
960, "adjames127"-"0", 34159, 103.423528196256
961, "masakroza"-"1", 30540, 103.422357419164
962, "Shino"-"0", 5481, 103.420796869977
963, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
964, "pitiburi"-"0", 31288, 103.416940537327
965, "Dorian"-"0", 4850, 103.416110275513
966, "Vikesrussel"-"0", 35506, 103.405682850371
967, "Demitri Medvedev"-"0", 28822, 103.400277437624
968, "pi r round"-"1", 19623, 103.398224880815
969, "INMORTAL"-"0", 22491, 103.362413221305
970, "kondi2424"-"0", 37169, 103.349382693976
971, "FriedOkraBlues"-"0", 18618, 103.341396256407
972, "degunnbote"-"0", 23256, 103.323264576657
973, "akrad"-"0", 42356, 103.322846542649
974, "meamwin"-"0", 33872, 103.308439490005
975, "Commander Keen"-"0", 31465, 103.308362360344
976, "timdcoltsfan"-"0", 27048, 103.305952092552
977, "changer"-"0", 25029, 103.271316441088
978, "youradhere"-"0", 7643, 103.270282881308
979, "J&auml;germeister"-"0", 40560, 103.265234908063
980, "AmbassadorOz"-"0", 15843, 103.263920292861
981, "goldmanster1234"-"0", 32214, 103.25893518132
982, "Articione"-"0", 35134, 103.255446784021
983, "predator025"-"0", 37553, 103.253208970629
984, "centipede"-"0", 30940, 103.246766909564
985, "TrustMe"-"0", 23878, 103.240589164896
986, "tdror"-"0", 38852, 103.230046009278
987, "specman"-"0", 32482, 103.222502214721
