Rank, Player, PlayerID, Peak Ghost Rating
71967, "CrazySon"-"0", 71353, 100
71971, "LolliCopter69"-"0", 71357, 100
71975, "peroliver"-"0", 71361, 100
71977, "OracleKing"-"0", 71363, 100
71978, "Uniterno"-"0", 71364, 100
71979, "BRnMO"-"0", 71365, 100
71985, "frenchguy"-"0", 71372, 100
71990, "schmidy9612"-"0", 71377, 100
71992, "Mr Thror"-"0", 71379, 100
71996, "Lemona9e"-"1", 71383, 100
72006, "Kruschtschow"-"0", 71393, 100
72011, "Lamethrower"-"0", 71398, 100
72028, "dd&uuml;sentrieb"-"0", 71415, 100
72029, "tiagos30"-"0", 71416, 100
72031, "ComradeCallahan"-"0", 71418, 100
72033, "emailswagger"-"0", 71420, 100
72051, "TulsaGator"-"1", 71438, 100
72053, "Compton Grind"-"0", 71441, 100
72066, "nivloc"-"0", 71455, 100
72080, "Caesar iuvenalus"-"0", 71470, 100
72087, "GreGwar"-"0", 71477, 100
72094, "phatmikey"-"0", 71485, 100
72095, "doubleDswag"-"0", 71486, 100
72098, "BigEgo"-"1", 71489, 100
72107, "LelouchFaust"-"0", 71498, 100
72108, "tomoh"-"0", 71499, 100
72110, "Shickster"-"0", 71501, 100
72136, "Calebhudgins"-"0", 71530, 100
72145, "frohman"-"1", 71539, 100
72146, "Jilljillygumdrops"-"0", 71540, 100
72147, "NickyNoodle123456"-"1", 71541, 100
72159, "Chaigirl"-"0", 71553, 100
72169, "zdh8742"-"0", 71564, 100
72171, "dschegga"-"0", 71566, 100
72213, "Jaroslav"-"0", 71613, 100
72241, "LeaderOfTheFreeWorld"-"1", 71645, 100
72243, "marsipulami"-"0", 71647, 100
72282, "RommelAfricaKorps"-"1", 71689, 100
72286, "daisyduke1"-"0", 71693, 100
72292, "rhetscholar42"-"0", 71701, 100
72306, "starlord"-"0", 71715, 100
72313, "fatalfuture"-"1", 71722, 100
72325, "DukePiley"-"0", 71734, 100
72327, "tallermiller"-"0", 71736, 100
72338, "Colonel Shramp"-"0", 71747, 100
72355, "hugfighter"-"0", 71765, 100
72371, "platinumcashew"-"0", 71781, 100
72386, "renashbell2000"-"0", 71797, 100
72387, "Deragon125"-"0", 71798, 100
72389, "NapalmInDMorn"-"0", 71800, 100
72426, "Conzocool"-"0", 71837, 100
72428, "regicide"-"0", 71839, 100
72434, "Italian Stallion 2.0"-"0", 71846, 100
72453, "tearable_pun"-"0", 71865, 100
72460, "Gabbie"-"0", 71872, 100
72463, "Hisoka"-"0", 71875, 100
72507, "svitank"-"0", 71920, 100
72517, "MrSplendid"-"0", 71930, 100
72529, "Dylan_D"-"0", 71942, 100
72534, "2344"-"0", 71948, 100
72537, "falcon_sebbin"-"0", 71952, 100
72542, "Samuel Clemens"-"0", 71957, 100
72564, "EvanInc"-"0", 71980, 100
72568, "hoppity froggity"-"1", 71985, 100
72574, "Fastner"-"0", 71991, 100
72588, "Thomassaurus"-"0", 72006, 100
72592, "otlin100"-"0", 72010, 100
72597, "SneakySquirrel"-"0", 72015, 100
72599, "Dolphinsparkles"-"0", 72017, 100
72604, "leeyan0703"-"0", 72023, 100
72609, "setoPT"-"0", 72028, 100
72634, "erickcoelho_"-"0", 72053, 100
72638, "Clausewitzmach"-"0", 72057, 100
72658, "Isidovien"-"0", 72078, 100
72661, "Kraige"-"0", 72081, 100
72675, "Quinten"-"0", 72096, 100
72676, "aspi"-"1", 72098, 100
72677, "MrWarren"-"0", 72099, 100
72678, "House Targaryen"-"0", 72100, 100
72684, "joske0015"-"0", 72107, 100
72689, "NoticeMeSenpai"-"0", 72112, 100
72703, "Billehhg"-"0", 72130, 100
72734, "Gerund"-"0", 72162, 100
72741, "J Longstreet"-"0", 72169, 100
72744, "notpersia"-"1", 72172, 100
72770, "Kuresshendo"-"0", 72200, 100
72782, "valscoe"-"0", 72212, 100
72784, "BaldOldGuy"-"1", 72214, 100
72801, "francium18"-"0", 72234, 100
72807, "Rumbleroar"-"0", 72240, 100
72808, "White-rhino"-"0", 72241, 100
72818, "dwarf58"-"0", 72252, 100
72831, "Josiah the terrible"-"0", 72265, 100
72834, "Johnny Martin"-"0", 72268, 100
72841, "kmdra06"-"0", 72277, 100
72843, "fordhammsqf"-"0", 72279, 100
72846, "TheFirstPew"-"0", 72283, 100
72860, "Mario69Daisy"-"1", 72297, 100
72881, "TouchTooMuch"-"1", 72319, 100
72882, "Shazam666"-"0", 72320, 100
72898, "craigbullington"-"0", 72338, 100
72915, "cubby208"-"0", 72355, 100
72924, "Gronch"-"0", 72364, 100
72934, "mrl81"-"0", 72374, 100
72937, "FerociousDuck37"-"0", 72377, 100
72951, "Wingster76"-"0", 72392, 100
72956, "GlobalTroll"-"0", 72397, 100
72973, "Geertien"-"0", 72414, 100
72977, "lt.raugh"-"0", 72418, 100
72979, "Rob Shibatsky"-"0", 72420, 100
72991, "Dr. Suglia"-"1", 72436, 100
72996, "MeanErictheRed"-"0", 72443, 100
72998, "Duracell"-"0", 72445, 100
73006, "demon321x2"-"0", 72454, 100
73015, "amiwho2500"-"1", 72463, 100
73024, "Napoleon Bonstache"-"0", 72473, 100
73060, "12th_House"-"0", 72510, 100
73080, "Blavatsky"-"0", 72530, 100
73082, "hotrodc32"-"0", 72532, 100
73087, "AMAY"-"0", 72538, 100
73092, "Strom Thurmond"-"0", 72543, 100
73095, "Klayrino"-"0", 72546, 100
73118, "inthedark"-"1", 72571, 100
73121, "21022"-"0", 72574, 100
73123, "omkar"-"0", 72576, 100
73140, "Hindu_Warrior"-"0", 72594, 100
73170, "Thanatos1683"-"0", 72626, 100
73182, "Mustang20"-"1", 72639, 100
73191, "jameslockhart"-"0", 72648, 100
73199, "MBegun"-"1", 72656, 100
73201, "FenrisWolf"-"0", 72658, 100
73207, "sundaymorning"-"0", 72664, 100
73217, "Ace881"-"1", 72674, 100
73220, "sprite143"-"0", 72678, 100
73227, "AK860501"-"0", 72685, 100
73244, "Freedom Bangers"-"1", 72703, 100
73252, "Lukan"-"0", 72712, 100
73272, "SurfaceAgentX2Zero"-"0", 72735, 100
73276, "Aethelred the Unready"-"0", 72739, 100
73285, "LUUUKE"-"0", 72748, 100
73288, "JCCoolidge"-"0", 72751, 100
73296, "dshopper"-"0", 72759, 100
73297, "Xalorian"-"0", 72760, 100
73305, "xveys"-"0", 72769, 100
73307, "Meno"-"0", 72771, 100
73321, "beldar54"-"0", 72785, 100
73332, "cptcherry"-"0", 72798, 100
73359, "gigtigre"-"0", 72827, 100
73366, "Madgael"-"0", 72834, 100
73367, "xxfridaayxx"-"0", 72835, 100
73371, "towelie"-"0", 72839, 100
73379, "opiate"-"0", 72847, 100
73382, "Kanzaki"-"0", 72850, 100
73397, "Diomedes"-"0", 72865, 100
73419, "GregorV"-"0", 72889, 100
73422, "DudeJack"-"0", 72892, 100
73428, "kyi"-"0", 72898, 100
73429, "Dove Landau"-"0", 72899, 100
73437, "phd816"-"0", 72907, 100
73452, "Dirty"-"0", 72923, 100
73453, "Andy44"-"0", 72924, 100
73466, "Dansta2106"-"0", 72937, 100
73468, "Dr.Bob"-"0", 72939, 100
73474, "StingrayGameday"-"0", 72946, 100
73479, "Dercie"-"0", 72951, 100
73483, "Ericpiplup"-"0", 72956, 100
73486, "Jester89"-"0", 72959, 100
73487, "Solidkgb"-"0", 72960, 100
73494, "GodDanIt"-"0", 72968, 100
73497, "Vladimir Lenin"-"0", 72971, 100
73503, "Dukie4life123"-"0", 72978, 100
73505, "Arantus"-"0", 72980, 100
73508, "Elgerry12"-"0", 72984, 100
73517, "Superpawn"-"0", 72994, 100
73520, "Laptop92"-"0", 72997, 100
73521, "jatlas"-"0", 72998, 100
73528, "Skipper1942"-"1", 73005, 100
73542, "Iraneaus"-"0", 73019, 100
73543, "Captain Barbosa"-"0", 73020, 100
73546, "The Big Kahuna"-"0", 73023, 100
73548, "Grimseaper"-"0", 73025, 100
73567, "GeneralMayhem"-"0", 73047, 100
73590, "Tempezt"-"0", 73071, 100
73605, "tchung"-"0", 73087, 100
73609, "Brett"-"0", 73091, 100
73616, "MathBandit"-"0", 73098, 100
73630, "DwayneS"-"1", 73112, 100
73647, "Imperitor"-"0", 73130, 100
73673, "Born2Bread"-"0", 73156, 100
73676, "TGBatman"-"0", 73159, 100
73685, "harryZ"-"0", 73168, 100
73698, "DJBigClub"-"0", 73181, 100
73699, "nicecold"-"0", 73182, 100
73703, "robertkarl"-"0", 73186, 100
73714, "joeyboy35"-"1", 73197, 100
73718, "baltazor7"-"0", 73201, 100
73729, "Backstabbed"-"0", 73212, 100
73741, "Lord_Fuzzy"-"0", 73224, 100
73746, "paswanner"-"0", 73230, 100
73747, "DanDanDanDan"-"0", 73231, 100
73748, "R"-"0", 73232, 100
73749, "Yayo"-"0", 73233, 100
73750, "NunaEtsuko"-"0", 73234, 100
73752, "lordvergilii"-"0", 73236, 100
73753, "NuclearSky"-"0", 73237, 100
73754, "Dragu"-"0", 73238, 100
73775, "Veritas"-"1", 73259, 100
73792, "Lucland"-"0", 73276, 100
73800, "DrAwesome532"-"0", 73284, 100
73830, "Trouser Snake"-"0", 73317, 100
73835, "SnatchHunter5000"-"0", 73322, 100
73838, "Telos"-"1", 73325, 100
73843, "Codename_Dutchess"-"1", 73330, 100
73846, "rnoble59"-"0", 73334, 100
73853, "GrannyGumJobs"-"0", 73341, 100
73855, "12345"-"0", 73343, 100
73863, "BlueLava"-"0", 73351, 100
73867, "FlameDrake"-"1", 73355, 100
73868, "JALMONT"-"0", 73356, 100
73872, "jackal99"-"0", 73360, 100
73878, "Pudge"-"0", 73366, 100
73879, "ptarik80"-"0", 73367, 100
73887, "arachn1d"-"0", 73375, 100
73889, "Antiloquax"-"0", 73377, 100
73890, "nosepicker5001"-"0", 73378, 100
73891, "X1ofunknownX"-"0", 73379, 100
73928, "ezk3626"-"0", 73417, 100
73962, "El_Sceriffo"-"0", 73452, 100
73964, "Grobneggats"-"0", 73455, 100
73980, "ARNESEN"-"0", 73471, 100
73983, "SamArnesen"-"0", 73474, 100
73987, "devvvvon"-"1", 73479, 100
73994, "berbatov899"-"0", 73487, 100
74001, "Sammioth"-"0", 73494, 100
74005, "WJK"-"1", 73498, 100
74022, "fadedbox"-"0", 73516, 100
74028, "Jerizzle"-"0", 73522, 100
74029, "Lavengro"-"0", 73523, 100
74034, "tasertoast"-"0", 73528, 100
74040, "mikolaj420"-"0", 73534, 100
74043, "D.Trump"-"1", 73538, 100
74051, "Isidore"-"0", 73546, 100
74052, "NerfedFalcon"-"0", 73547, 100
74053, "Genesy91"-"0", 73548, 100
74056, "tomknapp"-"0", 73551, 100
74064, "Atheos"-"0", 73560, 100
74074, "Gunnarson"-"0", 73571, 100
74075, "okara97"-"0", 73572, 100
74107, "audix100"-"0", 73605, 100
74117, "Bosch Dewalt"-"0", 73615, 100
74136, "AJPietro"-"0", 73634, 100
74137, "PoshSpice"-"0", 73635, 100
74139, "beniliusbob"-"1", 73639, 100
74150, "HelloWorld"-"0", 73652, 100
74178, "Ozumaru"-"0", 73682, 100
74185, "keal"-"1", 73690, 100
74193, "xigema"-"0", 73698, 100
74204, "danq47"-"0", 73709, 100
74211, "Marshal Guard"-"0", 73717, 100
74237, "lauritshoegh"-"0", 73744, 100
74251, "Nymerius"-"0", 73759, 100
74256, "StalinAlive"-"0", 73765, 100
74296, "Turtle_Sands"-"0", 73807, 100
74297, "boheme"-"0", 73808, 100
74299, "mrak5"-"0", 73810, 100
74305, "jwomlo"-"0", 73816, 100
74308, "gsteele1"-"0", 73820, 100
74328, "bluemoons12"-"0", 73843, 100
74332, "2kool4U"-"0", 73847, 100
74348, "CJonathan"-"0", 73863, 100
74357, "tparkes"-"0", 73872, 100
74407, "DelicateSteve"-"0", 73923, 100
74424, "AspiringInsomniac"-"0", 73941, 100
74442, "MELONE"-"1", 73960, 100
74443, "lordgloom"-"0", 73961, 100
74445, "berrybus"-"0", 73963, 100
74451, "thunderblaster"-"0", 73969, 100
74460, "theluckyg"-"0", 73979, 100
74504, "BillyPeddler"-"0", 74023, 100
74506, "wdrumheller"-"0", 74025, 100
74520, "michaelwallace"-"0", 74039, 100
74523, "Suitcase"-"1", 74042, 100
74541, "moss"-"0", 74060, 100
74554, "Sarcastic_Sarg"-"1", 74073, 100
74565, "nkl"-"0", 74084, 100
74579, "pattobyo"-"0", 74098, 100
74587, "northerner"-"0", 74106, 100
74600, "KrisWH"-"0", 74119, 100
74613, "KingJakobI"-"1", 74132, 100
74671, "cex"-"0", 74191, 100
74677, "gmanehinger"-"0", 74198, 100
74678, "Yeezus2020"-"0", 74199, 100
74693, "Toemato"-"1", 74215, 100
74697, "jojojohnson"-"1", 74220, 100
74730, "JesuitNukkake"-"0", 74253, 100
74732, "inquisitor000"-"0", 74255, 100
74739, "CoreyeroC"-"0", 74263, 100
74740, "pixlepix"-"0", 74264, 100
74754, "Huglomate"-"0", 74278, 100
74758, "Onegarbageman"-"0", 74282, 100
74761, "edj2010"-"1", 74285, 100
74772, "Alindo"-"0", 74298, 100
74779, "everydaydan"-"0", 74305, 100
74783, "BreakThrow"-"0", 74310, 100
74787, "ConorK"-"0", 74314, 100
74788, "Hanzo F"-"0", 74315, 100
74801, "NorfolkCanary"-"0", 74328, 100
74815, "HksAw"-"0", 74344, 100
74827, "djgoduti"-"0", 74356, 100
74833, "generalbantog"-"0", 74362, 100
74836, "insidethepark"-"0", 74365, 100
74845, "marticas"-"0", 74375, 100
74847, "S&Auml;PO"-"0", 74377, 100
74860, "Kessaru"-"0", 74391, 100
74865, "VENGEL"-"0", 74396, 100
74878, "zekethafreak22"-"0", 74409, 100
74881, "mromano2"-"0", 74412, 100
74884, "DarianWN"-"0", 74415, 100
74885, "TrailMixer"-"0", 74416, 100
74906, "swordguy"-"0", 74437, 100
74907, "kurzejka"-"0", 74438, 100
74909, "Jimmy_graves"-"0", 74440, 100
74910, "johnobrn30"-"0", 74441, 100
74925, "happyplayer"-"0", 74456, 100
74928, "fourofswords"-"0", 74459, 100
74945, "BancroftS"-"0", 74476, 100
74947, "thediplomat123"-"1", 74478, 100
74973, "kastec11"-"1", 74505, 100
74977, "deak"-"0", 74509, 100
74983, "timtanner34"-"0", 74515, 100
74993, "Quinn23"-"1", 74527, 100
74995, "AvengedSevenfold"-"1", 74529, 100
75008, "andbern"-"0", 74542, 100
75009, "C@nuck$"-"0", 74544, 100
75017, "DaneTheGreat"-"0", 74554, 100
75018, "martina12344"-"0", 74555, 100
75022, "lord_gloom"-"0", 74559, 100
75023, "apple"-"0", 74560, 100
75034, "Richelieu1585"-"0", 74572, 100
75071, "VladTheImpaler"-"0", 74613, 100
75072, "Ashley Wilson"-"0", 74614, 100
75083, "eferos"-"0", 74628, 100
75087, "BloodWolf99697"-"0", 74632, 100
75094, "bossman33332"-"1", 74640, 100
75100, "Ffrattack"-"0", 74648, 100
75118, "Deezkilla19041"-"0", 74668, 100
75126, "alexciardi18"-"0", 74676, 100
75128, "ismahale"-"1", 74678, 100
75159, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 100
75160, "long.field15"-"0", 74711, 100
75162, "7nationari"-"0", 74713, 100
75170, "Chessok"-"1", 74721, 100
75172, "fukayu"-"0", 74723, 100
75191, "Attila the Bun"-"0", 74743, 100
75197, "LordVile"-"1", 74750, 100
75211, "joshshing"-"0", 74766, 100
75221, "thecrazychimpz"-"0", 74776, 100
75222, "Happy_Thoughts"-"0", 74777, 100
75246, "86hyperclumsy"-"1", 74803, 100
75293, "Vodrux"-"0", 74852, 100
75297, "mattmmatthews"-"0", 74856, 100
75298, "caleb0007"-"0", 74857, 100
75305, "ZoltanZandar"-"0", 74864, 100
75306, "Brasilnick"-"0", 74865, 100
75313, "CyGuy"-"0", 74872, 100
75315, "curnsington"-"0", 74874, 100
75317, "mmarr"-"0", 74876, 100
75332, "LiamJ_01"-"1", 74891, 100
75334, "greenmage"-"0", 74893, 100
75335, "T-HUN"-"0", 74894, 100
75342, "cube10025"-"0", 74901, 100
75351, "Kyle is a fag"-"0", 74911, 100
75387, "DrugTito"-"0", 74950, 100
75392, "king_cal_88"-"1", 74955, 100
75406, "Pompeii"-"0", 74972, 100
75411, "cchrysos"-"0", 74977, 100
75423, "thefreshet8"-"0", 74990, 100
75429, "42bluebirds"-"0", 74997, 100
75440, "The metis leader"-"0", 75008, 100
75454, "Mantrax"-"1", 75023, 100
75470, "RedDestiny"-"0", 75039, 100
75494, "ModrejKrokod&yacute;l"-"1", 75066, 100
75521, "Mr M Shaw"-"0", 75095, 100
75530, "xiaoyequ"-"0", 75105, 100
75549, "shengba"-"0", 75127, 100
75563, "raiku770"-"0", 75142, 100
75566, "Cliffdiving6"-"0", 75145, 100
75568, "sterett"-"1", 75147, 100
75569, "WackyLeo"-"0", 75148, 100
75575, "Necessary_dEvil"-"0", 75154, 100
75585, "MikeyOK"-"1", 75164, 100
75593, "hackett777"-"0", 75175, 100
75600, "Kervball"-"0", 75184, 100
75616, "100girlsonthebeach"-"0", 75201, 100
75629, "gpx625"-"0", 75216, 100
75644, "SeanPDiddyHubs"-"0", 75231, 100
75645, "Guatucan"-"0", 75232, 100
75646, "CountJest"-"0", 75233, 100
75663, "majehjk"-"0", 75252, 100
75671, "Pacopirata"-"0", 75260, 100
75680, "AmanParmar"-"0", 75269, 100
75682, "jellofunkmaster"-"0", 75271, 100
75686, "sitting_ovation"-"0", 75276, 100
75715, "R-M007"-"0", 75305, 100
75732, "Horatius"-"0", 75322, 100
75733, "TJP1122"-"0", 75323, 100
75735, "lechedemipalito"-"0", 75325, 100
75771, "CTalcott32"-"1", 75365, 100
75774, "BloodyWensday"-"0", 75368, 100
75775, "beneby"-"1", 75369, 100
75781, "EBABADOOO"-"0", 75377, 100
75784, "Blonsky"-"0", 75380, 100
75802, "J Doe"-"0", 75398, 100
75829, "sverreerik"-"0", 75425, 100
75833, "Pierogi."-"0", 75429, 100
75866, "Mistapurple"-"0", 75462, 100
75868, "z3t0"-"0", 75464, 100
75869, "LucifKaiser"-"0", 75465, 100
75875, "Maroczy"-"0", 75471, 100
75884, "phucdbish"-"1", 75480, 100
75891, "TallGuy15"-"0", 75489, 100
75898, "tiborhorvath"-"0", 75496, 100
75921, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
75929, "JenkinsCh"-"1", 75529, 100
75949, "RK10"-"1", 75549, 100
75972, "Calico Bill"-"0", 75572, 100
75977, "jm10"-"0", 75577, 100
75982, "adva2005"-"0", 75584, 100
76006, "Zhytan"-"1", 75611, 100
76013, "Fogle"-"1", 75618, 100
76029, "Ridicules"-"0", 75637, 100
76033, "Lifespan"-"0", 75641, 100
76038, "Rosazadi"-"0", 75646, 100
76040, "Vindication88"-"0", 75648, 100
76049, "JoseSB"-"0", 75657, 100
76051, "CondeDooku28"-"0", 75659, 100
76061, "velsavvoulis"-"0", 75670, 100
76066, "goodspeed3405"-"0", 75678, 100
76071, "jiafeijwl"-"1", 75684, 100
76072, "TannerL33"-"0", 75685, 100
76073, "Masher23"-"1", 75686, 100
76078, "timono"-"1", 75691, 100
76081, "??"-"1", 75694, 100
76100, "Samj"-"1", 75715, 100
76104, "szhacy"-"0", 75720, 100
76109, "Schert&eacute;z Jackson III"-"0", 75726, 100
76110, "Sbuzzelli"-"1", 75727, 100
76126, "bentb7"-"0", 75743, 100
76142, "Shrek"-"0", 75759, 100
76169, "You!"-"0", 75787, 100
76179, "chikenwing"-"0", 75797, 100
76180, "caseyx13"-"1", 75798, 100
76184, "frambas"-"0", 75802, 100
76200, "Vaugbe"-"0", 75818, 100
76212, "Cannibale"-"0", 75830, 100
76235, "swag_master420"-"0", 75853, 100
76245, "C-Rad"-"0", 75863, 100
76246, "Psilosha"-"0", 75864, 100
76271, "Ixnal"-"0", 75889, 100
76272, "Quinn12"-"0", 75890, 100
76275, "romagoal"-"0", 75893, 100
76296, "gaspvado"-"1", 75915, 100
76306, "rpoelwijk"-"0", 75926, 100
76320, "Everlast69"-"0", 75940, 100
76345, "rayzurbock"-"0", 75966, 100
76347, "Joschka23"-"0", 75968, 100
76349, "Swag the kid"-"0", 75970, 100
76361, "Cookie"-"0", 75982, 100
76386, "Chef"-"0", 76007, 100
76389, "pfunkdaddy"-"0", 76010, 100
76392, "k3levs"-"0", 76013, 100
76412, "Cipri02"-"0", 76033, 100
76418, "datkan"-"0", 76040, 100
76440, "KingofGays"-"1", 76062, 100
76445, "Dampcard"-"0", 76068, 100
76460, "Joshacus"-"1", 76084, 100
76469, "Noni23"-"0", 76094, 100
76477, "Morgiliath"-"0", 76102, 100
76481, "RileytheVague"-"0", 76106, 100
76483, "ramirel5"-"0", 76108, 100
76484, "assesin28"-"0", 76109, 100
76508, "Hastati"-"0", 76134, 100
76515, "LordJohn987"-"0", 76142, 100
76519, "ILoveDiplomacy"-"0", 76146, 100
76526, "Lambrects"-"1", 76154, 100
76543, "TempusNovus"-"1", 76173, 100
76548, "Zaynado"-"0", 76179, 100
76558, "Legan"-"1", 76189, 100
76577, "teapot427"-"0", 76208, 100
76589, "Qualtagh"-"0", 76220, 100
76594, "DeepComa"-"1", 76225, 100
76596, "Romans1029"-"0", 76227, 100
76618, "yhs7710"-"0", 76250, 100
76619, "Silvexis"-"0", 76251, 100
76621, "GOMD"-"1", 76253, 100
76627, "Dragon Duck"-"0", 76259, 100
76636, "Anna Lake"-"0", 76268, 100
76639, "TD"-"0", 76271, 100
76659, "kimbo"-"0", 76292, 100
76671, "Alindquizzle"-"0", 76304, 100
76672, "ianm"-"0", 76305, 100
76683, "PlatypusGuy"-"0", 76316, 100
76685, "alexism"-"1", 76318, 100
76686, "DemonRHK"-"0", 76319, 100
76688, "Eeehlrw"-"0", 76321, 100
76690, "kcbackflip"-"0", 76323, 100
76706, "Garagenpunk"-"0", 76340, 100
76733, "Pu"-"1", 76368, 100
76739, "fribal"-"0", 76374, 100
76753, "nweedy"-"0", 76389, 100
76758, "KingRichard"-"0", 76394, 100
76760, "reedeer1"-"0", 76396, 100
76763, "GloomyDrake"-"0", 76400, 100
76765, "diphorsforth3"-"1", 76405, 100
76766, "diphorsforth4"-"1", 76406, 100
76767, "diphorsforth6"-"1", 76408, 100
76768, "diphorsforth7"-"1", 76409, 100
76770, "were-hat"-"0", 76411, 100
76795, "Fink The Scheming"-"0", 76436, 100
76796, "Chancellor Maximilian the virt"-"0", 76437, 100
76800, "420icetea"-"0", 76442, 100
76803, "aquilesp"-"0", 76445, 100
76807, "LGAA320"-"0", 76449, 100
76818, "MisterFluffles"-"0", 76460, 100
76824, "iminecole"-"1", 76466, 100
76825, "Unstupid"-"0", 76467, 100
76842, "A.Ham"-"0", 76488, 100
76852, "TheAlchemist"-"0", 76499, 100
76865, "WarlordSideburns"-"0", 76513, 100
76869, "BlackPitt"-"0", 76518, 100
76882, "thorfionn"-"0", 76531, 100
76890, "GeoFor"-"0", 76541, 100
76893, "letsgoJays13"-"0", 76544, 100
76905, "shmits"-"0", 76557, 100
76917, "ASAP Donnie"-"0", 76569, 100
76921, "Darrell"-"0", 76573, 100
76931, "Keerthiblr19"-"0", 76583, 100
76938, "Big Papa"-"0", 76590, 100
76939, "manchild"-"0", 76591, 100
76945, "nfish313"-"0", 76599, 100
76947, "mzng"-"0", 76602, 100
76956, "MrCatman"-"0", 76615, 100
76957, "Darkmantis578"-"0", 76616, 100
76975, "maxhall"-"0", 76635, 100
76984, "bakkx012"-"0", 76644, 100
76994, "Gocki"-"0", 76654, 100
77004, "Germanyman13"-"0", 76664, 100
77009, "AKeeFa"-"0", 76670, 100
77014, "Brack"-"0", 76675, 100
77017, "thegingerhitman"-"1", 76680, 100
77026, "Gerothnir"-"0", 76689, 100
77038, "cobalt"-"0", 76702, 100
77040, "Valder"-"0", 76704, 100
77052, "papaki2"-"0", 76718, 100
77100, "SI1_PizzaReich"-"0", 76766, 100
77107, "Sir Ethan The Great"-"1", 76774, 100
77113, "snick"-"0", 76780, 100
77120, "IwasFORCEDtoPLAY"-"0", 76788, 100
77126, "Lord Haslam"-"0", 76794, 100
77127, "NotPolish"-"1", 76795, 100
77137, "Acardboardbox"-"0", 76806, 100
77140, "chairmanMayo"-"0", 76810, 100
77150, "Bass_Lands"-"0", 76820, 100
77167, "grex"-"0", 76837, 100
77171, "General Li Shiming"-"0", 76841, 100
77175, "ryannbell"-"0", 76845, 100
77180, "Belac"-"0", 76852, 100
77181, "Joker91"-"0", 76853, 100
77186, "raxtus48"-"0", 76859, 100
77194, "LeWo"-"0", 76867, 100
77205, "zoatheperson"-"0", 76879, 100
77217, "Wmoore"-"0", 76891, 100
77226, "megalloway"-"0", 76901, 100
77238, "bobbocow"-"0", 76913, 100
77256, "Sudden Death"-"1", 76932, 100
77262, "kuzma"-"0", 76938, 100
77267, "eldelbarrio2"-"0", 76944, 100
77275, "Kwtxhalo"-"0", 76952, 100
77278, "stantheman226"-"0", 76955, 100
77282, "beansoutside"-"0", 76959, 100
77289, "Harrothberg"-"0", 76966, 100
77304, "nathan hale"-"0", 76981, 100
77306, "TrendyBrendy"-"0", 76983, 100
77307, "connordinary"-"0", 76984, 100
77308, "amberag27"-"0", 76985, 100
77309, "Hellmonkey"-"0", 76986, 100
77311, "AKPirkolator"-"0", 76989, 100
77327, "dovemenpluscare"-"1", 77006, 100
77333, "mr.beans"-"0", 77012, 100
77345, "Fritzwilheim"-"0", 77025, 100
77349, "bryan_burrowes"-"0", 77029, 100
77350, "gdiss"-"0", 77030, 100
77351, "XphoenixX"-"0", 77032, 100
77360, "Get_Out_Me_Swamp"-"0", 77042, 100
77361, "MoneyMonroe"-"0", 77043, 100
77362, "MiddlesbroughGhettoMafia"-"0", 77044, 100
77369, "Sparhawk26"-"0", 77051, 100
77370, "Cgibson1074"-"0", 77054, 100
77377, "therobot"-"0", 77061, 100
77379, "Toppluvan"-"0", 77063, 100
77385, "Pooky"-"0", 77069, 100
77390, "Maxim"-"0", 77074, 100
77391, "kortbonesteak"-"0", 77076, 100
77396, "Shane288"-"1", 77081, 100
77408, "yunglex"-"0", 77093, 100
77411, "Bradyvalentine"-"0", 77096, 100
77412, "apitstick123"-"0", 77097, 100
77414, "camhogan99"-"0", 77099, 100
77433, "Erisian523"-"0", 77118, 100
77438, "Bumazhka"-"0", 77124, 100
77439, "snobol"-"0", 77125, 100
77443, "Private Bean"-"0", 77129, 100
77446, "Allen666"-"1", 77132, 100
77452, "BecKozel"-"0", 77139, 100
77455, "weightc"-"0", 77142, 100
77456, "Dakota_Ramey"-"0", 77143, 100
77458, "chlue"-"0", 77145, 100
77469, "DarkT"-"0", 77158, 100
77471, "schlieffenmeister"-"0", 77160, 100
77474, "Learning to Eat Soup with a Kn"-"0", 77164, 100
77483, "Liege"-"0", 77173, 100
77485, "ababyduck"-"0", 77175, 100
77487, "Mmj"-"0", 77177, 100
77495, "landydot"-"0", 77185, 100
77496, "ivanlopezmex"-"0", 77186, 100
77497, "ctsheehy111"-"0", 77187, 100
77504, "??"-"0", 77194, 100
77507, "Sianfa"-"0", 77197, 100
77513, "QueenB"-"0", 77204, 100
77517, "Desange"-"0", 77209, 100
77528, "finding memo"-"0", 77220, 100
77530, "UnKnown Deus"-"0", 77222, 100
77546, "xwl3335"-"0", 77238, 100
77560, "helpme"-"0", 77252, 100
77584, "ECWarriors"-"0", 77276, 100
77585, "Gender_Inequality"-"0", 77277, 100
77589, "RekasorusRex"-"0", 77281, 100
77610, "Ekaj"-"0", 77302, 100
77627, "BishMasterL"-"0", 77319, 100
77628, "Sampwn"-"0", 77320, 100
77650, "the conqueror"-"0", 77344, 100
77651, "Mad Student"-"0", 77345, 100
77654, "Kan nefsi ab2a belgium"-"1", 77348, 100
77672, "exousia"-"0", 77367, 100
77673, "Frenchmontana"-"1", 77368, 100
77698, "asdfasdf"-"1", 77395, 100
