Rank, Player, PlayerID, Peak Ghost Rating
28742, "elcolombiano"-"0", 28257, 100
28754, "JoE_96"-"0", 28269, 100
28760, "jellybean"-"0", 28275, 100
28762, "Plaenemacher"-"0", 28277, 100
28781, "Kartheiser"-"0", 28296, 100
28785, "Gun_A"-"0", 28300, 100
28787, "Tabanese"-"0", 28302, 100
28790, "toarak"-"0", 28305, 100
28791, "FrancisDrake"-"0", 28306, 100
28796, "Damian the great"-"0", 28312, 100
28800, "moeren"-"0", 28316, 100
28801, "seb-2345"-"0", 28317, 100
28806, "cl_lime"-"0", 28322, 100
28813, "DaemonProc"-"0", 28332, 100
28820, "areow"-"0", 28339, 100
28828, "benedwards"-"0", 28347, 100
28836, "the silver dollar"-"0", 28355, 100
28848, "sarebear"-"0", 28367, 100
28855, "Noah's ARK of Destruction"-"0", 28376, 100
28856, "the king of england"-"0", 28377, 100
28859, "Coo32"-"0", 28380, 100
28864, "MonteBB"-"0", 28385, 100
28872, "Sacchie"-"0", 28393, 100
28879, "mudis"-"0", 28401, 100
28881, "josepht85"-"0", 28403, 100
28882, "heybaybee"-"0", 28404, 100
28890, "celmy"-"0", 28414, 100
28891, "theshizznit"-"0", 28416, 100
28893, "axel"-"0", 28418, 100
28895, "Valley"-"0", 28420, 100
28906, "Jappers"-"0", 28432, 100
28911, "The Avian Flu"-"0", 28437, 100
28914, "jorgegnz"-"0", 28440, 100
28919, "Malky53"-"0", 28446, 100
28922, "slowi"-"0", 28449, 100
28923, "aoun"-"0", 28450, 100
28930, "me135"-"0", 28457, 100
28932, "joseph_gobbles"-"0", 28461, 100
28946, "btonasse"-"0", 28478, 100
28955, "-WhiteKnight-"-"0", 28489, 100
28970, "fuzz123"-"0", 28504, 100
28974, "JetBlack87"-"0", 28508, 100
28978, "GrandAdmiralMann"-"0", 28512, 100
28980, "CheapItalian"-"0", 28515, 100
28984, "fiedler"-"0", 28520, 100
28987, "Yeee5"-"0", 28524, 100
28988, "curiousgeorge"-"0", 28525, 100
28990, "Ninja_Loki"-"0", 28527, 100
28991, "CheesOfBall"-"0", 28528, 100
29000, "djemdge3"-"0", 28537, 100
29002, "iboywdw"-"0", 28539, 100
29005, "king daniel the best"-"1", 28542, 100
29015, "Bootscum"-"0", 28552, 100
29017, "RedRobin"-"0", 28554, 100
29027, "peacewalker"-"0", 28565, 100
29028, "fourth-reich"-"0", 28566, 100
29035, "dachi"-"0", 28574, 100
29036, "ehrdlf"-"0", 28576, 100
29051, "puppylover"-"1", 28592, 100
29058, "MuadDib"-"0", 28601, 100
29062, "frostie"-"0", 28605, 100
29066, "TheAtheistChaplain"-"0", 28609, 100
29068, "Grumbel the Great"-"0", 28611, 100
29097, "opaque"-"1", 28640, 100
29103, "stumerac"-"0", 28647, 100
29108, "comrade general"-"0", 28652, 100
29109, "Scallywag"-"1", 28653, 100
29112, "Xman4246"-"0", 28656, 100
29118, "BrianOfBoru"-"0", 28662, 100
29122, "joshua2011"-"0", 28668, 100
29124, "Hound of Ulster"-"0", 28670, 100
29125, "Cartman"-"0", 28672, 100
29127, "lousama"-"0", 28674, 100
29133, "BaYofPiGs117"-"0", 28681, 100
29134, "jonman"-"1", 28683, 100
29135, "fudmeright?"-"1", 28684, 100
29139, "Graeme01"-"0", 28689, 100
29144, "techstone"-"0", 28694, 100
29146, "killme!!"-"1", 28696, 100
29147, "suckerpunch"-"1", 28697, 100
29149, "finster418"-"0", 28699, 100
29166, "APerfectCircle791"-"0", 28718, 100
29168, "pissonme"-"1", 28720, 100
29169, "butterhead"-"0", 28721, 100
29172, "zyxw59"-"0", 28724, 100
29180, "Sakovitz"-"0", 28732, 100
29183, "frazier2010"-"0", 28735, 100
29184, "MaddyLowery"-"0", 28736, 100
29201, "mightybc"-"0", 28755, 100
29204, "CosminBest"-"0", 28758, 100
29229, "Unthar01"-"0", 28783, 100
29234, "RAWKNtoni"-"0", 28788, 100
29243, "drphil"-"0", 28797, 100
29249, "Leonidas90"-"0", 28804, 100
29250, "kurt2"-"1", 28805, 100
29255, "frankybye"-"0", 28810, 100
29262, "gbbmiler"-"0", 28817, 100
29265, "Alej859"-"0", 28820, 100
29266, "Jrose21"-"0", 28821, 100
29272, "Patriot"-"1", 28828, 100
29275, "Elchi"-"0", 28831, 100
29285, "epoch"-"0", 28841, 100
29292, "Angryshortround"-"0", 28848, 100
29293, "cassiussunderson"-"0", 28849, 100
29300, "Dom T"-"0", 28856, 100
29314, "kenny.k.brown"-"0", 28872, 100
29327, "JD"-"0", 28887, 100
29336, "jinntann"-"0", 28898, 100
29344, "Laxdevil9"-"0", 28906, 100
29346, "um1996"-"0", 28909, 100
29349, "Shemuel"-"0", 28912, 100
29353, "HBG^^"-"0", 28916, 100
29357, "archi777"-"0", 28920, 100
29367, "BasqueInIt"-"0", 28931, 100
29381, "Churchill's mom"-"0", 28945, 100
29382, "hairyleggedboy"-"0", 28946, 100
29383, "adidastoes15"-"0", 28947, 100
29384, "PostTenebrasLux"-"0", 28948, 100
29390, "eglucas"-"0", 28955, 100
29411, "seeker_of_truth"-"0", 28976, 100
29413, "Aeneas17"-"0", 28978, 100
29418, "bosoxfan9"-"0", 28984, 100
29425, "Anturios"-"0", 28992, 100
29428, "diplokiller"-"0", 28996, 100
29429, "chris.kowall"-"0", 28997, 100
29430, "Bilbo Baggins"-"0", 28998, 100
29439, "TeeloBrown"-"0", 29008, 100
29441, "rawrjoodie"-"0", 29010, 100
29442, "benjketsa"-"0", 29011, 100
29448, "Zombie"-"0", 29017, 100
29449, "olivercross"-"0", 29018, 100
29456, "Lily"-"0", 29025, 100
29475, "DaArmy"-"0", 29044, 100
29476, "Kev_nst"-"0", 29045, 100
29488, "King Boo"-"0", 29057, 100
29490, "Black Saint"-"0", 29060, 100
29497, "KovPro"-"0", 29067, 100
29499, "FalloutBoy"-"0", 29070, 100
29500, "Lash Kazan"-"0", 29071, 100
29508, "IDidntDoIt"-"0", 29079, 100
29509, "Aesop"-"0", 29080, 100
29520, "red_rage"-"0", 29092, 100
29521, "myrto90"-"0", 29093, 100
29522, "Riskyd10"-"0", 29094, 100
29523, "pixel18"-"0", 29095, 100
29533, "primatas"-"0", 29106, 100
29534, "prase"-"0", 29108, 100
29535, "Stabby McStabberson"-"0", 29110, 100
29556, "jbsin2020"-"0", 29134, 100
29557, "rik77777"-"0", 29135, 100
29567, "padphusi"-"0", 29145, 100
29578, "iStrategy"-"0", 29157, 100
29591, "Oakes"-"0", 29172, 100
29609, "coenta"-"0", 29191, 100
29610, "Octahedron"-"0", 29192, 100
29616, "Organics"-"0", 29198, 100
29619, "Lin Biao Jr. "-"0", 29202, 100
29623, "the lube"-"0", 29206, 100
29631, "exmarvin"-"0", 29215, 100
29633, "darklighter13"-"0", 29218, 100
29635, "Mystic68"-"1", 29221, 100
29639, "Bbrett93"-"0", 29225, 100
29641, "Exoromans"-"0", 29227, 100
29654, "ivancol"-"0", 29243, 100
29657, "Mr.Luka"-"1", 29246, 100
29665, "Janeway"-"1", 29255, 100
29670, "JAKI98"-"1", 29260, 100
29681, "Laitasu"-"0", 29271, 100
29685, "Kim Jung Il"-"0", 29276, 100
29687, "ulyssesflynn"-"0", 29278, 100
29691, "Greencastle"-"0", 29282, 100
29692, "mafaldxxx"-"0", 29283, 100
29693, "AdamG"-"0", 29284, 100
29707, "dunross"-"0", 29298, 100
29709, "Nrvnqsr"-"0", 29300, 100
29724, "cmckellar"-"0", 29316, 100
29729, "BBY-DH"-"1", 29322, 100
29732, "00000"-"0", 29326, 100
29733, "Haito"-"0", 29327, 100
29737, "koichimal"-"0", 29331, 100
29742, "Vorlak"-"0", 29336, 100
29745, "Artischoke"-"0", 29340, 100
29747, "Thebakos"-"0", 29342, 100
29753, "RonnieC4"-"0", 29349, 100
29754, "Emperor of Death"-"0", 29350, 100
29755, "RobinMcKellar"-"0", 29351, 100
29756, "Ienpw_III"-"0", 29352, 100
29762, "BigCity"-"0", 29358, 100
29770, "qtlp"-"0", 29366, 100
29780, "pixienat"-"0", 29376, 100
29783, "Cysnx"-"0", 29380, 100
29790, "ariabagheri"-"1", 29388, 100
29792, "abcbudokai"-"0", 29390, 100
29793, "Norgath"-"0", 29391, 100
29806, "ColMustard"-"0", 29404, 100
29809, "philosopher"-"0", 29407, 100
29810, "Shep315"-"0", 29408, 100
29821, "big_penis"-"0", 29419, 100
29822, "AureliusMac"-"1", 29420, 100
29823, "dawsonman"-"1", 29421, 100
29827, "uwrain"-"0", 29425, 100
29830, "mstevens901"-"0", 29429, 100
29831, "pacowolf"-"0", 29430, 100
29861, "Kungfujim"-"0", 29461, 100
29873, "taylor4"-"0", 29473, 100
29886, "OpTic"-"1", 29488, 100
29898, "The Spence"-"0", 29500, 100
29904, "James Cartwright"-"0", 29507, 100
29906, "meltus"-"1", 29509, 100
29912, "vuwij"-"0", 29515, 100
29921, "Eduardoh"-"0", 29524, 100
29922, "CrossCut49"-"0", 29525, 100
29923, "Enbaros"-"0", 29526, 100
29927, "Voidbr"-"0", 29533, 100
29930, "demolition300"-"0", 29536, 100
29931, "Airman6247"-"0", 29537, 100
29933, "Rorschach Two"-"0", 29540, 100
29937, "pi3th0n"-"0", 29545, 100
29941, "CaptainCaffrey"-"0", 29549, 100
29944, "shadow"-"0", 29552, 100
29949, "irishman"-"0", 29557, 100
29950, "Aeroner"-"0", 29558, 100
29951, "Amb"-"0", 29559, 100
29956, "Unctarheel8"-"0", 29564, 100
29980, "Sailor Hodge"-"0", 29588, 100
29998, "xmel"-"0", 29608, 100
30010, "RoFlWaFfLeZ"-"0", 29620, 100
30021, "Republican"-"0", 29633, 100
30026, "Elderon"-"0", 29638, 100
30027, "Holen"-"0", 29639, 100
30036, "zikzikzik"-"0", 29649, 100
30038, "MattGardnersBiggestFan"-"0", 29651, 100
30040, "Tony Hawk"-"0", 29653, 100
30041, "greattj"-"0", 29654, 100
30042, "Jo2h"-"0", 29655, 100
30043, "If Victory Had a Name.."-"0", 29656, 100
30053, "desch"-"0", 29666, 100
30065, "philgonthier"-"0", 29679, 100
30082, "Krioux"-"0", 29698, 100
30104, "The_Ned"-"0", 29721, 100
30112, "europe"-"0", 29729, 100
30119, "bull199"-"0", 29736, 100
30122, "almaxwel"-"0", 29739, 100
30127, "ahmedaiasa"-"0", 29745, 100
30137, "daniherrera"-"0", 29755, 100
30161, "pancakes10101"-"0", 29780, 100
30165, "RobCanuck"-"0", 29785, 100
30189, "jbigred88"-"0", 29809, 100
30194, "MaverickMac"-"0", 29815, 100
30207, "DarkLord7854"-"0", 29829, 100
30217, "spielerweb"-"0", 29839, 100
30220, "Vandel"-"0", 29843, 100
30221, "Boffy"-"0", 29845, 100
30222, "Albomania"-"0", 29847, 100
30226, "mckinleyhigh"-"0", 29852, 100
30230, "jaiaxe"-"0", 29857, 100
30234, "xJGx"-"0", 29862, 100
30237, "h0le"-"0", 29865, 100
30238, "onewaytrip"-"0", 29866, 100
30239, "Twinsen"-"0", 29867, 100
30244, "solmiladi"-"0", 29872, 100
30247, "Michael_Ballston"-"0", 29876, 100
30248, "michael13092"-"1", 29877, 100
30257, "DunedinDave"-"0", 29886, 100
30263, "bloodchase"-"0", 29893, 100
30269, "caitlin"-"0", 29899, 100
30284, "jobywalker"-"0", 29915, 100
30294, "LordNigel"-"0", 29925, 100
30297, "Eodnhoj"-"0", 29928, 100
30311, "oghannam"-"0", 29945, 100
30313, "Emperornuthulu"-"0", 29947, 100
30324, "Ninja Warrior"-"0", 29959, 100
30330, "purpleriot"-"0", 29965, 100
30335, "TheOregonDuke"-"0", 29970, 100
30347, "aw.mckellar"-"0", 29984, 100
30352, "Euan75"-"0", 29989, 100
30354, "Boston FC"-"0", 29991, 100
30359, "TzarPeter"-"0", 29996, 100
30361, "michael123"-"0", 29998, 100
30372, "remote"-"1", 30009, 100
30374, "ThisIsSparta!"-"0", 30011, 100
30380, "Batton"-"0", 30018, 100
30386, "JungeRoemer"-"0", 30024, 100
30387, "Lulzologist"-"0", 30026, 100
30395, "miki33"-"0", 30035, 100
30397, "Jamesthewiz"-"0", 30037, 100
30401, "arkol3404"-"0", 30041, 100
30406, "jhartshorn"-"0", 30048, 100
30419, "ramonh"-"0", 30061, 100
30439, "MrOliver"-"0", 30084, 100
30447, "domkun"-"0", 30093, 100
30450, "Dok84"-"0", 30096, 100
30451, "Musico"-"0", 30098, 100
30457, "Nebben"-"0", 30105, 100
30461, "Nartijan"-"1", 30109, 100
30471, "Kaiser Franz-Joseph"-"0", 30119, 100
30475, "Krazzy"-"0", 30124, 100
30476, "zoeoz"-"0", 30125, 100
30481, "Debesmanna"-"0", 30131, 100
30483, "MC2552John"-"0", 30134, 100
30491, "anscheinendICH"-"1", 30142, 100
30494, "chocolatereign"-"0", 30145, 100
30504, "jerryharrison"-"0", 30157, 100
30522, "Saffron"-"0", 30175, 100
30529, "Ritchie"-"0", 30183, 100
30531, "mvm"-"0", 30185, 100
30542, "bigode"-"0", 30196, 100
30543, "Sean Von Kragler"-"0", 30197, 100
30545, "Boomland"-"0", 30199, 100
30546, "Geowiz"-"0", 30200, 100
30560, "Fire5139"-"0", 30215, 100
30562, "cornhives"-"0", 30217, 100
30579, "shnabb"-"0", 30236, 100
30580, "Dukio"-"0", 30237, 100
30589, "HeH8Me"-"0", 30248, 100
30590, "GeneralWiegand"-"0", 30249, 100
30602, "leozlm2"-"0", 30263, 100
30607, "esoterik"-"0", 30268, 100
30612, "Daiichi"-"0", 30273, 100
30614, "peach"-"0", 30275, 100
30625, "nonedone"-"0", 30289, 100
30626, "ms"-"0", 30290, 100
30627, "brankursine"-"0", 30291, 100
30631, "MoonKnight"-"0", 30295, 100
30635, "vospire"-"0", 30299, 100
30637, "b0b"-"0", 30301, 100
30639, "Petey"-"0", 30303, 100
30642, "francdanconia"-"1", 30306, 100
30647, "gemseeker16"-"0", 30311, 100
30650, "Aradorn"-"0", 30314, 100
30654, "Sirrah"-"0", 30318, 100
30658, "edru"-"0", 30323, 100
30667, "dragondrummer92"-"0", 30333, 100
30669, "pompil"-"0", 30335, 100
30672, "bhosp"-"0", 30338, 100
30674, "Lokillo07"-"0", 30340, 100
30677, "Aung Oakkar"-"1", 30343, 100
30679, "patkarsaket"-"0", 30345, 100
30691, "tolan"-"0", 30357, 100
30694, "Goodmourning20"-"0", 30360, 100
30704, "jepaev"-"0", 30370, 100
30715, "NPGx Jrod"-"0", 30383, 100
30721, "TheRoger."-"0", 30389, 100
30730, "GodsFlaw"-"0", 30398, 100
30741, "Saecula"-"0", 30409, 100
30750, "Napalm222"-"0", 30418, 100
30760, "Bannockburn"-"0", 30430, 100
30774, "thunderstorms"-"0", 30444, 100
30777, "kingb"-"0", 30447, 100
30782, "flapJack"-"0", 30453, 100
30797, "htetwaiphyo"-"1", 30471, 100
30801, "Chaqa"-"0", 30476, 100
30802, "jjlongg"-"0", 30478, 100
30806, "omgitspeter5"-"0", 30482, 100
30807, "kholiqov123"-"0", 30483, 100
30814, "Rafabas"-"0", 30491, 100
30815, "tjax"-"0", 30492, 100
30821, "Zvi"-"0", 30498, 100
30826, "theVerve"-"0", 30503, 100
30827, "Kasz"-"0", 30504, 100
30828, "cannonfodder5"-"0", 30505, 100
30841, "poser"-"0", 30518, 100
30843, "iammad"-"0", 30520, 100
30855, "arz"-"0", 30532, 100
30862, "Askari"-"0", 30541, 100
30873, "exit311"-"0", 30553, 100
30876, "Z is = to ...-"-"0", 30556, 100
30885, "osciweewee"-"0", 30566, 100
30895, "gramblor"-"0", 30576, 100
30904, "VonKiller"-"0", 30586, 100
30909, "Psyonik"-"0", 30591, 100
30913, "Slackjawsix"-"0", 30595, 100
30915, "vuln"-"0", 30598, 100
30916, "Veqq"-"0", 30599, 100
30925, "Big Brother"-"0", 30609, 100
30927, "deadly killer"-"0", 30611, 100
30934, "hubyblake"-"0", 30618, 100
30942, "Erik the Red"-"0", 30628, 100
30950, "plove71387"-"0", 30636, 100
30951, "etranger"-"0", 30637, 100
30956, "diplomat_890"-"0", 30643, 100
30977, "rls401"-"0", 30665, 100
30979, "yvaN_ehT_nioJ"-"0", 30667, 100
30980, "psychicist"-"0", 30668, 100
30982, "mezzolitro"-"0", 30670, 100
30992, "gabi1993"-"0", 30681, 100
31012, "PigInZen"-"0", 30703, 100
31014, "jonK99"-"0", 30705, 100
31019, "Tassadar"-"0", 30710, 100
31021, "dulics"-"0", 30712, 100
31037, "The Bumblebee"-"0", 30730, 100
31040, "Buddist"-"0", 30734, 100
31046, "dziewicul"-"0", 30740, 100
31057, "Shaun1987"-"0", 30751, 100
31076, "astav"-"0", 30772, 100
31090, "Hi"-"0", 30787, 100
31097, "ek.tem"-"0", 30795, 100
31100, "Jakov "-"1", 30798, 100
31102, "elkyne leonine"-"0", 30800, 100
31103, "Sammer321"-"0", 30801, 100
31120, "aadonis"-"0", 30818, 100
31123, "rballentine"-"0", 30821, 100
31126, "alexwlsn001"-"0", 30824, 100
31127, "SkitchNM"-"0", 30825, 100
31129, "A Blind Kid"-"1", 30827, 100
31133, "DeathChicken"-"0", 30834, 100
31139, "rayancloud"-"0", 30841, 100
31142, "HaroonRiaz"-"0", 30844, 100
31145, "CharlesWilson"-"0", 30848, 100
31149, "riMonkE"-"0", 30853, 100
31151, "SirOlf"-"0", 30855, 100
31152, "MdBok"-"0", 30856, 100
31167, "h0pel3$$D3m!$3"-"0", 30872, 100
31199, "tony14k"-"0", 30905, 100
31200, "grodzzilla"-"0", 30906, 100
31203, "hollow animal"-"0", 30909, 100
31206, "Steven.Si.Thu"-"0", 30912, 100
31219, "67diplomats"-"0", 30925, 100
31220, "drosent2"-"0", 30926, 100
31228, "OpdenHOf"-"0", 30934, 100
31230, "Ron"-"1", 30936, 100
31233, "burdo"-"0", 30939, 100
31249, "Trotskyite"-"0", 30956, 100
31255, "deadhardy"-"0", 30962, 100
31260, "mykemosabe"-"0", 30967, 100
31265, "Vonqueesha Shenaynay"-"0", 30972, 100
31271, "Odhak"-"0", 30978, 100
31275, "Paintball Puppy"-"0", 30982, 100
31280, "ZMayo"-"0", 30987, 100
31294, "Mrmichaelb"-"0", 31001, 100
31299, "GorkaMorka"-"1", 31007, 100
31300, "jacktheripper"-"0", 31008, 100
31311, "Pmua"-"0", 31020, 100
31325, "Claravice"-"0", 31037, 100
31346, "Havenfell"-"0", 31060, 100
31347, "Cheiftain_UK"-"0", 31061, 100
31351, "g0dli3k"-"0", 31065, 100
31352, "celalo"-"0", 31066, 100
31353, "commissar "-"0", 31067, 100
31354, "Dan Sickles"-"0", 31068, 100
31363, "coiner"-"0", 31077, 100
31389, "Telcontar"-"0", 31104, 100
31390, "Fat_Tony"-"0", 31105, 100
31405, "samstead13"-"1", 31120, 100
31413, "passplz"-"0", 31128, 100
31414, "Zerostar11"-"0", 31129, 100
31415, "Chillbill531"-"0", 31130, 100
31436, "pizzabroski"-"0", 31154, 100
31439, "lord peregrine"-"1", 31158, 100
31441, "JohnRoss"-"0", 31160, 100
31448, "jkalsho"-"0", 31167, 100
31451, "Charly999"-"0", 31170, 100
31459, "St. Patrick"-"0", 31178, 100
31463, "AVENGER I v 2"-"0", 31184, 100
31464, "Saddling"-"0", 31185, 100
31469, "netlava"-"0", 31191, 100
31472, "Technochocolate"-"0", 31194, 100
31491, "kleejew"-"0", 31216, 100
31503, "Wolfpack0604"-"0", 31228, 100
31509, "GB Packers"-"0", 31236, 100
31516, "wolfstass"-"0", 31244, 100
31530, "jmoore3"-"0", 31260, 100
31536, "Deus Stickley"-"1", 31267, 100
31537, "Rodi"-"0", 31268, 100
31548, "dennis65203"-"0", 31280, 100
31553, "vorpalaxe"-"0", 31285, 100
31558, "ucfmike"-"0", 31291, 100
31570, "Met48"-"0", 31305, 100
31574, "Mt2612"-"0", 31310, 100
31581, "sbaraldi"-"0", 31321, 100
31584, "Zennith"-"1", 31324, 100
31592, "fineBalance"-"0", 31333, 100
31593, "MumboWalker"-"0", 31335, 100
31604, "Mishie"-"0", 31348, 100
31607, "Kang"-"0", 31352, 100
31609, "Vir"-"0", 31354, 100
31617, "GOD"-"0", 31362, 100
31620, "akeshet"-"0", 31365, 100
31621, "tyg"-"0", 31366, 100
31624, "Grief"-"0", 31370, 100
31628, "Col. Angus"-"0", 31374, 100
31638, "Bitter"-"0", 31386, 100
31648, "hy2850"-"0", 31397, 100
31665, "KOAR"-"0", 31414, 100
31677, "gehrfel"-"0", 31426, 100
31680, "born2conquer"-"0", 31429, 100
31691, "NorseChristianSlayer"-"0", 31441, 100
31693, "The Gun"-"0", 31443, 100
31706, "Charlizard"-"0", 31456, 100
31708, "dman"-"0", 31458, 100
31709, "Anme"-"0", 31459, 100
31727, "shadowplay"-"0", 31479, 100
31737, "lierlier"-"0", 31489, 100
31738, "WarOfDeath"-"1", 31490, 100
31740, "Ruluzz"-"0", 31492, 100
31742, "&Ouml;zil"-"0", 31494, 100
31744, "CrazyDan"-"1", 31497, 100
31747, "DeltaGardner"-"0", 31500, 100
31748, "Umby"-"0", 31501, 100
31750, "Toadkiller Dog"-"0", 31503, 100
31751, "goybet88"-"0", 31504, 100
31755, "manifestdestinyman"-"0", 31510, 100
31788, "EireDuck"-"0", 31547, 100
31794, "TitanX7"-"0", 31553, 100
31796, "Xilema"-"0", 31555, 100
31797, "xXNYJ2011Xx"-"1", 31556, 100
31801, "omgreally666@gmail.com"-"0", 31560, 100
31813, "DragonTamerZ"-"0", 31573, 100
31826, "gollumullog"-"0", 31591, 100
31834, "LordEdmure"-"0", 31599, 100
31842, "Titus Balszack"-"0", 31607, 100
31846, "beltenebros"-"0", 31611, 100
31850, "Sandquist"-"0", 31615, 100
31866, "mmacfa"-"1", 31633, 100
31868, "shanker"-"0", 31635, 100
31871, "kaitreni"-"0", 31639, 100
31873, "Belarius"-"0", 31641, 100
31889, "McChazza"-"0", 31657, 100
31891, "jared coleman"-"0", 31661, 100
31892, "cameronlikespoop"-"0", 31662, 100
31893, "Baeli"-"0", 31664, 100
31897, "Scobos"-"0", 31668, 100
31898, "whitenoize"-"0", 31669, 100
31899, "systempain"-"0", 31670, 100
31902, "Kingfrog239"-"0", 31673, 100
31903, "Rott"-"0", 31674, 100
31904, "Maxtone"-"0", 31675, 100
31908, "Hank77"-"0", 31680, 100
31912, "DanODor"-"0", 31685, 100
31914, "FreeForTaking"-"0", 31687, 100
31921, "Danyo"-"0", 31694, 100
31934, "Irish Boots"-"0", 31708, 100
31939, "SaggioFilosofo"-"0", 31713, 100
31941, "peonza"-"0", 31715, 100
31942, "duchamp"-"0", 31716, 100
31945, "The Situation"-"0", 31719, 100
31946, "jackb4"-"0", 31721, 100
31951, "tekn0trax"-"0", 31727, 100
31958, "wildbanshe"-"0", 31734, 100
31975, "Snowden"-"0", 31751, 100
31995, "hackworth"-"0", 31773, 100
31998, "Darkdeaththing"-"0", 31776, 100
32001, "Ranscott47"-"0", 31779, 100
32004, "MalfunctioningProtocolDroid"-"0", 31782, 100
32006, "Meckdar"-"0", 31784, 100
32010, "Manticor"-"0", 31790, 100
32014, "met"-"0", 31794, 100
32018, "martoon"-"0", 31798, 100
32020, "Sea Urchin"-"0", 31800, 100
32025, "Cpt. Mullet"-"0", 31807, 100
32030, "trustmeimjewish"-"0", 31812, 100
32048, "kingdomofheaven"-"0", 31830, 100
32049, "mistersampo"-"0", 31831, 100
32050, "decarabas7"-"0", 31832, 100
32059, "pringle"-"1", 31841, 100
32061, "jscmr"-"0", 31843, 100
32064, "jz87"-"0", 31846, 100
32070, "maxim_nau"-"0", 31852, 100
32072, "mace"-"0", 31855, 100
32095, "mahkciw"-"0", 31878, 100
32096, "Rhah"-"0", 31879, 100
32097, "jimcoury13"-"0", 31880, 100
32101, "Republica101"-"0", 31884, 100
32111, "jintxo"-"0", 31895, 100
32114, "tccam"-"0", 31898, 100
32117, "tellyajenn"-"0", 31901, 100
32119, "minatogawa"-"0", 31903, 100
32122, "Gurgi440"-"0", 31906, 100
32123, "chemarueda"-"0", 31907, 100
32125, "faffo"-"0", 31909, 100
32127, "Lonefighter"-"1", 31911, 100
32129, "Dth2Ian"-"0", 31914, 100
32131, "radiodiplomacy"-"0", 31916, 100
32132, "jstorey"-"0", 31917, 100
32135, "nomare"-"0", 31920, 100
32142, "griv_19"-"1", 31928, 100
32143, "kculver1"-"0", 31929, 100
32145, "chickennuggets"-"1", 31931, 100
32146, "cookiebot2011"-"1", 31932, 100
32149, "eagle456"-"0", 31936, 100
32152, "Guyofdoom"-"0", 31939, 100
32157, "beanstalk2012"-"0", 31947, 100
32166, "poncis13"-"0", 31958, 100
32174, "Smilemaker"-"0", 31966, 100
32178, "Herodotus "-"0", 31970, 100
32179, "Mjollnir"-"0", 31971, 100
32185, "r0b0c0p316"-"0", 31977, 100
32190, "Spartan22"-"0", 31982, 100
32192, "stapledmyself"-"0", 31984, 100
32193, "that1guy13"-"0", 31985, 100
32202, "chasmahtaz"-"0", 31997, 100
32203, "ChrisL"-"0", 31998, 100
32208, "Thernol"-"0", 32003, 100
32209, "JackDaniels"-"0", 32004, 100
32213, "nothingtodo"-"1", 32008, 100
32227, "magnificent"-"1", 32026, 100
32232, "kingwhite666"-"0", 32032, 100
32233, "samdaman02"-"0", 32033, 100
32234, "32768"-"0", 32034, 100
32241, "agentfrog"-"0", 32041, 100
32256, "diplomaticdan"-"0", 32057, 100
32258, "YourProvenAlly"-"0", 32059, 100
32262, "KaiserSoze1"-"0", 32063, 100
32265, "Caspirity"-"1", 32066, 100
32271, "AncientMemories"-"0", 32072, 100
32274, "tennille"-"1", 32075, 100
32278, "blacksheep"-"0", 32083, 100
32284, "claudava"-"0", 32089, 100
32285, "fedaykin42"-"0", 32090, 100
32288, "Dutch one"-"0", 32093, 100
32295, "grunt90"-"0", 32100, 100
32296, "dgtroop53no"-"1", 32101, 100
32299, "thinktank349"-"0", 32104, 100
32302, "nightlord84"-"0", 32108, 100
32305, "timemagazine"-"1", 32111, 100
32310, "Phelm"-"0", 32117, 100
32312, "KPopRoxMySox"-"0", 32119, 100
32322, "Ryan_W"-"0", 32130, 100
32323, "kingvlad"-"0", 32131, 100
32325, "purplerain001"-"0", 32133, 100
32328, "idontcare"-"0", 32136, 100
32329, "jr"-"0", 32137, 100
32334, "English Swan"-"0", 32142, 100
32336, "GaiaDragon"-"0", 32144, 100
32337, "siverson101"-"0", 32145, 100
32344, "jyg6363"-"1", 32152, 100
32345, "alphasubbeta"-"0", 32153, 100
32346, "sarah1024"-"0", 32154, 100
32353, "Benditto"-"0", 32161, 100
32354, "mlfalse"-"0", 32162, 100
32358, "playbake"-"1", 32166, 100
32359, "mackiavelli"-"0", 32167, 100
32366, "ThePrivateer"-"1", 32174, 100
32368, "higgs bosen"-"0", 32177, 100
32373, "SleepingSirens"-"0", 32182, 100
32394, "EVer34"-"0", 32205, 100
32404, "GuillC"-"0", 32216, 100
32410, "SpecialK"-"0", 32223, 100
32413, "JDtheDiplomat"-"0", 32226, 100
32429, "ktlaukenneth"-"0", 32244, 100
32431, "Vilkas"-"0", 32246, 100
32449, "Niwir"-"0", 32265, 100
32454, "Campion"-"0", 32271, 100
32473, "rbert"-"0", 32294, 100
32478, "Nylzxz"-"0", 32299, 100
32481, "keller chavez"-"0", 32302, 100
32484, "troop53no"-"0", 32306, 100
32486, "Marcus Valerian"-"0", 32308, 100
32502, "marcel_vdb"-"0", 32324, 100
32508, "vcreddy"-"0", 32330, 100
32511, "Pumkin99"-"1", 32333, 100
32521, "Metrognome"-"0", 32343, 100
32536, "Antinous"-"0", 32360, 100
32542, "JGovea"-"0", 32366, 100
32548, "bucko"-"1", 32372, 100
32549, "Chamberlame"-"0", 32373, 100
32557, "martin1561"-"0", 32382, 100
32558, "Eliphas"-"0", 32383, 100
32560, "bill777"-"0", 32385, 100
