Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1060, "DonXavier"-"0", 11365, 80.1909217854654, 9, 114.143144463295, -41, 1, -4.86005586578578, 2011-07-06
1061, "trip"-"0", 11231, 79.4038010368093, 8, 100, -9, 0, 0, 2011-05-16
1062, "Siddhartha"-"0", 16187, 79.1128125019822, 6, 100, -9, 0, 0, 2011-05-16
1063, "JOESAM"-"0", 25092, 79.0284714702208, 4, 100, -9, 0, 0, 2011-06-13
1064, "Favio"-"0", 28575, 79.0284714702208, 4, 100, -33, 1, -4.78960433152852, 2011-07-05
1065, "butterhead"-"0", 28721, 79.0284714702208, 4, 100, -9, 0, 0, 2011-04-28
1066, "kismetto"-"0", 28859, 79.0284714702208, 4, 100, -9, 0, 0, 2011-06-28
1067, "mykemosabe"-"0", 30967, 79.0284714702208, 4, 100, -9, 0, 0, 2011-05-20
1068, "zemaniac"-"0", 31024, 79.0284714702208, 4, 100, -9, 0, 0, 2011-05-26
1069, "Spryboy"-"0", 31466, 79.0284714702208, 4, 100, -34, 1, -4.78960433152852, 2011-07-29
1070, "GlueDuck"-"0", 21662, 79.0284714702207, 4, 100, -42, 1, -4.78960433152854, 2011-07-01
1071, "rudekker"-"0", 23594, 79.0284714702207, 4, 100, -10, 0, 0, 2011-03-07
1072, "JohnRoss"-"0", 31160, 79.0284714702207, 4, 100, -38, 1, -4.78960433152854, 2011-07-07
1073, "amonkeyperson"-"0", 11507, 78.0963247853261, 7, 100, -11, 0, 0, 2011-03-11
1074, "omnomnom"-"0", 28130, 78.0344425981886, 7, 100, -31, 2, -4.65776517238322, 2011-07-31
1075, "RampantLion"-"0", 5649, 78.0146424422869, 9, 100, -12, 0, 0, 2011-05-15
1076, "BlackAdder"-"0", 32470, 77.8994933063605, 5, 100, -32, 1, -4.7211814125067, 2011-07-07
1077, "Xapi"-"0", 6290, 77.4976751078674, 35, 122.480111252831, -13, 0, 0, 2011-05-21
1078, "Jericho"-"0", 7985, 76.7705151425002, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-19
1079, "VK"-"0", 23033, 76.7705151425002, 5, 100, -14, 0, 0, 2011-02-17
1080, "Hohenzollern"-"0", 34423, 76.7705151425002, 5, 100, -32, 1, -4.65275849348485, 2011-07-22
1081, "nwh1763"-"1", 35826, 76.7705151425002, 5, 100, New Entry, New Entry, New Entry, 2011-07-25
1082, "ksindelar"-"0", 34855, 76.7705151425001, 5, 100, -15, 0, 0, 2011-05-23
1083, "Debo"-"0", 34906, 76.7705151425001, 5, 100, -15, 0, 0, 2011-05-23
1084, "Bob Genghiskhan"-"0", 26333, 76.736039794847, 13, 100, -3, 2, 2.66045908532639, 2011-07-29
1085, "kovacsz1"-"0", 22100, 76.4348077327274, 6, 102.579765006764, -16, 0, 0, 2011-03-02
1086, "WhiteSammy"-"0", 5551, 76.0635356525608, 9, 100, -15, 0, 0, 2011-06-23
1087, "Adat"-"0", 24304, 76.037776529497, 6, 102.04692704019, -15, 0, 0, 2011-06-17
1088, "Rusty"-"0", 22794, 75.6728982146319, 8, 107.619047619048, -15, 0, 0, 2011-02-17
1089, "P-man"-"0", 26253, 74.5125588147796, 5, 100, -34, 1, -4.51591265544118, 2011-07-22
1090, "Herr Oberst"-"0", 21693, 74.5125588147796, 5, 100, -11, 0, 0, 2011-06-23
1091, "bencarthy"-"0", 23218, 74.5125588147796, 5, 100, -11, 0, 0, 2011-06-24
1092, "gordonpup"-"0", 9016, 74.0674623964546, 13, 100, -22, 1, -2.17845477636631, 2011-07-08
1093, "largeham"-"0", 25332, 72.5756541782163, 11, 111.265306122449, -89, 3, -14.0114614099247, 2011-07-25
1094, "Stimpatch"-"0", 7979, 72.3836285629287, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-19
1095, "AncientMemories"-"0", 32072, 70.5654888914082, 8, 100.44237693393, -21, 1, -4.27669629644899, 2011-07-05
1096, "..."-"0", 17163, 70.4316846216597, 10, 100, -21, 1, -4.26858694676726, 2011-07-28
1097, "warsprite"-"0", 6371, 70.397889503069, 8, 100, -14, 0, 0, 2011-05-24
1098, "Kingdroid"-"0", 24238, 70.3732610767398, 9, 100, -22, 1, -4.26504612586302, 2011-07-24
1099, "Katsarephat"-"0", 5487, 68.6850552455342, 9, 100, -15, 0, 0, 2011-06-28
1100, "prober77"-"0", 4213, 68.2474212164757, 7, 100, -15, 0, 0, 2011-05-20
1101, "brekucki"-"0", 21707, 67.5335062244011, 9, 100, -14, 0, 0, 2011-06-24
1102, "papamac"-"0", 31986, 67.2626099435106, 8, 100, -14, 0, 0, 2011-06-28
1103, "bc2000"-"0", 2663, 66.2401441218734, 7, 100, -12, 0, 0, 2011-05-11
1104, "Wolf89"-"0", 19493, 64.0392724126579, 11, 100, -11, 0, 0, 2011-06-15
1105, "podium"-"0", 19560, 63.8129094005735, 11, 100, -11, 0, 0, 2011-03-11
1106, "Onar"-"0", 11961, 63.0468404453613, 26, 100, -10, 0, 0, 2011-06-16
1107, "DJEcc24"-"0", 14305, 62.693935542188, 14, 100, -18, 1, -3.7996324571023, 2011-07-05
1108, "woofers"-"0", 30564, 62.5976340673851, 10, 106.302838013982, -18, 1, -3.79379600408394, 2011-07-09
1109, "patizcool"-"0", 20139, 62.0864056285186, 10, 100, -11, 0, 0, 2011-06-14
1110, "himethisisme"-"0", 12281, 61.9993948797094, 10, 100, -18, 1, -3.75753908361875, 2011-07-09
1111, "AndyBer"-"0", 25962, 60.1485977127202, 15, 100, -16, 1, -3.64536955834668, 2011-07-08
1112, "StevenC."-"0", 11721, 58.786899948613, 20, 100.985051014697, -15, 1, -3.56284242112806, 2011-07-02
1113, "gman314"-"0", 23639, 56.8216009534123, 12, 100, -27, 3, -10.9699826756483, 2011-07-16
1114, "denis"-"0", 16673, 53.495326769964, 16, 100, -15, 0, 0, 2011-04-01
1115, "obiwanobiwan"-"0", 2575, 53.1515738020898, 36, 100, -15, 0, 0, 2011-06-03
1116, "mapleleaf"-"1", 3959, 49.602078923779, 55, 204.836267971888, -14, 0, 0, 2011-05-11
1117, "SpeakerToAliens"-"0", 10915, 47.1331802927164, 19, 100, -16, 1, -2.85655638137675, 2011-07-29
1118, "thewonderllama"-"0", 3013, 46.6835620514067, 40, 100, -15, 0, 0, 2011-06-28
1119, "zscheck"-"0", 7475, 44.7176074971996, 35, 123.054665381662, -15, 0, 0, 2011-06-28
1120, "Gobbledydook"-"0", 3552, 42.5886637488973, 32, 100, -15, 0, 0, 2011-04-08
1121, "airborne"-"0", 10862, 31.2715190328671, 33, 100, -15, 0, 0, 2011-06-03
