Rank, Player, PlayerID, Peak Ghost Rating
553, "Lil J"-"1", 29598, 138.937555379159
554, "candyBarhite"-"0", 73038, 138.912745350501
555, "Bezborodov"-"0", 20356, 138.888950754189
556, "Gladiador"-"0", 46727, 138.880728602453
557, "ZoltanZandar"-"0", 74864, 138.879653137486
558, "Sevyas"-"0", 28649, 138.837732489751
559, "ajubilanthuman"-"1", 54772, 138.83477027429
560, "SteveH8ER"-"0", 6894, 138.797844733826
561, "Rossbury21"-"0", 25217, 138.706530075948
562, "democ"-"0", 29844, 138.699141090554
563, "mpotrzeboski"-"0", 34599, 138.676712322247
564, "Corn - FTW"-"0", 23439, 138.671537624674
565, "lauritshoegh"-"0", 73744, 138.65619361809
566, "Sandor"-"0", 29250, 138.537735928107
567, "rifat93"-"0", 27416, 138.462471022953
568, "AlexSG"-"0", 37647, 138.367346938776
569, "EvaKnievel"-"0", 69205, 138.30741496942
570, "littlewilliams"-"0", 19957, 138.281532231059
571, "kish"-"0", 41314, 138.206405139161
572, "Xaxis8"-"0", 65114, 138.147940446583
573, "Puebloune"-"0", 4566, 138.084432507312
574, "pastoralan"-"0", 22820, 138.070797159531
575, "DieJunger"-"0", 65299, 138.046844564126
576, "Diadem"-"0", 73199, 137.939901710847
577, "Uzzy"-"0", 71594, 137.907334113952
578, "Uhtred"-"0", 3922, 137.902319013336
579, "fbrrrs"-"0", 72217, 137.874432247672
580, "jaysmay"-"0", 66312, 137.85905504115
581, "NeverGiveUp"-"0", 68021, 137.796054406124
582, "xcad"-"0", 18094, 137.773760932945
583, "diplomat554"-"0", 25161, 137.733590431141
584, "eagle advisor"-"0", 20582, 137.68912393173
585, "mickmuffin"-"0", 26901, 137.614076883095
586, "too tall jones"-"0", 52308, 137.581947300342
587, "tektelmektel"-"0", 22595, 137.442994676018
588, "psychosis"-"0", 23765, 137.441924665032
589, "Boromacat"-"1", 69239, 137.347360359671
590, "Jredwood"-"0", 22540, 137.285899867475
591, "SDeck12"-"0", 76393, 137.269801103132
592, "Drikus"-"0", 13103, 137.146489602771
593, "DaveH"-"0", 12799, 137.107118246885
594, "nan.tucket"-"0", 62171, 137.058494961411
595, "g50"-"0", 16045, 137.057042411534
596, "Hooverhurdle"-"0", 38853, 137.054514383334
597, "theMexican1994"-"1", 41392, 136.967469268757
598, "Qwertyalex"-"0", 59900, 136.959183673469
599, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
600, "ANimac"-"0", 14359, 136.891275309056
601, "damo72"-"1", 6094, 136.831001504393
602, "FreeThing"-"0", 21666, 136.828662932582
603, "GreGwar"-"0", 71477, 136.822354426495
604, "whatsup42"-"0", 60621, 136.81094253097
605, "tbrent"-"0", 53841, 136.727494995205
606, "Golan"-"0", 33054, 136.721006915762
607, "Chiefdiplomat"-"0", 48923, 136.707173946714
608, "chass"-"0", 49280, 136.69387755102
609, "redells"-"0", 16628, 136.680833824083
610, "jaywinner"-"0", 25580, 136.670734969772
611, "spyman"-"0", 8237, 136.667526372415
612, "civwarbuff"-"0", 63986, 136.625044576573
613, "michaelfs"-"0", 26592, 136.604892940974
614, "Giana"-"0", 26581, 136.571428571429
615, "Crenshi"-"0", 26548, 136.570418291614
616, "Khalbear "-"0", 68745, 136.527470385047
617, "ANIMUS123"-"0", 70270, 136.518787300233
618, "Dr. Hilarius"-"0", 59072, 136.50612244898
619, "Obtree"-"0", 26304, 136.478480097908
620, "BombSite_A"-"0", 46481, 136.422893600117
621, "KJeffrey12"-"0", 50373, 136.384707862754
622, "TeachMeToAim"-"0", 70540, 136.378013036769
623, "Chairman Mao"-"0", 3340, 136.359646315565
624, "rratclif"-"1", 9215, 136.315151502662
625, "Just Eric"-"0", 56884, 136.300874635569
626, "maudineormsby"-"0", 20783, 136.299319727891
627, "cojo9962"-"0", 35281, 136.299319727891
628, "NoSho"-"0", 21986, 136.252361516035
629, "rikki13"-"0", 25190, 136.244897959184
630, "oghannam"-"0", 29945, 136.244897959184
631, "Nelson Mandela"-"0", 57973, 136.244897959184
632, "dbtRUS"-"0", 58611, 136.239801046954
633, "magicT_murph"-"0", 2656, 136.232767384255
634, "medas"-"0", 67583, 136.209862069652
635, "n0valyfe"-"0", 48520, 136.195170107693
636, "sean"-"0", 4029, 136.186331338674
637, "dfkgjl"-"0", 74591, 136.169688877582
638, "Nuciferine"-"0", 71773, 136.125317051409
639, "Codename_Dutchess"-"1", 73330, 136.099436627014
640, "Talus Proteus"-"0", 7632, 136.071543172493
641, "ISUGator"-"0", 26002, 136.069204034526
642, "AdamtheLemon"-"0", 67419, 136.053509678243
643, "fluffo"-"0", 68252, 135.998397422458
644, "eugene58"-"0", 67761, 135.997606271901
645, "Blackheath Wanderer"-"1", 5389, 135.993002915452
646, "kanosha"-"0", 37648, 135.986492876288
647, "COTW"-"0", 12094, 135.984177933357
648, "Hoestien"-"0", 41145, 135.956711853491
649, "tangman"-"0", 60849, 135.89531028738
650, "javier_m"-"0", 67828, 135.889072495914
651, "Nazim"-"0", 15611, 135.849888886433
652, "VSPeterson"-"0", 71125, 135.806413994169
653, "sirzana"-"0", 43716, 135.794976594951
654, "catzby17"-"1", 33812, 135.782932059314
655, "carsonhsiao"-"0", 47895, 135.734952975943
656, "Boombitch"-"0", 48058, 135.715567906825
657, "Soul"-"0", 4938, 135.591836734694
658, "Nodosaria"-"0", 7989, 135.573177842566
659, "Zwergesel"-"0", 27370, 135.566860610175
660, "jeniok"-"0", 21025, 135.512536443149
661, "bloxam"-"1", 60502, 135.510167573842
662, "whaskell"-"0", 41053, 135.508175396871
663, "pariah92"-"1", 68911, 135.487026240446
664, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
665, "thecoderob"-"0", 70523, 135.444698042482
666, "Pipe"-"0", 13505, 135.428110668174
667, "supraking777"-"0", 73198, 135.410445647647
668, "dmwits"-"0", 8439, 135.409281060465
669, "Buddamoose"-"0", 43977, 135.403669740534
670, "SGrieco"-"0", 71134, 135.392986255727
671, "Lucky Krumpets"-"1", 69798, 135.391619940362
672, "cmndr_keen"-"0", 67926, 135.370495626822
673, "maclochlainn"-"0", 67786, 135.351603498542
674, "FreedomFighter101"-"0", 28307, 135.347969633838
675, "mikeydubs"-"0", 35298, 135.293610101518
676, "Sgt Peppers"-"1", 29812, 135.293076424376
677, "ChiaEstevez"-"0", 60675, 135.286164669483
678, "Andyjen160"-"0", 28518, 135.274789627783
679, "Llanmal"-"0", 64496, 135.273070411958
680, "Triumvir"-"0", 25936, 135.26040434734
681, "aggelos338"-"0", 39425, 135.238010427299
682, "ThomasB"-"0", 12525, 135.211167101996
683, "Saint87"-"0", 47180, 135.185114266101
684, "moela"-"0", 68845, 135.183578750935
685, "OrangeChicken"-"0", 52214, 135.165432868485
686, "kaiser11"-"0", 44581, 135.157826681339
687, "mikeconroy"-"1", 20153, 135.156951270304
688, "Feanor"-"0", 6718, 135.124828144881
689, "Siddhartha"-"0", 16187, 135.12322897385
690, "Creigh"-"0", 38383, 135.107745341449
691, "dontbcruel"-"0", 24404, 135.092234496579
692, "Shire234"-"1", 48497, 135.085310675782
693, "yassem"-"0", 41088, 135.075540709964
694, "Qualtagh"-"0", 76220, 135.041720016705
695, "Anchorman"-"1", 27312, 135.030597989262
696, "northstar"-"0", 46461, 135.028813503764
697, "Maniac "-"0", 7249, 135.021224264355
698, "RNiebuhr"-"0", 71138, 135.003182959481
699, "kapuczino"-"0", 29929, 134.995253845583
700, "quentin0409"-"0", 76066, 134.97300787778
701, "KAS"-"0", 8567, 134.958143228796
702, "onewaytrip"-"0", 29866, 134.957007445025
703, "Delta-Z"-"0", 18153, 134.954844273825
704, "raz_mataz13"-"0", 67855, 134.943180878454
705, "tiffybxxx"-"0", 62272, 134.938775510204
706, "panya"-"0", 67884, 134.938775510204
707, "Alpaca"-"0", 72243, 134.919335271889
708, "TsarNicky"-"0", 28057, 134.900004885098
709, "Agemman10"-"1", 69202, 134.888984258561
710, "palesman"-"0", 21799, 134.877719482699
711, "guak"-"0", 30256, 134.8703028783
712, "nniewold"-"0", 45112, 134.865199117784
713, "GunsDK"-"0", 49666, 134.864775239064
714, "ZenithRising"-"0", 42470, 134.864181708537
715, "I Am The Oddity"-"0", 34529, 134.859849197719
716, "Hernando"-"1", 37762, 134.833511108458
717, "Li0n"-"0", 21091, 134.819586857508
718, "livingghost1"-"0", 36256, 134.815407532918
719, "korora"-"0", 29029, 134.808163265306
720, "Rhyme621"-"0", 46420, 134.797847342808
721, "TrueHeart"-"0", 7885, 134.763881148307
722, "Duke of Marlborough"-"0", 21670, 134.758522996371
723, "nickodillo"-"0", 56762, 134.742429678189
724, "lasaisthebest"-"0", 48895, 134.711003068193
725, "mlholowach"-"0", 16642, 134.710577697754
726, "Uffo"-"0", 11489, 134.704391366877
727, "westercoaster"-"0", 48233, 134.684690866026
728, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
729, "freakflag"-"0", 2330, 134.662390596002
730, "Boxjellyfish"-"0", 69909, 134.63212692513
731, "EQV"-"0", 27805, 134.627965408543
732, "ginger"-"0", 29693, 134.626695715315
733, "kremperrito"-"0", 34925, 134.612244897959
734, "Spell of Wheels"-"0", 7746, 134.600493510149
735, "Dr. Robinson"-"1", 55506, 134.598250728863
736, "biophil"-"0", 75592, 134.551228969857
737, "General_Ireland"-"0", 8081, 134.525055479773
738, "SBKing"-"0", 5016, 134.49463937345
739, "Rakari"-"0", 4072, 134.472446235654
740, "The Magician"-"0", 43243, 134.464546758066
741, "mfnstl"-"0", 34705, 134.448979591837
742, "Mr Smith"-"0", 35705, 134.442966567579
743, "afnj"-"1", 48728, 134.441578897356
744, "isauteikisa"-"0", 52609, 134.421589352118
745, "Hobofarmer"-"0", 70281, 134.402014225261
746, "aklimkewicz"-"0", 61144, 134.40200910141
747, "victormferrara"-"0", 62153, 134.401390702578
748, "charliesaidthat"-"0", 69643, 134.388090227151
749, "aleone93"-"0", 34342, 134.366501672892
750, "aureliano5174"-"1", 26725, 134.361517415983
751, "Blitzfriek69"-"0", 53081, 134.346369385674
752, "Panssari"-"0", 48209, 134.342798054563
753, "cbuback"-"0", 63056, 134.341914608757
754, "orange.toaster"-"0", 11466, 134.338425655977
755, "Walla"-"0", 58357, 134.31935189698
756, "Private Entrance"-"0", 74187, 134.311375662521
757, "BigBlueDart"-"0", 21559, 134.292967485133
758, "Fireasz"-"0", 48577, 134.29202927363
759, "gameover"-"0", 1990, 134.285714285714
760, "Ocire"-"0", 3545, 134.285714285714
761, "Mergoth"-"0", 4819, 134.285714285714
762, "Medi"-"0", 4937, 134.285714285714
763, "ednos"-"0", 4990, 134.285714285714
764, "XiangYu"-"0", 5061, 134.285714285714
765, "creatureattack"-"0", 6706, 134.285714285714
766, "Ruohan"-"0", 7977, 134.285714285714
767, "Berri"-"0", 7980, 134.285714285714
768, "MANoWARchests"-"0", 9991, 134.285714285714
769, "Bystry"-"0", 10394, 134.285714285714
770, "Commodore64"-"1", 10508, 134.285714285714
771, "Rory773"-"0", 10993, 134.285714285714
772, "Luoman"-"0", 11841, 134.285714285714
773, "BlackbeardReborn"-"0", 12043, 134.285714285714
774, "DonnieDarko"-"0", 12627, 134.285714285714
775, "BarrackObama"-"0", 15299, 134.285714285714
776, "Macavenger"-"0", 16223, 134.285714285714
777, "mugence"-"0", 16508, 134.285714285714
778, "stephendl"-"0", 18197, 134.285714285714
779, "Steve_God"-"1", 18629, 134.285714285714
780, "Thryn "-"0", 19338, 134.285714285714
781, "DeathKorps"-"0", 19899, 134.285714285714
782, "jimutc"-"0", 20306, 134.285714285714
783, "1"-"0", 20529, 134.285714285714
784, "Wonko"-"0", 20706, 134.285714285714
785, "Estonian"-"0", 20990, 134.285714285714
786, "VVinston Smith"-"1", 21716, 134.285714285714
787, "zackg"-"0", 22775, 134.285714285714
788, "Centra"-"0", 23628, 134.285714285714
789, "Carl V"-"0", 28097, 134.285714285714
790, "AndersB"-"0", 30439, 134.285714285714
791, "Timmaaay"-"0", 31229, 134.285714285714
792, "jdcb4"-"0", 31524, 134.285714285714
793, "numek"-"0", 32257, 134.285714285714
794, "jjhoho"-"0", 32520, 134.285714285714
795, "Overlord Kael"-"0", 33830, 134.285714285714
796, "Martin137"-"0", 34568, 134.285714285714
797, "CMurder"-"0", 34675, 134.285714285714
798, "Guillaume"-"0", 37238, 134.285714285714
799, "Dlaptiger"-"0", 37941, 134.285714285714
800, "codym"-"0", 38229, 134.285714285714
801, "ryanje"-"0", 41204, 134.285714285714
802, "charlielemmink"-"0", 41300, 134.285714285714
803, "piping_piper"-"0", 42481, 134.285714285714
804, "Timtanium"-"0", 43411, 134.285714285714
805, "the_batman"-"0", 43430, 134.285714285714
806, "aningera"-"1", 46918, 134.285714285714
807, "Carr21"-"0", 47677, 134.285714285714
808, "redeshn9r"-"0", 47699, 134.285714285714
809, "diurnal"-"0", 48181, 134.285714285714
810, "Whaleco"-"0", 49506, 134.285714285714
811, "bigd69"-"0", 49776, 134.285714285714
812, "leake"-"0", 51435, 134.285714285714
813, "manny_horvitz"-"0", 51437, 134.285714285714
814, "GrayBishop"-"0", 54748, 134.285714285714
815, "SilentSage"-"0", 57529, 134.285714285714
816, "MatyT"-"0", 58327, 134.285714285714
817, "AllFather25"-"0", 60086, 134.285714285714
818, "space_cowboy420"-"0", 62789, 134.285714285714
819, "Maximillianiii"-"0", 63241, 134.285714285714
820, "SerbianM-84"-"0", 65103, 134.285714285714
821, "Rastashark"-"0", 65479, 134.285714285714
822, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
823, "SwagmanYolo"-"1", 66783, 134.285714285714
824, "burr"-"1", 67196, 134.285714285714
825, "drspartacus"-"1", 67505, 134.285714285714
826, "mattN"-"0", 67820, 134.285714285714
827, "schulthe"-"0", 67882, 134.285714285714
828, "jabberwock"-"0", 67971, 134.285714285714
829, "Ancient Hydra "-"0", 68343, 134.285714285714
830, "Evil_Penguin918"-"0", 68588, 134.285714285714
831, "heavenly70"-"0", 68665, 134.285714285714
832, "Royals1616"-"1", 68849, 134.285714285714
833, "LampPost"-"0", 69250, 134.285714285714
834, "steveblincoe"-"0", 69929, 134.285714285714
835, "sweatypissflaps"-"0", 70022, 134.285714285714
836, "craterdon"-"0", 70151, 134.285714285714
837, "12120015.desislava.karbanova"-"0", 70618, 134.285714285714
838, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
839, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
840, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 134.285714285714
841, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
842, "12120263_Vasil_Kolev"-"1", 70746, 134.285714285714
843, "renashbell2000"-"0", 71797, 134.285714285714
844, "Alex P."-"0", 71826, 134.285714285714
845, "swilsoon"-"0", 71921, 134.285714285714
846, "Wingster76"-"0", 72392, 134.285714285714
847, "Lan-blongus"-"0", 72745, 134.285714285714
848, "cptcherry"-"0", 72798, 134.285714285714
849, "sparge"-"0", 73044, 134.285714285714
850, "rescue_toaster"-"0", 73193, 134.285714285714
851, "KevRow"-"0", 73263, 134.285714285714
852, "StaleMilk"-"0", 73466, 134.285714285714
853, "KillianHmmm"-"0", 73764, 134.285714285714
854, "PetraOleum"-"0", 73901, 134.285714285714
855, "Appl3sauc3"-"0", 74133, 134.285714285714
856, "Flimgoblin"-"0", 74224, 134.285714285714
857, "TickleTots"-"0", 74801, 134.285714285714
858, "I win"-"0", 75612, 134.285714285714
859, "hannahk"-"0", 75813, 134.285714285714
860, "AuditArcher"-"0", 75897, 134.285714285714
861, "Wasson"-"0", 76277, 134.285714285714
862, "npoelwijk"-"0", 76291, 134.285714285714
863, "Tak"-"0", 76708, 134.285714285714
864, "The Viking"-"1", 37979, 134.272946053655
865, "Brewmachine"-"0", 51514, 134.266565603859
866, "mac"-"0", 8441, 134.259437239522
867, "klokskap"-"0", 17060, 134.248075102095
868, "skipper"-"1", 35831, 134.224139941691
869, "Dickles"-"0", 55127, 134.223008296495
870, "Kompole"-"0", 10996, 134.208740175517
871, "milionknives"-"0", 57243, 134.204081632653
872, "Chairman_Martin"-"0", 71244, 134.204081632653
873, "Caesar iuvenalus"-"0", 71470, 134.204081632653
874, "coleslaw"-"0", 75619, 134.204081632653
875, "coperny14"-"0", 26303, 134.201802783802
876, "SynalonEtuul"-"0", 25574, 134.200182991688
877, "Sule Monk"-"0", 68683, 134.184618758043
878, "rlsmith47"-"0", 31696, 134.176294806039
879, "willdip"-"0", 43144, 134.165629050682
880, "Celtic Raider"-"0", 20457, 134.153496349763
881, "Poontang"-"0", 74954, 134.137014819445
882, "BlueLight"-"0", 72140, 134.122448979592
883, "Xemthawt112"-"0", 73750, 134.122448979592
884, "flyguy128"-"0", 33393, 134.120115575826
885, "XAce90"-"0", 7313, 134.103158611485
886, "Jihad_Squirrels"-"0", 56520, 134.089785763868
887, "CarlosSanchez"-"0", 72768, 134.084499744085
888, "Art Vandelay"-"1", 63820, 134.082332361516
889, "hkwilly"-"0", 67492, 134.051077674902
890, "tomekperet"-"0", 4695, 134.04185468045
891, "MaestroPiero"-"0", 55720, 134.040816326531
892, "craig.oblenis"-"0", 61396, 134.024756119771
893, "rey_azucar"-"0", 69183, 134.015989170821
894, "pill"-"0", 51516, 134.009927130816
895, "cwheeler93"-"0", 19551, 134.004820849629
896, "ChrisZ_P228"-"0", 51239, 134.002726399238
897, "kitsyprime"-"0", 51970, 133.994189003474
898, "robbyfogarty"-"0", 68303, 133.993569380915
899, "otthegreat"-"0", 18821, 133.98920755147
900, "DirtyClownLap"-"0", 13552, 133.983356275826
901, "Kalinga"-"0", 4249, 133.959183673469
902, "scott"-"0", 5281, 133.959183673469
903, "titansbt89"-"0", 7568, 133.959183673469
904, "Prince2"-"1", 7930, 133.959183673469
905, "balls deep in the sudan"-"0", 9683, 133.959183673469
906, "fhphillip"-"0", 20098, 133.959183673469
907, "illrepute"-"0", 20437, 133.959183673469
908, "nowheels"-"1", 21142, 133.959183673469
909, "jeffwilkin2"-"0", 24230, 133.959183673469
910, "wolfmage"-"0", 38836, 133.959183673469
911, "Holl&auml;nder"-"0", 41324, 133.959183673469
912, "NotANinja"-"0", 47622, 133.959183673469
913, "JugoDeApple"-"0", 53138, 133.959183673469
914, "yohunter"-"0", 58221, 133.959183673469
915, "fortinbras1"-"0", 70551, 133.959183673469
916, "spampants"-"0", 73707, 133.959183673469
917, "Sabet"-"0", 54768, 133.896501457726
918, "OZUboncuoglu"-"0", 75410, 133.883348604748
919, "CharCharBinks"-"0", 57227, 133.88221574344
920, "steven.litwiller"-"0", 70334, 133.88221574344
921, "Britannia"-"0", 59626, 133.88072519455
922, "Kearns892"-"0", 11488, 133.850029154519
923, "Eggzavier"-"0", 31578, 133.758102410376
924, "knaidoo"-"0", 26411, 133.745675589676
925, "ManMountain"-"0", 50433, 133.716618075802
926, "colombiche"-"0", 71507, 133.716425607954
927, "klynch427"-"0", 11191, 133.712996074544
928, "tvrocks"-"0", 56702, 133.712186588921
929, "Dynamos"-"0", 61699, 133.70941175983
930, "Gnarfflinger"-"0", 10653, 133.684246409416
931, "Veers"-"0", 51015, 133.6775872263
932, "Rachdack"-"0", 69777, 133.660108288213
933, "The Mark of Doom"-"0", 7286, 133.651311953353
934, "Aquu"-"0", 14973, 133.651311953353
935, "Tmw66"-"0", 67889, 133.651311953353
936, "McCabe_Martyr"-"0", 69599, 133.651311953353
937, "BuddAdmirer"-"0", 75765, 133.649304395923
938, "desdemona22"-"0", 20793, 133.638450645564
939, "Sweens18"-"0", 4223, 133.632653061224
940, "ooliveair"-"0", 18453, 133.632653061224
941, "DavoutHojo"-"0", 18812, 133.632653061224
942, "chris-d-9"-"1", 40508, 133.632653061224
943, "TorJado"-"0", 41119, 133.632653061224
944, "TheoMayniak"-"0", 70078, 133.632653061224
945, "Eklade"-"0", 24493, 133.621529784272
946, "ronburandy"-"0", 63600, 133.617957825152
947, "tilMletokill"-"0", 17061, 133.583611721597
948, "BR214"-"0", 34299, 133.540629019955
949, "konstantin1900"-"1", 68203, 133.534896664515
950, "pingpongprowess"-"0", 41893, 133.533346648318
951, "Kjells"-"0", 44370, 133.530871312415
952, "Kainer"-"0", 12444, 133.520018410509
953, "OZUybiltekin"-"0", 74989, 133.493512941036
954, "diplomat1889"-"0", 17711, 133.492663136392
955, "SquattingWookie"-"0", 34246, 133.413249161167
956, "Golden Stag"-"0", 51110, 133.375443756068
957, "Armand Jean du Plessis"-"0", 63070, 133.366186837117
958, "AR47"-"1", 69207, 133.36053654288
959, "BismarckAlive"-"0", 73563, 133.353466431898
960, "alexpe"-"0", 63388, 133.342019501563
961, "Dave11"-"0", 75938, 133.325918386033
962, "wawlam59"-"1", 2723, 133.324781341108
963, "Sparky McGee"-"0", 3108, 133.324781341108
964, "Alqazar"-"0", 11395, 133.324781341108
965, "aoeui"-"0", 10036, 133.30612244898
966, "TOGANOXIE"-"1", 18515, 133.30325411024
967, "sgt.bigcox"-"1", 21108, 133.21154355784
968, "khangaroo"-"0", 28293, 133.186255645963
969, "Abbath"-"0", 40120, 133.185050450862
970, "msmth82"-"0", 18998, 133.17578616762
971, "DuffMcWhalen"-"1", 63315, 133.103824952867
972, "R-M007"-"0", 75305, 133.091251107957
973, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
974, "Itrade"-"0", 41696, 133.034502290712
975, "toraymondleung"-"0", 32023, 133.012323276479
976, "alealeale"-"0", 3033, 132.998250728863
977, "DMwest27"-"0", 14150, 132.998250728863
978, "P@ck@rd"-"0", 4994, 132.979591836735
979, "g01df1ng3r"-"0", 15591, 132.969555357682
980, "apathetec"-"0", 69774, 132.931814106026
981, "bova8"-"0", 25871, 132.898725531029
982, "Warpathwilly"-"0", 63198, 132.848469898947
983, "scarecrow"-"0", 55974, 132.844374907135
