Rank, Player, PlayerID, Peak Ghost Rating
11480, "cdleonard"-"0", 10556, 100
11508, "ant_the_horrible"-"0", 10584, 100
11511, "Lewis31"-"0", 10587, 100
11526, "ScottDa3"-"0", 10604, 100
11531, "Savlian"-"0", 10609, 100
11537, "CountDuku"-"0", 10615, 100
11540, "2a"-"0", 10618, 100
11543, "BPM aka HMF"-"0", 10622, 100
11564, "Nocturnalbamf"-"0", 10644, 100
11568, "wee_alex"-"0", 10648, 100
11599, "pclacrosse"-"1", 10682, 100
11604, "dostoevsky"-"0", 10687, 100
11616, "chelseapip"-"0", 10699, 100
11640, "jman777"-"0", 10724, 100
11648, "The Mikado"-"0", 10732, 100
11676, "Nhip"-"0", 10760, 100
11763, "spirnie"-"0", 10849, 100
11775, "london614"-"1", 10861, 100
11776, "airborne"-"0", 10862, 100
11790, "Guille"-"0", 10877, 100
11793, "mysen5"-"0", 10880, 100
11815, "Alvar81"-"0", 10902, 100
11828, "SpeakerToAliens"-"0", 10915, 100
11843, "WarMaster7"-"0", 10930, 100
11849, "Sanateer"-"0", 10936, 100
11909, "Boss"-"0", 11001, 100
11944, "Shelby"-"0", 11036, 100
11945, "sharon1227"-"0", 11037, 100
11958, "raylottery"-"0", 11052, 100
12020, "KaDargo"-"0", 11115, 100
12027, "prsman27"-"0", 11122, 100
12033, "Diplomat"-"0", 11128, 100
12068, "Kytoa"-"0", 11163, 100
12086, "roddy"-"0", 11181, 100
12113, "selene1998"-"0", 11209, 100
12135, "trip"-"0", 11231, 100
12193, "Major Malfunction"-"0", 11291, 100
12221, "odysseus2008"-"0", 11320, 100
12233, "jimdes"-"0", 11332, 100
12234, "Wizuhd"-"0", 11333, 100
12246, "SuperFlyDaddio"-"0", 11346, 100
12313, "runegerig"-"0", 11417, 100
12315, "ctrink"-"0", 11419, 100
12316, "Sauron"-"1", 11420, 100
12318, "MajorShenanigans"-"0", 11422, 100
12358, "ulfurr"-"0", 11463, 100
12367, "TheEuropean"-"0", 11473, 100
12371, "leamon1"-"0", 11477, 100
12385, "hitogoroshi"-"0", 11496, 100
12396, "amonkeyperson"-"0", 11507, 100
12413, "SonyG459"-"0", 11528, 100
12445, "Kappi"-"0", 11562, 100
12459, "alexev"-"0", 11577, 100
12460, "douglasefresh"-"0", 11578, 100
12471, "nshadle19"-"1", 11589, 100
12486, "jiaflu"-"0", 11604, 100
12499, "Eolmar"-"0", 11617, 100
12509, "Havoc "-"0", 11628, 100
12514, "afrobenji"-"0", 11633, 100
12516, "Schambers"-"0", 11635, 100
12519, "Dreezy"-"1", 11638, 100
12533, "cannonballz"-"0", 11653, 100
12556, "TheBombDiggity"-"0", 11676, 100
12561, "SrgtSilver64"-"0", 11682, 100
12567, "rezanhakbilen"-"0", 11688, 100
12578, "shneve"-"0", 11699, 100
12594, "Thrillhouse"-"0", 11715, 100
12595, "jcmellonballs"-"0", 11716, 100
12596, "joshoe17"-"0", 11717, 100
12606, "in watercolor"-"0", 11728, 100
12637, "CobraCommander"-"0", 11760, 100
12678, "FrankinFingerz"-"0", 11801, 100
12680, "tsloan"-"0", 11803, 100
12697, "zuzak"-"0", 11821, 100
12707, "Neuro_Violation"-"0", 11831, 100
12722, "michdm"-"0", 11847, 100
12752, "voivodul"-"0", 11877, 100
12760, "tenrten"-"0", 11885, 100
12761, "TC1632"-"0", 11887, 100
12775, "CaramelB"-"0", 11902, 100
12780, "komase"-"0", 11908, 100
12803, "Poseidon"-"0", 11932, 100
12809, "GhostsInc"-"0", 11938, 100
12813, "hes_dead_jim"-"1", 11942, 100
12816, "Kowalski"-"0", 11945, 100
12821, "gremlins"-"0", 11951, 100
12831, "Onar"-"0", 11961, 100
12835, "Zapyx"-"0", 11965, 100
12891, "Aad de Nooijer"-"0", 12023, 100
12902, "thymin"-"0", 12034, 100
12906, "Mikeburk"-"0", 12038, 100
12910, "mikael_gr&oslash;n"-"0", 12042, 100
12919, "Crazy8s"-"0", 12052, 100
12923, "DiomedesRage"-"0", 12056, 100
12928, "GoldenHorde"-"0", 12061, 100
12929, "spiralOut"-"0", 12062, 100
12930, "TheNoodleIncident"-"0", 12064, 100
12943, "HonestAbe"-"0", 12077, 100
12950, "Lostprophet42"-"0", 12084, 100
12957, "toad"-"0", 12091, 100
12975, "RajSahae"-"0", 12110, 100
12977, "muzscman"-"0", 12112, 100
12984, "squidge"-"0", 12119, 100
13010, "burningpuppies101"-"0", 12145, 100
13025, "crazypenguin"-"0", 12160, 100
13057, "cdublu"-"0", 12193, 100
13061, "Erev"-"0", 12197, 100
13063, "kokodarick"-"0", 12199, 100
13070, "DavitB"-"0", 12207, 100
13072, "AlenS"-"0", 12210, 100
13099, "Spakiz"-"0", 12238, 100
13137, "Altair_"-"0", 12279, 100
13139, "himethisisme"-"0", 12281, 100
13189, "nowandlater"-"1", 12332, 100
13190, "ieetwurmz"-"1", 12333, 100
13191, "___"-"1", 12334, 100
13194, "smokinace"-"1", 12337, 100
13195, "crumbilina"-"1", 12338, 100
13196, "firedonkey!"-"1", 12339, 100
13215, "joc"-"0", 12362, 100
13220, "charly"-"0", 12367, 100
13235, "jdepps13"-"0", 12382, 100
13238, "ARANGEL"-"1", 12385, 100
13273, "DanEcht"-"0", 12422, 100
13283, "Padishah"-"0", 12432, 100
13284, "kanted"-"0", 12433, 100
13289, "jbalcorn"-"0", 12438, 100
13318, "JackT"-"0", 12469, 100
13328, "LiesAllLies"-"0", 12479, 100
13339, "Mole24"-"0", 12490, 100
13359, "civil disorder..."-"0", 12511, 100
13363, "Protein"-"0", 12515, 100
13365, "j0nne"-"0", 12517, 100
13368, "Lucky"-"0", 12520, 100
13374, "Rare Eagle"-"0", 12527, 100
13375, "frenchben1"-"0", 12528, 100
13392, "Nobby"-"0", 12546, 100
13404, "joc0604"-"0", 12559, 100
13415, "Skenderbeg"-"0", 12572, 100
13428, "Gillian"-"0", 12585, 100
13435, "Sandokan"-"0", 12592, 100
13438, "rojo"-"0", 12595, 100
13444, "sivec"-"0", 12602, 100
13457, "stillwaterguitars"-"0", 12615, 100
13463, "alexwilder"-"0", 12622, 100
13473, "akssoon"-"0", 12633, 100
13477, "tab"-"0", 12637, 100
13481, "Oachkatzl"-"0", 12641, 100
13489, "goeb"-"0", 12649, 100
13490, "drassixe"-"0", 12650, 100
13492, "Mr. Burns"-"1", 12652, 100
13512, "chickenlegs521"-"0", 12672, 100
13514, "The Walrus"-"0", 12674, 100
13535, "hey dude 103"-"0", 12695, 100
13560, "baron von weber"-"0", 12720, 100
13596, "lhsswimmer93"-"0", 12756, 100
13613, "Longshanks"-"0", 12773, 100
13619, "hitchhiker"-"0", 12779, 100
13622, "Daro"-"0", 12782, 100
13628, "Alexander the Great"-"0", 12788, 100
13629, "scottrobroy"-"0", 12789, 100
13630, "jzul"-"0", 12790, 100
13663, "Ed81"-"0", 12825, 100
13665, "pgarland690"-"0", 12827, 100
13669, "iMurk789"-"0", 12831, 100
13688, "ahmetpiyade93"-"0", 12851, 100
13704, "JoshChilsdon"-"0", 12868, 100
13707, "czechveck"-"0", 12871, 100
13730, "CommunistWaffle"-"0", 12894, 100
13731, "strex"-"0", 12895, 100
13757, "Joey_sucks"-"0", 12921, 100
13759, "topdawg"-"0", 12923, 100
13771, "48v4stepansk"-"0", 12935, 100
13773, "ama66144"-"0", 12937, 100
13785, "laurenceofarabia"-"0", 12949, 100
13786, "formidablescent"-"0", 12950, 100
13790, "AngelaMerkel"-"1", 12954, 100
13795, "bradpara"-"0", 12959, 100
13814, "scott101"-"0", 12979, 100
13874, "Senor_Nervioso"-"0", 13040, 100
13878, "Oraje Chimera"-"0", 13044, 100
13919, "ussmwm"-"0", 13086, 100
13935, "Havok"-"0", 13102, 100
13948, "WA-Kusiag"-"0", 13115, 100
13954, "Raiju"-"0", 13121, 100
13978, "CoachShack"-"0", 13146, 100
13991, "Kusiag"-"0", 13159, 100
13995, "Iavid"-"0", 13163, 100
14009, "davatk"-"0", 13177, 100
14016, "Piercewise"-"0", 13184, 100
14022, "jacjac1214"-"0", 13190, 100
14023, "EmperorJake"-"0", 13191, 100
14027, "sir692"-"0", 13195, 100
14047, "TomFoolery"-"0", 13215, 100
14049, "Obscurity"-"0", 13217, 100
14052, "lacorp"-"0", 13220, 100
14069, "Cooper"-"0", 13237, 100
14087, "cyrius"-"0", 13255, 100
14090, "LazerBoy94"-"0", 13258, 100
14103, "scotch_knight"-"0", 13271, 100
14133, "Mr.Lombardi34"-"0", 13301, 100
14152, "MaikMik"-"0", 13320, 100
14153, "karl ruprecht kroenen"-"0", 13321, 100
14222, "seldon"-"0", 13391, 100
14244, "Grumio"-"0", 13414, 100
14256, "Soveliss"-"0", 13426, 100
14258, "mdmorgan"-"0", 13428, 100
14270, "b_ruegg"-"0", 13440, 100
14272, "nmorgan"-"0", 13442, 100
14275, "Skittler"-"0", 13445, 100
14316, "fwedo"-"0", 13486, 100
14325, "Franz-Joseph"-"0", 13495, 100
14364, "SpookyOnRye"-"0", 13536, 100
14365, "Calvin"-"1", 13537, 100
14377, "Corlon"-"0", 13549, 100
14395, "hoboace"-"0", 13569, 100
14403, "gerwag"-"0", 13577, 100
14406, "childen"-"0", 13580, 100
14410, "DeeMoney711"-"0", 13584, 100
14429, "natnziggy"-"0", 13603, 100
14450, "phatputin"-"0", 13624, 100
14474, "Azhei88"-"0", 13650, 100
14491, "ChuckN"-"0", 13669, 100
14515, "Magistrate"-"0", 13694, 100
14527, "mlempic2"-"0", 13707, 100
14538, "omarvino"-"0", 13718, 100
14553, "hofmeister929"-"0", 13733, 100
14556, "grahamule"-"0", 13736, 100
14609, "Doc_S"-"0", 13790, 100
14621, "Hallett"-"0", 13802, 100
14625, "chuckdnorris"-"0", 13806, 100
14647, "sixchips600"-"0", 13828, 100
14660, "GeneralBattle"-"0", 13842, 100
14674, "RainWest"-"0", 13857, 100
14675, "Seminole24"-"0", 13858, 100
14686, "~Geo~"-"0", 13871, 100
14688, "ScottVal"-"0", 13873, 100
14702, "Warlin"-"0", 13888, 100
14728, "davidney"-"0", 13916, 100
14751, "Crealay"-"0", 13939, 100
14757, "amaral1500"-"0", 13945, 100
14763, "Daedalus"-"0", 13951, 100
14790, "papaiNoel"-"0", 13978, 100
14791, "euMesmo"-"0", 13979, 100
14792, "toNemAi"-"0", 13980, 100
14793, "naoSei"-"0", 13981, 100
14794, "pd2"-"0", 13982, 100
14795, "pd3"-"0", 13983, 100
14813, "chinter"-"0", 14001, 100
14819, "IcyMind"-"0", 14007, 100
14823, "canada100"-"0", 14011, 100
14833, "csd1"-"0", 14021, 100
14851, "bishopofRome"-"1", 14039, 100
14868, "ALAMO"-"0", 14057, 100
14893, "Scotsh"-"0", 14082, 100
14894, "john@goadsoft.net"-"1", 14083, 100
14907, "I am Thor Hear me Roar"-"0", 14097, 100
14912, "iron2004"-"0", 14102, 100
14938, "JEccles"-"0", 14128, 100
14949, "9mm"-"0", 14139, 100
14954, "Abdul"-"0", 14144, 100
14980, "Says You"-"0", 14172, 100
14995, "McHuff"-"0", 14188, 100
14998, "conan148"-"0", 14191, 100
15019, "theonewhosings93"-"0", 14212, 100
15036, "Quadsniper"-"0", 14229, 100
15044, "Odin"-"0", 14237, 100
15046, "Reventlov"-"0", 14239, 100
15048, "Bubbles"-"0", 14241, 100
15050, "ThEaNgEl7"-"0", 14243, 100
15057, "horsepower"-"0", 14250, 100
15060, "eliwhitney"-"0", 14253, 100
15063, "Knights Dawn"-"0", 14256, 100
15110, "DJEcc24"-"0", 14305, 100
15117, "Pinguino Mortificato"-"0", 14312, 100
15150, "Panthers"-"0", 14345, 100
15152, "JonnyDomestik"-"0", 14347, 100
15165, "Jewman11"-"0", 14360, 100
15193, "Zanthia"-"0", 14389, 100
15212, "nighty99"-"0", 14408, 100
15231, "qvando"-"0", 14427, 100
15237, "Ze Dwagon"-"1", 14433, 100
15270, "OMGNSO"-"0", 14466, 100
15282, "Ukla"-"0", 14478, 100
15290, "Septhy"-"0", 14486, 100
15302, "A Falling Leaf"-"0", 14498, 100
15304, "Garrett"-"0", 14500, 100
15324, "Che Guerrara"-"0", 14521, 100
15335, "Boroth"-"0", 14532, 100
15358, "luccifer"-"0", 14556, 100
15363, "Shatov"-"0", 14561, 100
15397, "El_Bernardo"-"0", 14597, 100
15400, "Outc4st"-"1", 14601, 100
15401, "Ricizzle"-"0", 14602, 100
15404, "Ride93"-"0", 14605, 100
15408, "MasterEddie38"-"0", 14609, 100
15417, "Rambo na Europa"-"0", 14618, 100
15440, "Dazed"-"0", 14642, 100
15442, "Master_Chavix"-"0", 14644, 100
15444, "Chrissytd"-"0", 14646, 100
15449, "Old_mAn62"-"0", 14652, 100
15450, "nomoney"-"0", 14653, 100
15451, "kwany111"-"0", 14655, 100
15467, "Alexius_Constantine"-"0", 14671, 100
15482, "Renegade"-"0", 14686, 100
15547, "bloodstock"-"0", 14751, 100
15557, "Grummel"-"0", 14761, 100
15568, "germ519"-"0", 14772, 100
15587, "metalwarlord"-"0", 14793, 100
15603, "mellvins059"-"0", 14811, 100
15632, "genyoka"-"0", 14840, 100
15644, "old bigbird"-"0", 14852, 100
15665, "The Min"-"1", 14875, 100
15677, "zjh47"-"0", 14887, 100
15721, "FireFox"-"0", 14936, 100
15723, "Captain Pugwash"-"0", 14938, 100
15741, "hoyce"-"0", 14956, 100
15744, "Mtay"-"0", 14959, 100
15788, "keshisaru"-"0", 15005, 100
15811, "Watermark"-"0", 15028, 100
15818, "Submariner"-"0", 15035, 100
15873, "JPhelps84"-"0", 15090, 100
15880, "sk8theworld"-"0", 15097, 100
15905, "dep5greg"-"0", 15122, 100
15912, "Zeno Izen"-"0", 15129, 100
15914, "TotalNoob"-"0", 15131, 100
15916, "photong"-"0", 15133, 100
15922, "mamboguy"-"0", 15139, 100
15926, "Be-Gordon"-"0", 15143, 100
15927, "Strangebrownbag"-"0", 15144, 100
15990, "c00kie666"-"0", 15211, 100
15991, "USMCFR"-"0", 15212, 100
15994, "tsbjamie"-"0", 15215, 100
16021, "LowPassFilter"-"0", 15242, 100
16065, "Teamawesome4"-"0", 15286, 100
16078, "christian"-"0", 15300, 100
16114, "GP499"-"0", 15336, 100
16131, "chtalleyrand"-"0", 15355, 100
16150, "elkkiller76"-"0", 15374, 100
16166, "CODzilla28"-"0", 15391, 100
16172, "jbott"-"0", 15397, 100
16215, "ronin100"-"0", 15440, 100
16220, "DessertFox"-"0", 15446, 100
16233, "icecream777"-"0", 15459, 100
16257, "Attavior"-"0", 15485, 100
16272, "thorus"-"0", 15501, 100
16314, "Orange Monkey"-"0", 15544, 100
16333, "StoneRanger"-"0", 15564, 100
16357, "Hornet"-"0", 15589, 100
16358, "Blahville"-"0", 15590, 100
16361, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16370, "NaggersPlease"-"0", 15603, 100
16400, "Ello"-"0", 15635, 100
16401, "Heinomat1893"-"0", 15636, 100
16415, "Farmerboy"-"0", 15650, 100
16422, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16423, "jmo1121109"-"0", 15658, 100
16443, "wydend"-"1", 15678, 100
16452, "Lummis"-"0", 15689, 100
16474, "Stmeha"-"0", 15711, 100
16492, "hoover14"-"1", 15729, 100
16499, "Tiggoftigg"-"0", 15736, 100
16505, "happyjo"-"0", 15742, 100
16513, "alphaq"-"0", 15750, 100
16519, "Belisaurus"-"0", 15756, 100
16538, "Guesswork"-"0", 15776, 100
16558, "rador"-"0", 15797, 100
16569, "kingarthur"-"0", 15809, 100
16574, "Lord Sedgwic"-"0", 15814, 100
16575, "Napalm"-"0", 15815, 100
16581, "Rugrat"-"0", 15821, 100
16599, "Youngblood"-"0", 15840, 100
16608, "MVirion"-"0", 15850, 100
16631, "premsi"-"0", 15874, 100
16633, "cengique"-"0", 15876, 100
16636, "Tengri"-"0", 15879, 100
16637, "turley"-"0", 15880, 100
16647, "TravBot"-"0", 15890, 100
16656, "bodek"-"0", 15899, 100
16665, "Zephyr09"-"0", 15908, 100
16666, "bera"-"0", 15909, 100
16679, "jerooy"-"0", 15922, 100
16695, "fixtech"-"0", 15941, 100
16702, "PisMavi"-"0", 15948, 100
16703, "laughomatic"-"0", 15949, 100
16706, "jodabomb24"-"0", 15953, 100
16708, "caesar101dog"-"1", 15955, 100
16717, "frankedelphia"-"0", 15964, 100
16722, "Kiskoca"-"0", 15969, 100
16754, "SirLoseALot"-"0", 16002, 100
16779, "MoridinUK"-"0", 16027, 100
16780, "Xorglord"-"0", 16028, 100
16809, "Amper42"-"0", 16058, 100
16829, "graytie"-"0", 16078, 100
16840, "Winter Soldier"-"0", 16089, 100
16853, "cd_westra"-"0", 16102, 100
16880, "Guildenstern"-"1", 16130, 100
16881, "Dipstrat"-"1", 16131, 100
16884, "itacv2"-"0", 16134, 100
16904, "The Diplomatic Legend"-"1", 16155, 100
16929, "pandasun"-"1", 16180, 100
16931, "raezhr"-"0", 16182, 100
16936, "Siddhartha"-"0", 16187, 100
16990, "Ivete Barbarini"-"0", 16243, 100
17025, "jsturges"-"0", 16278, 100
17032, "crazyweasel"-"0", 16285, 100
17036, "mathyoda"-"0", 16289, 100
17055, "vexlord"-"0", 16308, 100
17074, "Steve1519"-"0", 16327, 100
17136, "SSReichsFuhrer"-"0", 16391, 100
17162, "Bitemenow10"-"0", 16418, 100
17175, "WarGhoul"-"0", 16431, 100
17191, "The Fox"-"0", 16447, 100
17192, "Tait The Great"-"0", 16448, 100
17198, "RT HAMMY"-"1", 16454, 100
17202, "Abbot Vonier"-"0", 16458, 100
17206, "_Ender_"-"0", 16462, 100
17225, "bigheadbecker"-"0", 16481, 100
17231, "DwaneTruong"-"0", 16487, 100
17236, "HumanTermite"-"0", 16492, 100
17238, "lorelei_s"-"0", 16494, 100
17255, "dorukyalcin"-"0", 16513, 100
17305, "silly"-"1", 16563, 100
17307, "SoccerWorld"-"1", 16565, 100
17351, "B&uuml;mi"-"0", 16613, 100
17354, "wonderpuppy"-"0", 16616, 100
17365, "OmegaOm"-"0", 16627, 100
17380, "House11"-"0", 16644, 100
17389, "truesummer"-"0", 16653, 100
17390, "Duce II"-"0", 16654, 100
17400, "marestyle"-"0", 16665, 100
17408, "denis"-"0", 16673, 100
17413, "Rawr"-"1", 16678, 100
17426, "Grimn777"-"0", 16693, 100
17446, "aflyingchair"-"0", 16713, 100
17459, "PatDragon"-"0", 16726, 100
17478, "zoofie"-"0", 16745, 100
17498, "Mikmik"-"0", 16767, 100
17515, "BASSMAN9TOE"-"0", 16784, 100
17527, "Rajaraja"-"0", 16796, 100
17530, "tennis_pro"-"0", 16799, 100
17535, "Burgalveist"-"0", 16804, 100
17597, "ParanoidFreak"-"0", 16867, 100
17662, "El Doomba"-"0", 16935, 100
17678, "LW"-"0", 16951, 100
17681, "gordok"-"0", 16954, 100
17700, "grumbledook"-"0", 16976, 100
17750, "man_yeah"-"0", 17030, 100
17810, "KingWren"-"0", 17094, 100
17815, "Baron Samedi"-"0", 17100, 100
17839, "oxi"-"0", 17128, 100
17849, "lilone223"-"0", 17138, 100
17851, "mromnis"-"1", 17142, 100
17871, "..."-"0", 17163, 100
17872, "Poweknibbel"-"0", 17164, 100
17887, "lawson"-"0", 17179, 100
17908, "Goldeye"-"0", 17200, 100
17998, "Socrates"-"0", 17294, 100
18008, "snypemasta"-"0", 17304, 100
18025, "the_archduke"-"0", 17323, 100
18028, "Dharmaton"-"0", 17326, 100
18042, "wint"-"0", 17340, 100
18067, "RichardRahl"-"0", 17365, 100
18095, "laxsoccerboy1000"-"0", 17395, 100
18132, "QibZoo"-"0", 17435, 100
18144, "ingwe"-"0", 17447, 100
18150, "Star Revil"-"0", 17454, 100
18151, "spyke100"-"0", 17455, 100
18156, "paulsantac"-"0", 17460, 100
18160, "SlayerN"-"0", 17464, 100
18174, "Norby"-"0", 17478, 100
18196, "omouse"-"0", 17501, 100
18213, "kivan26"-"0", 17518, 100
18215, "caranim"-"0", 17520, 100
18218, "Salopecs"-"0", 17523, 100
18219, "NewbX0r"-"0", 17524, 100
18220, "ChittyChittyBB"-"0", 17525, 100
18221, "GunShowz"-"0", 17526, 100
18223, "seltzer"-"0", 17528, 100
18224, "MrBoomBoom"-"0", 17529, 100
18228, "bigryan"-"0", 17533, 100
18242, "MuhahaVI"-"0", 17547, 100
18247, "cardag"-"0", 17552, 100
18292, "The Big Doak"-"0", 17598, 100
18301, "Captain Beardso"-"0", 17607, 100
18352, "Timbo"-"0", 17659, 100
18357, "bostonredsoxs69"-"0", 17664, 100
18358, "DaBananaHammock"-"0", 17665, 100
18370, "Halcyon42"-"0", 17682, 100
18389, "Ice Cold"-"0", 17704, 100
18390, "spoonfork"-"0", 17705, 100
18392, "pmurray"-"1", 17707, 100
18405, "arcenio2009"-"0", 17722, 100
18414, "udvarid"-"0", 17734, 100
18442, "tailboarder"-"0", 17762, 100
18464, "Cloud64"-"0", 17792, 100
18472, "swimmancer"-"1", 17801, 100
18481, "Eybein"-"1", 17811, 100
18485, "darkequeen"-"0", 17817, 100
18494, "powbillypilgrim"-"0", 17826, 100
18576, "Gunmaster G-9"-"0", 17910, 100
18580, "rpgboy"-"0", 17914, 100
18584, "footlessmilk"-"0", 17918, 100
18613, "ironhead05"-"0", 17948, 100
18616, "zalzaron"-"0", 17951, 100
18621, "Bonekalector"-"0", 17956, 100
18653, "nehcxon"-"0", 17991, 100
18666, "jamesp"-"0", 18008, 100
18671, "sockeye"-"0", 18013, 100
18689, "TheJon123"-"0", 18031, 100
18716, "FirestormX"-"0", 18060, 100
18719, "diplomath"-"0", 18063, 100
18741, "Tsyon"-"0", 18089, 100
18743, "Jalex"-"0", 18091, 100
18782, "DaBjork"-"0", 18133, 100
18815, "shadoom"-"0", 18167, 100
18819, "Elrassel"-"0", 18171, 100
18836, "kehmnm"-"0", 18188, 100
18875, "JD1001"-"0", 18228, 100
18879, "Riker1976"-"0", 18235, 100
18892, "plbrmn"-"0", 18248, 100
18898, "Homestar"-"0", 18254, 100
18901, "fogsurrounds"-"0", 18257, 100
18902, "parsch"-"0", 18258, 100
18910, "Fluorspar"-"0", 18266, 100
18921, "AeroGabriel"-"0", 18277, 100
18929, "gladijajator"-"0", 18287, 100
18940, "AndersJ"-"0", 18298, 100
18954, "GeniusA195"-"0", 18312, 100
18955, "A. Smith"-"0", 18313, 100
18962, "kodon"-"0", 18321, 100
18967, "bongotastic"-"0", 18327, 100
18977, "Gault1"-"0", 18337, 100
18980, "Incorporated States"-"0", 18340, 100
18982, "funboxB"-"0", 18342, 100
18989, "boonierats"-"0", 18350, 100
18996, "Dredd"-"0", 18358, 100
19009, "ShadowLord"-"0", 18371, 100
19014, "NinjazWithAttitude"-"0", 18376, 100
19040, "luke.champlin"-"0", 18404, 100
19049, "oyenegra"-"0", 18414, 100
19062, "murdlem"-"0", 18427, 100
19064, "shadowski"-"0", 18429, 100
19077, "bkpark0813"-"0", 18443, 100
19078, "LittleSpeck"-"0", 18444, 100
19081, "Awken"-"0", 18448, 100
19083, "Rooster Man"-"1", 18450, 100
19094, "Sys_Error"-"0", 18462, 100
19097, "Cubsfn"-"0", 18465, 100
19098, "monkeyguy81"-"0", 18466, 100
19099, "473x4ndr4"-"0", 18467, 100
19101, "queencatrina"-"0", 18471, 100
19105, "Eldred"-"0", 18475, 100
19111, "Gazelle123"-"0", 18482, 100
19112, "gmvera07"-"0", 18483, 100
19113, "imday"-"1", 18484, 100
19122, "Ironman"-"1", 18493, 100
19125, "judas"-"0", 18497, 100
19147, "John Galt"-"0", 18522, 100
19155, "jbdivinus"-"0", 18531, 100
19161, "sarawack"-"0", 18539, 100
19162, "pegasus-rider"-"0", 18540, 100
19174, "yoshtheconqueror"-"0", 18553, 100
19175, "Dudlajz"-"0", 18554, 100
19178, "Tinkerbull"-"0", 18557, 100
19183, "Karsten Skeries"-"0", 18562, 100
19185, "Mustafa Kemal"-"0", 18564, 100
19189, "supabeasty"-"0", 18568, 100
19195, "Sincostan"-"0", 18574, 100
19199, "DerekHarland"-"0", 18579, 100
19202, "Hegelmon"-"0", 18582, 100
19208, "Bowen Eley"-"0", 18590, 100
19213, "theVandy24"-"0", 18596, 100
19216, "koolmanjack"-"0", 18599, 100
19228, "CPhoenixM"-"0", 18611, 100
19229, "LemonWarlord"-"0", 18612, 100
19238, "Fastler"-"0", 18622, 100
19248, "ImTheCat"-"0", 18635, 100
19257, "33093"-"0", 18644, 100
19259, "wahjiman"-"0", 18646, 100
19272, "Cypher Rahl"-"0", 18660, 100
19280, "bobulix"-"0", 18668, 100
19284, "mss"-"0", 18672, 100
19311, "barnard"-"0", 18700, 100
19312, "mynameismiek"-"0", 18701, 100
19314, "HoratioNelson1992"-"0", 18703, 100
19317, "jcnabu"-"0", 18706, 100
19334, "Booyah"-"1", 18723, 100
19350, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19354, "Aethelwulf"-"0", 18744, 100
19357, "laahaalaahaa"-"0", 18747, 100
19366, "Labyrinthine"-"0", 18756, 100
19379, "vegandalf"-"0", 18769, 100
19387, "oliver1uk"-"0", 18777, 100
19412, "Rorschach!"-"0", 18802, 100
19415, "imafool"-"0", 18805, 100
19426, "Taft"-"0", 18817, 100
19445, "powerown64"-"0", 18838, 100
19450, "Iceray0"-"0", 18843, 100
19460, "penalcodge"-"1", 18854, 100
19478, "Fyodor"-"0", 18873, 100
19489, "Cecil Lizard"-"0", 18884, 100
19493, "mastermind98"-"0", 18888, 100
19505, "frenchtourist"-"0", 18901, 100
19520, "Turkveal"-"0", 18916, 100
19528, "Yames"-"0", 18924, 100
19534, "Jefferson"-"0", 18932, 100
19547, "KCET"-"0", 18945, 100
19595, "wbcorkery"-"1", 18994, 100
19598, "LSseckman"-"0", 18997, 100
19613, "christopher.bakke"-"0", 19015, 100
19624, "sandmann"-"0", 19026, 100
19629, "johnpothen"-"1", 19031, 100
19631, "Enfield Lee"-"0", 19033, 100
19634, "MC10"-"0", 19036, 100
19640, "Eron"-"0", 19043, 100
19661, "Fram"-"0", 19064, 100
19674, "kookoobah"-"0", 19079, 100
19682, "Ben Dewey"-"0", 19087, 100
19683, "Taishi Ci"-"0", 19088, 100
19693, "Nostradumass"-"0", 19099, 100
19698, "bbdaniels"-"0", 19104, 100
19699, "The Axis"-"0", 19105, 100
19719, "shadowsalley"-"0", 19129, 100
19724, "alexismm2"-"0", 19135, 100
19726, "Kimko"-"0", 19137, 100
19757, "Nephilim"-"0", 19173, 100
19758, "wedge99"-"0", 19174, 100
19761, "magiclit"-"1", 19177, 100
19776, "ogre"-"0", 19192, 100
19777, "Mastermind"-"0", 19193, 100
19792, "Master Lucario"-"0", 19208, 100
19798, "california"-"0", 19214, 100
19799, "HoboPope"-"0", 19215, 100
19814, "ElijahCommissar"-"0", 19230, 100
19836, "Maxz"-"0", 19252, 100
19857, "k1166"-"0", 19277, 100
19873, "jurel37"-"0", 19293, 100
19887, "drewski"-"0", 19309, 100
19893, "General Zottoli"-"0", 19315, 100
19899, "LVDSeven"-"0", 19321, 100
19904, "Lazalicious"-"0", 19326, 100
19905, "D-Rock_1729"-"0", 19327, 100
19907, "CornbreadNinja"-"0", 19329, 100
19909, "Theereaper"-"0", 19332, 100
19911, "Arhain"-"0", 19334, 100
19912, "gulbanana"-"0", 19335, 100
19913, "ummyep"-"0", 19336, 100
19914, "blogo-club"-"0", 19337, 100
19915, "Senectus"-"0", 19339, 100
19916, "The Great Unwashed"-"0", 19340, 100
19928, "domineros"-"0", 19353, 100
19933, "gsoccerdawg000"-"0", 19358, 100
19935, "Moohoo"-"0", 19360, 100
19939, "steve3373"-"0", 19365, 100
19942, "Peligreeno"-"0", 19368, 100
19944, "NASCARfan588"-"0", 19370, 100
19957, "djiibs"-"0", 19384, 100
