Rank, Player, PlayerID, Peak Ghost Rating
81384, "kyletruong"-"0", 78023, 100
81403, "Da reefer mon"-"0", 78042, 100
81404, "LordClements"-"0", 78044, 100
81405, "SuperMario109"-"0", 78045, 100
81411, "dad."-"0", 78052, 100
81416, "bwesdorp"-"0", 78060, 100
81417, "Bergy"-"0", 78063, 100
81421, "sarahcameron98"-"0", 78070, 100
81423, "elizabethmp99"-"0", 78072, 100
81425, "Rem Himself"-"0", 78074, 100
81426, "JackSucks"-"0", 78076, 100
81427, "MKeo"-"0", 78077, 100
81428, "Fartbringer"-"0", 78078, 100
81430, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
81434, "claireeasley98"-"0", 78084, 100
81436, "SlapMySalamiHe'sACommie"-"0", 78086, 100
81441, "SuperMemeMaster"-"0", 78091, 100
81443, "Danielbball"-"0", 78093, 100
81447, "EEjohnfraley"-"0", 78097, 100
81448, "FinnKennefick"-"0", 78098, 100
81450, "PyroGunnar"-"0", 78100, 100
81451, "SamJackson"-"0", 78103, 100
81455, "Ramiro"-"0", 78107, 100
81461, "ncat"-"0", 78115, 100
81462, "Benluvin"-"0", 78116, 100
81463, "Nesstredamus"-"0", 78117, 100
81467, "josh.muhlenkamp"-"0", 78121, 100
81470, "Zaggan"-"0", 78125, 100
81476, "TheNword"-"0", 78131, 100
81477, "RapeofNanking"-"1", 78132, 100
81479, "JessicaCRB"-"0", 78134, 100
81480, "General Putin"-"0", 78135, 100
81482, "opi45"-"0", 78137, 100
81483, "BasedUlysses"-"0", 78138, 100
81485, "Cwojay"-"0", 78140, 100
81486, "maxweg"-"0", 78141, 100
81487, "Evanmorin33"-"0", 78143, 100
81488, "ben_bon"-"0", 78144, 100
81489, "Bob Marley"-"0", 78145, 100
81490, "ActionSavageJackson"-"0", 78146, 100
81491, "George W. Bush The Decider"-"0", 78148, 100
81492, "UnknownAbyss8"-"0", 78149, 100
81495, "Trump's sphere of influence"-"1", 78152, 100
81499, "Independence76"-"1", 78156, 100
81500, "Werf00ked"-"0", 78158, 100
81501, "Dreadnought99"-"0", 78159, 100
81502, "tetsuya.m"-"1", 78160, 100
81506, "renrew"-"0", 78165, 100
81507, "ColonelFerro"-"0", 78167, 100
81511, "BJiggles"-"0", 78175, 100
81512, "tsarrouf"-"0", 78176, 100
81514, "BigDaddyChris"-"0", 78178, 100
81516, "s0mbieZ"-"0", 78180, 100
81518, "Imperceivable"-"0", 78182, 100
81521, "pantokad"-"1", 78186, 100
81528, "Savi Xegel"-"0", 78193, 100
81532, "Se&Ntilde;or Clark"-"0", 78197, 100
81534, "SmigEp"-"0", 78199, 100
81537, "Geertvandervelde"-"0", 78202, 100
81542, "Mr.Sheridan"-"0", 78207, 100
81546, "THEmAXINATOR"-"1", 78211, 100
81549, "InvincibleLeek"-"0", 78214, 100
81550, "Peanutthegrape"-"0", 78215, 100
81551, "mynameisnolo"-"0", 78216, 100
81559, "&Uuml;berAdmiralWagner"-"0", 78224, 100
81560, "Freece"-"0", 78225, 100
81562, "matijanko"-"0", 78227, 100
81569, "CalciumIodide"-"0", 78237, 100
81571, "lcm666"-"0", 78241, 100
81574, "hyprebole"-"1", 78244, 100
81575, "Denispenis"-"0", 78245, 100
81576, "NoahTooSwift"-"0", 78246, 100
81577, "bergie74"-"0", 78248, 100
81579, "Savage1123"-"0", 78250, 100
81580, "Dazombagslaya"-"0", 78251, 100
81581, "rrRedRobin"-"0", 78252, 100
81582, "ajspartin2000"-"0", 78253, 100
81584, "Capn_Chuck"-"0", 78257, 100
81587, "Redford"-"0", 78260, 100
81588, "Ozymondia"-"0", 78261, 100
81591, "IR1SHxMANIAC"-"0", 78264, 100
81594, "Arabs_Suck"-"1", 78267, 100
81596, "rikipahlic"-"0", 78269, 100
81602, "samburrit0"-"0", 78275, 100
81603, "AntiMage"-"0", 78276, 100
81604, "Brother Mouzone"-"0", 78277, 100
81605, "krissietina"-"0", 78278, 100
81614, "JoJWa"-"0", 78287, 100
81624, "ABDULSDABOSS"-"1", 78297, 100
81626, "01deano"-"0", 78300, 100
81627, "Clubfoot55"-"0", 78301, 100
81628, "The Undertaker"-"0", 78303, 100
81633, "Jake5522"-"0", 78309, 100
81635, "BrownMamba"-"0", 78311, 100
81639, "phoenix65"-"0", 78315, 100
81643, "GangAhJi"-"0", 78319, 100
81646, "KingLear"-"0", 78323, 100
81652, "Radja"-"0", 78329, 100
81663, "Atlas shrugged"-"0", 78347, 100
81668, "Frize"-"0", 78354, 100
81674, "OG1996"-"0", 78360, 100
81676, "GEJR96"-"0", 78363, 100
81677, "Mineco2"-"0", 78364, 100
81684, "ykm"-"0", 78371, 100
81689, "flameon313"-"0", 78376, 100
81698, "Brain_triangle"-"0", 78385, 100
81700, "Roadrunner121e"-"0", 78387, 100
81704, "Nick'sPissed"-"0", 78391, 100
81708, "willowbreezz"-"0", 78396, 100
81710, "White Lightning"-"0", 78398, 100
81712, "T.E.Lawrence"-"0", 78400, 100
81715, "Vodnyk"-"0", 78404, 100
81720, "Spencer789"-"0", 78409, 100
81721, "Kaoleen"-"0", 78410, 100
81723, "Inspektorn"-"0", 78412, 100
81725, "DaGrudster"-"0", 78414, 100
81726, "kellisa"-"0", 78416, 100
81727, "The NotCs"-"0", 78418, 100
81728, "Rockitman23"-"0", 78419, 100
81729, "Beard Guy"-"0", 78421, 100
81731, "a_nurse"-"0", 78427, 100
81733, "graceanngeer"-"0", 78429, 100
81737, "Viso"-"0", 78434, 100
81738, "jasilampfro"-"0", 78435, 100
81739, "Chuu"-"1", 78436, 100
81743, "Fool"-"0", 78440, 100
81747, "sasuga"-"0", 78444, 100
81751, "Ddog4444"-"0", 78448, 100
81752, "Movarth"-"0", 78449, 100
81753, "chris_alfo"-"0", 78450, 100
81756, "The real mr James"-"1", 78453, 100
81757, "Patelk"-"0", 78454, 100
81766, "Zasiel"-"0", 78464, 100
81770, "stupidpower"-"0", 78469, 100
81781, "King???"-"0", 78481, 100
81785, "Areala13"-"0", 78485, 100
81786, "celeriac"-"0", 78486, 100
81789, "H.Lee"-"0", 78490, 100
81790, "Drakk2"-"0", 78491, 100
81804, "beazfour"-"0", 78505, 100
81811, "Joseph.Hemenway"-"0", 78513, 100
81818, "probablyoutbyround2"-"0", 78521, 100
81824, "tt0812"-"1", 78527, 100
81826, "jackson334"-"1", 78529, 100
81829, "Pizza Mojisej"-"0", 78532, 100
81831, "treehouse4"-"0", 78534, 100
81832, "parkerwarker"-"0", 78535, 100
81833, "Sstapel"-"0", 78536, 100
81834, "Soggy_Pretzels"-"0", 78538, 100
81835, "kingsingh415"-"0", 78539, 100
81836, "Gagarin"-"0", 78540, 100
81837, "Jdude39"-"0", 78541, 100
81838, "wyattmiles"-"0", 78542, 100
81839, "Tart"-"0", 78543, 100
81842, "N0F3aR"-"0", 78546, 100
81847, "Buttfacington"-"0", 78552, 100
81848, "BaronVonKatz"-"0", 78553, 100
81851, "imonlydoingthiscauseleesaidto"-"0", 78557, 100
81854, "Eelyak007"-"1", 78560, 100
81855, "jmalec"-"0", 78561, 100
81856, "hazelsun190"-"0", 78562, 100
81857, "Roach The Boach"-"0", 78563, 100
81862, "Emperor Of The Closet"-"0", 78569, 100
81863, "Wcook"-"0", 78570, 100
81864, "Danielle602"-"0", 78571, 100
81865, "NoahEstes"-"0", 78572, 100
81866, "elliebellyo"-"0", 78573, 100
81867, "TheReader"-"0", 78574, 100
81869, "Yeezus73"-"0", 78576, 100
81870, "Cmart266"-"0", 78577, 100
81871, "LE_GRAND_CROISSANT"-"0", 78578, 100
81875, "captainpash"-"0", 78582, 100
81881, "notJustin43"-"0", 78591, 100
81883, "46uu"-"0", 78594, 100
81884, "tobias.UBH"-"0", 78595, 100
81885, "Dethclaw"-"0", 78596, 100
81886, "Chaos_Berzerker"-"0", 78597, 100
81887, "Kelpie"-"0", 78599, 100
81888, "hitler 2.0"-"1", 78600, 100
81893, "Ultra_Jet"-"0", 78605, 100
81894, "JasperVictorious"-"0", 78607, 100
81896, "TheMegaChampion"-"0", 78609, 100
81898, "TheAlpha"-"0", 78611, 100
81900, "oudrew"-"0", 78613, 100
81904, "robwright2323"-"0", 78618, 100
81906, "Lilipoutios"-"0", 78620, 100
81907, "quincy the destroyer"-"0", 78621, 100
81917, "Dan K. Memes"-"0", 78632, 100
81918, "grilledcheese"-"0", 78633, 100
81921, "RedIguana"-"0", 78636, 100
81922, "TheJewishScourge"-"1", 78637, 100
81924, "Cuyler Eastman"-"0", 78639, 100
81925, "MennoSwag"-"0", 78640, 100
81930, "Greg5059"-"1", 78647, 100
81944, "Chloelakes"-"0", 78662, 100
81945, "destineedawn"-"0", 78663, 100
81946, "Fishback"-"0", 78664, 100
81949, "AnarchyRules"-"0", 78667, 100
81953, "Ember"-"0", 78672, 100
81954, "grantfox22"-"0", 78673, 100
81956, "RyanPorts"-"0", 78675, 100
81957, "JoeKerACK"-"0", 78676, 100
81960, "juliarich"-"0", 78679, 100
81961, "notcodyjones"-"1", 78680, 100
81962, "KaitFaust"-"0", 78681, 100
81963, "Rooster booster"-"0", 78682, 100
81966, "djkonrad"-"0", 78686, 100
81972, "Sahib"-"0", 78695, 100
81976, "dice1235"-"0", 78700, 100
81981, "M-Troller"-"1", 78706, 100
81983, "BlackJackHawk"-"0", 78708, 100
81985, "Agent Albino"-"0", 78710, 100
81995, "LordMordikai"-"0", 78721, 100
82005, "AustrianCatastrophe"-"0", 78733, 100
82016, "abhi2016"-"0", 78744, 100
82018, "HCAT"-"0", 78747, 100
82020, "??"-"0", 78749, 100
82028, "bettelheusen"-"0", 78758, 100
82032, "Hunthous"-"0", 78763, 100
82037, "Dr.Mandeur"-"0", 78769, 100
82038, "sk6315"-"0", 78770, 100
82041, "God's Lonely Man"-"1", 78773, 100
82042, "Jsmithers"-"1", 78774, 100
82043, "nickiminaj"-"0", 78775, 100
82047, "Number1MussoFan"-"0", 78779, 100
82048, "FakeDiplomacyAccount"-"0", 78780, 100
82050, "CarlyRae"-"0", 78782, 100
82052, "duweeee"-"0", 78784, 100
82057, "johncslee"-"0", 78790, 100
82063, "grnwolverine"-"0", 78799, 100
82066, "Mandalor"-"0", 78802, 100
82067, "Tanglelicious"-"0", 78803, 100
82072, "enagep"-"1", 78809, 100
82073, "Octakong"-"0", 78810, 100
82074, "Rothschild$"-"1", 78811, 100
82075, "Mani"-"0", 78812, 100
82078, "Pani"-"0", 78815, 100
82083, "Del Vecchio's"-"1", 78820, 100
82089, "icypickle"-"0", 78826, 100
82090, "Connor Leebs"-"0", 78827, 100
82091, "SyWoods"-"0", 78828, 100
82100, "XxSlayerxX"-"0", 78837, 100
82108, "NumBumming"-"1", 78846, 100
82113, "MaxiL16"-"0", 78851, 100
82114, "Fratz"-"0", 78852, 100
82118, "Tslipper16"-"0", 78857, 100
82120, "Fogcaster"-"0", 78859, 100
82121, "JiaW"-"0", 78860, 100
82122, "CaptainKirk234"-"0", 78863, 100
82123, "petranidis"-"0", 78864, 100
82127, "Sandra Samaan"-"0", 78868, 100
82128, "MMessier"-"0", 78869, 100
82129, "KLowe"-"0", 78870, 100
82130, "JKurri"-"0", 78872, 100
82131, "KLinseman"-"0", 78873, 100
82132, "SYzerman"-"0", 78874, 100
82134, "CHuddy"-"0", 78876, 100
82135, "Aziel"-"0", 78877, 100
82137, "kaelyns20"-"0", 78879, 100
82139, "jakattack55"-"0", 78881, 100
82140, "judyp"-"0", 78882, 100
82143, "DanielAlejandro03"-"0", 78885, 100
82144, "WGretzky"-"0", 78887, 100
82148, "Willers"-"0", 78892, 100
82158, "lolothegeneral"-"0", 78904, 100
82161, "muhlenkk"-"0", 78907, 100
82163, "Tejimagic"-"0", 78909, 100
82165, "Jay1991"-"0", 78911, 100
82166, "Taldiia"-"0", 78912, 100
82167, "chreardon"-"0", 78913, 100
82169, "darq"-"1", 78915, 100
82170, "mjw2237"-"1", 78916, 100
82175, "adblancod"-"0", 78922, 100
82176, "raquelsantg"-"0", 78923, 100
82178, "Oldenburg"-"0", 78926, 100
82179, "KonSama"-"0", 78927, 100
82182, "carolinek"-"0", 78930, 100
82183, "Bryony"-"0", 78931, 100
82191, "GFuhr"-"0", 78940, 100
82193, "Ben5920"-"0", 78942, 100
82194, "Porphyry"-"0", 78943, 100
82200, "roxfoxbox"-"0", 78949, 100
82203, "Bestriver"-"0", 78952, 100
82204, "TK Maximus"-"0", 78954, 100
82205, "dreyguy"-"0", 78956, 100
82206, "ashaw"-"0", 78959, 100
82207, "Eire1916"-"0", 78960, 100
82208, "spicolly"-"0", 78961, 100
82214, "Franzchiknosiskaupfer"-"0", 78968, 100
82215, "Matthew381"-"0", 78970, 100
82216, "SSB"-"0", 78971, 100
82218, "achung"-"0", 78975, 100
82223, "dmfranke"-"0", 78980, 100
82225, "bearboy193"-"0", 78982, 100
82228, "SupremeExecutiveChairmanDrek"-"0", 78986, 100
82229, "Tsadkiel"-"0", 78987, 100
82236, "travisofthecosmos"-"0", 78995, 100
82237, "RyanLuffingham"-"0", 78996, 100
82246, "Z_TIG3R"-"0", 79006, 100
82247, "Zub"-"0", 79007, 100
82248, "TallJustin"-"0", 79008, 100
82249, "Matt Alshaver"-"0", 79009, 100
82251, "Chasek99"-"0", 79011, 100
82260, "night_bus"-"0", 79021, 100
82262, "thomaskins"-"0", 79024, 100
82263, "ddalgabe"-"0", 79025, 100
82264, "OrangeJam"-"0", 79026, 100
82265, "Makoto"-"0", 79027, 100
82268, "Detective Columbo"-"0", 79030, 100
82269, "May_rain"-"0", 79031, 100
82273, "rogueone1"-"0", 79035, 100
82275, "Asterix909"-"0", 79037, 100
82279, "Ben0"-"0", 79041, 100
82281, "Eisenhower"-"0", 79043, 100
82282, "MarkC"-"0", 79044, 100
82283, "Jackfitz"-"0", 79045, 100
82286, "Renard99"-"0", 79048, 100
82291, "Kilaskwiral"-"0", 79054, 100
82295, "BaronHarkonnen"-"0", 79059, 100
82296, "Dalamar"-"0", 79060, 100
82299, "Nuclear_Rainbow36"-"0", 79063, 100
82300, "mauricek"-"0", 79064, 100
82301, "honeymamba8"-"0", 79066, 100
82302, "HugoTroop"-"0", 79067, 100
82304, "lfseeley"-"1", 79069, 100
82305, "MeowMeow"-"0", 79070, 100
82306, "Helen1345"-"0", 79071, 100
82307, "mbp701"-"0", 79072, 100
82313, "lho1813"-"0", 79079, 100
82315, "SeananFinn"-"1", 79081, 100
82317, "General Walood"-"0", 79083, 100
82318, "Jfraley196"-"0", 79084, 100
82324, "Tartarus"-"0", 79090, 100
82326, "Jogle"-"0", 79092, 100
82327, "Digger"-"0", 79093, 100
82328, "jojo1007"-"0", 79094, 100
82330, "masuch"-"0", 79097, 100
82331, "tonib"-"0", 79098, 100
82334, "SLAYER OF DRAGONS"-"1", 79101, 100
82338, "Acken"-"0", 79105, 100
82341, "N8isgr8"-"0", 79108, 100
82348, "egsbama"-"0", 79115, 100
82356, "Swagman"-"0", 79124, 100
82361, "alex_b"-"0", 79129, 100
82373, "monobet"-"0", 79143, 100
82374, "LCtama"-"0", 79144, 100
82375, "Genecon"-"0", 79146, 100
82376, "wjuseck"-"0", 79148, 100
82382, "mooman219"-"0", 79157, 100
82389, "thomasthetank"-"1", 79165, 100
82390, "bushdid811"-"0", 79167, 100
82400, "ThaRev"-"0", 79178, 100
82401, "tstellish"-"0", 79179, 100
82406, "kevin_is_slow"-"0", 79184, 100
82408, "noriziro"-"0", 79186, 100
82409, "shuren"-"0", 79187, 100
82410, "rintama"-"0", 79188, 100
82412, "ryoryo"-"0", 79190, 100
82416, "youssef-1"-"1", 79194, 100
82417, "theMBuffington"-"0", 79195, 100
82418, "jacobt"-"0", 79196, 100
82420, "AJ Raffles"-"0", 79198, 100
82428, "Vespasian"-"0", 79207, 100
82429, "willow95"-"0", 79208, 100
82430, "UnicornPower"-"0", 79210, 100
82434, "Triceracop"-"0", 79214, 100
82447, "Kissingerbot 2.0"-"0", 79227, 100
82449, "Chika"-"0", 79230, 100
82451, "catshirt"-"0", 79234, 100
82453, "BongaryDisquinsher"-"0", 79236, 100
82454, "(? ???? )"-"0", 79237, 100
82458, "Nirao"-"0", 79241, 100
82462, "Toblerone"-"0", 79245, 100
82465, "tbyrn21"-"0", 79249, 100
82466, "tokirex"-"0", 79250, 100
82470, "kingbob11"-"0", 79254, 100
82476, "Mostafa96"-"0", 79261, 100
82477, "HitTheQuan"-"0", 79262, 100
82478, "Joe26"-"0", 79263, 100
82481, "Forebears"-"0", 79266, 100
82492, "Qiv"-"0", 79277, 100
82494, "Wrenzo"-"0", 79279, 100
82502, "lhope"-"0", 79287, 100
82504, "Fractal"-"0", 79289, 100
82506, "redy81"-"0", 79293, 100
82507, "Julie&lt;3"-"1", 79294, 100
82508, "dillydang"-"0", 79295, 100
82510, "anthonyc"-"0", 79298, 100
82512, "Bagel"-"0", 79300, 100
82515, "Sally2hats"-"0", 79303, 100
82516, "Morgamiester"-"0", 79304, 100
82518, "sxcx"-"0", 79306, 100
82519, "Castiel473"-"1", 79307, 100
82520, "ExpansionPackGarrett"-"1", 79308, 100
82524, "Pox4Dinner"-"0", 79314, 100
82525, "butt_butt_butt_butt"-"0", 79315, 100
82526, "El Presidente (El P)"-"0", 79316, 100
82527, "ACastle"-"0", 79317, 100
82528, "ml82"-"0", 79318, 100
82529, "webDiplomacyUsername"-"0", 79319, 100
82530, "michaelansofia"-"0", 79320, 100
82532, "Avishkas"-"0", 79322, 100
82536, "TheSpookMaster"-"0", 79328, 100
82539, "Zanderoft"-"0", 79332, 100
82540, "DanielJ"-"0", 79333, 100
82541, "Master waka"-"0", 79334, 100
82543, "Katran"-"0", 79336, 100
82548, "akonsowski"-"0", 79341, 100
82550, "Drumpf"-"0", 79343, 100
82562, "itomatik"-"0", 79359, 100
82563, "kt-9"-"0", 79360, 100
82565, "makefire"-"0", 79362, 100
82566, "poopemoji"-"0", 79363, 100
82574, "TerraSquirma"-"0", 79371, 100
82575, "GJCaesar"-"0", 79374, 100
82582, "TheLindberghBaby"-"0", 79387, 100
82584, "__Flye001__"-"0", 79389, 100
82586, "tonyalletag"-"0", 79391, 100
82594, "BegForMercy"-"0", 79400, 100
82598, "merelbor"-"1", 79405, 100
82601, "Ishym"-"0", 79409, 100
82606, "AG"-"0", 79414, 100
82608, "DeftGosling140"-"0", 79416, 100
82610, "sharknado67"-"0", 79418, 100
82619, "Matts Post-Op Weiner"-"0", 79428, 100
82620, "mcomp2015"-"0", 79429, 100
82621, "arh428"-"0", 79430, 100
82622, "sitemusic88"-"0", 79433, 100
82623, "ejz"-"0", 79434, 100
82625, "jka1509"-"0", 79437, 100
82627, "Dralin23"-"0", 79439, 100
82628, "Roam"-"0", 79440, 100
82631, "Leftstan"-"0", 79444, 100
82634, "A'shawn"-"0", 79447, 100
82638, "gaylor"-"0", 79451, 100
82639, "WillTMatthews"-"0", 79452, 100
82640, "LittlerNapoleon"-"0", 79453, 100
82641, "Digesttheweak"-"0", 79454, 100
82642, "rljuarezt"-"0", 79455, 100
82643, "Yalion"-"0", 79456, 100
82647, "mug7"-"0", 79460, 100
82648, "Jamouyal"-"0", 79461, 100
82649, "PROFESSOR VON X"-"0", 79462, 100
82650, "the dark knight"-"1", 79463, 100
82652, "Braydons2015"-"0", 79465, 100
82653, "haldrimor"-"0", 79466, 100
82659, "AdelleTheCat"-"0", 79474, 100
82661, "moostman"-"0", 79476, 100
82663, "CraigP"-"0", 79479, 100
82665, "zonnestraaltje"-"0", 79481, 100
82666, "Mugginstoadwort"-"0", 79482, 100
82667, "ripley 4 life"-"0", 79484, 100
82668, "Alaina13"-"0", 79485, 100
82670, "mnky9800n"-"0", 79487, 100
82671, "TreeSoup"-"0", 79488, 100
82676, "numNUMnumNumnum"-"0", 79493, 100
82680, "Erolon"-"0", 79497, 100
82681, "Malachi"-"0", 79498, 100
82684, "AlexSchmidty"-"0", 79501, 100
82685, "Coridan"-"0", 79504, 100
82686, "Jim BLASS"-"0", 79505, 100
82687, "mcortes226"-"0", 79506, 100
82688, "alaufenberg645"-"0", 79507, 100
82689, "Sejla"-"0", 79508, 100
82690, "nsprague714"-"0", 79509, 100
82692, "Radmir"-"0", 79512, 100
82693, "tsmith187"-"0", 79513, 100
82694, "emartin575"-"0", 79514, 100
82695, "Saleb Kencer"-"0", 79515, 100
82698, "Vicar"-"0", 79518, 100
82699, "gziskind"-"0", 79520, 100
82700, "aheys"-"0", 79521, 100
82701, "kbennett"-"0", 79522, 100
82702, "rkenyon1969"-"0", 79523, 100
82704, "MITmania"-"1", 79525, 100
82705, "Suhelicopter"-"0", 79527, 100
82706, "reshadm"-"0", 79528, 100
82707, "ShoTime"-"0", 79529, 100
82709, "synAe"-"0", 79531, 100
82713, "Blaz_Adam"-"1", 79535, 100
82716, "a.khan"-"0", 79538, 100
82717, "ashkingdoom"-"0", 79539, 100
82718, "Neos281"-"0", 79540, 100
82719, "beane"-"0", 79541, 100
82729, "AnonAnat"-"0", 79552, 100
82730, "Tulkes"-"0", 79553, 100
82734, "ChiliHero"-"0", 79557, 100
82736, "iluvclacker"-"0", 79560, 100
82738, "MajorMurphy"-"0", 79563, 100
82742, "azazelit"-"0", 79567, 100
82743, "giuspeppe9"-"0", 79568, 100
82756, "galen_"-"0", 79582, 100
82766, "Loustafa"-"0", 79594, 100
82770, "nch17"-"0", 79598, 100
82773, "Mixcoatl"-"0", 79602, 100
82774, "wasoxygen"-"0", 79603, 100
82776, "armaganhan"-"0", 79605, 100
82779, "cgod"-"0", 79609, 100
82780, "ExtraExtra"-"1", 79610, 100
82787, "Natalie Thomas"-"0", 79617, 100
82789, "iliveidieiliveagain"-"0", 79619, 100
82793, "noelp"-"0", 79624, 100
82794, "marvinalone"-"0", 79625, 100
82795, "row11"-"0", 79626, 100
82796, "LordBirds"-"0", 79627, 100
82797, "mr.k99"-"0", 79628, 100
82798, "Allo41"-"0", 79629, 100
82800, "Red Mech"-"0", 79633, 100
82804, "fabiao86"-"0", 79639, 100
82808, "amosjyng"-"0", 79643, 100
82809, "redangel"-"0", 79644, 100
82810, "Anarchist's Alliance"-"0", 79648, 100
82811, "Borak72"-"0", 79649, 100
82816, "LeBoucher"-"0", 79654, 100
82817, "Nuada"-"0", 79655, 100
82819, "Skadi2"-"0", 79658, 100
82831, "normalhumanplayer02"-"0", 79670, 100
82832, "Brooke1017"-"0", 79671, 100
82833, "caseybrusen123"-"0", 79672, 100
82835, "DeJaDDavis"-"0", 79674, 100
82837, "natalied21"-"0", 79676, 100
82840, "1103"-"0", 79679, 100
82841, "nowaypablo"-"0", 79680, 100
82842, "pedronoah"-"0", 79681, 100
82843, "codeviking"-"0", 79682, 100
82844, "chrisBlanch"-"0", 79683, 100
82845, "lanin"-"0", 79684, 100
82846, "Ryan_Martin"-"0", 79685, 100
82850, "HaroldThe Barrel"-"0", 79690, 100
82854, "NorseGod"-"1", 79696, 100
82858, "Frylocko"-"0", 79700, 100
82860, "thetobinator"-"0", 79703, 100
82865, "NULL POINTER"-"0", 79708, 100
82872, "DoopAF"-"0", 79721, 100
82874, "Jn2WJw"-"0", 79723, 100
82877, "Quai"-"0", 79726, 100
82878, "AliChu"-"0", 79727, 100
82885, "camberia"-"0", 79735, 100
82889, "Bismaze"-"0", 79740, 100
82891, "Marcelle"-"0", 79743, 100
82892, "MattBolish"-"0", 79744, 100
82893, "OhWow!"-"0", 79745, 100
82894, "csdrane"-"0", 79746, 100
82899, "xX_MLG_HITLER_Xx"-"1", 79751, 100
82910, "MnM7824"-"0", 79762, 100
82912, "Vic_gadow"-"0", 79764, 100
82913, "MasterRulf"-"0", 79765, 100
82914, "Hotumpotum"-"0", 79766, 100
82915, "Lendai"-"1", 79767, 100
82918, "the_continental"-"0", 79770, 100
82923, "nagymg"-"0", 79775, 100
82925, "Legojake123"-"0", 79777, 100
82927, "WebMD"-"0", 79779, 100
82928, "Marlin"-"0", 79780, 100
82934, "Thomas the Great"-"0", 79790, 100
82935, "S_Rebel"-"0", 79791, 100
82936, "jswgr"-"0", 79792, 100
82937, "dries91"-"0", 79795, 100
82944, "lgiarrano"-"0", 79803, 100
82945, "logan1468"-"0", 79804, 100
82948, "Camholl94"-"0", 79807, 100
82952, "General Alpaca"-"0", 79811, 100
82953, "zlatan el obaha"-"1", 79812, 100
82954, "Rega128"-"0", 79813, 100
82960, "aforrester"-"0", 79823, 100
82961, "kevinh"-"0", 79824, 100
82962, "poi830"-"0", 79825, 100
82965, "Orphanage"-"0", 79828, 100
82967, "WizardNo.7"-"0", 79830, 100
82968, "ZId"-"0", 79831, 100
82971, "ajagor92"-"0", 79835, 100
82973, "Gwiny"-"0", 79837, 100
82974, "tberecz7"-"0", 79838, 100
82976, "Kuroi"-"0", 79840, 100
82977, "Jarlosh"-"0", 79841, 100
82981, "lmstone"-"0", 79846, 100
82982, "tjones"-"0", 79847, 100
82986, "Bdjilka"-"0", 79851, 100
82990, "Thunder50"-"0", 79855, 100
82991, "ColorofMoney"-"0", 79856, 100
82992, "Mr.Kitty"-"0", 79857, 100
82994, "CrusherfromPrussia"-"1", 79859, 100
82998, "cpwillman"-"0", 79863, 100
83001, "sjarman91"-"1", 79867, 100
83010, "AmethystLynx"-"1", 79878, 100
83025, "dave.m.j"-"0", 79895, 100
83027, "P4DD4V1S"-"0", 79898, 100
83028, "Mercz"-"0", 79899, 100
83031, "HiDoc"-"0", 79904, 100
83044, "dnominator"-"0", 79919, 100
83045, "trustworthyally"-"0", 79920, 100
83046, "rdburone"-"0", 79921, 100
83047, "conqueror"-"0", 79922, 100
83048, "Tryndamere"-"0", 79923, 100
83052, "Hadrianus"-"0", 79930, 100
83058, "Taliphate"-"0", 79937, 100
83062, "ikbenRick"-"0", 79941, 100
83063, "DEVA"-"0", 79942, 100
83075, "NM"-"0", 79954, 100
83076, "murdernator"-"0", 79955, 100
83077, "Grimbsi"-"0", 79956, 100
83079, "deathnote"-"0", 79959, 100
83085, "BIG BOYZ BAIL BONDS"-"0", 79966, 100
83086, "Angus_Jelinek"-"1", 79967, 100
83090, "dabnat"-"0", 79972, 100
83092, "onyourmark"-"0", 79974, 100
83093, "jrtaylor8269"-"0", 79975, 100
83095, "NickJoy"-"0", 79979, 100
83099, "Novorossija"-"0", 79983, 100
83100, "gunswat"-"0", 79984, 100
83102, "Naitcom"-"0", 79988, 100
83109, "RussianVoller"-"0", 79995, 100
83110, "EfeAydog"-"0", 79996, 100
83113, "JamesIsADick"-"0", 79999, 100
83116, "skinnyd"-"0", 80003, 100
83119, "Kgb"-"0", 80006, 100
83122, "Timtheroofer"-"0", 80009, 100
83123, "Jschulman"-"0", 80010, 100
83125, "gamei56"-"0", 80013, 100
83126, "MWTB"-"0", 80014, 100
83127, "LordofAngmar"-"0", 80016, 100
83128, "moustacheguard"-"0", 80017, 100
83129, "theslayerofbears"-"0", 80018, 100
83143, "prosston10"-"0", 80033, 100
83144, "nazlia"-"0", 80034, 100
83145, "edengizmen"-"0", 80035, 100
83147, "yagmurbelen"-"0", 80037, 100
83149, "berkaykuscu"-"0", 80039, 100
83152, "MNKody"-"1", 80042, 100
83162, "makhor"-"1", 80052, 100
83166, "hannabal35"-"0", 80059, 100
83174, "u.lale"-"0", 80068, 100
83177, "ajgrwilson"-"0", 80071, 100
83183, "KnightofSmash"-"0", 80077, 100
83185, "abalufaske"-"0", 80079, 100
83189, "Epicas"-"0", 80085, 100
83191, "Dickpics"-"0", 80089, 100
83192, "Wipski"-"0", 80090, 100
83193, "Maaike"-"0", 80091, 100
83194, "Miriam"-"1", 80092, 100
83200, "Hugovh"-"0", 80098, 100
83202, "victornara"-"0", 80101, 100
83208, "MutantSteve"-"0", 80107, 100
83213, "....and world peace"-"0", 80114, 100
83215, "sotu"-"0", 80117, 100
