Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "zsspanther"-"0", 60387, 135.495914033575, 14, 186.242068822644, -77, 1, -8.21187357779243, 2016-07-29
250, "teacon7"-"0", 22024, 135.383585716721, 4, 135.383585716721, -8, 0, 0, 2016-03-29
251, "potatoinmymouth"-"0", 71683, 135.236699474521, 11, 135.236699474521, 1268, 3, 40.8581239002114, 2016-07-27
252, "TheRealDonaldTrump"-"0", 79228, 135.212572188628, 10, 135.212572188628, 1136, 2, 38.9686878700566, 2016-07-28
253, "Qualtagh"-"0", 76220, 135.041720016705, 1, 135.041720016705, -8, 0, 0, 2016-02-11
254, "mizoake"-"0", 72851, 135, 4, 135, -7, 0, 0, 2016-06-18
255, "LopezAr55"-"0", 71004, 134.855842508495, 8, 165.05480069433, -7, 0, 0, 2016-04-22
256, "glo2018"-"0", 79356, 134.67909646172, 26, 142.930597874628, 402, 7, 27.2522369523627, 2016-07-28
257, "sand1929"-"0", 79926, 134.58521654552, 1, 134.58521654552, -8, 0, 0, 2016-06-26
258, "Count_Baranabus"-"0", 71583, 134.448979591837, 1, 134.448979591837, -7, 0, 0, 2016-04-30
259, "Aereaux"-"0", 51750, 134.320235858808, 7, 134.320235858808, -6, 0, 0, 2016-05-04
260, "OpTioNiGhT"-"0", 18979, 134.297138117127, 10, 159.0877480497, -123, 3, -17.058913602187, 2016-07-30
261, "TrustedAlly"-"0", 66258, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-07-10
262, "Nelson"-"0", 71440, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2016-03-27
263, "AuditArcher"-"0", 75897, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2016-02-18
264, "npoelwijk"-"0", 76291, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2016-02-09
265, "afurdell"-"0", 77225, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2016-04-02
266, ".ioAoi."-"0", 77303, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2016-03-21
267, "Volmez"-"0", 77516, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2016-04-02
268, "Moridin"-"1", 77659, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2016-03-09
269, "Emileave"-"0", 77685, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2016-03-01
270, "Dax18"-"0", 77710, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2016-03-06
271, "World domination"-"0", 77720, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2016-03-01
272, "khari_k10"-"0", 77757, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2016-03-03
273, "Brittanyulep"-"0", 77823, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2016-03-07
274, "Michaelwg"-"0", 77865, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2016-03-06
275, "chankawai"-"0", 77893, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2016-03-15
276, "Dom2010"-"0", 77902, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2016-03-04
277, "Redjar15"-"0", 78598, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2016-04-04
278, "Quats"-"0", 79584, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2016-06-12
279, "cableguy99"-"0", 79866, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2016-06-10
280, "CitronusMaximus"-"0", 79901, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-07-02
281, "BancroftS"-"0", 74476, 134.283255690616, 3, 134.283255690616, 422, 2, 28.2437541789908, 2016-07-31
282, "danielkennefick"-"0", 29368, 134.205749625046, 1, 134.205749625046, New Entry, New Entry, New Entry, 2016-07-05
283, "coleslaw"-"0", 75619, 134.204081632653, 1, 134.204081632653, -5, 0, 0, 2016-02-12
284, "naoisekins"-"0", 79022, 134.122448979592, 1, 134.122448979592, -4, 0, 0, 2016-05-14
285, "Mayonaisepot"-"0", 52849, 134.10947945711, 10, 140.808274335577, 98, 3, 8.54461914560346, 2016-07-28
286, "BigDix"-"0", 68862, 134.104782239687, 8, 142.232344799668, -5, 0, 0, 2016-03-28
287, "BoxFactory"-"0", 40434, 133.963848396501, 1, 133.963848396501, -5, 0, 0, 2016-06-17
288, "zcmq44"-"0", 76099, 133.959183673469, 1, 133.959183673469, -5, 0, 0, 2016-04-25
289, "UncleJoe"-"0", 76946, 133.959183673469, 1, 133.959183673469, -5, 0, 0, 2016-05-07
290, "JohnGalt3434"-"0", 78338, 133.959183673469, 1, 133.959183673469, -5, 0, 0, 2016-03-30
291, "machiaveli88"-"0", 79049, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2016-07-04
292, "Chancellor Charles"-"0", 7552, 133.807344759655, 1, 133.807344759655, -5, 0, 0, 2016-03-26
293, "Eeehlrw"-"0", 76321, 133.794814197348, 15, 145.789584853234, -5, 0, 0, 2016-05-25
294, "Rommeltastic"-"0", 11561, 133.70812267262, 26, 158.678756864798, -5, 0, 0, 2016-03-03
295, "Jasongusdorf"-"0", 75192, 133.627988338192, 1, 133.627988338192, -5, 0, 0, 2016-05-24
296, "Eklade"-"0", 24493, 133.621529784272, 3, 133.621529784272, -5, 0, 0, 2016-02-16
297, "Black Saint"-"0", 29060, 133.554451503766, 10, 145.966281069106, -3, 0, 0, 2016-06-11
298, "MuellerTime"-"0", 66036, 133.538089947301, 3, 133.538089947301, -3, 0, 0, 2016-03-26
299, "Valis2501"-"0", 63487, 133.490094544197, 52, 230.768949046779, 22, 1, 2.45283830181322, 2016-07-23
300, "Manwe Sulimo"-"0", 71617, 133.365906941823, 4, 133.365906941823, -4, 0, 0, 2016-06-28
301, "arnoldmg"-"0", 63561, 133.310063201135, 1, 133.310063201135, New Entry, New Entry, New Entry, 2016-07-29
302, "RJ0hnson99"-"0", 77712, 133.30612244898, 1, 133.30612244898, -5, 0, 0, 2016-05-21
303, "Szpoti"-"0", 41746, 133.291777694185, 8, 143.004629273419, -24, 2, -0.848585697658677, 2016-07-30
304, "BradenDeines"-"0", 79686, 133.167585829483, 1, 133.167585829483, -5, 0, 0, 2016-05-23
305, "sky the dog"-"0", 68648, 133.085783082705, 1, 133.085783082705, -5, 0, 0, 2016-05-07
306, "Rhinos"-"0", 58143, 132.962046626027, 6, 140.697701316797, -5, 0, 0, 2016-06-07
307, "Sharawy"-"0", 79558, 132.847375776698, 3, 140.898731884377, -5, 0, 0, 2016-06-15
308, "KyleFC"-"0", 22676, 132.792498287787, 22, 171.012077678575, -5, 0, 0, 2016-05-11
309, "zbalogh"-"0", 77754, 132.791748301861, 1, 132.791748301861, -5, 0, 0, 2016-03-18
310, "aha195"-"0", 72728, 132.791534929077, 17, 145.167786652426, -5, 0, 0, 2016-05-27
311, "Ayreon"-"0", 21834, 132.583779830889, 24, 154.12594900927, -4, 0, 0, 2016-06-02
312, "BileBlight"-"0", 75930, 132.576165382184, 2, 132.576165382184, -4, 0, 0, 2016-02-27
313, "William Flint"-"0", 46477, 132.464239909574, 2, 132.464239909574, -4, 0, 0, 2016-04-06
314, "BlueLight"-"0", 72140, 132.450438152901, 3, 134.122448979592, Re-Entry, Re-Entry, Re-Entry, 2016-07-20
315, "MrFIller"-"0", 76779, 132.305736447204, 1, 132.305736447204, -5, 0, 0, 2016-02-24
316, "PonkWilliams"-"0", 26130, 132.260056956452, 4, 132.260056956452, 901, 3, 34.639607783197, 2016-07-22
317, "LittleItaly"-"0", 72282, 132.14506501919, 2, 132.14506501919, -6, 0, 0, 2016-03-16
318, "Taylor_Swift"-"1", 78168, 131.973966545489, 2, 134.285714285714, -6, 0, 0, 2016-04-23
319, "calebtarzwell@gmail.com"-"0", 44511, 131.787671085941, 6, 131.787671085941, -6, 0, 0, 2016-05-09
320, "Calvin Coolidge"-"0", 80152, 131.747108302906, 2, 131.747108302906, 1192, 1, 37.3511846452145, 2016-07-07
321, "Maus"-"0", 76379, 131.591836734694, 2, 131.591836734694, -6, 0, 0, 2016-02-18
322, "PeterKropotkin"-"0", 77906, 131.339170589955, 4, 131.750677141866, -5, 0, 0, 2016-06-25
323, "honestdiplomat"-"0", 71291, 131.326078634917, 12, 140.623122298864, -5, 0, 0, 2016-02-25
324, "TaoQiBao"-"0", 23456, 131.053644744841, 26, 158.568347729485, -5, 0, 0, 2016-05-21
325, "ThatPCguy1"-"0", 57518, 130.936346953038, 2, 130.936346953038, -3, 0, 0, 2016-06-02
326, "raz_mataz13"-"0", 67855, 130.633552329642, 6, 134.943180878454, -3, 0, 0, 2016-06-02
327, "RotBlau"-"0", 64568, 130.59237223509, 2, 130.59237223509, -3, 0, 0, 2016-06-09
328, "suprstar1072"-"0", 77120, 130.587732996414, 25, 138.502141056803, 20, 7, 2.81128848218148, 2016-07-28
329, "EvaKnievel"-"0", 69205, 130.404134114024, 5, 138.30741496942, -4, 0, 0, 2016-06-23
330, "Inquistor"-"0", 76158, 130.375764256854, 16, 152.258865857877, -4, 0, 0, 2016-03-16
331, "Tzeentch"-"0", 79375, 130.344237551322, 9, 131.474036190731, -15, 5, -1.12979863940936, 2016-07-18
332, "shadowplay"-"0", 31479, 130.214759339454, 8, 145.825147068551, -5, 0, 0, 2016-05-25
333, "Kalinga"-"0", 4249, 130.131778425656, 2, 133.959183673469, -5, 0, 0, 2016-05-19
334, "ZoltanZandar"-"0", 74864, 130.021355171416, 8, 138.879653137486, -5, 0, 0, 2016-03-05
335, "desdemona22"-"0", 20793, 129.921713846165, 16, 141.484157889902, -110, 4, -7.82577988303137, 2016-07-31
336, "mwittman"-"0", 76597, 129.827933127637, 4, 129.827933127637, 5, 1, 1.16632854224571, 2016-07-02
337, "Hannibal76"-"0", 67539, 129.811329350114, 9, 155.454630377927, -7, 0, 0, 2016-06-08
338, "Mashedup9999"-"0", 47145, 129.572011661808, 3, 129.572011661808, -6, 0, 0, 2016-05-21
339, "Bob the Lord"-"0", 78240, 129.301482232876, 21, 163.075303947547, -182, 2, -16.1478435111765, 2016-07-03
340, "nichmagn"-"0", 76652, 129.117057291194, 5, 132.611585720831, -5, 0, 0, 2016-05-12
341, "paulyork64"-"0", 19342, 129.023113270266, 8, 129.023113270266, -5, 0, 0, 2016-02-17
342, "dmika"-"0", 76620, 128.917755120727, 2, 128.917755120727, -5, 0, 0, 2016-04-01
343, "Beaumont"-"0", 56997, 128.89532288378, 13, 144.992443096998, -5, 0, 0, 2016-03-09
344, "rpoelwijk"-"0", 75926, 128.839571377787, 2, 128.839571377787, -5, 0, 0, 2016-02-15
345, "jj337"-"0", 75609, 128.835804277245, 8, 141.426752411963, -5, 0, 0, 2016-04-17
346, "aethelfirth"-"0", 79407, 128.585422740525, 3, 134.285714285714, -71, 2, -5.70029154518951, 2016-07-28
347, "jlipson7"-"0", 76567, 128.571428571429, 2, 128.571428571429, -5, 0, 0, 2016-02-10
348, "LJ TYLER DURDEN"-"0", 17791, 128.547768065072, 29, 162.202114585703, Re-Entry, Re-Entry, Re-Entry, 2016-07-30
349, "VladTheImpaler"-"0", 74613, 128.470511601766, 7, 135.817344477178, -6, 0, 0, 2016-05-25
350, "Nebuchadnezzar"-"0", 14073, 128.098215429405, 1, 128.098215429405, New Entry, New Entry, New Entry, 2016-07-05
351, "Khalbear "-"0", 68745, 128.033095983668, 5, 136.527470385047, -7, 0, 0, 2016-03-12
352, "Ar Jack"-"0", 54196, 128.026671292291, 40, 128.026671292291, 43, 3, 3.7983214269217, 2016-07-18
353, "Draffin"-"0", 68595, 127.9750051051, 9, 127.9750051051, -8, 0, 0, 2016-02-17
354, "Azel"-"0", 77230, 127.918367346939, 2, 127.918367346939, -8, 0, 0, 2016-02-23
355, "Luciper"-"0", 77233, 127.918367346939, 2, 127.918367346939, -8, 0, 0, 2016-02-23
356, "RainbowCupcake"-"1", 79232, 127.723869493046, 6, 137.42796673604, -6, 0, 0, 2016-05-22
357, "SamGunn"-"0", 79290, 127.69666252112, 2, 127.69666252112, -6, 0, 0, 2016-06-15
358, "Friga the Enforcer"-"0", 76483, 127.659964326774, 20, 144.260844227963, -136, 2, -10.2023483339085, 2016-07-13
359, "Welna"-"0", 78343, 127.452895830643, 4, 134.033699205924, -5, 0, 0, 2016-04-29
360, "TheRealUnicorn"-"0", 64317, 127.437900874636, 2, 127.437900874636, -5, 0, 0, 2016-03-14
361, "beyonceyoes"-"0", 72741, 127.360845794936, 2, 127.360845794936, Re-Entry, Re-Entry, Re-Entry, 2016-07-05
362, "MyxIsMe"-"0", 64215, 127.265211194948, 5, 127.265211194948, -5, 0, 0, 2016-02-02
363, "quentin0409"-"0", 76066, 127.260264570478, 3, 134.97300787778, -5, 0, 0, 2016-02-11
364, "Grayswandir"-"0", 77592, 127.184260491705, 4, 134.892397491203, -5, 0, 0, 2016-03-24
365, "wpfieps"-"0", 36975, 127.176721459242, 4, 129.019862349955, -5, 0, 0, 2016-05-16
366, "doktorkeks42"-"0", 50425, 127.140284585902, 4, 127.140284585902, -4, 0, 0, 2016-04-26
367, "rob_h"-"0", 39691, 127.093011110647, 3, 127.093011110647, -4, 0, 0, 2016-04-29
368, "nickodillo"-"0", 56762, 127.042862268007, 2, 134.742429678189, -4, 0, 0, 2016-05-06
369, "The_Real_LT"-"0", 31933, 127.005534315024, 7, 129.302635735183, -4, 0, 0, 2016-04-26
370, "Titanfan1717"-"0", 79622, 126.968481621945, 6, 126.968481621945, -4, 0, 0, 2016-06-28
371, "GHowe"-"0", 78900, 126.942188186604, 2, 134.635654137307, -4, 0, 0, 2016-05-20
372, "BismarckAlive"-"0", 73563, 126.910240871875, 6, 133.353466431898, Re-Entry, Re-Entry, Re-Entry, 2016-07-27
373, "Eleven"-"0", 36144, 126.710384612016, 10, 153.176404520829, -209, 2, -17.7130825076219, 2016-07-28
374, "domwnec"-"0", 62567, 126.629048528863, 6, 151.076062433564, -120, 1, -7.67448778962806, 2016-07-19
375, "Reploid"-"0", 77325, 126.612244897959, 2, 134.285714285714, -7, 0, 0, 2016-03-19
376, "Marquess of Bryn Mawr"-"0", 74765, 126.588464317721, 5, 126.588464317721, -6, 0, 0, 2016-03-05
377, "Art Vandelay"-"1", 63820, 126.420484798001, 2, 134.082332361516, -6, 0, 0, 2016-03-05
378, "Sorsa"-"0", 50974, 126.366621721054, 12, 126.366621721054, -6, 0, 0, 2016-03-29
379, "ConorK"-"0", 74314, 126.344701574895, 1, 126.344701574895, -6, 0, 0, 2016-02-17
380, "Rancher"-"0", 28079, 126.303741685435, 59, 126.303741685435, 2083, 1, 36.0841903910369, 2016-07-06
381, "Leah-Kate"-"0", 77874, 126.244763340789, 2, 133.895961119019, -7, 0, 0, 2016-06-01
382, "2bagels"-"0", 78049, 126.24019481985, 4, 128.069762860717, -7, 0, 0, 2016-04-28
383, "yoak"-"0", 75917, 126.20672856837, 47, 137.685292266796, -5, 4, 0.293658570483828, 2016-07-31
384, "David Ridley"-"0", 69483, 126.196741827356, 13, 133.845029210832, -98, 1, -7.64828738347613, 2016-07-31
385, "fooltommery"-"0", 61082, 125.967196588916, 16, 141.698637117926, -93, 1, -7.63437555084339, 2016-07-19
386, "Prince Damiani Machiavelli"-"0", 55317, 125.954856180129, 4, 125.954856180129, -10, 0, 0, 2016-03-26
387, "Jpietr03"-"0", 73636, 125.927812820741, 12, 131.366157016613, -38, 1, -1.82504076551798, 2016-07-05
388, "Brankl"-"0", 69576, 125.851242785591, 4, 125.851242785591, -9, 0, 0, 2016-06-13
389, "tinker.bell"-"0", 77815, 125.793814002946, 3, 125.793814002946, -9, 0, 0, 2016-05-24
390, "rocketman24"-"0", 65819, 125.750703873386, 3, 127.573177842566, -9, 0, 0, 2016-05-24
391, "Kjells"-"0", 44370, 125.686480618281, 7, 133.530871312415, -9, 0, 0, 2016-05-09
392, "derBleede"-"0", 63095, 125.579714296933, 3, 125.579714296933, 39, 1, 4.35928603617172, 2016-07-16
393, "Bevbos"-"0", 79151, 125.450728862974, 3, 125.450728862974, 1666, 2, 31.1650145772595, 2016-07-13
394, "Sammioth"-"0", 73494, 125.398807999628, 5, 125.398807999628, -10, 0, 0, 2016-05-20
395, "murraysheroes"-"0", 50895, 125.362348806822, 19, 126.364309779521, -10, 0, 0, 2016-06-29
396, "Ethanthecat"-"0", 66732, 125.309658359561, 5, 131.186005830904, Re-Entry, Re-Entry, Re-Entry, 2016-07-12
397, "MvK"-"0", 76769, 125.114415106994, 4, 131.710787172012, -10, 0, 0, 2016-05-30
398, "dachi"-"0", 28574, 124.94235861371, 7, 124.94235861371, -10, 0, 0, 2016-03-25
399, "Bs-02/94"-"0", 72354, 124.920347396846, 4, 127.00610535307, -10, 0, 0, 2016-02-17
400, "arj11"-"0", 80053, 124.861291249794, 5, 142.490194762777, -148, 2, -9.48660666939588, 2016-07-28
401, "Aaron Loveless"-"0", 70112, 124.830227203362, 2, 134.285714285714, -11, 0, 0, 2016-03-29
402, "SpiritoftheRadio"-"0", 78307, 124.75190488074, 4, 132.312626388664, -11, 0, 0, 2016-05-06
403, "Duncandog"-"0", 61822, 124.681556223181, 11, 124.692240438633, -11, 0, 0, 2016-03-05
404, "The Lord Duke"-"0", 24015, 124.322217733885, 19, 139.704293052258, 23, 1, 2.71770378928609, 2016-07-16
405, "Gerry"-"0", 46521, 124.297377088361, 9, 124.297377088361, 64, 1, 7.02321568285201, 2016-07-31
406, "Pompeii"-"0", 74972, 124.199646272706, 4, 139.710345899049, -10, 0, 0, 2016-04-27
407, "Losing_To_Gravity"-"0", 68094, 124.031422127279, 39, 149.228773054784, -9, 0, 0, 2016-06-20
408, "Heinomat1893"-"0", 15636, 124.022971371502, 6, 137.912233712144, -9, 0, 0, 2016-04-19
409, "CBMet"-"0", 77792, 123.980965112965, 12, 134.285714285714, -56, 1, -3.64649897391072, 2016-07-31
410, "Nikov"-"0", 78920, 123.809486639439, 7, 127.686377843301, -58, 1, -3.87689120386172, 2016-07-17
411, "Thucydides2"-"0", 78584, 123.798804059397, 2, 131.301761881179, -8, 0, 0, 2016-05-12
412, "Lowell"-"1", 32800, 123.784285150538, 21, 123.784285150538, -8, 0, 0, 2016-05-09
413, "Heffomite"-"0", 13528, 123.770839520498, 18, 134.99522654958, -80, 2, -5.48685733594706, 2016-07-10
414, "VashtaNeurotic"-"0", 57402, 123.744423270555, 20, 160.160982014768, -9, 0, 0, 2016-02-23
415, "Haiopai"-"0", 54227, 123.744239361093, 7, 123.744239361093, -9, 0, 0, 2016-06-11
416, "mdp377"-"0", 74482, 123.695475112077, 2, 131.192170573415, -9, 0, 0, 2016-02-01
417, "Kasz"-"0", 30504, 123.632801681058, 9, 123.632801681058, -8, 0, 0, 2016-06-10
418, "mynameismiek"-"0", 18701, 123.375650484764, 5, 132.126357862345, -7, 0, 0, 2016-04-14
419, "Vecna"-"0", 72101, 123.228507758222, 9, 126.690487824787, -7, 0, 0, 2016-05-25
420, "MegaCalf"-"0", 79646, 123.128655671687, 12, 125.075987897619, 1815, 9, 29.0449726959204, 2016-07-22
421, "??????"-"0", 61162, 123.108837459491, 2, 123.108837459491, -8, 0, 0, 2016-06-28
422, "Frymzic"-"0", 77615, 123.098716980785, 3, 123.098716980785, -8, 0, 0, 2016-04-23
423, "Le Titium"-"0", 79957, 123.029505721033, 4, 123.029505721033, 1048, 3, 28.262015084776, 2016-07-28
424, "Mitar"-"0", 76477, 122.966064872645, 7, 125.329228678936, -9, 0, 0, 2016-05-28
425, "littlewilliams"-"0", 19957, 122.93301185495, 8, 138.281532231059, -9, 0, 0, 2016-02-26
426, "VENGEL"-"0", 74396, 122.927367915523, 9, 140.283224854022, -9, 0, 0, 2016-04-11
427, "Zea1ot"-"0", 11173, 122.759344272553, 3, 122.759344272553, -9, 0, 0, 2016-05-18
428, "xcmatt"-"0", 23191, 122.50710221307, 8, 153.195702603917, -9, 0, 0, 2016-06-18
429, "Johmo"-"0", 66266, 122.472035820435, 23, 122.472035820435, 2488, 2, 43.8134744712655, 2016-07-22
430, "CleverUsername4321"-"0", 66395, 122.245984085193, 35, 197.330691247291, -30, 1, -1.77168092877092, 2016-07-03
431, "jpuhrer"-"0", 3557, 122.241460821609, 5, 131.529020207704, -30, 1, -1.77161537422622, 2016-07-27
432, "digitsu"-"0", 376, 122.195474710528, 18, 122.195474710528, 249, 3, 15.5907881422853, 2016-07-17
433, "Marz"-"0", 63773, 122.157504751922, 15, 180.926113588221, -12, 0, 0, 2016-02-07
434, "Omphalos"-"0", 78757, 122.141616738569, 23, 138.724066412488, 61, 5, 7.2341897128193, 2016-07-19
435, "TheStrangestFinch"-"0", 32792, 122.104119737271, 6, 125.695417376602, -13, 0, 0, 2016-02-01
436, "AlexD84"-"0", 77111, 122.101387485261, 3, 134.285714285714, -42, 1, -2.1515183622908, 2016-07-20
437, "kvn"-"0", 76808, 122.063493332374, 13, 122.063493332374, -14, 0, 0, 2016-04-28
438, "Shepdog8"-"0", 76600, 121.962373534067, 5, 139.181984942258, -14, 0, 0, 2016-06-18
439, "_GatMV_"-"0", 76315, 121.885169657478, 13, 142.010455877885, -14, 0, 0, 2016-03-23
440, "Hazcam950"-"0", 76917, 121.849618000825, 2, 121.849618000825, -14, 0, 0, 2016-05-08
441, "Eltanin"-"0", 64535, 121.805247813411, 2, 121.805247813411, Re-Entry, Re-Entry, Re-Entry, 2016-07-02
442, "MakTub"-"0", 51868, 121.754827117774, 18, 137.842724467207, -108, 1, -7.37908043138025, 2016-07-06
443, "KingRichard"-"0", 76394, 121.56593918738, 36, 157.935964538404, -15, 0, 0, 2016-05-11
444, "R-M007"-"0", 75305, 121.544162672334, 4, 133.091251107957, -36, 1, -2.14921641861201, 2016-07-16
445, "thorfionn"-"0", 76531, 121.374921578111, 2, 128.73097743133, -16, 0, 0, 2016-03-26
446, "Kofi1066"-"0", 61143, 121.144703617474, 3, 121.144703617474, -14, 0, 0, 2016-03-25
447, "LordHardcheese"-"0", 77241, 121.13369004932, 2, 121.13369004932, -14, 0, 0, 2016-03-25
448, "Yigg"-"0", 48437, 121.096710856726, 3, 121.096710856726, -14, 0, 0, 2016-06-17
449, "seboomafou"-"0", 71116, 121.019003771032, 2, 128.353488848064, -14, 0, 0, 2016-04-01
450, "machomaas"-"0", 76186, 120.995377901846, 3, 130.326882182017, -14, 0, 0, 2016-04-06
451, "McGuire"-"0", 59080, 120.953702623907, 4, 121.510204081633, -14, 0, 0, 2016-03-10
452, "tektelmektel"-"0", 22595, 120.438531346363, 6, 137.442994676018, -13, 0, 0, 2016-04-03
453, "Wmoore"-"0", 76891, 120.335445212297, 3, 128.490573372206, -11, 0, 0, 2016-05-09
454, "CWest22"-"0", 79782, 120.29571085996, 4, 135.318866669836, -134, 3, -10.7449812725091, 2016-07-28
455, "nerf99"-"0", 78704, 120.267156934583, 4, 127.556075536679, -12, 0, 0, 2016-05-02
456, "Peregrine Falcon"-"0", 51170, 120.204362764066, 8, 141.994453390738, -12, 0, 0, 2016-04-05
457, "raiku770"-"0", 75142, 120.200932832698, 11, 151.066385652162, -12, 0, 0, 2016-03-30
458, "Ataboi"-"0", 69104, 120.134628113038, 16, 149.262809547833, -12, 0, 0, 2016-03-14
459, "ilike10s"-"0", 56672, 119.794928606463, 3, 119.794928606463, -12, 0, 0, 2016-04-13
460, "Field-Marshal Forty"-"0", 29675, 119.613158951224, 7, 119.613158951224, -12, 0, 0, 2016-05-27
461, "DannyP"-"0", 73640, 119.502218850019, 20, 178.2661637537, -31, 1, -1.73191621521767, 2016-07-05
462, "JungGunz"-"0", 55399, 119.491066540823, 2, 119.491066540823, -13, 0, 0, 2016-02-20
463, "Mr. B MSHS"-"0", 79502, 119.377259475219, 3, 134.285714285714, -94, 1, -7.23498542274052, 2016-07-11
464, "KiNg Of DiPlOmAcY"-"0", 42466, 119.284137365311, 9, 119.284137365311, -13, 0, 0, 2016-03-23
465, "jv"-"1", 80243, 119.104911016994, 2, 119.104911016994, New Entry, New Entry, New Entry, 2016-07-18
466, "Crazy Anglican"-"0", 15340, 118.989402941891, 20, 121.648360416693, -14, 0, 0, 2016-05-09
467, "hannahscott"-"0", 78069, 118.76648973152, 8, 118.76648973152, -14, 0, 0, 2016-05-21
468, "arnajaga"-"1", 74666, 118.730534461785, 3, 125.926324429166, -14, 0, 0, 2016-06-16
469, "b12"-"0", 61774, 118.47619047619, 3, 118.47619047619, -14, 0, 0, 2016-04-03
470, "DonQuigleone"-"0", 24542, 118.350410923383, 7, 131.385680514017, -13, 0, 0, 2016-06-18
471, "michaelf77"-"0", 62430, 118.190895353231, 6, 118.190895353231, 281, 1, 13.8421407540277, 2016-07-25
472, "lasaisthebest"-"0", 48895, 118.17156587035, 6, 134.711003068193, -14, 0, 0, 2016-05-17
473, "skylla"-"0", 80084, 117.912467123938, 2, 117.912467123938, New Entry, New Entry, New Entry, 2016-07-26
474, "The Mad Knight"-"0", 71602, 117.830991148607, 4, 121.909926275434, -15, 0, 0, 2016-03-22
475, "bo_sox48"-"0", 38739, 117.792658580426, 90, 165.685333363658, -15, 0, 0, 2016-06-07
